Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/15/2019 19:00,NARROWS_GT2_8,24243,43.51,4.07,-5.19
01/15/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,43.87,4.01,-5.62
01/15/2019 19:00,NEG CAPITAL___MECHNVIL,23645,44.65,3.22,-7.19
01/15/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,33.53,-1.34,-0.62
01/15/2019 19:00,NEG CENTRAL___DRP,24199,35.07,0.14,-0.68
01/15/2019 19:00,NEG CENTRAL___INDECK,23768,36.15,0.99,-0.91
01/15/2019 19:00,NEG CENTRAL___SENECA,23627,35.35,0.34,-0.76
01/15/2019 19:00,NEG CENTRAL___STATE_STREET,24147,35.46,0.55,-0.66
01/15/2019 19:00,NEG MILLWOOD___DRP,24198,43.57,3.97,-5.35
01/15/2019 19:00,NEG NORTH_FLCN_SEA,23793,33.60,-0.65,0.00
01/15/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,33.15,-1.10,0.00
01/15/2019 19:00,NEG NORTH___ALICE_FALLS,23915,33.53,-0.72,0.00
01/15/2019 19:00,NEG NORTH___LWR_SARANAC,23913,33.53,-0.72,0.00
01/15/2019 19:00,NEG NORTH___PLATTSBURG,23628,33.53,-0.72,0.00
01/15/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,32.94,-2.09,-0.79
01/15/2019 19:00,NEG WEST___LANCASTR,23811,34.92,-0.24,-0.91
01/15/2019 19:00,NEG_PENN_ALLEGHNY,23528,37.22,1.23,-1.74
01/15/2019 19:00,NEG___GEN_MONROE,24207,34.07,-0.82,-0.64
01/15/2019 19:00,NEPA___ENERGY,23901,34.85,-0.31,-0.92
01/15/2019 19:00,NEVERSINK___HYD,23608,41.97,3.12,-4.61
01/15/2019 19:00,NEWTON___FALLS_HYD,23847,33.12,-1.13,0.00
01/15/2019 19:00,NIAGARA_115E_LBMP,323715,32.14,-2.91,-0.80
01/15/2019 19:00,NIAGARA_115W_LBMP,323714,32.00,-3.05,-0.80
01/15/2019 19:00,NIAGARA_230_LBMP,323716,32.50,-2.53,-0.79
01/15/2019 19:00,NIAGARA____,23760,32.27,-2.77,-0.79
01/15/2019 19:00,NINE_MILE_1,23575,33.48,-1.10,-0.33
01/15/2019 19:00,NINE_MILE_2,23744,33.48,-1.10,-0.33
01/15/2019 19:00,NM_CAPITAL___DRP,24208,43.25,2.16,-6.84
01/15/2019 19:00,NM_CENTRAL___DRP,24181,34.60,-0.10,-0.45
01/15/2019 19:00,NM_FRONTIER___DRP,24179,32.00,-3.05,-0.80
01/15/2019 19:00,NM_ST_REGIS___HYD,24053,32.09,-2.16,0.00
01/15/2019 19:00,NORTHPORT___1,23551,53.69,4.83,-14.61
01/15/2019 19:00,NORTHPORT___2,23552,53.69,4.83,-14.61
01/15/2019 19:00,NORTHPORT___3,23553,53.76,4.90,-14.62
01/15/2019 19:00,NORTHPORT___4,23650,53.76,4.90,-14.62
01/15/2019 19:00,NORTHPORT___IC,23718,53.69,4.83,-14.61
01/15/2019 19:00,NPX_GEN_1385_PROXY,323591,54.13,5.27,-14.61
01/15/2019 19:00,NPX_GEN_CSC,323557,54.78,5.93,-14.61
01/15/2019 19:00,NSINS_S._GLNS_FALLS,23858,44.60,3.22,-7.14
01/15/2019 19:00,NUCOR_STEEL___DRP,24197,35.26,0.38,-0.64
01/15/2019 19:00,NYISO_LBMP_REFERENCE,24008,34.25,0.00,0.00
01/15/2019 19:00,NYPA_BRENTWD_____GT,24164,54.37,5.52,-14.61
01/15/2019 19:00,NYPA_GOWANUS_____GT5,24156,43.51,4.07,-5.19
01/15/2019 19:00,NYPA_GOWANUS_____GT6,24157,43.51,4.07,-5.19
01/15/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,43.20,3.77,-5.18
01/15/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,43.20,3.77,-5.18
01/15/2019 19:00,NYPA_KENT_____GT,24152,43.51,4.07,-5.19
01/15/2019 19:00,NYPA_POUCH1_____GT,24155,43.41,3.97,-5.19
01/15/2019 19:00,NYPA_VERNON_____GT2,24162,43.51,4.07,-5.19
01/15/2019 19:00,NYPA_VERNON_____GT3,24163,43.51,4.07,-5.19
01/15/2019 19:00,NYPA___ASTORIA_CC1,323568,43.48,4.04,-5.19
01/15/2019 19:00,NYPA___ASTORIA_CC2,323569,43.48,4.04,-5.19
01/15/2019 19:00,NYPA___HOLTSVILL,23794,54.34,5.48,-14.61
01/15/2019 19:00,NYPA_____HELLGATE_GT1,24158,43.20,3.77,-5.18
01/15/2019 19:00,NYPA_____HELLGATE_GT2,24159,43.20,3.77,-5.18
01/15/2019 19:00,NYS_BARGE___HYD,23848,32.94,-2.09,-0.78
01/15/2019 19:00,O.H._GEN_BRUCE,24063,33.01,-2.09,-0.85
01/15/2019 19:00,OAK ORCHARD___HYD,24046,34.00,-0.89,-0.64
01/15/2019 19:00,OCC_CHEM___DRP,24175,32.17,-2.88,-0.80
01/15/2019 19:00,OLIN_CORP_DRP,24177,32.31,-2.74,-0.80
01/15/2019 19:00,OLIN_CORP_DSASP,323712,32.17,-2.88,-0.80
01/15/2019 19:00,ONEIDA_HERK_LFGE,323681,35.41,1.17,0.00
01/15/2019 19:00,ONONDAGA_REF_OCCRA,23987,35.02,0.21,-0.57
01/15/2019 19:00,ONONDAGA___COGEN,23986,34.81,0.03,-0.53
01/15/2019 19:00,ONTARIO___LFGE,23819,35.35,0.34,-0.76
01/15/2019 19:00,ORANGEVILLE_WT_PWR,323706,34.63,-0.58,-0.97
01/15/2019 19:00,OSWEGATCHIE___HYD,24044,33.12,-1.13,0.00
01/15/2019 19:00,OSWEGO___5,23606,33.88,-0.75,-0.38
01/15/2019 19:00,OSWEGO___6,23613,33.88,-0.75,-0.38
01/15/2019 19:00,OUTOKUMPU-AB___DRP,24206,33.56,-1.51,-0.81
01/15/2019 19:00,OXBOW____,24026,32.96,-2.09,-0.81
01/15/2019 19:00,OXY_CHEM_DSASP,323612,32.17,-2.88,-0.80
01/15/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,32.17,-2.88,-0.80
01/15/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,43.26,3.84,-5.18
01/15/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,43.43,4.01,-5.18
01/15/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,34.82,-0.31,-0.88
01/15/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,43.57,3.97,-5.35
01/15/2019 19:00,PEEKSKILL____,23653,42.92,3.53,-5.14
01/15/2019 19:00,PGE MADISON___WINDPWR,24146,40.28,4.38,-1.64
01/15/2019 19:00,PIERCEFIELD___HYD,23852,31.78,-2.47,0.00
01/15/2019 19:00,PINELAWN_CC_1,323563,53.65,4.79,-14.61
01/15/2019 19:00,PJM_GEN_HTP_PROXY,323702,43.44,4.01,-5.19
01/15/2019 19:00,PJM_GEN_KEYSTONE,24065,38.30,1.06,-2.98
01/15/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,53.24,4.38,-14.60
01/15/2019 19:00,PJM_GEN_VFT_PROXY,323633,43.20,3.77,-5.19
01/15/2019 19:00,PLEASANTVLY___LBMP,24000,43.16,3.46,-5.45
01/15/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,43.33,3.87,-5.21
01/15/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,43.66,3.87,-5.54
01/15/2019 19:00,POLETTI____,23519,43.34,3.90,-5.19
01/15/2019 19:00,PORT_JEFF_3,23555,54.48,5.62,-14.61
01/15/2019 19:00,PORT_JEFF_4,23616,54.48,5.62,-14.61
01/15/2019 19:00,PORT_JEFF_IC,23713,54.65,5.79,-14.61
01/15/2019 19:00,PPL PILGRIM_ST_GT1,24216,54.37,5.52,-14.61
01/15/2019 19:00,PPL PILGRIM_ST_GT2,24217,54.37,5.52,-14.61
01/15/2019 19:00,PPL_SHRM_GT3,24213,54.78,5.93,-14.61
01/15/2019 19:00,PPL_SHRM_GT4,24214,54.78,5.93,-14.61
01/15/2019 19:00,PROJECT___ORANGE 1,24174,34.61,-0.10,-0.46
01/15/2019 19:00,PROJECT___ORANGE 2,24166,34.61,-0.10,-0.46
01/15/2019 19:00,PYRITES___HYD,24023,32.36,-1.88,0.00
01/15/2019 19:00,RAMAPO___LBMP,323565,42.60,3.36,-5.00
01/15/2019 19:00,RANKINE____,23646,34.26,-0.85,-0.86
01/15/2019 19:00,RAVENSWOOD_GT2_1,24244,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT2_2,24245,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT2_3,24246,43.48,4.04,-5.19
01/15/2019 19:00,RAVENSWOOD_GT2_4,24247,43.48,4.04,-5.19
01/15/2019 19:00,RAVENSWOOD_GT3_1,24248,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT3_2,24249,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT3_3,24250,43.48,4.04,-5.19
01/15/2019 19:00,RAVENSWOOD_GT3_4,24251,43.48,4.04,-5.19
01/15/2019 19:00,RAVENSWOOD_GT_1,23729,43.51,4.07,-5.19
01/15/2019 19:00,RAVENSWOOD_GT_10,24258,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT_11,24259,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT_4,24252,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT_5,24254,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT_6,24253,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT_7,24255,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD_GT_9,24257,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD___1,23533,43.48,4.04,-5.19
01/15/2019 19:00,RAVENSWOOD___2,23534,43.48,4.04,-5.19
01/15/2019 19:00,RAVENSWOOD___3,23535,43.44,4.01,-5.19
01/15/2019 19:00,RAVENSWOOD___4,23820,43.48,4.04,-5.19
01/15/2019 19:00,RCPI_TRUST___DRP,24196,43.48,4.04,-5.19
01/15/2019 19:00,RENSSELAER___COGEN,23796,43.07,2.05,-6.77
01/15/2019 19:00,REVERE_CPPR_DRP,24186,36.09,1.68,-0.17
01/15/2019 19:00,RIVERBAY____,323610,43.43,4.01,-5.18
01/15/2019 19:00,ROCHESTER_9_IC,23652,34.10,-0.79,-0.64
01/15/2019 19:00,ROSETON___1,23587,42.84,3.42,-5.17
01/15/2019 19:00,ROSETON___2,23588,42.84,3.42,-5.17
01/15/2019 19:00,RUSSELL___1,23602,34.41,-0.48,-0.64
01/15/2019 19:00,RUSSELL___2,23532,34.41,-0.48,-0.64
01/15/2019 19:00,RUSSELL___3,23549,34.41,-0.48,-0.64
01/15/2019 19:00,RUSSELL___4,23556,34.41,-0.48,-0.64
01/15/2019 19:00,RUSSELL___STATION,23914,34.41,-0.48,-0.64
01/15/2019 19:00,S SALMON___HYD,24043,34.54,-0.07,-0.36
01/15/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,33.47,-1.61,-0.83
01/15/2019 19:00,SELKIRK___I,23801,43.03,2.02,-6.76
01/15/2019 19:00,SELKIRK___II,23799,43.03,2.02,-6.76
01/15/2019 19:00,SENECA OSWGO___HYD,24041,34.18,-0.48,-0.41
01/15/2019 19:00,SENECA___ENERGY,23797,34.61,-0.31,-0.67
01/15/2019 19:00,SHOEMAKER___GT,23640,42.08,3.08,-4.75
01/15/2019 19:00,SHOREHAM_IC_1,23715,54.78,5.93,-14.61
01/15/2019 19:00,SHOREHAM_IC_2,23716,54.78,5.93,-14.61
01/15/2019 19:00,SISSONVILLE____,23735,31.78,-2.47,0.00
01/15/2019 19:00,SITHE_IND_GS1,24169,33.49,-1.10,-0.33
01/15/2019 19:00,SITHE_IND_GS2,24170,33.49,-1.10,-0.33
01/15/2019 19:00,SITHE_IND_GS3,24171,33.49,-1.10,-0.33
01/15/2019 19:00,SITHE_IND_GS4,24172,33.49,-1.10,-0.33
01/15/2019 19:00,SITHE___BATAVIA,24024,34.59,-0.38,-0.71
01/15/2019 19:00,SITHE___INDEPEND,23800,33.49,-1.10,-0.33
01/15/2019 19:00,SITHE___MASSENA,23902,32.40,-1.85,0.00
01/15/2019 19:00,SITHE___OGDNSBRG,24021,32.47,-1.78,0.00
01/15/2019 19:00,SITHE___STERLING,23777,35.88,1.40,-0.23
01/15/2019 19:00,SOUTH CAIRO___GT,23612,43.87,4.01,-5.62
01/15/2019 19:00,SOUTH HAMPTN___IC,23720,58.11,9.25,-14.61
01/15/2019 19:00,SOUTHOLD___IC,23719,58.52,9.66,-14.61
01/15/2019 19:00,ST LAWRENCE____,23600,32.57,-1.68,0.00
01/15/2019 19:00,STATION 5_MISC_HYD,23604,34.10,-0.79,-0.64
01/15/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,34.68,-0.20,-0.64
01/15/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,33.92,-0.96,-0.63
01/15/2019 19:00,STEEL___WIND,323596,34.29,-0.82,-0.86
01/15/2019 19:00,STEUBEN_REC_LFGE,323667,36.60,1.20,-1.15
01/15/2019 19:00,STONY___BROOK,24151,54.65,5.79,-14.61
01/15/2019 19:00,STURGEON_POOL_HYD,23609,43.05,3.63,-5.17
01/15/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,42.39,3.29,-4.85
01/15/2019 19:00,SYNERGY___BIOGAS,323694,34.59,-0.38,-0.71
01/15/2019 19:00,SYRACUSE___ENERGY_ST1,323597,34.81,0.03,-0.53
01/15/2019 19:00,SYRACUSE___ENERGY_ST2,323598,34.81,0.03,-0.53
01/15/2019 19:00,SYRACUSE___POWER,24017,34.94,0.14,-0.55
01/15/2019 19:00,TRIGEN___CC,323695,53.10,4.25,-14.60
01/15/2019 19:00,UNION___PROCESSING_DRP,323587,34.00,-0.89,-0.64
01/15/2019 19:00,UPPER HUDSON___HYD,24058,44.29,2.88,-7.16
01/15/2019 19:00,UPPER RAQUET___HYD,24056,31.78,-2.47,0.00
01/15/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,40.60,4.07,-2.28
01/15/2019 19:00,VISCHER___FERRY HYD,24020,44.01,2.70,-7.06
01/15/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,42.82,3.56,-5.01
01/15/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,43.48,4.04,-5.19
01/15/2019 19:00,WADING RIVER_IC_1,23522,54.82,5.96,-14.61
01/15/2019 19:00,WADING RIVER_IC_2,23547,54.82,5.96,-14.61
01/15/2019 19:00,WADING RIVER_IC_3,23601,54.82,5.96,-14.61
01/15/2019 19:00,WALDEN___HYDRO,24148,42.95,3.63,-5.07
01/15/2019 19:00,WARRENSBURG____,23737,44.29,2.88,-7.16
01/15/2019 19:00,WATERSIDE___6 8 9,23538,43.48,4.04,-5.19
01/15/2019 19:00,WDELAWARE___HYD,323627,41.82,2.95,-4.62
01/15/2019 19:00,WEST BABYLON___IC,23714,54.37,5.52,-14.61
01/15/2019 19:00,WEST CANADA___HYD,24049,34.51,0.41,0.15
01/15/2019 19:00,WESTERN_NY_WIND,24143,34.56,-0.41,-0.72
01/15/2019 19:00,WESTOVER___LESR,323668,37.01,1.03,-1.73
01/15/2019 19:00,WETHRSFD_WT_PWR,323626,34.71,-0.51,-0.97
01/15/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,42.69,3.42,-5.02
01/15/2019 19:00,YORK___WARBASSE,23770,43.51,4.07,-5.19
01/15/2019 20:00,59TH STREET_GT_1,24138,40.41,3.62,-7.57
01/15/2019 20:00,74TH STREET_GT_1,24260,40.41,3.62,-7.57
01/15/2019 20:00,74TH STREET_GT_2,24261,40.41,3.62,-7.57
01/15/2019 20:00,ADK HUDSON___FALLS,24011,42.18,2.57,-10.39
01/15/2019 20:00,ADK RESOURCE___RCVRY,23798,42.41,2.89,-10.30
01/15/2019 20:00,ADK S GLENS___FALLS,24028,42.18,2.57,-10.39
01/15/2019 20:00,ADK_NYS___DAM,23527,41.86,2.54,-10.11
01/15/2019 20:00,AIR_PRODUCTS___DRP,24190,40.69,1.55,-9.93
01/15/2019 20:00,ALBANY___1,23571,40.69,1.55,-9.93
01/15/2019 20:00,ALBANY___2,23572,40.69,1.55,-9.93
01/15/2019 20:00,ALBANY___3,23573,40.69,1.55,-9.93
01/15/2019 20:00,ALBANY___4,23574,40.69,1.55,-9.93
01/15/2019 20:00,ALBANY___LFGE,323615,41.18,1.90,-10.07
01/15/2019 20:00,ALCOA_RYNLDS___DRP,24188,27.55,-1.66,0.00
01/15/2019 20:00,ALCOA___DSASP,323711,27.55,-1.66,0.00
01/15/2019 20:00,ALLEGHENY___COGEN,23514,31.58,1.05,-1.32
01/15/2019 20:00,ALTONA_WT_PWR,323606,28.31,-0.91,0.00
01/15/2019 20:00,AMERICAN_REF_FUEL,24010,28.20,-2.19,-1.17
01/15/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.44,-0.12,-1.34
01/15/2019 20:00,ARTHUR KILL_GT_1,23520,40.17,3.39,-7.57
01/15/2019 20:00,ARTHUR_KILL_2,23512,40.17,3.39,-7.57
01/15/2019 20:00,ARTHUR_KILL_3,23513,40.29,3.50,-7.57
01/15/2019 20:00,ARTHUR_KILL_COGEN,323718,40.17,3.39,-7.57
01/15/2019 20:00,ASHOKAN____,23654,40.83,3.68,-7.94
01/15/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,40.11,3.33,-7.56
01/15/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,40.11,3.33,-7.56
01/15/2019 20:00,ASTORIA_GT2_1,24094,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT2_2,24095,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT2_3,24096,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT2_4,24097,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT3_1,24098,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT3_2,24099,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT3_3,24100,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT3_4,24101,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT4_1,24102,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT4_2,24103,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT4_3,24104,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT4_4,24105,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT_1,23523,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT_10,24110,40.41,3.62,-7.57
01/15/2019 20:00,ASTORIA_GT_11,24225,40.41,3.62,-7.57
01/15/2019 20:00,ASTORIA_GT_12,24226,40.41,3.62,-7.57
01/15/2019 20:00,ASTORIA_GT_13,24227,40.41,3.62,-7.57
01/15/2019 20:00,ASTORIA_GT_5,24106,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT_7,24107,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA_GT_8,24108,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA___2,24149,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA___3,23516,40.41,3.62,-7.57
01/15/2019 20:00,ASTORIA___4,23517,40.14,3.36,-7.56
01/15/2019 20:00,ASTORIA___5,23518,40.41,3.62,-7.57
01/15/2019 20:00,AST_ENERGY_2_CC3,323677,40.29,3.50,-7.57
01/15/2019 20:00,AST_ENERGY_2_CC4,323678,40.29,3.50,-7.57
01/15/2019 20:00,ATHENS_STG_1,23668,40.01,2.07,-8.72
01/15/2019 20:00,ATHENS_STG_2,23670,40.01,2.07,-8.72
01/15/2019 20:00,ATHENS_STG_3,23677,40.01,2.07,-8.72
01/15/2019 20:00,AUBURN___LFGE,323710,30.65,0.47,-0.97
01/15/2019 20:00,BABYLON_RES_REC,323704,48.54,4.44,-14.88
01/15/2019 20:00,BARRETT_IC_1,23704,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_10,23701,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_11,23702,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_12,23703,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_2,23705,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_3,23706,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_4,23707,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_5,23708,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_6,23709,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_7,23710,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_8,23711,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT_IC_9,23700,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT___1,23545,47.89,3.80,-14.88
01/15/2019 20:00,BARRETT___2,23546,47.89,3.80,-14.88
01/15/2019 20:00,BAYONEEC___CTG1,323682,40.38,3.59,-7.57
01/15/2019 20:00,BAYONEEC___CTG10,323750,40.38,3.59,-7.57
01/15/2019 20:00,BAYONEEC___CTG2,323683,40.38,3.59,-7.57
01/15/2019 20:00,BAYONEEC___CTG3,323684,40.38,3.59,-7.57
01/15/2019 20:00,BAYONEEC___CTG4,323685,40.38,3.59,-7.57
01/15/2019 20:00,BAYONEEC___CTG5,323686,40.38,3.59,-7.57
01/15/2019 20:00,BAYONEEC___CTG6,323687,40.38,3.59,-7.57
01/15/2019 20:00,BAYONEEC___CTG7,323688,40.38,3.59,-7.57
01/15/2019 20:00,BAYONEEC___CTG8,323689,40.38,3.59,-7.57
01/15/2019 20:00,BAYONEEC___CTG9,323749,40.38,3.59,-7.57
01/15/2019 20:00,BEACON___LESR,323632,41.20,2.10,-9.88
01/15/2019 20:00,BEAVER RIVER___HYD,24048,29.40,0.03,-0.16
01/15/2019 20:00,BEEBEE_GT_13,23619,29.56,-0.58,-0.93
01/15/2019 20:00,BETHLEHEM___GRP,23843,40.69,1.55,-9.93
01/15/2019 20:00,BETHLEHEM___GS1,323560,40.69,1.55,-9.93
01/15/2019 20:00,BETHLEHEM___GS2,323561,40.69,1.55,-9.93
01/15/2019 20:00,BETHLEHEM___GS3,323562,40.69,1.55,-9.93
01/15/2019 20:00,BETHLEHEM___STEEL,23779,29.89,-0.58,-1.26
01/15/2019 20:00,BETHPAGE_CC_5,323564,48.24,4.15,-14.88
01/15/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,30.14,-0.35,-1.28
01/15/2019 20:00,BINGHAMTON___COGEN,23790,32.63,0.88,-2.54
01/15/2019 20:00,BLACK RIVER___HYD,24047,30.26,0.73,-0.31
01/15/2019 20:00,BLISS_WT_PWR,323608,31.00,0.44,-1.35
01/15/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,40.80,1.72,-9.86
01/15/2019 20:00,BOC_GAS_DRP,24189,40.81,1.64,-9.96
01/15/2019 20:00,BORALEX_4TH_BRANCH,23824,41.86,2.54,-10.11
01/15/2019 20:00,BOWLINE___1,23526,39.61,3.04,-7.36
01/15/2019 20:00,BOWLINE___2,23595,39.61,3.04,-7.36
01/15/2019 20:00,BROOKHAVEN___DRP,24191,49.04,4.94,-14.88
01/15/2019 20:00,BROOKLYN_NAVY_YARD,23515,40.38,3.59,-7.57
01/15/2019 20:00,BROOKLYN___ARMY_DRP,323595,40.44,3.65,-7.57
01/15/2019 20:00,BROOME_2_LFGE,323671,32.63,0.88,-2.54
01/15/2019 20:00,BROOME___LFGE,323600,32.63,0.88,-2.54
01/15/2019 20:00,BURROWS___LYONSDAL,23803,29.91,0.70,0.00
01/15/2019 20:00,CAITHNESS_CC_1,323624,48.89,4.79,-14.88
01/15/2019 20:00,CALPINE BETH_PAGE_GT4,24209,48.24,4.15,-14.88
01/15/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,48.24,4.15,-14.88
01/15/2019 20:00,CALPINE_BP_GT1,23823,48.24,4.15,-14.88
01/15/2019 20:00,CALSPAN___DRP,24200,29.89,-0.58,-1.26
01/15/2019 20:00,CANDIGU_WT_PWR,323617,31.29,0.38,-1.70
01/15/2019 20:00,CARR STREET_E._SYR,24060,29.79,-0.12,-0.69
01/15/2019 20:00,CARTHAGE___PAPER,23857,29.92,0.44,-0.27
01/15/2019 20:00,CE_DUNWOOD___DRP,24194,40.11,3.33,-7.56
01/15/2019 20:00,CE_MILLWOOD___DRP,24193,39.97,3.21,-7.54
01/15/2019 20:00,CE_NYC2_DRP,24202,40.41,3.62,-7.57
01/15/2019 20:00,CE_NYC_DRP,24195,40.44,3.65,-7.57
01/15/2019 20:00,CHAFFEE___LFGE,323603,30.31,-0.20,-1.30
01/15/2019 20:00,CHATEAUG_WT_PWR,323614,28.19,-1.02,0.00
01/15/2019 20:00,CHAT_HIGH_FALL_HYD,323578,28.07,-1.14,0.00
01/15/2019 20:00,CHAUTAUQUA___LFGE,323629,30.49,-0.03,-1.30
01/15/2019 20:00,CH_MIDHUDSON___DRP,24192,40.59,3.30,-8.07
01/15/2019 20:00,CH_MISC_IPPS,23765,40.40,3.42,-7.77
01/15/2019 20:00,CH_RES_BVR_FALLS,23983,28.34,-0.38,0.49
01/15/2019 20:00,CH_RES_NIAGARA,23895,28.10,-2.28,-1.16
01/15/2019 20:00,CH_RES_SYRACUSE,23985,30.01,0.03,-0.77
01/15/2019 20:00,CLINTON_WT_PWR,323605,28.19,-1.02,0.00
01/15/2019 20:00,CLINTON___LFGE,323618,28.40,-0.82,0.00
01/15/2019 20:00,COLONIE_LFGE__,323577,41.70,2.19,-10.30
01/15/2019 20:00,COPENHAGEN_WT_PWR,323753,30.14,0.58,-0.34
01/15/2019 20:00,CORNELL____,23752,32.02,1.08,-1.72
01/15/2019 20:00,COXSACKIE___GT,23611,40.74,3.33,-8.20
01/15/2019 20:00,CPV_VALLEY___CC1,323721,38.44,2.63,-6.59
01/15/2019 20:00,CPV_VALLEY___CC2,323722,38.44,2.63,-6.59
01/15/2019 20:00,CRESCENT___HYD,24018,41.70,2.19,-10.30
01/15/2019 20:00,CRUCIBLE_METL_DRP,24180,30.01,0.03,-0.77
01/15/2019 20:00,DANC___LFGE,323619,29.83,0.18,-0.44
01/15/2019 20:00,DANSKAMMER___1,23586,40.40,3.42,-7.77
01/15/2019 20:00,DANSKAMMER___2,23589,40.40,3.42,-7.77
01/15/2019 20:00,DANSKAMMER___3,23590,40.40,3.42,-7.77
01/15/2019 20:00,DANSKAMMER___4,23591,40.40,3.42,-7.77
01/15/2019 20:00,DANSKAMMER___DIESEL,23592,40.40,3.42,-7.77
01/15/2019 20:00,DASHVILLE___HYD,23610,39.85,3.07,-7.57
01/15/2019 20:00,DELAWARE___LFGE,323621,34.29,1.75,-3.32
01/15/2019 20:00,DOGLEVILLE___HYD,23807,31.69,2.69,0.21
01/15/2019 20:00,DUNKIRK___1,23563,30.46,-0.06,-1.30
01/15/2019 20:00,DUNKIRK___2,23564,30.46,-0.06,-1.30
