Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/21/2019 17:00,PLEASANTVLY___LBMP,24000,25.51,2.22,-2.79
06/21/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.66,2.48,-2.68
06/21/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.78,2.44,-2.83
06/21/2019 17:00,POLETTI____,23519,26.43,2.66,-3.26
06/21/2019 17:00,PORT_JEFF_3,23555,34.23,3.47,-10.25
06/21/2019 17:00,PORT_JEFF_4,23616,34.23,3.47,-10.25
06/21/2019 17:00,PORT_JEFF_IC,23713,34.34,3.55,-10.29
06/21/2019 17:00,PPL PILGRIM_ST_GT1,24216,34.36,3.42,-10.43
06/21/2019 17:00,PPL PILGRIM_ST_GT2,24217,34.36,3.42,-10.43
06/21/2019 17:00,PPL_SHRM_GT3,24213,33.92,3.16,-10.25
06/21/2019 17:00,PPL_SHRM_GT4,24214,33.92,3.16,-10.25
06/21/2019 17:00,PROJECT___ORANGE 1,24174,21.65,0.08,-1.06
06/21/2019 17:00,PROJECT___ORANGE 2,24166,21.65,0.08,-1.06
06/21/2019 17:00,PYRITES___HYD,24023,15.99,-1.72,2.79
06/21/2019 17:00,RAMAPO___LBMP,323565,25.18,2.15,-2.52
06/21/2019 17:00,RANKINE____,23646,56.55,0.57,-35.46
06/21/2019 17:00,RAVENSWOOD_GT2_1,24244,26.47,2.69,-3.28
06/21/2019 17:00,RAVENSWOOD_GT2_2,24245,26.47,2.69,-3.28
06/21/2019 17:00,RAVENSWOOD_GT2_3,24246,26.49,2.71,-3.28
06/21/2019 17:00,RAVENSWOOD_GT2_4,24247,26.49,2.71,-3.28
06/21/2019 17:00,RAVENSWOOD_GT3_1,24248,26.47,2.69,-3.28
06/21/2019 17:00,RAVENSWOOD_GT3_2,24249,26.47,2.69,-3.28
06/21/2019 17:00,RAVENSWOOD_GT3_3,24250,26.51,2.73,-3.28
06/21/2019 17:00,RAVENSWOOD_GT3_4,24251,26.51,2.73,-3.28
06/21/2019 17:00,RAVENSWOOD_GT_1,23729,26.57,2.79,-3.28
06/21/2019 17:00,RAVENSWOOD_GT_10,24258,26.47,2.69,-3.28
06/21/2019 17:00,RAVENSWOOD_GT_11,24259,26.47,2.69,-3.28
06/21/2019 17:00,RAVENSWOOD_GT_4,24252,26.45,2.66,-3.28
06/21/2019 17:00,RAVENSWOOD_GT_5,24254,26.45,2.66,-3.28
06/21/2019 17:00,RAVENSWOOD_GT_6,24253,26.45,2.66,-3.28
06/21/2019 17:00,RAVENSWOOD_GT_7,24255,26.45,2.66,-3.28
06/21/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.47,2.69,-3.28
06/21/2019 17:00,RAVENSWOOD_GT_9,24257,26.47,2.69,-3.28
06/21/2019 17:00,RAVENSWOOD___1,23533,26.57,2.79,-3.28
06/21/2019 17:00,RAVENSWOOD___2,23534,26.57,2.79,-3.28
06/21/2019 17:00,RAVENSWOOD___3,23535,26.47,2.69,-3.28
06/21/2019 17:00,RAVENSWOOD___4,23820,26.57,2.79,-3.28
06/21/2019 17:00,RCPI_TRUST___DRP,24196,26.47,2.73,-3.24
06/21/2019 17:00,RENSSELAER___COGEN,23796,25.39,1.25,-3.64
06/21/2019 17:00,REVERE_CPPR_DRP,24186,22.34,0.74,-1.09
06/21/2019 17:00,RIVERBAY____,323610,26.67,2.91,-3.25
06/21/2019 17:00,ROCHESTER_9_IC,23652,16.98,0.02,3.54
06/21/2019 17:00,ROSETON___1,23587,25.28,2.11,-2.66
06/21/2019 17:00,ROSETON___2,23588,25.28,2.11,-2.66
06/21/2019 17:00,RUSSELL___1,23602,17.07,0.10,3.54
06/21/2019 17:00,RUSSELL___2,23532,17.07,0.10,3.54
06/21/2019 17:00,RUSSELL___3,23549,17.07,0.10,3.54
06/21/2019 17:00,RUSSELL___4,23556,17.07,0.10,3.54
06/21/2019 17:00,RUSSELL___STATION,23914,17.07,0.10,3.54
06/21/2019 17:00,S SALMON___HYD,24043,22.79,-0.27,-2.54
06/21/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,50.11,0.14,-29.46
06/21/2019 17:00,SELKIRK___I,23801,25.34,1.27,-3.56
06/21/2019 17:00,SELKIRK___II,23799,25.35,1.27,-3.57
06/21/2019 17:00,SENECA OSWGO___HYD,24041,22.87,-0.14,-2.50
06/21/2019 17:00,SENECA___ENERGY,23797,21.84,0.06,-1.27
06/21/2019 17:00,SHOEMAKER___GT,23640,24.67,1.81,-2.36
06/21/2019 17:00,SHOREHAM_IC_1,23715,33.92,3.16,-10.25
06/21/2019 17:00,SHOREHAM_IC_2,23716,33.92,3.16,-10.25
06/21/2019 17:00,SISSONVILLE____,23735,15.50,-1.99,3.02
06/21/2019 17:00,SITHE_IND_GS1,24169,14.41,-0.51,5.59
06/21/2019 17:00,SITHE_IND_GS2,24170,14.41,-0.51,5.59
06/21/2019 17:00,SITHE_IND_GS3,24171,14.41,-0.51,5.59
06/21/2019 17:00,SITHE_IND_GS4,24172,14.41,-0.51,5.59
06/21/2019 17:00,SITHE___BATAVIA,24024,15.01,0.31,5.81
06/21/2019 17:00,SITHE___INDEPEND,23800,14.41,-0.51,5.59
06/21/2019 17:00,SITHE___MASSENA,23902,17.74,-1.41,1.35
06/21/2019 17:00,SITHE___OGDNSBRG,24021,16.42,-1.60,2.49
06/21/2019 17:00,SITHE___STERLING,23777,22.16,0.72,-0.94
06/21/2019 17:00,SOUTH CAIRO___GT,23612,25.62,2.15,-2.96
06/21/2019 17:00,SOUTH HAMPTN___IC,23720,34.93,4.18,-10.24
06/21/2019 17:00,SOUTHOLD___IC,23719,35.65,4.90,-10.24
06/21/2019 17:00,ST LAWRENCE____,23600,18.20,-1.33,0.97
06/21/2019 17:00,STATION 5_MISC_HYD,23604,16.98,0.02,3.54
06/21/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.17,0.12,-0.53
06/21/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.09,-0.14,3.27
06/21/2019 17:00,STEEL___WIND,323596,56.57,0.60,-35.46
06/21/2019 17:00,STEUBEN_REC_LFGE,323667,32.08,1.13,-10.44
06/21/2019 17:00,STONY___BROOK,24151,34.35,3.55,-10.30
06/21/2019 17:00,STURGEON_POOL_HYD,23609,25.36,2.13,-2.72
06/21/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.96,2.03,-2.43
06/21/2019 17:00,SYNERGY___BIOGAS,323694,15.01,0.31,5.81
06/21/2019 17:00,SYRACUSE___ENERGY_ST1,323597,22.17,0.12,-1.53
06/21/2019 17:00,SYRACUSE___ENERGY_ST2,323598,22.17,0.12,-1.53
06/21/2019 17:00,SYRACUSE___POWER,24017,21.89,0.18,-1.20
06/21/2019 17:00,TRIGEN___CC,323695,40.13,2.77,-16.86
06/21/2019 17:00,UNION___PROCESSING_DRP,323587,16.99,-0.02,3.50
06/21/2019 17:00,UPPER HUDSON___HYD,24058,26.43,1.99,-3.93
06/21/2019 17:00,UPPER RAQUET___HYD,24056,15.50,-1.99,3.02
06/21/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.31,1.56,-1.24
06/21/2019 17:00,VISCHER___FERRY HYD,24020,25.93,1.62,-3.80
06/21/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.43,2.40,-2.53
06/21/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.47,2.73,-3.24
06/21/2019 17:00,WADING RIVER_IC_1,23522,33.88,3.14,-10.24
06/21/2019 17:00,WADING RIVER_IC_2,23547,33.88,3.14,-10.24
06/21/2019 17:00,WADING RIVER_IC_3,23601,33.88,3.14,-10.24
06/21/2019 17:00,WALDEN___HYDRO,24148,25.35,2.26,-2.59
06/21/2019 17:00,WARRENSBURG____,23737,26.43,1.99,-3.93
06/21/2019 17:00,WATERSIDE___6 8 9,23538,26.57,2.79,-3.28
06/21/2019 17:00,WDELAWARE___HYD,323627,25.02,2.20,-2.31
06/21/2019 17:00,WEST BABYLON___IC,23714,35.78,3.57,-11.70
06/21/2019 17:00,WEST CANADA___HYD,24049,20.86,0.25,-0.10
06/21/2019 17:00,WESTERN_NY_WIND,24143,14.91,0.31,5.90
06/21/2019 17:00,WESTOVER___LESR,323668,22.53,0.80,-1.23
06/21/2019 17:00,WETHRSFD_WT_PWR,323626,37.04,0.53,-16.00
06/21/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.27,2.24,-2.53
06/21/2019 17:00,YORK___WARBASSE,23770,26.65,2.87,-3.28
06/21/2019 18:00,59TH STREET_GT_1,24138,24.86,2.41,-3.74
06/21/2019 18:00,74TH STREET_GT_1,24260,24.94,2.43,-3.81
06/21/2019 18:00,74TH STREET_GT_2,24261,24.94,2.43,-3.81
06/21/2019 18:00,ADK HUDSON___FALLS,24011,24.67,1.94,-4.02
06/21/2019 18:00,ADK RESOURCE___RCVRY,23798,24.76,2.04,-4.03
06/21/2019 18:00,ADK S GLENS___FALLS,24028,24.67,1.94,-4.02
06/21/2019 18:00,ADK_NYS___DAM,23527,24.22,1.72,-3.81
06/21/2019 18:00,AIR_PRODUCTS___DRP,24190,23.41,0.97,-3.74
06/21/2019 18:00,ALBANY___1,23571,23.41,0.97,-3.74
06/21/2019 18:00,ALBANY___2,23572,23.41,0.97,-3.74
06/21/2019 18:00,ALBANY___3,23573,23.41,0.97,-3.74
06/21/2019 18:00,ALBANY___4,23574,23.41,0.97,-3.74
06/21/2019 18:00,ALBANY___LFGE,323615,23.53,1.08,-3.74
06/21/2019 18:00,ALCOA_RYNLDS___DRP,24188,17.43,-1.27,0.00
06/21/2019 18:00,ALCOA___DSASP,323711,17.43,-1.27,0.00
06/21/2019 18:00,ALLEGHENY___COGEN,23514,20.84,0.90,-1.24
06/21/2019 18:00,ALTONA_WT_PWR,323606,17.65,-1.05,0.00
06/21/2019 18:00,AMERICAN_REF_FUEL,24010,-7.43,-0.28,25.85
06/21/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,46.14,0.97,-26.47
06/21/2019 18:00,ARTHUR KILL_GT_1,23520,24.85,2.38,-3.77
06/21/2019 18:00,ARTHUR_KILL_2,23512,24.85,2.38,-3.77
06/21/2019 18:00,ARTHUR_KILL_3,23513,24.86,2.38,-3.78
06/21/2019 18:00,ARTHUR_KILL_COGEN,323718,24.85,2.38,-3.77
06/21/2019 18:00,ASHOKAN____,23654,23.47,1.83,-2.94
06/21/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,24.94,2.47,-3.77
06/21/2019 18:00,ASTORIA_GT2_1,24094,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT2_2,24095,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT2_3,24096,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT2_4,24097,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT3_1,24098,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT3_2,24099,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT3_3,24100,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT3_4,24101,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT4_1,24102,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT4_2,24103,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT4_3,24104,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT4_4,24105,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT_1,23523,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT_10,24110,25.56,2.47,-4.39
06/21/2019 18:00,ASTORIA_GT_11,24225,25.56,2.47,-4.39
06/21/2019 18:00,ASTORIA_GT_12,24226,25.56,2.47,-4.39
06/21/2019 18:00,ASTORIA_GT_13,24227,25.56,2.47,-4.39
06/21/2019 18:00,ASTORIA_GT_5,24106,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT_7,24107,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA_GT_8,24108,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA___2,24149,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA___3,23516,25.56,2.47,-4.39
06/21/2019 18:00,ASTORIA___4,23517,24.96,2.49,-3.77
06/21/2019 18:00,ASTORIA___5,23518,25.56,2.47,-4.39
06/21/2019 18:00,AST_ENERGY_2_CC3,323677,24.86,2.38,-3.78
06/21/2019 18:00,AST_ENERGY_2_CC4,323678,24.86,2.38,-3.78
06/21/2019 18:00,ATHENS_STG_1,23668,23.24,1.40,-3.13
06/21/2019 18:00,ATHENS_STG_2,23670,23.24,1.40,-3.13
06/21/2019 18:00,ATHENS_STG_3,23677,23.24,1.40,-3.13
06/21/2019 18:00,AUBURN___LFGE,323710,20.03,0.39,-0.94
06/21/2019 18:00,BABYLON_RES_REC,323704,32.69,2.84,-11.15
06/21/2019 18:00,BARRETT_IC_1,23704,53.30,2.41,-32.19
06/21/2019 18:00,BARRETT_IC_10,23701,53.31,2.41,-32.20
06/21/2019 18:00,BARRETT_IC_11,23702,53.31,2.41,-32.20
06/21/2019 18:00,BARRETT_IC_12,23703,53.31,2.41,-32.20
06/21/2019 18:00,BARRETT_IC_2,23705,53.30,2.41,-32.19
06/21/2019 18:00,BARRETT_IC_3,23706,53.30,2.41,-32.19
06/21/2019 18:00,BARRETT_IC_4,23707,53.30,2.41,-32.19
06/21/2019 18:00,BARRETT_IC_5,23708,53.30,2.41,-32.19
06/21/2019 18:00,BARRETT_IC_6,23709,53.30,2.41,-32.19
06/21/2019 18:00,BARRETT_IC_7,23710,53.30,2.41,-32.19
06/21/2019 18:00,BARRETT_IC_8,23711,53.30,2.41,-32.19
06/21/2019 18:00,BARRETT_IC_9,23700,53.31,2.41,-32.20
06/21/2019 18:00,BARRETT___1,23545,53.30,2.41,-32.19
06/21/2019 18:00,BARRETT___2,23546,53.31,2.41,-32.20
06/21/2019 18:00,BAYONEEC___CTG1,323682,24.89,2.41,-3.78
06/21/2019 18:00,BAYONEEC___CTG10,323750,24.89,2.41,-3.78
06/21/2019 18:00,BAYONEEC___CTG2,323683,24.89,2.41,-3.78
06/21/2019 18:00,BAYONEEC___CTG3,323684,24.89,2.41,-3.78
06/21/2019 18:00,BAYONEEC___CTG4,323685,24.89,2.41,-3.78
06/21/2019 18:00,BAYONEEC___CTG5,323686,24.89,2.41,-3.78
06/21/2019 18:00,BAYONEEC___CTG6,323687,24.89,2.41,-3.78
06/21/2019 18:00,BAYONEEC___CTG7,323688,24.89,2.41,-3.78
06/21/2019 18:00,BAYONEEC___CTG8,323689,24.89,2.41,-3.78
06/21/2019 18:00,BAYONEEC___CTG9,323749,24.89,2.41,-3.78
06/21/2019 18:00,BEACON___LESR,323632,23.79,1.36,-3.73
06/21/2019 18:00,BEAVER RIVER___HYD,24048,18.66,-0.41,-0.37
06/21/2019 18:00,BEEBEE_GT_13,23619,15.68,0.06,3.07
06/21/2019 18:00,BETHLEHEM___GRP,23843,23.41,0.97,-3.74
06/21/2019 18:00,BETHLEHEM___GS1,323560,23.41,0.97,-3.74
06/21/2019 18:00,BETHLEHEM___GS2,323561,23.41,0.97,-3.74
06/21/2019 18:00,BETHLEHEM___GS3,323562,23.41,0.97,-3.74
06/21/2019 18:00,BETHLEHEM___STEEL,23779,50.51,0.54,-31.27
06/21/2019 18:00,BETHPAGE_CC_5,323564,33.06,2.77,-11.59
06/21/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,53.72,0.69,-34.33
06/21/2019 18:00,BINGHAMTON___COGEN,23790,20.57,0.75,-1.12
06/21/2019 18:00,BLACK RIVER___HYD,24047,19.31,-0.11,-0.72
06/21/2019 18:00,BLISS_WT_PWR,323608,48.41,0.79,-28.93
06/21/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,23.49,1.14,-3.65
06/21/2019 18:00,BOC_GAS_DRP,24189,23.52,1.10,-3.72
06/21/2019 18:00,BORALEX_4TH_BRANCH,23824,24.22,1.72,-3.81
06/21/2019 18:00,BOWLINE___1,23526,23.24,1.93,-2.62
06/21/2019 18:00,BOWLINE___2,23595,23.24,1.93,-2.62
06/21/2019 18:00,BROOKHAVEN___DRP,24191,31.34,2.84,-9.80
06/21/2019 18:00,BROOKLYN_NAVY_YARD,23515,24.86,2.38,-3.78
06/21/2019 18:00,BROOKLYN___ARMY_DRP,323595,25.65,2.56,-4.39
06/21/2019 18:00,BROOME_2_LFGE,323671,20.57,0.75,-1.12
06/21/2019 18:00,BROOME___LFGE,323600,20.57,0.75,-1.12
06/21/2019 18:00,BURROWS___LYONSDAL,23803,19.13,0.21,-0.22
06/21/2019 18:00,CAITHNESS_CC_1,323624,31.30,2.80,-9.79
06/21/2019 18:00,CALPINE BETH_PAGE_GT4,24209,33.82,2.77,-12.35
06/21/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,33.82,2.77,-12.35
06/21/2019 18:00,CALPINE_BP_GT1,23823,33.82,2.77,-12.35
06/21/2019 18:00,CALSPAN___DRP,24200,50.51,0.54,-31.27
06/21/2019 18:00,CANDIGU_WT_PWR,323617,29.49,0.75,-10.04
06/21/2019 18:00,CARR STREET_E._SYR,24060,19.39,0.06,-0.63
06/21/2019 18:00,CARTHAGE___PAPER,23857,19.09,-0.24,-0.63
06/21/2019 18:00,CE_DUNWOOD___DRP,24194,23.58,2.17,-2.71
06/21/2019 18:00,CE_MILLWOOD___DRP,24193,23.47,2.08,-2.70
06/21/2019 18:00,CE_NYC2_DRP,24202,25.58,2.49,-4.39
06/21/2019 18:00,CE_NYC_DRP,24195,24.90,2.43,-3.77
06/21/2019 18:00,CHAFFEE___LFGE,323603,49.53,0.69,-30.13
06/21/2019 18:00,CHATEAUG_WT_PWR,323614,17.60,-1.10,0.00
06/21/2019 18:00,CHAT_HIGH_FALL_HYD,323578,17.54,-1.16,0.00
06/21/2019 18:00,CHAUTAUQUA___LFGE,323629,46.09,0.92,-26.48
06/21/2019 18:00,CH_MIDHUDSON___DRP,24192,23.71,2.11,-2.90
06/21/2019 18:00,CH_MISC_IPPS,23765,23.63,2.15,-2.79
06/21/2019 18:00,CH_RES_BVR_FALLS,23983,18.16,-0.36,0.19
06/21/2019 18:00,CH_RES_NIAGARA,23895,12.83,-0.45,5.42
06/21/2019 18:00,CH_RES_SYRACUSE,23985,19.82,0.13,-0.99
06/21/2019 18:00,CLINTON_WT_PWR,323605,17.60,-1.10,0.00
06/21/2019 18:00,CLINTON___LFGE,323618,17.73,-0.97,0.00
06/21/2019 18:00,COLONIE_LFGE__,323577,24.08,1.48,-3.90
06/21/2019 18:00,COPENHAGEN_WT_PWR,323753,19.35,-0.13,-0.78
06/21/2019 18:00,CORNELL____,23752,20.44,0.77,-0.97
06/21/2019 18:00,COXSACKIE___GT,23611,23.59,1.85,-3.03
06/21/2019 18:00,CPV_VALLEY___CC1,323721,22.49,1.53,-2.26
06/21/2019 18:00,CPV_VALLEY___CC2,323722,22.49,1.53,-2.26
06/21/2019 18:00,CRESCENT___HYD,24018,24.08,1.48,-3.90
06/21/2019 18:00,CRUCIBLE_METL_DRP,24180,19.82,0.13,-0.99
06/21/2019 18:00,DANC___LFGE,323619,19.48,-0.21,-0.99
06/21/2019 18:00,DANSKAMMER___1,23586,23.63,2.15,-2.79
06/21/2019 18:00,DANSKAMMER___2,23589,23.63,2.15,-2.79
06/21/2019 18:00,DANSKAMMER___3,23590,23.63,2.15,-2.79
06/21/2019 18:00,DANSKAMMER___4,23591,23.63,2.15,-2.79
06/21/2019 18:00,DANSKAMMER___DIESEL,23592,23.63,2.15,-2.79
06/21/2019 18:00,DASHVILLE___HYD,23610,23.26,1.76,-2.80
06/21/2019 18:00,DELAWARE___LFGE,323621,20.92,1.01,-1.21
06/21/2019 18:00,DOGLEVILLE___HYD,23807,19.85,1.25,0.10
06/21/2019 18:00,DUNKIRK___1,23563,46.06,0.88,-26.48
06/21/2019 18:00,DUNKIRK___2,23564,46.06,0.88,-26.48
06/21/2019 18:00,DUNKIRK___3,23565,44.74,0.75,-25.29
06/21/2019 18:00,DUNKIRK___4,23566,44.74,0.75,-25.29
06/21/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.70,2.28,-2.72
06/21/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.26,1.91,-2.66
06/21/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.37,2.39,-3.28
06/21/2019 18:00,EAST HAMPTON___GT,23717,32.79,4.28,-9.81
06/21/2019 18:00,EAST RIVER___6,23660,24.89,2.41,-3.78
06/21/2019 18:00,EAST RIVER___7,23524,24.89,2.41,-3.78
06/21/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.58,2.17,-2.71
06/21/2019 18:00,EAST_HAMPTON___DIESEL,23722,32.79,4.28,-9.81
06/21/2019 18:00,EAST_RIVER___1,323558,24.90,2.43,-3.77
06/21/2019 18:00,EAST_RIVER___2,323559,24.89,2.41,-3.78
06/21/2019 18:00,EAST___DELAWARE_HYD,23607,23.00,1.93,-2.38
06/21/2019 18:00,ELEC_TRO_TEK,24086,36.97,2.41,-15.85
06/21/2019 18:00,ELLENBURG_WT_PWR,323604,17.60,-1.10,0.00
06/21/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,45.09,0.32,-26.07
06/21/2019 18:00,EMPIRE_CC_1,323656,23.38,1.10,-3.58
06/21/2019 18:00,EMPIRE_CC_2,323658,23.38,1.10,-3.58
06/21/2019 18:00,ERIE_WT_PWR,323693,50.53,0.56,-31.27
06/21/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.41,0.73,-0.99
06/21/2019 18:00,E_CANADA_CAP_HY,24051,24.35,0.90,-4.76
06/21/2019 18:00,E_CANADA_MHWK_HY,24050,19.85,1.25,0.10
06/21/2019 18:00,E_FISHKILL___LBMP,23776,23.47,1.98,-2.79
06/21/2019 18:00,FAR ROCKAWAY___4,23548,45.34,2.65,-23.98
06/21/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.95,2.47,-3.78
06/21/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.91,2.43,-3.78
06/21/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.91,2.43,-3.78
06/21/2019 18:00,FARRAGUT___LBMP,323566,24.89,2.41,-3.78
06/21/2019 18:00,FENNER___WINDPWR,24204,19.90,0.60,-0.60
06/21/2019 18:00,FIBERTEK___ENERGY,23856,19.82,0.13,-0.99
06/21/2019 18:00,FITZPATRICK____,23598,14.21,-0.45,4.04
06/21/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.68,2.19,-2.80
06/21/2019 18:00,FORT ORANGE____,23900,23.63,1.27,-3.66
06/21/2019 18:00,FORT_DRUM_COGEN,23780,19.26,-0.13,-0.69
06/21/2019 18:00,FPL FAR_ROCK_GT1,24212,45.34,2.65,-23.98
06/21/2019 18:00,FPL FAR_ROCK_GT2,23815,45.34,2.65,-23.98
06/21/2019 18:00,FRANKLIN_FALL_HYD,24054,17.46,-1.23,0.00
06/21/2019 18:00,FREEPORT_EQUS_GT1,23764,36.55,2.75,-15.10
06/21/2019 18:00,FREEPORT___CT2,23818,36.55,2.75,-15.10
06/21/2019 18:00,FULTON COGEN____,23766,20.17,-0.11,-1.58
06/21/2019 18:00,FULTON___LFGE,323630,25.47,2.26,-4.51
06/21/2019 18:00,G.F.CEMENT___DRP,24184,24.67,1.94,-4.02
06/21/2019 18:00,GARDENVILLE___LBMP,24039,45.08,0.45,-25.94
06/21/2019 18:00,GENERAL___MILLS,23808,50.51,0.54,-31.27
06/21/2019 18:00,GE_PLASTICS___DRP,24183,23.50,1.14,-3.66
06/21/2019 18:00,GILBOA___1,23756,22.58,1.14,-2.74
06/21/2019 18:00,GILBOA___2,23757,22.58,1.14,-2.74
06/21/2019 18:00,GILBOA___3,23758,22.58,1.14,-2.74
06/21/2019 18:00,GILBOA___4,23759,22.58,1.14,-2.74
06/21/2019 18:00,GILBOA____,23599,22.58,1.14,-2.74
06/21/2019 18:00,GINNA____,23603,18.02,-0.97,-0.30
06/21/2019 18:00,GLEN PARK____,23778,19.40,-0.04,-0.73
06/21/2019 18:00,GLENWOOD_IC_1_G5,23712,34.52,2.56,-13.26
06/21/2019 18:00,GLENWOOD_IC_2_G1,23688,32.24,2.39,-11.15
06/21/2019 18:00,GLENWOOD_IC_3_G1,23689,32.24,2.39,-11.15
06/21/2019 18:00,GLENWOOD___4,23550,34.52,2.56,-13.26
06/21/2019 18:00,GLENWOOD___5,23614,34.52,2.56,-13.26
06/21/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,32.85,4.34,-9.81
06/21/2019 18:00,GLOBE___DSASP,323697,12.01,-0.52,6.17
06/21/2019 18:00,GOETHSLN___LBMP,323567,24.84,2.36,-3.78
06/21/2019 18:00,GOODYEAR_LAKE_HYD,323669,20.55,1.08,-0.77
06/21/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.54,0.73,-1.11
06/21/2019 18:00,GOUDEY___7,23579,20.56,0.75,-1.11
06/21/2019 18:00,GOUDEY___8,23580,20.54,0.73,-1.11
06/21/2019 18:00,GOWANUS_GT1_1,24077,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT1_2,24078,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT1_3,24079,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT1_4,24080,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT1_5,24084,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT1_6,24111,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT1_7,24112,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT1_8,24113,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT2_1,24114,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT2_2,24115,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT2_3,24116,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT2_4,24117,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT2_5,24118,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT2_6,24119,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT2_7,24120,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT2_8,24121,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT3_1,24122,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT3_2,24123,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT3_3,24124,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT3_4,24125,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT3_5,24126,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT3_6,24127,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT3_7,24128,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT3_8,24129,25.65,2.56,-4.39
06/21/2019 18:00,GOWANUS_GT4_1,24130,25.65,2.56,-4.39
