Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/06/2019 21:00,FORT ORANGE____,23900,31.00,1.45,-10.96
01/06/2019 21:00,FORT_DRUM_COGEN,23780,18.78,-0.15,-0.34
01/06/2019 21:00,FPL FAR_ROCK_GT1,24212,46.10,2.58,-24.91
01/06/2019 21:00,FPL FAR_ROCK_GT2,23815,46.10,2.58,-24.91
01/06/2019 21:00,FRANKLIN_FALL_HYD,24054,17.52,-1.08,0.00
01/06/2019 21:00,FREEPORT_EQUS_GT1,23764,35.77,2.47,-14.70
01/06/2019 21:00,FREEPORT___CT2,23818,35.77,2.47,-14.70
01/06/2019 21:00,FULTON COGEN____,23766,19.11,-0.17,-0.68
01/06/2019 21:00,FULTON___LFGE,323630,34.57,2.64,-13.33
01/06/2019 21:00,G.F.CEMENT___DRP,24184,32.18,1.93,-11.65
01/06/2019 21:00,GARDENVILLE___LBMP,24039,20.23,0.22,-1.41
01/06/2019 21:00,GENERAL___MILLS,23808,20.33,0.32,-1.42
01/06/2019 21:00,GE_PLASTICS___DRP,24183,30.81,1.23,-10.99
01/06/2019 21:00,GILBOA___1,23756,28.26,1.08,-8.59
01/06/2019 21:00,GILBOA___2,23757,28.26,1.08,-8.59
01/06/2019 21:00,GILBOA___3,23758,28.26,1.08,-8.59
01/06/2019 21:00,GILBOA___4,23759,28.26,1.08,-8.59
01/06/2019 21:00,GILBOA____,23599,28.26,1.08,-8.59
01/06/2019 21:00,GINNA____,23603,18.72,-0.89,-1.01
01/06/2019 21:00,GLEN PARK____,23778,18.88,-0.07,-0.36
01/06/2019 21:00,GLENWOOD_IC_1_G5,23712,33.78,2.29,-12.89
01/06/2019 21:00,GLENWOOD_IC_2_G1,23688,31.59,2.12,-10.87
01/06/2019 21:00,GLENWOOD_IC_3_G1,23689,31.59,2.12,-10.87
01/06/2019 21:00,GLENWOOD___4,23550,33.78,2.29,-12.89
01/06/2019 21:00,GLENWOOD___5,23614,33.78,2.29,-12.89
01/06/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,32.56,4.50,-9.46
01/06/2019 21:00,GLOBE___DSASP,323697,19.11,-0.80,-1.31
01/06/2019 21:00,GOETHSLN___LBMP,323567,29.05,1.92,-8.53
01/06/2019 21:00,GOODYEAR_LAKE_HYD,323669,22.24,1.15,-2.49
01/06/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.16,0.74,-2.82
01/06/2019 21:00,GOUDEY___7,23579,22.18,0.76,-2.82
01/06/2019 21:00,GOUDEY___8,23580,22.16,0.74,-2.82
01/06/2019 21:00,GOWANUS_GT1_1,24077,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT1_2,24078,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT1_3,24079,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT1_4,24080,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT1_5,24084,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT1_6,24111,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT1_7,24112,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT1_8,24113,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT2_1,24114,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT2_2,24115,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT2_3,24116,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT2_4,24117,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT2_5,24118,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT2_6,24119,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT2_7,24120,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT2_8,24121,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT3_1,24122,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT3_2,24123,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT3_3,24124,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT3_4,24125,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT3_5,24126,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT3_6,24127,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT3_7,24128,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT3_8,24129,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT4_1,24130,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT4_2,24131,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT4_3,24132,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT4_4,24133,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT4_5,24134,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT4_6,24135,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT4_7,24136,29.28,2.14,-8.54
01/06/2019 21:00,GOWANUS_GT4_8,24137,29.28,2.14,-8.54
01/06/2019 21:00,GREENIDGE___3,23582,21.05,0.74,-1.71
01/06/2019 21:00,GREENIDGE___4,23583,21.05,0.74,-1.71
01/06/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.28,2.14,-8.54
01/06/2019 21:00,GROVEVILLE___HYD,323602,29.42,1.95,-8.87
01/06/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,17.61,-0.99,0.00
01/06/2019 21:00,HARDSCRABBLE_WT_PWR,323673,19.34,0.97,0.22
01/06/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.38,1.75,-8.03
01/06/2019 21:00,HARZA MOOSE___RIVER,24016,18.80,0.20,0.00
01/06/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.14,2.01,-8.53
01/06/2019 21:00,HEMPSTEAD____,23647,34.17,2.31,-13.26
01/06/2019 21:00,HICKLING___1,23621,21.82,1.02,-2.20
01/06/2019 21:00,HICKLING___2,23622,21.82,1.02,-2.20
01/06/2019 21:00,HIGH FALLS___HY,23754,29.09,1.77,-8.72
01/06/2019 21:00,HILLBURN___GT,23639,28.51,1.77,-8.15
01/06/2019 21:00,HISHELDN_WT_PWR,323625,20.43,0.30,-1.53
01/06/2019 21:00,HOLTSVILLE_IC_1,23690,30.66,2.62,-9.44
01/06/2019 21:00,HOLTSVILLE_IC_10,23699,30.89,2.77,-9.52
01/06/2019 21:00,HOLTSVILLE_IC_2,23691,30.66,2.62,-9.44
01/06/2019 21:00,HOLTSVILLE_IC_3,23692,30.66,2.62,-9.44
01/06/2019 21:00,HOLTSVILLE_IC_4,23693,30.66,2.62,-9.44
01/06/2019 21:00,HOLTSVILLE_IC_5,23694,30.66,2.62,-9.44
01/06/2019 21:00,HOLTSVILLE_IC_6,23695,30.89,2.77,-9.52
01/06/2019 21:00,HOLTSVILLE_IC_7,23696,30.89,2.77,-9.52
01/06/2019 21:00,HOLTSVILLE_IC_8,23697,30.89,2.77,-9.52
01/06/2019 21:00,HOLTSVILLE_IC_9,23698,30.89,2.77,-9.52
01/06/2019 21:00,HOWARD_WT_PWR,323690,21.52,1.12,-1.81
01/06/2019 21:00,HQ_GEN_CEDARS,23644,17.30,-1.30,0.00
01/06/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,17.30,-1.30,0.00
01/06/2019 21:00,HQ_GEN_IMPORT,323601,17.91,-0.69,0.00
01/06/2019 21:00,HQ_GEN_WHEEL,23651,17.91,-0.69,0.00
01/06/2019 21:00,HUDSON AVE_GT_3,23810,29.16,2.03,-8.53
01/06/2019 21:00,HUDSON AVE_GT_4,23540,29.16,2.03,-8.53
01/06/2019 21:00,HUDSON AVE_GT_5,23657,29.16,2.03,-8.53
01/06/2019 21:00,HUDSON_AVE_10,24168,29.10,1.97,-8.53
01/06/2019 21:00,HUNTER MOUNT___DRP,323613,30.10,1.92,-9.59
01/06/2019 21:00,HUNTINGTON_RES_REC,323705,30.76,2.64,-9.52
01/06/2019 21:00,HUNTLEY___63,23557,19.91,-0.02,-1.33
01/06/2019 21:00,HUNTLEY___64,23558,19.91,-0.02,-1.33
01/06/2019 21:00,HUNTLEY___65,23559,19.91,-0.02,-1.33
01/06/2019 21:00,HUNTLEY___66,23560,19.91,-0.02,-1.33
01/06/2019 21:00,HUNTLEY___67,23561,19.81,-0.15,-1.36
01/06/2019 21:00,HUNTLEY___68,23562,19.81,-0.15,-1.36
01/06/2019 21:00,HYLAND___LFGE,323620,21.30,1.21,-1.49
01/06/2019 21:00,INDECK___CORINTH,23802,32.15,1.84,-11.71
01/06/2019 21:00,INDECK___ILION,23567,19.03,0.65,0.22
01/06/2019 21:00,INDECK___OLEAN,23982,21.40,1.21,-1.59
01/06/2019 21:00,INDECK___OSWEGO,23783,18.94,-0.32,-0.66
01/06/2019 21:00,INDECK___YERKES,23781,19.93,0.00,-1.33
01/06/2019 21:00,INDIAN POINT_GT_1,24139,28.80,1.75,-8.46
01/06/2019 21:00,INDIAN POINT_GT_2,23659,28.80,1.75,-8.46
01/06/2019 21:00,INDIAN POINT_GT_3,24019,28.80,1.75,-8.46
01/06/2019 21:00,INDIAN POINT___2,23530,28.62,1.67,-8.34
01/06/2019 21:00,INDIAN POINT___3,23531,28.74,1.67,-8.46
01/06/2019 21:00,IP CORINTH___1,23988,32.15,1.84,-11.71
01/06/2019 21:00,IP___TICONDEROGA,23804,32.23,2.42,-11.21
01/06/2019 21:00,ISLIP_RES_REC,323679,31.05,2.88,-9.57
01/06/2019 21:00,JARVIS____,23743,18.58,0.20,0.22
01/06/2019 21:00,JENNISON___1,23625,23.17,1.54,-3.03
01/06/2019 21:00,JENNISON___2,23626,23.17,1.54,-3.03
01/06/2019 21:00,JERICHO_RISE_WT_PWR,323719,17.52,-1.08,0.00
01/06/2019 21:00,KEDC PORT_JEFF_GT2,24210,30.84,2.75,-9.49
01/06/2019 21:00,KEDC PORT_JEFF_GT3,24211,30.84,2.75,-9.49
01/06/2019 21:00,KEDC_GLWD_GT4,24219,33.78,2.29,-12.89
01/06/2019 21:00,KEDC_GLWD_GT5,24220,33.78,2.29,-12.89
01/06/2019 21:00,KENSICO____,23655,28.98,1.86,-8.52
01/06/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.67,1.82,-8.25
01/06/2019 21:00,KIAC_JFK_GT1,23816,29.05,1.92,-8.53
01/06/2019 21:00,KIAC_JFK_GT2,23817,29.05,1.92,-8.53
01/06/2019 21:00,KINTIGH____,23543,19.34,-0.41,-1.15
01/06/2019 21:00,LEDERLE____,23769,28.63,1.80,-8.23
01/06/2019 21:00,LINDEN COGEN____,23786,29.03,1.90,-8.53
01/06/2019 21:00,LIPA_MISC_IPP,23656,30.74,2.70,-9.45
01/06/2019 21:00,LISF___SOLAR,323691,30.81,2.75,-9.46
01/06/2019 21:00,LITTLE FALLS___HYD,24013,19.60,1.23,0.22
01/06/2019 21:00,LI_NEWBRDGE___DRP,323616,29.65,2.29,-8.76
01/06/2019 21:00,LONG_LAKE_PHOENIX,24014,19.11,-0.17,-0.68
01/06/2019 21:00,LOVETT___3,23632,28.55,1.69,-8.26
01/06/2019 21:00,LOVETT___4,23642,28.55,1.69,-8.26
01/06/2019 21:00,LOVETT___5,23593,28.55,1.69,-8.26
01/06/2019 21:00,LOWER RAQUET___HYD,24057,17.02,-1.58,0.00
01/06/2019 21:00,LOWER___HUDSON,24059,31.72,1.51,-11.62
01/06/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,17.61,-0.99,0.00
01/06/2019 21:00,LYONS_FALL_HYD,23570,18.80,0.20,0.00
01/06/2019 21:00,MADISON___COUNTY_LFGE,323628,19.63,0.65,-0.39
01/06/2019 21:00,MAPLE_RIDGE_WT_1,323574,17.75,-0.35,0.49
01/06/2019 21:00,MAPLE_RIDGE_WT_2,323611,17.75,-0.35,0.49
01/06/2019 21:00,MARBLE_RIVER_WT_PWR,323696,17.56,-1.04,0.00
01/06/2019 21:00,MARSH_HILL_WT_PWR,323713,21.48,1.10,-1.78
01/06/2019 21:00,MG INDUSTRY___DRP,24185,30.80,1.23,-10.98
01/06/2019 21:00,MID___OSWEGATCHIE_HYD,23849,17.61,-0.99,0.00
01/06/2019 21:00,MID___RAQUETTE_HYD,23851,17.02,-1.58,0.00
01/06/2019 21:00,MILLIKEN___1,23584,21.08,0.74,-1.74
01/06/2019 21:00,MILLIKEN___2,23585,21.08,0.74,-1.74
01/06/2019 21:00,MILLIKEN___DIESEL,23629,21.08,0.74,-1.74
01/06/2019 21:00,MILLSEAT___LFGE,323607,19.85,0.02,-1.23
01/06/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.88,1.79,-8.50
01/06/2019 21:00,MODEL_CITY_ENERGY,24167,19.28,-0.61,-1.30
01/06/2019 21:00,MODERN_LFGE__,323580,19.28,-0.61,-1.30
01/06/2019 21:00,MOHAWK_PAPER___DRP,24187,31.48,1.51,-11.37
01/06/2019 21:00,MONGAUP___HYD,23641,27.94,1.53,-7.82
01/06/2019 21:00,MONTAUK___DIESEL,23721,32.65,4.59,-9.46
01/06/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.12,1.99,-8.53
01/06/2019 21:00,MUNSVILLE_WIND_PWR,323609,23.46,2.17,-2.69
01/06/2019 21:00,N SALMON___HYD,24042,17.52,-1.08,0.00
01/06/2019 21:00,N.E._GEN_SANDY PD,24062,30.44,1.58,-10.26
01/06/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.57,1.73,-8.25
01/06/2019 21:00,NARROWS_GT1_1,24228,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT1_2,24229,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT1_3,24230,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT1_4,24231,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT1_5,24232,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT1_6,24233,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT1_7,24234,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT1_8,24235,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT2_1,24236,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT2_2,24237,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT2_3,24238,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT2_4,24239,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT2_5,24240,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT2_6,24241,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT2_7,24242,29.28,2.14,-8.54
01/06/2019 21:00,NARROWS_GT2_8,24243,29.28,2.14,-8.54
01/06/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.10,1.92,-9.59
01/06/2019 21:00,NEG CAPITAL___MECHNVIL,23645,32.18,1.80,-11.78
01/06/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,19.30,-0.32,-1.02
01/06/2019 21:00,NEG CENTRAL___DRP,24199,20.07,0.35,-1.12
01/06/2019 21:00,NEG CENTRAL___INDECK,23768,21.09,1.00,-1.49
01/06/2019 21:00,NEG CENTRAL___SENECA,23627,20.44,0.59,-1.25
01/06/2019 21:00,NEG CENTRAL___STATE_STREET,24147,20.16,0.47,-1.09
01/06/2019 21:00,NEG MILLWOOD___DRP,24198,29.52,2.06,-8.86
01/06/2019 21:00,NEG NORTH_FLCN_SEA,23793,17.78,-0.82,0.00
01/06/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,17.56,-1.04,0.00
01/06/2019 21:00,NEG NORTH___ALICE_FALLS,23915,17.72,-0.87,0.00
01/06/2019 21:00,NEG NORTH___LWR_SARANAC,23913,17.72,-0.87,0.00
01/06/2019 21:00,NEG NORTH___PLATTSBURG,23628,17.72,-0.87,0.00
01/06/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,19.57,-0.32,-1.29
01/06/2019 21:00,NEG WEST___LANCASTR,23811,20.84,0.74,-1.50
01/06/2019 21:00,NEG_PENN_ALLEGHNY,23528,22.33,0.89,-2.84
01/06/2019 21:00,NEG___GEN_MONROE,24207,19.70,0.04,-1.06
01/06/2019 21:00,NEPA___ENERGY,23901,20.47,0.45,-1.42
01/06/2019 21:00,NEVERSINK___HYD,23608,28.23,1.80,-7.83
01/06/2019 21:00,NEWTON___FALLS_HYD,23847,17.61,-0.99,0.00
01/06/2019 21:00,NIAGARA_115E_LBMP,323715,19.14,-0.76,-1.31
01/06/2019 21:00,NIAGARA_115W_LBMP,323714,19.11,-0.80,-1.31
01/06/2019 21:00,NIAGARA_230_LBMP,323716,19.35,-0.54,-1.29
01/06/2019 21:00,NIAGARA____,23760,19.19,-0.71,-1.30
01/06/2019 21:00,NINE_MILE_1,23575,18.68,-0.46,-0.54
01/06/2019 21:00,NINE_MILE_2,23744,18.68,-0.46,-0.54
01/06/2019 21:00,NM_CAPITAL___DRP,24208,31.28,1.40,-11.28
01/06/2019 21:00,NM_CENTRAL___DRP,24181,19.39,0.04,-0.75
01/06/2019 21:00,NM_FRONTIER___DRP,24179,19.11,-0.80,-1.31
01/06/2019 21:00,NM_ST_REGIS___HYD,24053,17.13,-1.47,0.00
01/06/2019 21:00,NORTHPORT___1,23551,30.40,2.47,-9.33
01/06/2019 21:00,NORTHPORT___2,23552,30.40,2.47,-9.33
01/06/2019 21:00,NORTHPORT___3,23553,30.42,2.51,-9.32
01/06/2019 21:00,NORTHPORT___4,23650,30.42,2.51,-9.32
01/06/2019 21:00,NORTHPORT___IC,23718,30.40,2.47,-9.33
01/06/2019 21:00,NPX_GEN_1385_PROXY,323591,30.12,2.19,-9.33
01/06/2019 21:00,NPX_GEN_CSC,323557,30.76,2.72,-9.45
01/06/2019 21:00,NSINS_S._GLNS_FALLS,23858,32.22,1.95,-11.67
01/06/2019 21:00,NUCOR_STEEL___DRP,24197,20.02,0.37,-1.05
01/06/2019 21:00,NYISO_LBMP_REFERENCE,24008,18.60,0.00,0.00
01/06/2019 21:00,NYPA_BRENTWD_____GT,24164,30.96,2.73,-9.63
01/06/2019 21:00,NYPA_GOWANUS_____GT5,24156,29.28,2.14,-8.54
01/06/2019 21:00,NYPA_GOWANUS_____GT6,24157,29.28,2.14,-8.54
01/06/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,29.06,1.93,-8.52
01/06/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,29.06,1.93,-8.52
01/06/2019 21:00,NYPA_KENT_____GT,24152,29.22,2.08,-8.54
01/06/2019 21:00,NYPA_POUCH1_____GT,24155,29.20,2.06,-8.54
01/06/2019 21:00,NYPA_VERNON_____GT2,24162,29.18,2.05,-8.53
01/06/2019 21:00,NYPA_VERNON_____GT3,24163,29.18,2.05,-8.53
01/06/2019 21:00,NYPA___ASTORIA_CC1,323568,29.14,2.01,-8.53
01/06/2019 21:00,NYPA___ASTORIA_CC2,323569,29.14,2.01,-8.53
01/06/2019 21:00,NYPA___HOLTSVILL,23794,30.66,2.62,-9.44
01/06/2019 21:00,NYPA_____HELLGATE_GT1,24158,29.04,1.92,-8.52
01/06/2019 21:00,NYPA_____HELLGATE_GT2,24159,29.04,1.92,-8.52
01/06/2019 21:00,NYS_BARGE___HYD,23848,19.54,-0.33,-1.28
01/06/2019 21:00,O.H._GEN_BRUCE,24063,19.71,-0.30,-1.42
01/06/2019 21:00,OAK ORCHARD___HYD,24046,19.69,0.04,-1.05
01/06/2019 21:00,OCC_CHEM___DRP,24175,19.18,-0.73,-1.31
01/06/2019 21:00,OLIN_CORP_DRP,24177,19.25,-0.67,-1.32
01/06/2019 21:00,OLIN_CORP_DSASP,323712,19.18,-0.73,-1.31
01/06/2019 21:00,ONEIDA_HERK_LFGE,323681,18.99,0.39,0.00
01/06/2019 21:00,ONONDAGA_REF_OCCRA,23987,19.75,0.22,-0.93
01/06/2019 21:00,ONONDAGA___COGEN,23986,19.61,0.15,-0.87
01/06/2019 21:00,ONTARIO___LFGE,23819,20.44,0.59,-1.25
01/06/2019 21:00,ORANGEVILLE_WT_PWR,323706,20.58,0.39,-1.59
01/06/2019 21:00,OSWEGATCHIE___HYD,24044,17.61,-0.99,0.00
01/06/2019 21:00,OSWEGO___5,23606,18.93,-0.30,-0.63
01/06/2019 21:00,OSWEGO___6,23613,18.93,-0.30,-0.63
01/06/2019 21:00,OUTOKUMPU-AB___DRP,24206,19.91,-0.02,-1.33
01/06/2019 21:00,OXBOW____,24026,19.58,-0.33,-1.32
01/06/2019 21:00,OXY_CHEM_DSASP,323612,19.18,-0.73,-1.31
01/06/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.18,-0.73,-1.31
01/06/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.06,1.93,-8.52
01/06/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.09,1.97,-8.52
01/06/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.72,0.67,-1.45
01/06/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.52,2.06,-8.86
01/06/2019 21:00,PEEKSKILL____,23653,28.80,1.75,-8.46
01/06/2019 21:00,PGE MADISON___WINDPWR,24146,23.46,2.17,-2.69
01/06/2019 21:00,PIERCEFIELD___HYD,23852,17.02,-1.58,0.00
01/06/2019 21:00,PINELAWN_CC_1,323563,31.71,2.60,-10.51
01/06/2019 21:00,PJM_GEN_HTP_PROXY,323702,29.12,1.99,-8.53
01/06/2019 21:00,PJM_GEN_KEYSTONE,24065,24.09,0.87,-4.62
01/06/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,28.78,2.27,-7.91
01/06/2019 21:00,PJM_GEN_VFT_PROXY,323633,29.03,1.90,-8.53
01/06/2019 21:00,PLEASANTVLY___LBMP,24000,29.26,1.71,-8.95
01/06/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.08,1.92,-8.57
01/06/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.71,1.90,-9.21
01/06/2019 21:00,POLETTI____,23519,29.05,1.92,-8.53
01/06/2019 21:00,PORT_JEFF_3,23555,30.75,2.70,-9.45
01/06/2019 21:00,PORT_JEFF_4,23616,30.75,2.70,-9.45
01/06/2019 21:00,PORT_JEFF_IC,23713,30.84,2.75,-9.49
01/06/2019 21:00,PPL PILGRIM_ST_GT1,24216,30.96,2.73,-9.63
01/06/2019 21:00,PPL PILGRIM_ST_GT2,24217,30.96,2.73,-9.63
01/06/2019 21:00,PPL_SHRM_GT3,24213,30.78,2.72,-9.47
01/06/2019 21:00,PPL_SHRM_GT4,24214,30.78,2.72,-9.47
01/06/2019 21:00,PROJECT___ORANGE 1,24174,19.42,0.06,-0.76
01/06/2019 21:00,PROJECT___ORANGE 2,24166,19.42,0.06,-0.76
01/06/2019 21:00,PYRITES___HYD,24023,17.30,-1.30,0.00
01/06/2019 21:00,RAMAPO___LBMP,323565,28.47,1.65,-8.22
01/06/2019 21:00,RANKINE____,23646,20.33,0.32,-1.42
01/06/2019 21:00,RAVENSWOOD_GT2_1,24244,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT2_2,24245,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT2_3,24246,29.14,2.01,-8.53
01/06/2019 21:00,RAVENSWOOD_GT2_4,24247,29.14,2.01,-8.53
01/06/2019 21:00,RAVENSWOOD_GT3_1,24248,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT3_2,24249,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT3_3,24250,29.14,2.01,-8.53
01/06/2019 21:00,RAVENSWOOD_GT3_4,24251,29.14,2.01,-8.53
01/06/2019 21:00,RAVENSWOOD_GT_1,23729,29.18,2.05,-8.53
01/06/2019 21:00,RAVENSWOOD_GT_10,24258,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT_11,24259,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT_4,24252,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT_5,24254,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT_6,24253,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT_7,24255,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD_GT_9,24257,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD___1,23533,29.16,2.03,-8.53
01/06/2019 21:00,RAVENSWOOD___2,23534,29.16,2.03,-8.53
01/06/2019 21:00,RAVENSWOOD___3,23535,29.12,1.99,-8.53
01/06/2019 21:00,RAVENSWOOD___4,23820,29.14,2.01,-8.53
01/06/2019 21:00,RCPI_TRUST___DRP,24196,29.14,2.01,-8.53
01/06/2019 21:00,RENSSELAER___COGEN,23796,31.07,1.36,-11.11
01/06/2019 21:00,REVERE_CPPR_DRP,24186,19.59,0.71,-0.28
01/06/2019 21:00,RIVERBAY____,323610,29.09,1.97,-8.52
01/06/2019 21:00,ROCHESTER_9_IC,23652,19.74,0.09,-1.05
01/06/2019 21:00,ROSETON___1,23587,28.74,1.65,-8.49
01/06/2019 21:00,ROSETON___2,23588,28.74,1.65,-8.49
01/06/2019 21:00,RUSSELL___1,23602,19.89,0.24,-1.05
01/06/2019 21:00,RUSSELL___2,23532,19.89,0.24,-1.05
01/06/2019 21:00,RUSSELL___3,23549,19.89,0.24,-1.05
01/06/2019 21:00,RUSSELL___4,23556,19.89,0.24,-1.05
01/06/2019 21:00,RUSSELL___STATION,23914,19.89,0.24,-1.05
01/06/2019 21:00,S SALMON___HYD,24043,18.96,-0.22,-0.58
01/06/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.88,-0.07,-1.36
01/06/2019 21:00,SELKIRK___I,23801,30.80,1.23,-10.98
01/06/2019 21:00,SELKIRK___II,23799,30.81,1.23,-10.99
01/06/2019 21:00,SENECA OSWGO___HYD,24041,19.11,-0.17,-0.68
01/06/2019 21:00,SENECA___ENERGY,23797,19.84,0.13,-1.11
01/06/2019 21:00,SHOEMAKER___GT,23640,27.85,1.43,-7.82
01/06/2019 21:00,SHOREHAM_IC_1,23715,30.78,2.72,-9.47
01/06/2019 21:00,SHOREHAM_IC_2,23716,30.78,2.72,-9.47
01/06/2019 21:00,SISSONVILLE____,23735,17.02,-1.58,0.00
01/06/2019 21:00,SITHE_IND_GS1,24169,18.68,-0.46,-0.55
01/06/2019 21:00,SITHE_IND_GS2,24170,18.68,-0.46,-0.55
01/06/2019 21:00,SITHE_IND_GS3,24171,18.68,-0.46,-0.55
01/06/2019 21:00,SITHE_IND_GS4,24172,18.68,-0.46,-0.55
01/06/2019 21:00,SITHE___BATAVIA,24024,19.97,0.17,-1.21
01/06/2019 21:00,SITHE___INDEPEND,23800,18.68,-0.46,-0.55
01/06/2019 21:00,SITHE___MASSENA,23902,17.44,-1.15,0.00
01/06/2019 21:00,SITHE___OGDNSBRG,24021,17.39,-1.21,0.00
01/06/2019 21:00,SITHE___STERLING,23777,19.63,0.65,-0.39
01/06/2019 21:00,SOUTH CAIRO___GT,23612,30.10,1.92,-9.59
