Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/21/2019 19:00,NARROWS_GT2_6,24241,101.25,4.42,-66.79
08/21/2019 19:00,NARROWS_GT2_7,24242,101.25,4.42,-66.79
08/21/2019 19:00,NARROWS_GT2_8,24243,101.25,4.42,-66.79
08/21/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.40,3.27,-0.09
08/21/2019 19:00,NEG CAPITAL___MECHNVIL,23645,33.22,3.03,-0.15
08/21/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,29.71,-0.33,0.00
08/21/2019 19:00,NEG CENTRAL___DRP,24199,30.31,0.27,0.00
08/21/2019 19:00,NEG CENTRAL___INDECK,23768,30.61,0.57,0.00
08/21/2019 19:00,NEG CENTRAL___SENECA,23627,30.52,0.48,0.00
08/21/2019 19:00,NEG CENTRAL___STATE_STREET,24147,30.58,0.54,0.00
08/21/2019 19:00,NEG MILLWOOD___DRP,24198,34.41,4.03,-0.34
08/21/2019 19:00,NEG NORTH_FLCN_SEA,23793,29.11,-0.93,0.00
08/21/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,28.72,-1.32,0.00
08/21/2019 19:00,NEG NORTH___ALICE_FALLS,23915,29.14,-0.90,0.00
08/21/2019 19:00,NEG NORTH___LWR_SARANAC,23913,29.14,-0.90,0.00
08/21/2019 19:00,NEG NORTH___PLATTSBURG,23628,29.14,-0.90,0.00
08/21/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,29.50,-0.54,0.00
08/21/2019 19:00,NEG WEST___LANCASTR,23811,30.97,0.93,0.00
08/21/2019 19:00,NEG_PENN_ALLEGHNY,23528,31.27,1.23,0.00
08/21/2019 19:00,NEG___GEN_MONROE,24207,30.43,0.39,0.00
08/21/2019 19:00,NEPA___ENERGY,23901,30.88,0.84,0.00
08/21/2019 19:00,NEVERSINK___HYD,23608,31.63,1.80,0.22
08/21/2019 19:00,NEWTON___FALLS_HYD,23847,28.63,-1.41,0.00
08/21/2019 19:00,NIAGARA_115E_LBMP,323715,28.99,-1.05,0.00
08/21/2019 19:00,NIAGARA_115W_LBMP,323714,28.99,-1.05,0.00
08/21/2019 19:00,NIAGARA_230_LBMP,323716,29.38,-0.66,0.00
08/21/2019 19:00,NIAGARA____,23760,29.11,-0.93,0.00
08/21/2019 19:00,NINE_MILE_1,23575,29.29,-0.75,0.00
08/21/2019 19:00,NINE_MILE_2,23744,29.29,-0.75,0.00
08/21/2019 19:00,NM_CAPITAL___DRP,24208,32.03,1.83,-0.16
08/21/2019 19:00,NM_CENTRAL___DRP,24181,30.04,0.00,0.00
08/21/2019 19:00,NM_FRONTIER___DRP,24179,28.99,-1.05,0.00
08/21/2019 19:00,NM_ST_REGIS___HYD,24053,27.70,-2.34,0.00
08/21/2019 19:00,NORTHPORT___1,23551,35.30,4.21,-1.06
08/21/2019 19:00,NORTHPORT___2,23552,35.30,4.21,-1.06
08/21/2019 19:00,NORTHPORT___3,23553,34.87,3.78,-1.05
08/21/2019 19:00,NORTHPORT___4,23650,34.87,3.78,-1.05
08/21/2019 19:00,NORTHPORT___IC,23718,35.30,4.21,-1.06
08/21/2019 19:00,NPX_GEN_1385_PROXY,323591,35.09,4.00,-1.06
08/21/2019 19:00,NPX_GEN_CSC,323557,35.95,4.81,-1.11
08/21/2019 19:00,NSINS_S._GLNS_FALLS,23858,33.49,3.30,-0.15
08/21/2019 19:00,NUCOR_STEEL___DRP,24197,30.46,0.42,0.00
08/21/2019 19:00,NYISO_LBMP_REFERENCE,24008,30.04,0.00,0.00
08/21/2019 19:00,NYPA_BRENTWD_____GT,24164,36.27,5.05,-1.18
08/21/2019 19:00,NYPA_GOWANUS_____GT5,24156,101.22,4.39,-66.79
08/21/2019 19:00,NYPA_GOWANUS_____GT6,24157,101.22,4.39,-66.79
08/21/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,34.93,4.12,-0.77
08/21/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,34.93,4.12,-0.77
08/21/2019 19:00,NYPA_KENT_____GT,24152,72.91,4.30,-38.58
08/21/2019 19:00,NYPA_POUCH1_____GT,24155,116.50,4.33,-82.13
08/21/2019 19:00,NYPA_VERNON_____GT2,24162,44.60,4.21,-10.36
08/21/2019 19:00,NYPA_VERNON_____GT3,24163,44.60,4.21,-10.36
08/21/2019 19:00,NYPA___ASTORIA_CC1,323568,34.99,4.17,-0.77
08/21/2019 19:00,NYPA___ASTORIA_CC2,323569,34.99,4.17,-0.77
08/21/2019 19:00,NYPA___HOLTSVILL,23794,35.86,4.72,-1.10
08/21/2019 19:00,NYPA_____HELLGATE_GT1,24158,34.93,4.12,-0.77
08/21/2019 19:00,NYPA_____HELLGATE_GT2,24159,34.93,4.12,-0.77
08/21/2019 19:00,NYS_BARGE___HYD,23848,29.59,-0.45,0.00
08/21/2019 19:00,O.H._GEN_BRUCE,24063,29.59,-0.45,0.00
08/21/2019 19:00,OAK ORCHARD___HYD,24046,30.34,0.30,0.00
08/21/2019 19:00,OCC_CHEM___DRP,24175,29.14,-0.90,0.00
08/21/2019 19:00,OLIN_CORP_DRP,24177,29.17,-0.87,0.00
08/21/2019 19:00,OLIN_CORP_DSASP,323712,29.14,-0.90,0.00
08/21/2019 19:00,ONEIDA_HERK_LFGE,323681,30.49,0.45,0.00
08/21/2019 19:00,ONONDAGA_REF_OCCRA,23987,30.28,0.24,0.00
08/21/2019 19:00,ONONDAGA___COGEN,23986,30.25,0.21,0.00
08/21/2019 19:00,ONTARIO___LFGE,23819,30.52,0.48,0.00
08/21/2019 19:00,ORANGEVILLE_WT_PWR,323706,30.55,0.51,0.00
08/21/2019 19:00,OSWEGATCHIE___HYD,24044,28.63,-1.41,0.00
08/21/2019 19:00,OSWEGO___5,23606,29.56,-0.48,0.00
08/21/2019 19:00,OSWEGO___6,23613,29.56,-0.48,0.00
08/21/2019 19:00,OUTOKUMPU-AB___DRP,24206,30.28,0.24,0.00
08/21/2019 19:00,OXBOW____,24026,29.80,-0.24,0.00
08/21/2019 19:00,OXY_CHEM_DSASP,323612,29.14,-0.90,0.00
08/21/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.14,-0.90,0.00
08/21/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.87,4.05,-0.77
08/21/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.35,4.54,-0.77
08/21/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.06,1.02,0.00
08/21/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.41,4.03,-0.34
08/21/2019 19:00,PEEKSKILL____,23653,34.00,3.51,-0.44
08/21/2019 19:00,PGE MADISON___WINDPWR,24146,32.11,2.07,0.00
08/21/2019 19:00,PIERCEFIELD___HYD,23852,27.40,-2.64,0.00
08/21/2019 19:00,PINELAWN_CC_1,323563,36.21,4.54,-1.64
08/21/2019 19:00,PJM_GEN_HTP_PROXY,323702,34.93,4.12,-0.77
08/21/2019 19:00,PJM_GEN_KEYSTONE,24065,31.21,1.77,0.60
08/21/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,35.04,4.17,-0.83
08/21/2019 19:00,PJM_GEN_VFT_PROXY,323633,34.78,3.96,-0.77
08/21/2019 19:00,PLEASANTVLY___LBMP,24000,33.83,3.33,-0.46
08/21/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.56,3.90,-0.62
08/21/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.93,3.69,-0.20
08/21/2019 19:00,POLETTI____,23519,34.93,4.12,-0.77
08/21/2019 19:00,PORT_JEFF_3,23555,35.80,4.66,-1.11
08/21/2019 19:00,PORT_JEFF_4,23616,35.80,4.66,-1.11
08/21/2019 19:00,PORT_JEFF_IC,23713,35.91,4.74,-1.12
08/21/2019 19:00,PPL PILGRIM_ST_GT1,24216,36.27,5.05,-1.18
08/21/2019 19:00,PPL PILGRIM_ST_GT2,24217,36.27,5.05,-1.18
08/21/2019 19:00,PPL_SHRM_GT3,24213,35.66,4.50,-1.12
08/21/2019 19:00,PPL_SHRM_GT4,24214,35.66,4.50,-1.12
08/21/2019 19:00,PROJECT___ORANGE 1,24174,30.07,0.03,0.00
08/21/2019 19:00,PROJECT___ORANGE 2,24166,30.07,0.03,0.00
08/21/2019 19:00,PYRITES___HYD,24023,27.70,-2.34,0.00
08/21/2019 19:00,RAMAPO___LBMP,323565,31.91,3.25,1.37
08/21/2019 19:00,RANKINE____,23646,30.70,0.66,0.00
08/21/2019 19:00,RAVENSWOOD_GT2_1,24244,34.96,4.15,-0.77
08/21/2019 19:00,RAVENSWOOD_GT2_2,24245,34.96,4.15,-0.77
08/21/2019 19:00,RAVENSWOOD_GT2_3,24246,34.99,4.17,-0.77
08/21/2019 19:00,RAVENSWOOD_GT2_4,24247,34.99,4.17,-0.77
08/21/2019 19:00,RAVENSWOOD_GT3_1,24248,34.96,4.15,-0.77
08/21/2019 19:00,RAVENSWOOD_GT3_2,24249,34.96,4.15,-0.77
08/21/2019 19:00,RAVENSWOOD_GT3_3,24250,35.02,4.21,-0.77
08/21/2019 19:00,RAVENSWOOD_GT3_4,24251,35.02,4.21,-0.77
08/21/2019 19:00,RAVENSWOOD_GT_1,23729,44.60,4.21,-10.36
08/21/2019 19:00,RAVENSWOOD_GT_10,24258,34.96,4.15,-0.77
08/21/2019 19:00,RAVENSWOOD_GT_11,24259,34.96,4.15,-0.77
08/21/2019 19:00,RAVENSWOOD_GT_4,24252,42.26,4.15,-8.07
08/21/2019 19:00,RAVENSWOOD_GT_5,24254,42.26,4.15,-8.07
08/21/2019 19:00,RAVENSWOOD_GT_6,24253,42.26,4.15,-8.07
08/21/2019 19:00,RAVENSWOOD_GT_7,24255,42.26,4.15,-8.07
08/21/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.96,4.15,-0.77
08/21/2019 19:00,RAVENSWOOD_GT_9,24257,34.96,4.15,-0.77
08/21/2019 19:00,RAVENSWOOD___1,23533,35.02,4.21,-0.77
08/21/2019 19:00,RAVENSWOOD___2,23534,34.81,4.00,-0.77
08/21/2019 19:00,RAVENSWOOD___3,23535,34.96,4.15,-0.77
08/21/2019 19:00,RAVENSWOOD___4,23820,25.55,4.17,8.67
08/21/2019 19:00,RCPI_TRUST___DRP,24196,34.99,4.17,-0.77
08/21/2019 19:00,RENSSELAER___COGEN,23796,31.82,1.62,-0.16
08/21/2019 19:00,REVERE_CPPR_DRP,24186,30.88,0.84,0.00
08/21/2019 19:00,RIVERBAY____,323610,35.35,4.54,-0.77
08/21/2019 19:00,ROCHESTER_9_IC,23652,30.43,0.39,0.00
08/21/2019 19:00,ROSETON___1,23587,33.16,3.12,0.00
08/21/2019 19:00,ROSETON___2,23588,33.16,3.12,0.00
08/21/2019 19:00,RUSSELL___1,23602,30.67,0.63,0.00
08/21/2019 19:00,RUSSELL___2,23532,30.67,0.63,0.00
08/21/2019 19:00,RUSSELL___3,23549,30.67,0.63,0.00
08/21/2019 19:00,RUSSELL___4,23556,30.67,0.63,0.00
08/21/2019 19:00,RUSSELL___STATION,23914,30.67,0.63,0.00
08/21/2019 19:00,S SALMON___HYD,24043,29.74,-0.30,0.00
08/21/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.10,0.06,0.00
08/21/2019 19:00,SELKIRK___I,23801,31.55,1.35,-0.16
08/21/2019 19:00,SELKIRK___II,23799,31.55,1.35,-0.16
08/21/2019 19:00,SENECA OSWGO___HYD,24041,29.71,-0.33,0.00
08/21/2019 19:00,SENECA___ENERGY,23797,29.98,-0.06,0.00
08/21/2019 19:00,SHOEMAKER___GT,23640,31.88,2.76,0.93
08/21/2019 19:00,SHOREHAM_IC_1,23715,35.66,4.50,-1.12
08/21/2019 19:00,SHOREHAM_IC_2,23716,35.66,4.50,-1.12
08/21/2019 19:00,SISSONVILLE____,23735,27.40,-2.64,0.00
08/21/2019 19:00,SITHE_IND_GS1,24169,29.29,-0.75,0.00
08/21/2019 19:00,SITHE_IND_GS2,24170,29.29,-0.75,0.00
08/21/2019 19:00,SITHE_IND_GS3,24171,29.29,-0.75,0.00
08/21/2019 19:00,SITHE_IND_GS4,24172,29.29,-0.75,0.00
08/21/2019 19:00,SITHE___BATAVIA,24024,30.58,0.54,0.00
08/21/2019 19:00,SITHE___INDEPEND,23800,29.29,-0.75,0.00
08/21/2019 19:00,SITHE___MASSENA,23902,28.09,-1.95,0.00
08/21/2019 19:00,SITHE___OGDNSBRG,24021,27.82,-2.22,0.00
08/21/2019 19:00,SITHE___STERLING,23777,30.85,0.81,0.00
08/21/2019 19:00,SOUTH CAIRO___GT,23612,33.40,3.27,-0.09
08/21/2019 19:00,SOUTH HAMPTN___IC,23720,38.30,7.15,-1.11
08/21/2019 19:00,SOUTHOLD___IC,23719,39.98,8.83,-1.11
08/21/2019 19:00,ST LAWRENCE____,23600,28.24,-1.80,0.00
08/21/2019 19:00,STATION 5_MISC_HYD,23604,30.43,0.39,0.00
08/21/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.52,0.48,0.00
08/21/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,30.22,0.18,0.00
08/21/2019 19:00,STEEL___WIND,323596,30.73,0.69,0.00
08/21/2019 19:00,STEUBEN_REC_LFGE,323667,31.39,1.35,0.00
08/21/2019 19:00,STONY___BROOK,24151,36.10,4.93,-1.13
08/21/2019 19:00,STURGEON_POOL_HYD,23609,33.19,3.15,0.00
08/21/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.05,3.09,1.08
08/21/2019 19:00,SYNERGY___BIOGAS,323694,30.58,0.54,0.00
08/21/2019 19:00,SYRACUSE___ENERGY_ST1,323597,30.25,0.21,0.00
08/21/2019 19:00,SYRACUSE___ENERGY_ST2,323598,30.25,0.21,0.00
08/21/2019 19:00,SYRACUSE___POWER,24017,30.25,0.21,0.00
08/21/2019 19:00,TRIGEN___CC,323695,37.75,4.24,-3.48
08/21/2019 19:00,UNION___PROCESSING_DRP,323587,30.34,0.30,0.00
08/21/2019 19:00,UPPER HUDSON___HYD,24058,33.13,2.95,-0.15
08/21/2019 19:00,UPPER RAQUET___HYD,24056,27.40,-2.64,0.00
08/21/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.99,1.95,0.00
08/21/2019 19:00,VISCHER___FERRY HYD,24020,32.69,2.49,-0.16
08/21/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.87,3.51,1.68
08/21/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.99,4.17,-0.77
08/21/2019 19:00,WADING RIVER_IC_1,23522,35.95,4.81,-1.11
08/21/2019 19:00,WADING RIVER_IC_2,23547,35.95,4.81,-1.11
08/21/2019 19:00,WADING RIVER_IC_3,23601,35.95,4.81,-1.11
08/21/2019 19:00,WALDEN___HYDRO,24148,33.19,3.39,0.24
08/21/2019 19:00,WARRENSBURG____,23737,33.13,2.95,-0.15
08/21/2019 19:00,WATERSIDE___6 8 9,23538,25.55,4.17,8.67
08/21/2019 19:00,WDELAWARE___HYD,323627,31.54,1.71,0.21
08/21/2019 19:00,WEST BABYLON___IC,23714,37.03,5.35,-1.64
08/21/2019 19:00,WEST CANADA___HYD,24049,30.37,0.33,0.00
08/21/2019 19:00,WESTERN_NY_WIND,24143,30.55,0.51,0.00
08/21/2019 19:00,WESTOVER___LESR,323668,31.03,0.99,0.00
08/21/2019 19:00,WETHRSFD_WT_PWR,323626,30.58,0.54,0.00
08/21/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.62,3.30,1.72
08/21/2019 19:00,YORK___WARBASSE,23770,101.25,4.42,-66.79
08/21/2019 20:00,59TH STREET_GT_1,24138,34.12,3.81,-2.33
08/21/2019 20:00,74TH STREET_GT_1,24260,34.35,3.89,-2.47
08/21/2019 20:00,74TH STREET_GT_2,24261,34.35,3.89,-2.47
08/21/2019 20:00,ADK HUDSON___FALLS,24011,31.36,3.33,-0.05
08/21/2019 20:00,ADK RESOURCE___RCVRY,23798,31.70,3.66,-0.05
08/21/2019 20:00,ADK S GLENS___FALLS,24028,31.36,3.33,-0.05
08/21/2019 20:00,ADK_NYS___DAM,23527,30.96,2.91,-0.06
08/21/2019 20:00,AIR_PRODUCTS___DRP,24190,29.41,1.37,-0.05
08/21/2019 20:00,ALBANY___1,23571,29.41,1.37,-0.05
08/21/2019 20:00,ALBANY___2,23572,29.41,1.37,-0.05
08/21/2019 20:00,ALBANY___3,23573,29.41,1.37,-0.05
08/21/2019 20:00,ALBANY___4,23574,29.41,1.37,-0.05
08/21/2019 20:00,ALBANY___LFGE,323615,29.86,1.82,-0.05
08/21/2019 20:00,ALCOA_RYNLDS___DRP,24188,26.31,-1.68,0.00
08/21/2019 20:00,ALCOA___DSASP,323711,26.31,-1.68,0.00
08/21/2019 20:00,ALLEGHENY___COGEN,23514,28.57,0.59,0.00
08/21/2019 20:00,ALTONA_WT_PWR,323606,27.00,-0.98,0.00
08/21/2019 20:00,AMERICAN_REF_FUEL,24010,26.89,-1.09,0.00
08/21/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.65,0.67,0.00
08/21/2019 20:00,ARTHUR KILL_GT_1,23520,49.09,3.89,-17.21
08/21/2019 20:00,ARTHUR_KILL_2,23512,49.09,3.89,-17.21
08/21/2019 20:00,ARTHUR_KILL_3,23513,48.77,3.64,-17.15
08/21/2019 20:00,ARTHUR_KILL_COGEN,323718,49.09,3.89,-17.21
08/21/2019 20:00,ASHOKAN____,23654,31.22,3.22,-0.02
08/21/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT2_1,24094,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT2_2,24095,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT2_3,24096,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT2_4,24097,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT3_1,24098,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT3_2,24099,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT3_3,24100,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT3_4,24101,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT4_1,24102,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT4_2,24103,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT4_3,24104,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT4_4,24105,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT_1,23523,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT_10,24110,34.38,3.92,-2.47
08/21/2019 20:00,ASTORIA_GT_11,24225,34.38,3.92,-2.47
08/21/2019 20:00,ASTORIA_GT_12,24226,34.38,3.92,-2.47
08/21/2019 20:00,ASTORIA_GT_13,24227,34.38,3.92,-2.47
08/21/2019 20:00,ASTORIA_GT_5,24106,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT_7,24107,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA_GT_8,24108,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA___2,24149,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA___3,23516,34.38,3.92,-2.47
08/21/2019 20:00,ASTORIA___4,23517,34.35,3.89,-2.47
08/21/2019 20:00,ASTORIA___5,23518,34.38,3.92,-2.47
08/21/2019 20:00,AST_ENERGY_2_CC3,323677,34.14,3.75,-2.41
08/21/2019 20:00,AST_ENERGY_2_CC4,323678,34.14,3.75,-2.41
08/21/2019 20:00,ATHENS_STG_1,23668,30.08,2.02,-0.08
08/21/2019 20:00,ATHENS_STG_2,23670,30.08,2.02,-0.08
08/21/2019 20:00,ATHENS_STG_3,23677,30.08,2.02,-0.08
08/21/2019 20:00,AUBURN___LFGE,323710,28.49,0.50,0.00
08/21/2019 20:00,BABYLON_RES_REC,323704,34.11,4.20,-1.93
08/21/2019 20:00,BARRETT_IC_1,23704,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_10,23701,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_11,23702,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_12,23703,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_2,23705,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_3,23706,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_4,23707,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_5,23708,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_6,23709,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_7,23710,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_8,23711,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT_IC_9,23700,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT___1,23545,49.34,3.78,-17.58
08/21/2019 20:00,BARRETT___2,23546,49.34,3.78,-17.58
08/21/2019 20:00,BAYONEEC___CTG1,323682,34.17,3.78,-2.41
08/21/2019 20:00,BAYONEEC___CTG10,323750,34.17,3.78,-2.41
08/21/2019 20:00,BAYONEEC___CTG2,323683,34.17,3.78,-2.41
08/21/2019 20:00,BAYONEEC___CTG3,323684,34.17,3.78,-2.41
08/21/2019 20:00,BAYONEEC___CTG4,323685,34.17,3.78,-2.41
08/21/2019 20:00,BAYONEEC___CTG5,323686,34.17,3.78,-2.41
08/21/2019 20:00,BAYONEEC___CTG6,323687,34.17,3.78,-2.41
08/21/2019 20:00,BAYONEEC___CTG7,323688,34.17,3.78,-2.41
08/21/2019 20:00,BAYONEEC___CTG8,323689,34.17,3.78,-2.41
08/21/2019 20:00,BAYONEEC___CTG9,323749,34.17,3.78,-2.41
08/21/2019 20:00,BEACON___LESR,323632,29.83,1.79,-0.06
08/21/2019 20:00,BEAVER RIVER___HYD,24048,27.79,-0.19,0.00
08/21/2019 20:00,BEEBEE_GT_13,23619,28.15,0.17,0.00
08/21/2019 20:00,BETHLEHEM___GRP,23843,29.41,1.37,-0.05
08/21/2019 20:00,BETHLEHEM___GS1,323560,29.41,1.37,-0.05
08/21/2019 20:00,BETHLEHEM___GS2,323561,29.41,1.37,-0.05
08/21/2019 20:00,BETHLEHEM___GS3,323562,29.41,1.37,-0.05
08/21/2019 20:00,BETHLEHEM___STEEL,23779,28.32,0.34,0.00
08/21/2019 20:00,BETHPAGE_CC_5,323564,34.43,4.20,-2.25
08/21/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.54,0.56,0.00
08/21/2019 20:00,BINGHAMTON___COGEN,23790,28.82,0.84,0.00
08/21/2019 20:00,BLACK RIVER___HYD,24047,28.12,0.14,0.00
08/21/2019 20:00,BLISS_WT_PWR,323608,28.71,0.73,0.00
08/21/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,29.30,1.26,-0.05
08/21/2019 20:00,BOC_GAS_DRP,24189,29.52,1.48,-0.05
08/21/2019 20:00,BORALEX_4TH_BRANCH,23824,30.96,2.91,-0.06
08/21/2019 20:00,BOWLINE___1,23526,30.37,3.02,0.64
08/21/2019 20:00,BOWLINE___2,23595,30.31,2.96,0.64
08/21/2019 20:00,BROOKHAVEN___DRP,24191,33.60,4.70,-0.92
08/21/2019 20:00,BROOKLYN_NAVY_YARD,23515,34.25,3.86,-2.41
08/21/2019 20:00,BROOKLYN___ARMY_DRP,323595,64.10,4.12,-32.00
08/21/2019 20:00,BROOME_2_LFGE,323671,28.82,0.84,0.00
08/21/2019 20:00,BROOME___LFGE,323600,28.82,0.84,0.00
08/21/2019 20:00,BURROWS___LYONSDAL,23803,28.32,0.34,0.00
08/21/2019 20:00,CAITHNESS_CC_1,323624,33.49,4.59,-0.92
08/21/2019 20:00,CALPINE BETH_PAGE_GT4,24209,35.00,4.20,-2.82
08/21/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,35.00,4.20,-2.82
08/21/2019 20:00,CALPINE_BP_GT1,23823,35.00,4.20,-2.82
08/21/2019 20:00,CALSPAN___DRP,24200,28.32,0.34,0.00
08/21/2019 20:00,CANDIGU_WT_PWR,323617,28.60,0.61,0.00
08/21/2019 20:00,CARR STREET_E._SYR,24060,27.96,-0.03,0.00
08/21/2019 20:00,CARTHAGE___PAPER,23857,27.98,0.00,0.00
08/21/2019 20:00,CE_DUNWOOD___DRP,24194,31.73,3.47,-0.28
08/21/2019 20:00,CE_MILLWOOD___DRP,24193,31.54,3.30,-0.26
08/21/2019 20:00,CE_NYC2_DRP,24202,34.38,3.92,-2.47
08/21/2019 20:00,CE_NYC_DRP,24195,34.24,3.86,-2.39
08/21/2019 20:00,CHAFFEE___LFGE,323603,28.57,0.59,0.00
08/21/2019 20:00,CHATEAUG_WT_PWR,323614,26.86,-1.12,0.00
08/21/2019 20:00,CHAT_HIGH_FALL_HYD,323578,26.78,-1.20,0.00
08/21/2019 20:00,CHAUTAUQUA___LFGE,323629,28.65,0.67,0.00
08/21/2019 20:00,CH_MIDHUDSON___DRP,24192,31.41,3.36,-0.06
08/21/2019 20:00,CH_MISC_IPPS,23765,31.47,3.47,-0.02
08/21/2019 20:00,CH_RES_BVR_FALLS,23983,27.45,-0.53,0.00
08/21/2019 20:00,CH_RES_NIAGARA,23895,26.86,-1.12,0.00
08/21/2019 20:00,CH_RES_SYRACUSE,23985,28.21,0.22,0.00
08/21/2019 20:00,CLINTON_WT_PWR,323605,26.86,-1.12,0.00
08/21/2019 20:00,CLINTON___LFGE,323618,27.20,-0.78,0.00
08/21/2019 20:00,COLONIE_LFGE__,323577,30.42,2.38,-0.05
08/21/2019 20:00,COPENHAGEN_WT_PWR,323753,28.10,0.11,0.00
08/21/2019 20:00,CORNELL____,23752,28.80,0.81,0.00
08/21/2019 20:00,COXSACKIE___GT,23611,31.04,3.02,-0.03
08/21/2019 20:00,CPV_VALLEY___CC1,323721,30.16,2.38,0.20
08/21/2019 20:00,CPV_VALLEY___CC2,323722,30.16,2.38,0.20
08/21/2019 20:00,CRESCENT___HYD,24018,30.42,2.38,-0.05
08/21/2019 20:00,CRUCIBLE_METL_DRP,24180,28.21,0.22,0.00
08/21/2019 20:00,DANC___LFGE,323619,27.93,-0.06,0.00
08/21/2019 20:00,DANSKAMMER___1,23586,31.47,3.47,-0.02
08/21/2019 20:00,DANSKAMMER___2,23589,31.47,3.47,-0.02
08/21/2019 20:00,DANSKAMMER___3,23590,31.47,3.47,-0.02
08/21/2019 20:00,DANSKAMMER___4,23591,31.47,3.47,-0.02
08/21/2019 20:00,DANSKAMMER___DIESEL,23592,31.47,3.47,-0.02
08/21/2019 20:00,DASHVILLE___HYD,23610,30.73,2.74,0.00
08/21/2019 20:00,DELAWARE___LFGE,323621,29.38,1.40,0.00
08/21/2019 20:00,DOGLEVILLE___HYD,23807,29.66,1.68,0.00
08/21/2019 20:00,DUNKIRK___1,23563,28.63,0.64,0.00
08/21/2019 20:00,DUNKIRK___2,23564,28.63,0.64,0.00
08/21/2019 20:00,DUNKIRK___3,23565,28.46,0.48,0.00
08/21/2019 20:00,DUNKIRK___4,23566,28.46,0.48,0.00
