Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/16/2019 21:00,RAVENSWOOD_GT_4,24252,34.35,3.29,-3.13
04/16/2019 21:00,RAVENSWOOD_GT_5,24254,34.35,3.29,-3.13
04/16/2019 21:00,RAVENSWOOD_GT_6,24253,34.35,3.29,-3.13
04/16/2019 21:00,RAVENSWOOD_GT_7,24255,34.35,3.29,-3.13
04/16/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.35,3.29,-3.13
04/16/2019 21:00,RAVENSWOOD_GT_9,24257,34.35,3.29,-3.13
04/16/2019 21:00,RAVENSWOOD___1,23533,34.44,3.38,-3.13
04/16/2019 21:00,RAVENSWOOD___2,23534,34.44,3.38,-3.13
04/16/2019 21:00,RAVENSWOOD___3,23535,34.38,3.32,-3.13
04/16/2019 21:00,RAVENSWOOD___4,23820,34.44,3.38,-3.13
04/16/2019 21:00,RCPI_TRUST___DRP,24196,33.92,3.38,-2.61
04/16/2019 21:00,RENSSELAER___COGEN,23796,30.63,1.65,-1.05
04/16/2019 21:00,REVERE_CPPR_DRP,24186,33.95,1.68,-4.35
04/16/2019 21:00,RIVERBAY____,323610,32.51,3.52,-1.06
04/16/2019 21:00,ROCHESTER_9_IC,23652,30.20,0.59,-1.68
04/16/2019 21:00,ROSETON___1,23587,31.59,2.68,-0.98
04/16/2019 21:00,ROSETON___2,23588,31.59,2.68,-0.98
04/16/2019 21:00,RUSSELL___1,23602,30.33,0.72,-1.68
04/16/2019 21:00,RUSSELL___2,23532,30.33,0.72,-1.68
04/16/2019 21:00,RUSSELL___3,23549,30.33,0.72,-1.68
04/16/2019 21:00,RUSSELL___4,23556,30.33,0.72,-1.68
04/16/2019 21:00,RUSSELL___STATION,23914,30.33,0.72,-1.68
04/16/2019 21:00,S SALMON___HYD,24043,33.73,0.22,-5.58
04/16/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.21,0.64,-1.65
04/16/2019 21:00,SELKIRK___I,23801,30.61,1.65,-1.04
04/16/2019 21:00,SELKIRK___II,23799,30.62,1.65,-1.04
04/16/2019 21:00,SENECA OSWGO___HYD,24041,30.51,0.42,-2.16
04/16/2019 21:00,SENECA___ENERGY,23797,31.01,1.26,-1.82
04/16/2019 21:00,SHOEMAKER___GT,23640,31.20,2.32,-0.96
04/16/2019 21:00,SHOREHAM_IC_1,23715,33.72,4.11,-1.69
04/16/2019 21:00,SHOREHAM_IC_2,23716,33.72,4.11,-1.69
04/16/2019 21:00,SISSONVILLE____,23735,13.55,-2.49,11.89
04/16/2019 21:00,SITHE_IND_GS1,24169,29.54,0.06,-1.56
04/16/2019 21:00,SITHE_IND_GS2,24170,29.54,0.06,-1.56
04/16/2019 21:00,SITHE_IND_GS3,24171,29.54,0.06,-1.56
04/16/2019 21:00,SITHE_IND_GS4,24172,29.54,0.06,-1.56
04/16/2019 21:00,SITHE___BATAVIA,24024,30.35,0.75,-1.67
04/16/2019 21:00,SITHE___INDEPEND,23800,29.54,0.06,-1.56
04/16/2019 21:00,SITHE___MASSENA,23902,21.27,-1.81,4.84
04/16/2019 21:00,SITHE___OGDNSBRG,24021,16.79,-1.98,9.15
04/16/2019 21:00,SITHE___STERLING,23777,32.86,1.62,-3.32
04/16/2019 21:00,SOUTH CAIRO___GT,23612,31.69,2.77,-1.00
04/16/2019 21:00,SOUTH HAMPTN___IC,23720,34.72,5.11,-1.69
04/16/2019 21:00,SOUTHOLD___IC,23719,35.42,5.81,-1.69
04/16/2019 21:00,ST LAWRENCE____,23600,22.78,-1.73,3.41
04/16/2019 21:00,STATION 5_MISC_HYD,23604,30.20,0.59,-1.68
04/16/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.28,1.62,-1.73
04/16/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.98,0.36,-1.69
04/16/2019 21:00,STEEL___WIND,323596,30.85,1.29,-1.64
04/16/2019 21:00,STEUBEN_REC_LFGE,323667,32.04,2.48,-1.63
04/16/2019 21:00,STONY___BROOK,24151,33.74,4.13,-1.69
04/16/2019 21:00,STURGEON_POOL_HYD,23609,31.57,2.65,-0.99
04/16/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.43,2.54,-0.97
04/16/2019 21:00,SYNERGY___BIOGAS,323694,30.35,0.75,-1.67
04/16/2019 21:00,SYRACUSE___ENERGY_ST1,323597,30.81,0.87,-2.02
04/16/2019 21:00,SYRACUSE___ENERGY_ST2,323598,30.81,0.87,-2.02
04/16/2019 21:00,SYRACUSE___POWER,24017,30.91,0.92,-2.06
04/16/2019 21:00,TRIGEN___CC,323695,32.90,3.29,-1.69
04/16/2019 21:00,UNION___PROCESSING_DRP,323587,30.17,0.56,-1.69
04/16/2019 21:00,UPPER HUDSON___HYD,24058,31.78,2.74,-1.11
04/16/2019 21:00,UPPER RAQUET___HYD,24056,13.55,-2.49,11.89
04/16/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.89,2.65,-1.31
04/16/2019 21:00,VISCHER___FERRY HYD,24020,31.03,2.01,-1.09
04/16/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.83,2.93,-0.97
04/16/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.92,3.38,-2.61
04/16/2019 21:00,WADING RIVER_IC_1,23522,33.72,4.11,-1.69
04/16/2019 21:00,WADING RIVER_IC_2,23547,33.72,4.11,-1.69
04/16/2019 21:00,WADING RIVER_IC_3,23601,33.72,4.11,-1.69
04/16/2019 21:00,WALDEN___HYDRO,24148,31.67,2.77,-0.98
04/16/2019 21:00,WARRENSBURG____,23737,31.78,2.74,-1.11
04/16/2019 21:00,WATERSIDE___6 8 9,23538,34.44,3.38,-3.13
04/16/2019 21:00,WDELAWARE___HYD,323627,31.71,2.82,-0.96
04/16/2019 21:00,WEST BABYLON___IC,23714,33.72,4.11,-1.69
04/16/2019 21:00,WEST CANADA___HYD,24049,31.06,0.95,-2.18
04/16/2019 21:00,WESTERN_NY_WIND,24143,30.32,0.72,-1.66
04/16/2019 21:00,WESTOVER___LESR,323668,30.97,1.53,-1.51
04/16/2019 21:00,WETHRSFD_WT_PWR,323626,30.84,1.29,-1.63
04/16/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.74,2.85,-0.97
04/16/2019 21:00,YORK___WARBASSE,23770,34.52,3.46,-3.13
04/16/2019 22:00,59TH STREET_GT_1,24138,26.13,2.70,-0.55
04/16/2019 22:00,74TH STREET_GT_1,24260,26.20,2.65,-0.66
04/16/2019 22:00,74TH STREET_GT_2,24261,26.20,2.65,-0.66
04/16/2019 22:00,ADK HUDSON___FALLS,24011,25.46,2.34,-0.24
04/16/2019 22:00,ADK RESOURCE___RCVRY,23798,25.57,2.45,-0.24
04/16/2019 22:00,ADK S GLENS___FALLS,24028,25.46,2.34,-0.24
04/16/2019 22:00,ADK_NYS___DAM,23527,24.99,1.88,-0.23
04/16/2019 22:00,AIR_PRODUCTS___DRP,24190,24.19,1.08,-0.22
04/16/2019 22:00,ALBANY___1,23571,24.19,1.08,-0.22
04/16/2019 22:00,ALBANY___2,23572,24.19,1.08,-0.22
04/16/2019 22:00,ALBANY___3,23573,24.19,1.08,-0.22
04/16/2019 22:00,ALBANY___4,23574,24.19,1.08,-0.22
04/16/2019 22:00,ALBANY___LFGE,323615,24.53,1.42,-0.23
04/16/2019 22:00,ALCOA_RYNLDS___DRP,24188,20.36,-1.51,1.01
04/16/2019 22:00,ALCOA___DSASP,323711,20.36,-1.51,1.01
04/16/2019 22:00,ALLEGHENY___COGEN,23514,25.02,1.79,-0.35
04/16/2019 22:00,ALTONA_WT_PWR,323606,20.57,-1.60,0.71
04/16/2019 22:00,AMERICAN_REF_FUEL,24010,23.31,0.07,-0.35
04/16/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.22,1.99,-0.35
04/16/2019 22:00,ARTHUR KILL_GT_1,23520,25.92,2.42,-0.61
04/16/2019 22:00,ARTHUR_KILL_2,23512,25.92,2.42,-0.61
04/16/2019 22:00,ARTHUR_KILL_3,23513,26.12,2.63,-0.60
04/16/2019 22:00,ARTHUR_KILL_COGEN,323718,25.92,2.42,-0.61
04/16/2019 22:00,ASHOKAN____,23654,25.18,2.08,-0.21
04/16/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT2_1,24094,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT2_2,24095,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT2_3,24096,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT2_4,24097,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT3_1,24098,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT3_2,24099,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT3_3,24100,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT3_4,24101,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT4_1,24102,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT4_2,24103,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT4_3,24104,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT4_4,24105,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT_1,23523,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT_10,24110,26.20,2.65,-0.66
04/16/2019 22:00,ASTORIA_GT_11,24225,26.20,2.65,-0.66
04/16/2019 22:00,ASTORIA_GT_12,24226,26.20,2.65,-0.66
04/16/2019 22:00,ASTORIA_GT_13,24227,26.20,2.65,-0.66
04/16/2019 22:00,ASTORIA_GT_5,24106,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT_7,24107,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA_GT_8,24108,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA___2,24149,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA___3,23516,26.20,2.65,-0.66
04/16/2019 22:00,ASTORIA___4,23517,26.16,2.68,-0.60
04/16/2019 22:00,ASTORIA___5,23518,26.20,2.65,-0.66
04/16/2019 22:00,AST_ENERGY_2_CC3,323677,26.11,2.63,-0.59
04/16/2019 22:00,AST_ENERGY_2_CC4,323678,26.11,2.63,-0.59
04/16/2019 22:00,ATHENS_STG_1,23668,24.79,1.69,-0.21
04/16/2019 22:00,ATHENS_STG_2,23670,24.79,1.69,-0.21
04/16/2019 22:00,ATHENS_STG_3,23677,24.79,1.69,-0.21
04/16/2019 22:00,AUBURN___LFGE,323710,24.38,1.10,-0.39
04/16/2019 22:00,BABYLON_RES_REC,323704,26.16,2.93,-0.34
04/16/2019 22:00,BARRETT_IC_1,23704,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_10,23701,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_11,23702,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_12,23703,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_2,23705,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_3,23706,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_4,23707,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_5,23708,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_6,23709,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_7,23710,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_8,23711,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT_IC_9,23700,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT___1,23545,25.87,2.63,-0.35
04/16/2019 22:00,BARRETT___2,23546,25.87,2.63,-0.35
04/16/2019 22:00,BAYONEEC___CTG1,323682,26.14,2.65,-0.60
04/16/2019 22:00,BAYONEEC___CTG10,323750,26.14,2.65,-0.60
04/16/2019 22:00,BAYONEEC___CTG2,323683,26.14,2.65,-0.60
04/16/2019 22:00,BAYONEEC___CTG3,323684,26.14,2.65,-0.60
04/16/2019 22:00,BAYONEEC___CTG4,323685,26.14,2.65,-0.60
04/16/2019 22:00,BAYONEEC___CTG5,323686,26.14,2.65,-0.60
04/16/2019 22:00,BAYONEEC___CTG6,323687,26.14,2.65,-0.60
04/16/2019 22:00,BAYONEEC___CTG7,323688,26.14,2.65,-0.60
04/16/2019 22:00,BAYONEEC___CTG8,323689,26.14,2.65,-0.60
04/16/2019 22:00,BAYONEEC___CTG9,323749,26.14,2.65,-0.60
04/16/2019 22:00,BEACON___LESR,323632,24.80,1.69,-0.22
04/16/2019 22:00,BEAVER RIVER___HYD,24048,25.91,-0.07,-3.09
04/16/2019 22:00,BEEBEE_GT_13,23619,23.86,0.62,-0.36
04/16/2019 22:00,BETHLEHEM___GRP,23843,24.19,1.08,-0.22
04/16/2019 22:00,BETHLEHEM___GS1,323560,24.19,1.08,-0.22
04/16/2019 22:00,BETHLEHEM___GS2,323561,24.19,1.08,-0.22
04/16/2019 22:00,BETHLEHEM___GS3,323562,24.19,1.08,-0.22
04/16/2019 22:00,BETHLEHEM___STEEL,23779,24.65,1.42,-0.35
04/16/2019 22:00,BETHPAGE_CC_5,323564,26.09,2.86,-0.34
04/16/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.79,1.56,-0.35
04/16/2019 22:00,BINGHAMTON___COGEN,23790,24.53,1.33,-0.32
04/16/2019 22:00,BLACK RIVER___HYD,24047,25.39,0.21,-2.30
04/16/2019 22:00,BLISS_WT_PWR,323608,25.22,1.99,-0.35
04/16/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,24.50,1.40,-0.22
04/16/2019 22:00,BOC_GAS_DRP,24189,24.43,1.33,-0.22
04/16/2019 22:00,BORALEX_4TH_BRANCH,23824,24.99,1.88,-0.23
04/16/2019 22:00,BOWLINE___1,23526,25.22,2.13,-0.21
04/16/2019 22:00,BOWLINE___2,23595,25.24,2.15,-0.21
04/16/2019 22:00,BROOKHAVEN___DRP,24191,26.30,3.07,-0.34
04/16/2019 22:00,BROOKLYN_NAVY_YARD,23515,26.15,2.65,-0.61
04/16/2019 22:00,BROOKLYN___ARMY_DRP,323595,26.24,2.70,-0.66
04/16/2019 22:00,BROOME_2_LFGE,323671,24.53,1.33,-0.32
04/16/2019 22:00,BROOME___LFGE,323600,24.53,1.33,-0.32
04/16/2019 22:00,BURROWS___LYONSDAL,23803,25.31,0.71,-1.72
04/16/2019 22:00,CAITHNESS_CC_1,323624,26.25,3.02,-0.34
04/16/2019 22:00,CALPINE BETH_PAGE_GT4,24209,26.11,2.88,-0.34
04/16/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,26.11,2.88,-0.34
04/16/2019 22:00,CALPINE_BP_GT1,23823,26.11,2.88,-0.34
04/16/2019 22:00,CALSPAN___DRP,24200,24.65,1.42,-0.35
04/16/2019 22:00,CANDIGU_WT_PWR,323617,24.83,1.60,-0.34
04/16/2019 22:00,CARR STREET_E._SYR,24060,24.01,0.66,-0.46
04/16/2019 22:00,CARTHAGE___PAPER,23857,25.47,0.07,-2.52
04/16/2019 22:00,CE_DUNWOOD___DRP,24194,25.45,2.36,-0.21
04/16/2019 22:00,CE_MILLWOOD___DRP,24193,25.36,2.27,-0.21
04/16/2019 22:00,CE_NYC2_DRP,24202,26.22,2.68,-0.66
04/16/2019 22:00,CE_NYC_DRP,24195,26.17,2.70,-0.59
04/16/2019 22:00,CHAFFEE___LFGE,323603,24.84,1.60,-0.35
04/16/2019 22:00,CHATEAUG_WT_PWR,323614,20.36,-1.79,0.74
04/16/2019 22:00,CHAT_HIGH_FALL_HYD,323578,20.38,-1.62,0.88
04/16/2019 22:00,CHAUTAUQUA___LFGE,323629,25.11,1.88,-0.35
04/16/2019 22:00,CH_MIDHUDSON___DRP,24192,25.43,2.34,-0.21
04/16/2019 22:00,CH_MISC_IPPS,23765,25.45,2.36,-0.21
04/16/2019 22:00,CH_RES_BVR_FALLS,23983,22.73,-0.16,0.00
04/16/2019 22:00,CH_RES_NIAGARA,23895,23.31,0.07,-0.35
04/16/2019 22:00,CH_RES_SYRACUSE,23985,24.05,0.73,-0.43
04/16/2019 22:00,CLINTON_WT_PWR,323605,20.36,-1.79,0.74
04/16/2019 22:00,CLINTON___LFGE,323618,20.50,-1.62,0.76
04/16/2019 22:00,COLONIE_LFGE__,323577,24.86,1.74,-0.23
04/16/2019 22:00,COPENHAGEN_WT_PWR,323753,25.21,0.18,-2.14
04/16/2019 22:00,CORNELL____,23752,24.69,1.44,-0.36
04/16/2019 22:00,COXSACKIE___GT,23611,25.20,2.10,-0.21
04/16/2019 22:00,CPV_VALLEY___CC1,323721,24.85,1.76,-0.20
04/16/2019 22:00,CPV_VALLEY___CC2,323722,24.85,1.76,-0.20
04/16/2019 22:00,CRESCENT___HYD,24018,24.86,1.74,-0.23
04/16/2019 22:00,CRUCIBLE_METL_DRP,24180,24.05,0.73,-0.43
04/16/2019 22:00,DANC___LFGE,323619,24.63,0.14,-1.61
04/16/2019 22:00,DANSKAMMER___1,23586,25.45,2.36,-0.21
04/16/2019 22:00,DANSKAMMER___2,23589,25.45,2.36,-0.21
04/16/2019 22:00,DANSKAMMER___3,23590,25.45,2.36,-0.21
04/16/2019 22:00,DANSKAMMER___4,23591,25.45,2.36,-0.21
04/16/2019 22:00,DANSKAMMER___DIESEL,23592,25.45,2.36,-0.21
04/16/2019 22:00,DASHVILLE___HYD,23610,25.04,1.94,-0.21
04/16/2019 22:00,DELAWARE___LFGE,323621,24.65,1.49,-0.28
04/16/2019 22:00,DOGLEVILLE___HYD,23807,25.09,1.74,-0.46
04/16/2019 22:00,DUNKIRK___1,23563,25.04,1.81,-0.35
04/16/2019 22:00,DUNKIRK___2,23564,25.04,1.81,-0.35
04/16/2019 22:00,DUNKIRK___3,23565,24.88,1.65,-0.35
04/16/2019 22:00,DUNKIRK___4,23566,24.88,1.65,-0.35
04/16/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.60,2.49,-0.22
04/16/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.22,2.13,-0.21
04/16/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.66,2.54,-0.23
04/16/2019 22:00,EAST HAMPTON___GT,23717,27.60,4.37,-0.34
04/16/2019 22:00,EAST RIVER___6,23660,26.20,2.72,-0.59
04/16/2019 22:00,EAST RIVER___7,23524,26.20,2.72,-0.59
04/16/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.45,2.36,-0.21
04/16/2019 22:00,EAST_HAMPTON___DIESEL,23722,27.60,4.37,-0.34
04/16/2019 22:00,EAST_RIVER___1,323558,26.17,2.70,-0.59
04/16/2019 22:00,EAST_RIVER___2,323559,26.20,2.72,-0.59
04/16/2019 22:00,EAST___DELAWARE_HYD,23607,25.29,2.20,-0.21
04/16/2019 22:00,ELEC_TRO_TEK,24086,25.73,2.49,-0.35
04/16/2019 22:00,ELLENBURG_WT_PWR,323604,20.36,-1.79,0.74
04/16/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.36,1.12,-0.35
04/16/2019 22:00,EMPIRE_CC_1,323656,24.61,1.51,-0.22
04/16/2019 22:00,EMPIRE_CC_2,323658,24.61,1.51,-0.22
04/16/2019 22:00,ERIE_WT_PWR,323693,24.68,1.44,-0.35
04/16/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.62,1.37,-0.36
04/16/2019 22:00,E_CANADA_CAP_HY,24051,24.09,0.96,-0.25
04/16/2019 22:00,E_CANADA_MHWK_HY,24050,25.09,1.74,-0.46
04/16/2019 22:00,E_FISHKILL___LBMP,23776,25.31,2.22,-0.21
04/16/2019 22:00,FAR ROCKAWAY___4,23548,26.14,2.91,-0.35
04/16/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.18,2.70,-0.60
04/16/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.18,2.70,-0.60
04/16/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.18,2.70,-0.60
04/16/2019 22:00,FARRAGUT___LBMP,323566,26.16,2.68,-0.59
04/16/2019 22:00,FENNER___WINDPWR,24204,24.66,1.21,-0.56
04/16/2019 22:00,FIBERTEK___ENERGY,23856,24.05,0.73,-0.43
04/16/2019 22:00,FITZPATRICK____,23598,23.28,0.07,-0.33
04/16/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.50,2.40,-0.21
04/16/2019 22:00,FORT ORANGE____,23900,24.62,1.51,-0.22
04/16/2019 22:00,FORT_DRUM_COGEN,23780,25.42,0.18,-2.35
04/16/2019 22:00,FPL FAR_ROCK_GT1,24212,26.14,2.91,-0.35
04/16/2019 22:00,FPL FAR_ROCK_GT2,23815,26.14,2.91,-0.35
04/16/2019 22:00,FRANKLIN_FALL_HYD,24054,19.81,-1.79,1.29
04/16/2019 22:00,FREEPORT_EQUS_GT1,23764,26.09,2.86,-0.34
04/16/2019 22:00,FREEPORT___CT2,23818,26.09,2.86,-0.34
04/16/2019 22:00,FULTON COGEN____,23766,23.69,0.34,-0.46
04/16/2019 22:00,FULTON___LFGE,323630,25.67,2.54,-0.24
04/16/2019 22:00,G.F.CEMENT___DRP,24184,25.46,2.34,-0.24
04/16/2019 22:00,GARDENVILLE___LBMP,24039,24.56,1.33,-0.35
04/16/2019 22:00,GENERAL___MILLS,23808,24.65,1.42,-0.35
04/16/2019 22:00,GE_PLASTICS___DRP,24183,24.48,1.37,-0.22
04/16/2019 22:00,GILBOA___1,23756,24.56,1.44,-0.23
04/16/2019 22:00,GILBOA___2,23757,24.56,1.44,-0.23
04/16/2019 22:00,GILBOA___3,23758,24.56,1.44,-0.23
04/16/2019 22:00,GILBOA___4,23759,24.56,1.44,-0.23
04/16/2019 22:00,GILBOA____,23599,24.56,1.44,-0.23
04/16/2019 22:00,GINNA____,23603,22.63,-0.62,-0.36
04/16/2019 22:00,GLEN PARK____,23778,25.35,0.21,-2.26
04/16/2019 22:00,GLENWOOD_IC_1_G5,23712,25.91,2.68,-0.34
04/16/2019 22:00,GLENWOOD_IC_2_G1,23688,25.77,2.54,-0.34
04/16/2019 22:00,GLENWOOD_IC_3_G1,23689,25.77,2.54,-0.34
04/16/2019 22:00,GLENWOOD___4,23550,25.91,2.68,-0.34
04/16/2019 22:00,GLENWOOD___5,23614,25.91,2.68,-0.34
04/16/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,27.62,4.39,-0.34
04/16/2019 22:00,GLOBE___DSASP,323697,23.17,-0.07,-0.35
04/16/2019 22:00,GOETHSLN___LBMP,323567,26.12,2.63,-0.60
04/16/2019 22:00,GOODYEAR_LAKE_HYD,323669,24.73,1.58,-0.27
04/16/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.53,1.33,-0.32
04/16/2019 22:00,GOUDEY___7,23579,24.53,1.33,-0.32
04/16/2019 22:00,GOUDEY___8,23580,24.53,1.33,-0.32
04/16/2019 22:00,GOWANUS_GT1_1,24077,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT1_2,24078,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT1_3,24079,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT1_4,24080,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT1_5,24084,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT1_6,24111,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT1_7,24112,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT1_8,24113,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT2_1,24114,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT2_2,24115,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT2_3,24116,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT2_4,24117,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT2_5,24118,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT2_6,24119,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT2_7,24120,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT2_8,24121,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT3_1,24122,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT3_2,24123,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT3_3,24124,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT3_4,24125,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT3_5,24126,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT3_6,24127,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT3_7,24128,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT3_8,24129,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT4_1,24130,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT4_2,24131,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT4_3,24132,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT4_4,24133,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT4_5,24134,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT4_6,24135,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT4_7,24136,26.24,2.70,-0.66
04/16/2019 22:00,GOWANUS_GT4_8,24137,26.24,2.70,-0.66
04/16/2019 22:00,GREENIDGE___3,23582,25.12,1.88,-0.35
04/16/2019 22:00,GREENIDGE___4,23583,25.12,1.88,-0.35
04/16/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.24,2.70,-0.66
04/16/2019 22:00,GROVEVILLE___HYD,323602,25.50,2.40,-0.21
04/16/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,16.94,-1.05,4.89
04/16/2019 22:00,HARDSCRABBLE_WT_PWR,323673,24.82,1.47,-0.46
04/16/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.27,2.18,-0.21
04/16/2019 22:00,HARZA MOOSE___RIVER,24016,25.31,0.71,-1.72
04/16/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.20,2.65,-0.66
04/16/2019 22:00,HEMPSTEAD____,23647,26.00,2.77,-0.34
04/16/2019 22:00,HICKLING___1,23621,25.08,1.85,-0.34
04/16/2019 22:00,HICKLING___2,23622,25.08,1.85,-0.34
04/16/2019 22:00,HIGH FALLS___HY,23754,25.34,2.24,-0.21
04/16/2019 22:00,HILLBURN___GT,23639,25.31,2.22,-0.21
04/16/2019 22:00,HISHELDN_WT_PWR,323625,24.49,1.26,-0.35
04/16/2019 22:00,HOLTSVILLE_IC_1,23690,26.27,3.04,-0.34
04/16/2019 22:00,HOLTSVILLE_IC_10,23699,26.43,3.20,-0.34
04/16/2019 22:00,HOLTSVILLE_IC_2,23691,26.27,3.04,-0.34
04/16/2019 22:00,HOLTSVILLE_IC_3,23692,26.27,3.04,-0.34
04/16/2019 22:00,HOLTSVILLE_IC_4,23693,26.27,3.04,-0.34
04/16/2019 22:00,HOLTSVILLE_IC_5,23694,26.27,3.04,-0.34
