Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/30/2019 18:00,EAST HAMPTON___GT,23717,33.99,5.32,-7.83
04/30/2019 18:00,EAST RIVER___6,23660,31.45,2.77,-7.83
04/30/2019 18:00,EAST RIVER___7,23524,31.45,2.77,-7.83
04/30/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.15,2.48,-7.83
04/30/2019 18:00,EAST_HAMPTON___DIESEL,23722,33.99,5.32,-7.83
04/30/2019 18:00,EAST_RIVER___1,323558,31.43,2.75,-7.83
04/30/2019 18:00,EAST_RIVER___2,323559,31.45,2.77,-7.83
04/30/2019 18:00,EAST___DELAWARE_HYD,23607,30.49,2.25,-7.40
04/30/2019 18:00,ELEC_TRO_TEK,24086,31.57,2.88,-7.85
04/30/2019 18:00,ELLENBURG_WT_PWR,323604,19.99,-0.86,0.00
04/30/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.95,0.71,-1.40
04/30/2019 18:00,EMPIRE_CC_1,323656,31.57,1.44,-9.29
04/30/2019 18:00,EMPIRE_CC_2,323658,31.57,1.44,-9.29
04/30/2019 18:00,ERIE_WT_PWR,323693,23.27,1.00,-1.43
04/30/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.61,0.92,-1.85
04/30/2019 18:00,E_CANADA_CAP_HY,24051,33.12,0.58,-11.69
04/30/2019 18:00,E_CANADA_MHWK_HY,24050,22.32,1.48,0.00
04/30/2019 18:00,E_FISHKILL___LBMP,23776,31.05,2.31,-7.89
04/30/2019 18:00,FAR ROCKAWAY___4,23548,32.01,3.29,-7.88
04/30/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.43,2.75,-7.83
04/30/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.41,2.73,-7.83
04/30/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.41,2.73,-7.83
04/30/2019 18:00,FARRAGUT___LBMP,323566,31.38,2.71,-7.83
04/30/2019 18:00,FENNER___WINDPWR,24204,22.46,0.67,-0.95
04/30/2019 18:00,FIBERTEK___ENERGY,23856,21.81,0.13,-0.84
04/30/2019 18:00,FITZPATRICK____,23598,20.82,-0.54,-0.52
04/30/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.21,2.44,-7.93
04/30/2019 18:00,FORT ORANGE____,23900,31.69,1.46,-9.38
04/30/2019 18:00,FORT_DRUM_COGEN,23780,20.90,-0.31,-0.36
04/30/2019 18:00,FPL FAR_ROCK_GT1,24212,32.01,3.29,-7.88
04/30/2019 18:00,FPL FAR_ROCK_GT2,23815,32.01,3.29,-7.88
04/30/2019 18:00,FRANKLIN_FALL_HYD,24054,19.82,-1.02,0.00
04/30/2019 18:00,FREEPORT_EQUS_GT1,23764,31.88,3.19,-7.85
04/30/2019 18:00,FREEPORT___CT2,23818,31.88,3.19,-7.85
04/30/2019 18:00,FULTON COGEN____,23766,21.26,-0.25,-0.66
04/30/2019 18:00,FULTON___LFGE,323630,34.20,2.23,-11.13
04/30/2019 18:00,G.F.CEMENT___DRP,24184,32.78,1.90,-10.04
04/30/2019 18:00,GARDENVILLE___LBMP,24039,23.14,0.88,-1.42
04/30/2019 18:00,GENERAL___MILLS,23808,23.23,0.96,-1.43
04/30/2019 18:00,GE_PLASTICS___DRP,24183,31.52,1.31,-9.36
04/30/2019 18:00,GILBOA___1,23756,29.64,1.38,-7.42
04/30/2019 18:00,GILBOA___2,23757,29.64,1.38,-7.42
04/30/2019 18:00,GILBOA___3,23758,29.64,1.38,-7.42
04/30/2019 18:00,GILBOA___4,23759,29.64,1.38,-7.42
04/30/2019 18:00,GILBOA____,23599,29.64,1.38,-7.42
04/30/2019 18:00,GINNA____,23603,20.74,-1.06,-0.96
04/30/2019 18:00,GLEN PARK____,23778,20.93,-0.29,-0.38
04/30/2019 18:00,GLENWOOD_IC_1_G5,23712,31.62,2.94,-7.84
04/30/2019 18:00,GLENWOOD_IC_2_G1,23688,31.47,2.79,-7.83
04/30/2019 18:00,GLENWOOD_IC_3_G1,23689,31.47,2.79,-7.83
04/30/2019 18:00,GLENWOOD___4,23550,31.62,2.94,-7.84
04/30/2019 18:00,GLENWOOD___5,23614,31.62,2.94,-7.84
04/30/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,33.99,5.32,-7.83
04/30/2019 18:00,GLOBE___DSASP,323697,21.90,-0.27,-1.33
04/30/2019 18:00,GOETHSLN___LBMP,323567,31.30,2.63,-7.83
04/30/2019 18:00,GOODYEAR_LAKE_HYD,323669,24.80,1.31,-2.65
04/30/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.47,0.96,-2.66
04/30/2019 18:00,GOUDEY___7,23579,24.49,0.98,-2.66
04/30/2019 18:00,GOUDEY___8,23580,24.47,0.96,-2.66
04/30/2019 18:00,GOWANUS_GT1_1,24077,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT1_2,24078,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT1_3,24079,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT1_4,24080,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT1_5,24084,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT1_6,24111,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT1_7,24112,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT1_8,24113,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT2_1,24114,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT2_2,24115,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT2_3,24116,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT2_4,24117,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT2_5,24118,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT2_6,24119,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT2_7,24120,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT2_8,24121,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT3_1,24122,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT3_2,24123,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT3_3,24124,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT3_4,24125,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT3_5,24126,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT3_6,24127,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT3_7,24128,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT3_8,24129,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT4_1,24130,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT4_2,24131,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT4_3,24132,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT4_4,24133,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT4_5,24134,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT4_6,24135,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT4_7,24136,31.60,2.92,-7.84
04/30/2019 18:00,GOWANUS_GT4_8,24137,31.60,2.92,-7.84
04/30/2019 18:00,GREENIDGE___3,23582,23.42,0.94,-1.64
04/30/2019 18:00,GREENIDGE___4,23583,23.42,0.94,-1.64
04/30/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.60,2.92,-7.84
04/30/2019 18:00,GROVEVILLE___HYD,323602,31.21,2.44,-7.93
04/30/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,19.92,-1.06,-0.14
04/30/2019 18:00,HARDSCRABBLE_WT_PWR,323673,22.05,1.21,0.00
04/30/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.52,2.23,-7.45
04/30/2019 18:00,HARZA MOOSE___RIVER,24016,21.20,0.19,-0.17
04/30/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.50,2.81,-7.84
04/30/2019 18:00,HEMPSTEAD____,23647,31.67,2.98,-7.84
04/30/2019 18:00,HICKLING___1,23621,24.26,1.31,-2.10
04/30/2019 18:00,HICKLING___2,23622,24.26,1.31,-2.10
04/30/2019 18:00,HIGH FALLS___HY,23754,30.94,2.29,-7.81
04/30/2019 18:00,HILLBURN___GT,23639,30.63,2.29,-7.49
04/30/2019 18:00,HISHELDN_WT_PWR,323625,23.20,0.83,-1.52
04/30/2019 18:00,HOLTSVILLE_IC_1,23690,32.47,3.79,-7.83
04/30/2019 18:00,HOLTSVILLE_IC_10,23699,32.65,3.98,-7.83
04/30/2019 18:00,HOLTSVILLE_IC_2,23691,32.47,3.79,-7.83
04/30/2019 18:00,HOLTSVILLE_IC_3,23692,32.47,3.79,-7.83
04/30/2019 18:00,HOLTSVILLE_IC_4,23693,32.47,3.79,-7.83
04/30/2019 18:00,HOLTSVILLE_IC_5,23694,32.47,3.79,-7.83
04/30/2019 18:00,HOLTSVILLE_IC_6,23695,32.65,3.98,-7.83
04/30/2019 18:00,HOLTSVILLE_IC_7,23696,32.65,3.98,-7.83
04/30/2019 18:00,HOLTSVILLE_IC_8,23697,32.65,3.98,-7.83
04/30/2019 18:00,HOLTSVILLE_IC_9,23698,32.65,3.98,-7.83
04/30/2019 18:00,HOWARD_WT_PWR,323690,24.20,1.61,-1.75
04/30/2019 18:00,HQ_GEN_CEDARS,23644,19.84,-1.00,0.00
04/30/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,19.84,-1.00,0.00
04/30/2019 18:00,HQ_GEN_IMPORT,323601,20.26,-0.58,0.00
04/30/2019 18:00,HQ_GEN_WHEEL,23651,20.26,-0.58,0.00
04/30/2019 18:00,HUDSON AVE_GT_3,23810,31.43,2.75,-7.83
04/30/2019 18:00,HUDSON AVE_GT_4,23540,31.43,2.75,-7.83
04/30/2019 18:00,HUDSON AVE_GT_5,23657,31.43,2.75,-7.83
04/30/2019 18:00,HUDSON_AVE_10,24168,31.35,2.67,-7.83
04/30/2019 18:00,HUNTER MOUNT___DRP,323613,31.08,1.92,-8.32
04/30/2019 18:00,HUNTINGTON_RES_REC,323705,32.03,3.36,-7.83
04/30/2019 18:00,HUNTLEY___63,23557,22.90,0.71,-1.35
04/30/2019 18:00,HUNTLEY___64,23558,22.90,0.71,-1.35
04/30/2019 18:00,HUNTLEY___65,23559,22.90,0.71,-1.35
04/30/2019 18:00,HUNTLEY___66,23560,22.90,0.71,-1.35
04/30/2019 18:00,HUNTLEY___67,23561,22.62,0.40,-1.38
04/30/2019 18:00,HUNTLEY___68,23562,22.62,0.40,-1.38
04/30/2019 18:00,HYLAND___LFGE,323620,23.53,1.25,-1.44
04/30/2019 18:00,INDECK___CORINTH,23802,32.65,1.75,-10.06
04/30/2019 18:00,INDECK___ILION,23567,21.59,0.75,0.00
04/30/2019 18:00,INDECK___OLEAN,23982,24.17,1.75,-1.57
04/30/2019 18:00,INDECK___OSWEGO,23783,21.07,-0.42,-0.64
04/30/2019 18:00,INDECK___YERKES,23781,22.94,0.75,-1.35
04/30/2019 18:00,INDIAN POINT_GT_1,24139,30.95,2.33,-7.77
04/30/2019 18:00,INDIAN POINT_GT_2,23659,30.95,2.33,-7.77
04/30/2019 18:00,INDIAN POINT_GT_3,24019,30.95,2.33,-7.77
04/30/2019 18:00,INDIAN POINT___2,23530,30.72,2.23,-7.65
04/30/2019 18:00,INDIAN POINT___3,23531,31.01,2.31,-7.86
04/30/2019 18:00,IP CORINTH___1,23988,32.65,1.75,-10.06
04/30/2019 18:00,IP___TICONDEROGA,23804,32.94,2.04,-10.05
04/30/2019 18:00,ISLIP_RES_REC,323679,32.80,4.13,-7.83
04/30/2019 18:00,JARVIS____,23743,21.07,0.23,0.00
04/30/2019 18:00,JENNISON___1,23625,25.46,1.73,-2.89
04/30/2019 18:00,JENNISON___2,23626,25.46,1.73,-2.89
04/30/2019 18:00,JERICHO_RISE_WT_PWR,323719,19.95,-0.90,0.00
04/30/2019 18:00,KCE_NY_1,323755,32.72,1.83,-10.05
04/30/2019 18:00,KEDC PORT_JEFF_GT2,24210,32.59,3.92,-7.83
04/30/2019 18:00,KEDC PORT_JEFF_GT3,24211,32.59,3.92,-7.83
04/30/2019 18:00,KEDC_GLWD_GT4,24219,31.62,2.94,-7.84
04/30/2019 18:00,KEDC_GLWD_GT5,24220,31.62,2.94,-7.84
04/30/2019 18:00,KENSICO____,23655,31.15,2.48,-7.83
04/30/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.74,2.31,-7.58
04/30/2019 18:00,KIAC_JFK_GT1,23816,31.09,2.42,-7.83
04/30/2019 18:00,KIAC_JFK_GT2,23817,31.09,2.42,-7.83
04/30/2019 18:00,KINTIGH____,23543,22.00,-0.14,-1.30
04/30/2019 18:00,LEDERLE____,23769,30.71,2.35,-7.51
04/30/2019 18:00,LINDEN COGEN____,23786,31.30,2.63,-7.83
04/30/2019 18:00,LIPA_MISC_IPP,23656,32.65,3.98,-7.83
04/30/2019 18:00,LISF___SOLAR,323691,32.74,4.07,-7.83
04/30/2019 18:00,LITTLE FALLS___HYD,24013,22.32,1.48,0.00
04/30/2019 18:00,LI_NEWBRDGE___DRP,323616,31.61,2.94,-7.83
04/30/2019 18:00,LONG_LAKE_PHOENIX,24014,21.26,-0.25,-0.66
04/30/2019 18:00,LOVETT___3,23632,30.61,2.25,-7.52
04/30/2019 18:00,LOVETT___4,23642,30.61,2.25,-7.52
04/30/2019 18:00,LOVETT___5,23593,30.61,2.25,-7.52
04/30/2019 18:00,LOWER RAQUET___HYD,24057,19.41,-1.44,0.00
04/30/2019 18:00,LOWER___HUDSON,24059,32.25,1.56,-9.85
04/30/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,19.92,-1.06,-0.14
04/30/2019 18:00,LYONS_FALL_HYD,23570,21.20,0.19,-0.17
04/30/2019 18:00,MADISON___COUNTY_LFGE,323628,21.97,0.73,-0.40
04/30/2019 18:00,MAPLE_RIDGE_WT_1,323574,20.43,-0.14,0.27
04/30/2019 18:00,MAPLE_RIDGE_WT_2,323611,20.43,-0.14,0.27
04/30/2019 18:00,MARBLE_RIVER_WT_PWR,323696,19.99,-0.86,0.00
04/30/2019 18:00,MARSH_HILL_WT_PWR,323713,24.15,1.58,-1.72
04/30/2019 18:00,MG INDUSTRY___DRP,24185,31.51,1.31,-9.35
04/30/2019 18:00,MID___OSWEGATCHIE_HYD,23849,19.92,-1.06,-0.14
04/30/2019 18:00,MID___RAQUETTE_HYD,23851,19.41,-1.44,0.00
04/30/2019 18:00,MILLIKEN___1,23584,23.38,0.88,-1.67
04/30/2019 18:00,MILLIKEN___2,23585,23.38,0.88,-1.67
04/30/2019 18:00,MILLIKEN___DIESEL,23629,23.38,0.88,-1.67
04/30/2019 18:00,MILLSEAT___LFGE,323607,22.45,0.38,-1.23
04/30/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.05,2.40,-7.81
04/30/2019 18:00,MODEL_CITY_ENERGY,24167,22.01,-0.14,-1.31
04/30/2019 18:00,MODERN_LFGE__,323580,22.01,-0.14,-1.31
04/30/2019 18:00,MOHAWK_PAPER___DRP,24187,31.98,1.48,-9.65
04/30/2019 18:00,MONGAUP___HYD,23641,30.00,1.79,-7.36
04/30/2019 18:00,MONTAUK___DIESEL,23721,33.99,5.32,-7.83
04/30/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.35,2.67,-7.83
04/30/2019 18:00,MUNSVILLE_WIND_PWR,323609,25.74,2.33,-2.57
04/30/2019 18:00,N SALMON___HYD,24042,19.82,-1.02,0.00
04/30/2019 18:00,N.E._GEN_SANDY PD,24062,32.74,1.56,-10.33
04/30/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.65,2.29,-7.51
04/30/2019 18:00,NARROWS_GT1_1,24228,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT1_2,24229,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT1_3,24230,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT1_4,24231,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT1_5,24232,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT1_6,24233,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT1_7,24234,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT1_8,24235,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT2_1,24236,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT2_2,24237,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT2_3,24238,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT2_4,24239,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT2_5,24240,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT2_6,24241,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT2_7,24242,31.60,2.92,-7.84
04/30/2019 18:00,NARROWS_GT2_8,24243,31.60,2.92,-7.84
04/30/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.08,1.92,-8.32
04/30/2019 18:00,NEG CAPITAL___MECHNVIL,23645,32.67,1.83,-9.99
04/30/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,22.61,0.79,-0.98
04/30/2019 18:00,NEG CENTRAL___DRP,24199,22.36,0.44,-1.08
04/30/2019 18:00,NEG CENTRAL___INDECK,23768,23.41,1.12,-1.44
04/30/2019 18:00,NEG CENTRAL___SENECA,23627,22.79,0.75,-1.20
04/30/2019 18:00,NEG CENTRAL___STATE_STREET,24147,22.39,0.50,-1.05
04/30/2019 18:00,NEG MILLWOOD___DRP,24198,31.32,2.54,-7.93
04/30/2019 18:00,NEG NORTH_FLCN_SEA,23793,20.20,-0.65,0.00
04/30/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,19.97,-0.87,0.00
04/30/2019 18:00,NEG NORTH___ALICE_FALLS,23915,20.11,-0.73,0.00
04/30/2019 18:00,NEG NORTH___LWR_SARANAC,23913,20.11,-0.73,0.00
04/30/2019 18:00,NEG NORTH___PLATTSBURG,23628,20.11,-0.73,0.00
04/30/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,22.30,0.17,-1.29
04/30/2019 18:00,NEG WEST___LANCASTR,23811,23.65,1.31,-1.50
04/30/2019 18:00,NEG_PENN_ALLEGHNY,23528,24.56,1.04,-2.68
04/30/2019 18:00,NEG___GEN_MONROE,24207,21.93,0.06,-1.02
04/30/2019 18:00,NEPA___ENERGY,23901,23.68,1.34,-1.50
04/30/2019 18:00,NEVERSINK___HYD,23608,30.47,2.25,-7.37
04/30/2019 18:00,NEWTON___FALLS_HYD,23847,19.92,-1.06,-0.14
04/30/2019 18:00,NIAGARA_115E_LBMP,323715,21.83,-0.33,-1.32
04/30/2019 18:00,NIAGARA_115W_LBMP,323714,21.90,-0.27,-1.33
04/30/2019 18:00,NIAGARA_230_LBMP,323716,22.04,-0.12,-1.32
04/30/2019 18:00,NIAGARA____,23760,21.92,-0.25,-1.32
04/30/2019 18:00,NINE_MILE_1,23575,20.83,-0.54,-0.53
04/30/2019 18:00,NINE_MILE_2,23744,20.83,-0.54,-0.53
04/30/2019 18:00,NM_CAPITAL___DRP,24208,31.81,1.38,-9.59
04/30/2019 18:00,NM_CENTRAL___DRP,24181,21.65,0.08,-0.72
04/30/2019 18:00,NM_FRONTIER___DRP,24179,21.90,-0.27,-1.33
04/30/2019 18:00,NM_ST_REGIS___HYD,24053,19.49,-1.35,0.00
04/30/2019 18:00,NORTHPORT___1,23551,32.11,3.44,-7.83
04/30/2019 18:00,NORTHPORT___2,23552,32.11,3.44,-7.83
04/30/2019 18:00,NORTHPORT___3,23553,31.44,2.77,-7.83
04/30/2019 18:00,NORTHPORT___4,23650,31.44,2.77,-7.83
04/30/2019 18:00,NORTHPORT___IC,23718,32.11,3.44,-7.83
04/30/2019 18:00,NPX_GEN_1385_PROXY,323591,31.99,3.31,-7.83
04/30/2019 18:00,NPX_GEN_CSC,323557,32.68,4.00,-7.83
04/30/2019 18:00,NSINS_S._GLNS_FALLS,23858,32.81,1.92,-10.05
04/30/2019 18:00,NUCOR_STEEL___DRP,24197,22.24,0.40,-1.01
04/30/2019 18:00,NYISO_LBMP_REFERENCE,24008,20.84,0.00,0.00
04/30/2019 18:00,NYPA_BRENTWD_____GT,24164,32.38,3.71,-7.83
04/30/2019 18:00,NYPA_GOWANUS_____GT5,24156,31.60,2.92,-7.84
04/30/2019 18:00,NYPA_GOWANUS_____GT6,24157,31.60,2.92,-7.84
04/30/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,31.40,2.73,-7.83
04/30/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,31.40,2.73,-7.83
04/30/2019 18:00,NYPA_KENT_____GT,24152,31.56,2.88,-7.84
04/30/2019 18:00,NYPA_POUCH1_____GT,24155,31.52,2.83,-7.84
04/30/2019 18:00,NYPA_VERNON_____GT2,24162,31.52,2.83,-7.84
04/30/2019 18:00,NYPA_VERNON_____GT3,24163,31.52,2.83,-7.84
04/30/2019 18:00,NYPA___ASTORIA_CC1,323568,31.50,2.81,-7.84
04/30/2019 18:00,NYPA___ASTORIA_CC2,323569,31.50,2.81,-7.84
04/30/2019 18:00,NYPA___HOLTSVILL,23794,32.47,3.79,-7.83
04/30/2019 18:00,NYPA_____HELLGATE_GT1,24158,31.40,2.73,-7.83
04/30/2019 18:00,NYPA_____HELLGATE_GT2,24159,31.40,2.73,-7.83
04/30/2019 18:00,NYS_BARGE___HYD,23848,22.29,0.17,-1.28
04/30/2019 18:00,O.H._GEN_BRUCE,24063,22.35,0.08,-1.42
04/30/2019 18:00,OAK ORCHARD___HYD,24046,21.89,0.04,-1.01
04/30/2019 18:00,OCC_CHEM___DRP,24175,22.05,-0.12,-1.33
04/30/2019 18:00,OLIN_CORP_DRP,24177,21.97,-0.21,-1.33
04/30/2019 18:00,OLIN_CORP_DSASP,323712,22.05,-0.12,-1.33
04/30/2019 18:00,ONEIDA_HERK_LFGE,323681,21.36,0.38,-0.14
04/30/2019 18:00,ONONDAGA_REF_OCCRA,23987,21.97,0.21,-0.91
04/30/2019 18:00,ONONDAGA___COGEN,23986,21.81,0.13,-0.84
04/30/2019 18:00,ONTARIO___LFGE,23819,22.79,0.75,-1.20
04/30/2019 18:00,ORANGEVILLE_WT_PWR,323706,23.31,0.90,-1.57
04/30/2019 18:00,OSWEGATCHIE___HYD,24044,19.92,-1.06,-0.14
04/30/2019 18:00,OSWEGO___5,23606,21.12,-0.33,-0.61
04/30/2019 18:00,OSWEGO___6,23613,21.12,-0.33,-0.61
04/30/2019 18:00,OUTOKUMPU-AB___DRP,24206,22.90,0.71,-1.35
04/30/2019 18:00,OXBOW____,24026,22.54,0.35,-1.34
04/30/2019 18:00,OXY_CHEM_DSASP,323612,22.05,-0.12,-1.33
04/30/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.05,-0.12,-1.33
04/30/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.36,2.69,-7.83
04/30/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.65,2.98,-7.83
04/30/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.61,1.31,-1.45
04/30/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.32,2.54,-7.93
04/30/2019 18:00,PEEKSKILL____,23653,30.95,2.33,-7.77
04/30/2019 18:00,PGE MADISON___WINDPWR,24146,25.74,2.33,-2.57
04/30/2019 18:00,PIERCEFIELD___HYD,23852,19.41,-1.44,0.00
04/30/2019 18:00,PINELAWN_CC_1,323563,31.82,3.15,-7.83
04/30/2019 18:00,PJM_GEN_HTP_PROXY,323702,31.37,2.69,-7.83
04/30/2019 18:00,PJM_GEN_KEYSTONE,24065,26.44,1.31,-4.28
04/30/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,31.61,2.94,-7.83
04/30/2019 18:00,PJM_GEN_VFT_PROXY,323633,31.30,2.63,-7.83
04/30/2019 18:00,PLEASANTVLY___LBMP,24000,31.11,2.29,-7.97
04/30/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.20,2.50,-7.85
04/30/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.34,2.33,-8.16
04/30/2019 18:00,POLETTI____,23519,31.32,2.65,-7.83
04/30/2019 18:00,PORT_JEFF_3,23555,32.53,3.86,-7.83
04/30/2019 18:00,PORT_JEFF_4,23616,32.53,3.86,-7.83
04/30/2019 18:00,PORT_JEFF_IC,23713,32.59,3.92,-7.83
04/30/2019 18:00,PPL PILGRIM_ST_GT1,24216,32.38,3.71,-7.83
04/30/2019 18:00,PPL PILGRIM_ST_GT2,24217,32.38,3.71,-7.83
04/30/2019 18:00,PPL_SHRM_GT3,24213,32.65,3.98,-7.83
04/30/2019 18:00,PPL_SHRM_GT4,24214,32.65,3.98,-7.83
04/30/2019 18:00,PROJECT___ORANGE 1,24174,21.69,0.13,-0.72
04/30/2019 18:00,PROJECT___ORANGE 2,24166,21.69,0.13,-0.72
04/30/2019 18:00,PYRITES___HYD,24023,19.76,-1.08,0.00
04/30/2019 18:00,RAMAPO___LBMP,323565,30.56,2.19,-7.53
04/30/2019 18:00,RANKINE____,23646,23.23,0.96,-1.43
04/30/2019 18:00,RAVENSWOOD_GT2_1,24244,31.39,2.71,-7.83
04/30/2019 18:00,RAVENSWOOD_GT2_2,24245,31.39,2.71,-7.83
04/30/2019 18:00,RAVENSWOOD_GT2_3,24246,31.39,2.71,-7.83
04/30/2019 18:00,RAVENSWOOD_GT2_4,24247,31.39,2.71,-7.83
04/30/2019 18:00,RAVENSWOOD_GT3_1,24248,31.39,2.71,-7.83
04/30/2019 18:00,RAVENSWOOD_GT3_2,24249,31.39,2.71,-7.83
04/30/2019 18:00,RAVENSWOOD_GT3_3,24250,31.39,2.71,-7.83
04/30/2019 18:00,RAVENSWOOD_GT3_4,24251,31.39,2.71,-7.83
04/30/2019 18:00,RAVENSWOOD_GT_1,23729,31.52,2.83,-7.84
04/30/2019 18:00,RAVENSWOOD_GT_10,24258,31.37,2.69,-7.83
04/30/2019 18:00,RAVENSWOOD_GT_11,24259,31.37,2.69,-7.83
04/30/2019 18:00,RAVENSWOOD_GT_4,24252,31.35,2.67,-7.84
04/30/2019 18:00,RAVENSWOOD_GT_5,24254,31.35,2.67,-7.84
04/30/2019 18:00,RAVENSWOOD_GT_6,24253,31.35,2.67,-7.84
04/30/2019 18:00,RAVENSWOOD_GT_7,24255,31.35,2.67,-7.84
04/30/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.37,2.69,-7.83
04/30/2019 18:00,RAVENSWOOD_GT_9,24257,31.37,2.69,-7.83
04/30/2019 18:00,RAVENSWOOD___1,23533,31.50,2.81,-7.84
04/30/2019 18:00,RAVENSWOOD___2,23534,31.50,2.81,-7.84
04/30/2019 18:00,RAVENSWOOD___3,23535,31.39,2.71,-7.83
04/30/2019 18:00,RAVENSWOOD___4,23820,31.50,2.81,-7.84
04/30/2019 18:00,RCPI_TRUST___DRP,24196,31.41,2.73,-7.83
