Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/22/2019 18:00,CH_MISC_IPPS,23765,30.59,2.35,-5.18
04/22/2019 18:00,CH_RES_BVR_FALLS,23983,22.29,-0.44,0.33
04/22/2019 18:00,CH_RES_NIAGARA,23895,23.09,-0.95,-0.98
04/22/2019 18:00,CH_RES_SYRACUSE,23985,23.96,0.28,-0.63
04/22/2019 18:00,CLINTON_WT_PWR,323605,20.33,-1.17,1.55
04/22/2019 18:00,CLINTON___LFGE,323618,20.57,-0.95,1.54
04/22/2019 18:00,COLONIE_LFGE__,323577,31.17,1.45,-6.66
04/22/2019 18:00,COPENHAGEN_WT_PWR,323753,22.72,-0.35,-0.01
04/22/2019 18:00,CORNELL____,23752,25.55,1.01,-1.48
04/22/2019 18:00,COXSACKIE___GT,23611,30.52,1.96,-5.51
04/22/2019 18:00,CPV_VALLEY___CC1,323721,29.35,1.71,-4.59
04/22/2019 18:00,CPV_VALLEY___CC2,323722,29.35,1.71,-4.59
04/22/2019 18:00,CRESCENT___HYD,24018,31.17,1.45,-6.66
04/22/2019 18:00,CRUCIBLE_METL_DRP,24180,23.96,0.28,-0.63
04/22/2019 18:00,DANC___LFGE,323619,22.87,-0.37,-0.19
04/22/2019 18:00,DANSKAMMER___1,23586,30.59,2.35,-5.18
04/22/2019 18:00,DANSKAMMER___2,23589,30.59,2.35,-5.18
04/22/2019 18:00,DANSKAMMER___3,23590,30.59,2.35,-5.18
04/22/2019 18:00,DANSKAMMER___4,23591,30.59,2.35,-5.18
04/22/2019 18:00,DANSKAMMER___DIESEL,23592,30.59,2.35,-5.18
04/22/2019 18:00,DASHVILLE___HYD,23610,30.17,1.89,-5.22
04/22/2019 18:00,DELAWARE___LFGE,323621,27.55,1.50,-3.00
04/22/2019 18:00,DOGLEVILLE___HYD,23807,24.09,1.08,0.05
04/22/2019 18:00,DUNKIRK___1,23563,25.33,1.11,-1.17
04/22/2019 18:00,DUNKIRK___2,23564,25.33,1.11,-1.17
04/22/2019 18:00,DUNKIRK___3,23565,25.12,0.90,-1.17
04/22/2019 18:00,DUNKIRK___4,23566,25.12,0.90,-1.17
04/22/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.59,2.47,-5.07
04/22/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.19,2.10,-5.03
04/22/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.68,2.51,-5.11
04/22/2019 18:00,EAST HAMPTON___GT,23717,32.98,4.82,-5.11
04/22/2019 18:00,EAST RIVER___6,23660,31.50,2.65,-5.79
04/22/2019 18:00,EAST RIVER___7,23524,31.50,2.65,-5.79
04/22/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.51,2.35,-5.10
04/22/2019 18:00,EAST_HAMPTON___DIESEL,23722,32.98,4.82,-5.11
04/22/2019 18:00,EAST_RIVER___1,323558,31.43,2.63,-5.75
04/22/2019 18:00,EAST_RIVER___2,323559,31.50,2.65,-5.79
04/22/2019 18:00,EAST___DELAWARE_HYD,23607,29.87,2.08,-4.73
04/22/2019 18:00,ELEC_TRO_TEK,24086,30.91,2.74,-5.11
04/22/2019 18:00,ELLENBURG_WT_PWR,323604,20.33,-1.17,1.55
04/22/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.42,0.25,-1.11
04/22/2019 18:00,EMPIRE_CC_1,323656,30.55,1.31,-6.18
04/22/2019 18:00,EMPIRE_CC_2,323658,30.55,1.31,-6.18
04/22/2019 18:00,ERIE_WT_PWR,323693,24.82,0.62,-1.14
04/22/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.50,0.97,-1.48
04/22/2019 18:00,E_CANADA_CAP_HY,24051,32.03,0.99,-7.98
04/22/2019 18:00,E_CANADA_MHWK_HY,24050,24.09,1.08,0.05
04/22/2019 18:00,E_FISHKILL___LBMP,23776,30.39,2.17,-5.17
04/22/2019 18:00,FAR ROCKAWAY___4,23548,31.35,3.18,-5.11
04/22/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.47,2.63,-5.79
04/22/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.47,2.63,-5.79
04/22/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.45,2.60,-5.79
04/22/2019 18:00,FARRAGUT___LBMP,323566,31.43,2.58,-5.79
04/22/2019 18:00,FENNER___WINDPWR,24204,24.48,0.72,-0.71
04/22/2019 18:00,FIBERTEK___ENERGY,23856,23.96,0.28,-0.63
04/22/2019 18:00,FITZPATRICK____,23598,23.06,-0.37,-0.38
04/22/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.64,2.40,-5.19
04/22/2019 18:00,FORT ORANGE____,23900,30.77,1.36,-6.35
04/22/2019 18:00,FORT_DRUM_COGEN,23780,22.63,-0.37,0.05
04/22/2019 18:00,FPL FAR_ROCK_GT1,24212,31.35,3.18,-5.11
04/22/2019 18:00,FPL FAR_ROCK_GT2,23815,31.35,3.18,-5.11
04/22/2019 18:00,FRANKLIN_FALL_HYD,24054,20.31,-1.29,1.45
04/22/2019 18:00,FREEPORT_EQUS_GT1,23764,31.25,3.09,-5.11
04/22/2019 18:00,FREEPORT___CT2,23818,31.25,3.09,-5.11
04/22/2019 18:00,FULTON COGEN____,23766,23.44,-0.09,-0.48
04/22/2019 18:00,FULTON___LFGE,323630,33.16,2.54,-7.57
04/22/2019 18:00,G.F.CEMENT___DRP,24184,31.72,1.89,-6.77
04/22/2019 18:00,GARDENVILLE___LBMP,24039,24.70,0.51,-1.13
04/22/2019 18:00,GENERAL___MILLS,23808,24.79,0.60,-1.14
04/22/2019 18:00,GE_PLASTICS___DRP,24183,30.59,1.22,-6.31
04/22/2019 18:00,GILBOA___1,23756,29.61,1.31,-5.24
04/22/2019 18:00,GILBOA___2,23757,29.61,1.31,-5.24
04/22/2019 18:00,GILBOA___3,23758,29.61,1.31,-5.24
04/22/2019 18:00,GILBOA___4,23759,29.61,1.31,-5.24
04/22/2019 18:00,GILBOA____,23599,29.61,1.31,-5.24
04/22/2019 18:00,GINNA____,23603,22.61,-1.20,-0.75
04/22/2019 18:00,GLEN PARK____,23778,22.71,-0.32,0.02
04/22/2019 18:00,GLENWOOD_IC_1_G5,23712,31.00,2.83,-5.11
04/22/2019 18:00,GLENWOOD_IC_2_G1,23688,30.84,2.67,-5.11
04/22/2019 18:00,GLENWOOD_IC_3_G1,23689,30.84,2.67,-5.11
04/22/2019 18:00,GLENWOOD___4,23550,31.00,2.83,-5.11
04/22/2019 18:00,GLENWOOD___5,23614,31.00,2.83,-5.11
04/22/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,33.01,4.84,-5.11
04/22/2019 18:00,GLOBE___DSASP,323697,22.97,-1.06,-0.98
04/22/2019 18:00,GOETHSLN___LBMP,323567,31.38,2.54,-5.79
04/22/2019 18:00,GOODYEAR_LAKE_HYD,323669,26.93,1.59,-2.29
04/22/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.14,0.92,-2.16
04/22/2019 18:00,GOUDEY___7,23579,26.16,0.95,-2.16
04/22/2019 18:00,GOUDEY___8,23580,26.14,0.92,-2.16
04/22/2019 18:00,GOWANUS_GT1_1,24077,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT1_2,24078,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT1_3,24079,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT1_4,24080,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT1_5,24084,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT1_6,24111,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT1_7,24112,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT1_8,24113,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT2_1,24114,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT2_2,24115,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT2_3,24116,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT2_4,24117,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT2_5,24118,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT2_6,24119,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT2_7,24120,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT2_8,24121,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT3_1,24122,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT3_2,24123,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT3_3,24124,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT3_4,24125,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT3_5,24126,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT3_6,24127,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT3_7,24128,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT3_8,24129,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT4_1,24130,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT4_2,24131,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT4_3,24132,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT4_4,24133,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT4_5,24134,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT4_6,24135,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT4_7,24136,31.70,2.70,-5.95
04/22/2019 18:00,GOWANUS_GT4_8,24137,31.70,2.70,-5.95
04/22/2019 18:00,GREENIDGE___3,23582,25.16,0.81,-1.30
04/22/2019 18:00,GREENIDGE___4,23583,25.16,0.81,-1.30
04/22/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.70,2.70,-5.95
04/22/2019 18:00,GROVEVILLE___HYD,323602,30.64,2.40,-5.19
04/22/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,20.96,-1.36,0.74
04/22/2019 18:00,HARDSCRABBLE_WT_PWR,323673,23.86,0.85,0.05
04/22/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.06,2.14,-4.86
04/22/2019 18:00,HARZA MOOSE___RIVER,24016,23.10,0.16,0.12
04/22/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.63,2.63,-5.95
04/22/2019 18:00,HEMPSTEAD____,23647,31.04,2.88,-5.11
04/22/2019 18:00,HICKLING___1,23621,25.83,1.08,-1.69
04/22/2019 18:00,HICKLING___2,23622,25.83,1.08,-1.69
04/22/2019 18:00,HIGH FALLS___HY,23754,30.31,2.17,-5.09
04/22/2019 18:00,HILLBURN___GT,23639,30.18,2.21,-4.91
04/22/2019 18:00,HISHELDN_WT_PWR,323625,24.67,0.42,-1.20
04/22/2019 18:00,HOLTSVILLE_IC_1,23690,31.60,3.44,-5.11
04/22/2019 18:00,HOLTSVILLE_IC_10,23699,31.78,3.62,-5.11
04/22/2019 18:00,HOLTSVILLE_IC_2,23691,31.60,3.44,-5.11
04/22/2019 18:00,HOLTSVILLE_IC_3,23692,31.60,3.44,-5.11
04/22/2019 18:00,HOLTSVILLE_IC_4,23693,31.60,3.44,-5.11
04/22/2019 18:00,HOLTSVILLE_IC_5,23694,31.60,3.44,-5.11
04/22/2019 18:00,HOLTSVILLE_IC_6,23695,31.78,3.62,-5.11
04/22/2019 18:00,HOLTSVILLE_IC_7,23696,31.78,3.62,-5.11
04/22/2019 18:00,HOLTSVILLE_IC_8,23697,31.78,3.62,-5.11
04/22/2019 18:00,HOLTSVILLE_IC_9,23698,31.78,3.62,-5.11
04/22/2019 18:00,HOWARD_WT_PWR,323690,25.70,1.24,-1.40
04/22/2019 18:00,HQ_GEN_CEDARS,23644,20.03,-1.57,1.46
04/22/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,20.03,-1.57,1.46
04/22/2019 18:00,HQ_GEN_IMPORT,323601,20.45,-0.95,1.66
04/22/2019 18:00,HQ_GEN_WHEEL,23651,20.45,-0.95,1.66
04/22/2019 18:00,HUDSON AVE_GT_3,23810,31.47,2.63,-5.79
04/22/2019 18:00,HUDSON AVE_GT_4,23540,31.47,2.63,-5.79
04/22/2019 18:00,HUDSON AVE_GT_5,23657,31.47,2.63,-5.79
04/22/2019 18:00,HUDSON_AVE_10,24168,31.36,2.51,-5.79
04/22/2019 18:00,HUNTER MOUNT___DRP,323613,30.52,1.96,-5.51
04/22/2019 18:00,HUNTINGTON_RES_REC,323705,31.35,3.18,-5.11
04/22/2019 18:00,HUNTLEY___63,23557,24.05,0.00,-1.00
04/22/2019 18:00,HUNTLEY___64,23558,24.05,0.00,-1.00
04/22/2019 18:00,HUNTLEY___65,23559,24.05,0.00,-1.00
04/22/2019 18:00,HUNTLEY___66,23560,24.05,0.00,-1.00
04/22/2019 18:00,HUNTLEY___67,23561,23.21,-0.81,-0.96
04/22/2019 18:00,HUNTLEY___68,23562,24.02,-0.11,-1.08
04/22/2019 18:00,HYLAND___LFGE,323620,25.28,1.08,-1.14
04/22/2019 18:00,INDECK___CORINTH,23802,31.57,1.73,-6.78
04/22/2019 18:00,INDECK___ILION,23567,23.55,0.55,0.05
04/22/2019 18:00,INDECK___OLEAN,23982,25.49,1.18,-1.26
04/22/2019 18:00,INDECK___OSWEGO,23783,23.27,-0.23,-0.45
04/22/2019 18:00,INDECK___YERKES,23781,24.10,0.05,-1.00
04/22/2019 18:00,INDIAN POINT_GT_1,24139,30.34,2.21,-5.07
04/22/2019 18:00,INDIAN POINT_GT_2,23659,30.34,2.21,-5.07
04/22/2019 18:00,INDIAN POINT_GT_3,24019,30.34,2.21,-5.07
04/22/2019 18:00,INDIAN POINT___2,23530,30.19,2.12,-5.02
04/22/2019 18:00,INDIAN POINT___3,23531,30.22,2.10,-5.07
04/22/2019 18:00,IP CORINTH___1,23988,31.57,1.73,-6.78
04/22/2019 18:00,IP___TICONDEROGA,23804,32.04,2.21,-6.77
04/22/2019 18:00,ISLIP_RES_REC,323679,31.94,3.78,-5.11
04/22/2019 18:00,JARVIS____,23743,23.16,0.16,0.05
04/22/2019 18:00,JENNISON___1,23625,27.27,1.85,-2.37
04/22/2019 18:00,JENNISON___2,23626,27.27,1.85,-2.37
04/22/2019 18:00,JERICHO_RISE_WT_PWR,323719,20.31,-1.22,1.52
04/22/2019 18:00,KCE_NY_1,323755,31.65,1.82,-6.77
04/22/2019 18:00,KEDC PORT_JEFF_GT2,24210,31.74,3.57,-5.11
04/22/2019 18:00,KEDC PORT_JEFF_GT3,24211,31.74,3.57,-5.11
04/22/2019 18:00,KEDC_GLWD_GT4,24219,31.00,2.83,-5.11
04/22/2019 18:00,KEDC_GLWD_GT5,24220,31.00,2.83,-5.11
04/22/2019 18:00,KENSICO____,23655,30.51,2.35,-5.10
04/22/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.12,2.17,-4.90
04/22/2019 18:00,KIAC_JFK_GT1,23816,31.06,2.21,-5.79
04/22/2019 18:00,KIAC_JFK_GT2,23817,31.06,2.21,-5.79
04/22/2019 18:00,KINTIGH____,23543,23.26,-0.65,-0.85
04/22/2019 18:00,LEDERLE____,23769,30.32,2.33,-4.94
04/22/2019 18:00,LINDEN COGEN____,23786,31.36,2.51,-5.79
04/22/2019 18:00,LIPA_MISC_IPP,23656,31.62,3.46,-5.11
04/22/2019 18:00,LISF___SOLAR,323691,31.71,3.55,-5.11
04/22/2019 18:00,LITTLE FALLS___HYD,24013,24.09,1.08,0.05
04/22/2019 18:00,LI_NEWBRDGE___DRP,323616,30.98,2.81,-5.11
04/22/2019 18:00,LONG_LAKE_PHOENIX,24014,23.44,-0.09,-0.48
04/22/2019 18:00,LOVETT___3,23632,30.22,2.21,-4.95
04/22/2019 18:00,LOVETT___4,23642,30.22,2.21,-4.95
04/22/2019 18:00,LOVETT___5,23593,30.22,2.21,-4.95
04/22/2019 18:00,LOWER RAQUET___HYD,24057,19.83,-1.98,1.24
04/22/2019 18:00,LOWER___HUDSON,24059,31.17,1.45,-6.66
04/22/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,20.96,-1.36,0.74
04/22/2019 18:00,LYONS_FALL_HYD,23570,23.10,0.16,0.12
04/22/2019 18:00,MADISON___COUNTY_LFGE,323628,24.05,0.76,-0.24
04/22/2019 18:00,MAPLE_RIDGE_WT_1,323574,22.36,-0.37,0.32
04/22/2019 18:00,MAPLE_RIDGE_WT_2,323611,22.36,-0.37,0.32
04/22/2019 18:00,MARBLE_RIVER_WT_PWR,323696,20.38,-1.13,1.55
04/22/2019 18:00,MARSH_HILL_WT_PWR,323713,25.65,1.22,-1.38
04/22/2019 18:00,MG INDUSTRY___DRP,24185,30.58,1.22,-6.31
04/22/2019 18:00,MID___OSWEGATCHIE_HYD,23849,20.96,-1.36,0.74
04/22/2019 18:00,MID___RAQUETTE_HYD,23851,19.83,-1.98,1.24
04/22/2019 18:00,MILLIKEN___1,23584,25.31,0.92,-1.33
04/22/2019 18:00,MILLIKEN___2,23585,25.31,0.92,-1.33
04/22/2019 18:00,MILLIKEN___DIESEL,23629,25.31,0.92,-1.33
04/22/2019 18:00,MILLSEAT___LFGE,323607,23.76,-0.21,-0.91
04/22/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.40,2.26,-5.08
04/22/2019 18:00,MODEL_CITY_ENERGY,24167,23.04,-0.97,-0.95
04/22/2019 18:00,MODERN_LFGE__,323580,23.04,-0.97,-0.95
04/22/2019 18:00,MOHAWK_PAPER___DRP,24187,31.02,1.41,-6.56
04/22/2019 18:00,MONGAUP___HYD,23641,29.52,1.71,-4.76
04/22/2019 18:00,MONTAUK___DIESEL,23721,32.98,4.82,-5.11
04/22/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.27,2.54,-4.68
04/22/2019 18:00,MUNSVILLE_WIND_PWR,323609,27.59,2.44,-2.09
04/22/2019 18:00,N SALMON___HYD,24042,20.31,-1.29,1.45
04/22/2019 18:00,N.E._GEN_SANDY PD,24062,30.73,1.38,-6.29
04/22/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.23,2.24,-4.94
04/22/2019 18:00,NARROWS_GT1_1,24228,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT1_2,24229,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT1_3,24230,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT1_4,24231,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT1_5,24232,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT1_6,24233,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT1_7,24234,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT1_8,24235,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT2_1,24236,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT2_2,24237,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT2_3,24238,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT2_4,24239,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT2_5,24240,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT2_6,24241,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT2_7,24242,31.70,2.70,-5.95
04/22/2019 18:00,NARROWS_GT2_8,24243,31.70,2.70,-5.95
04/22/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.52,1.96,-5.51
04/22/2019 18:00,NEG CAPITAL___MECHNVIL,23645,31.62,1.82,-6.74
04/22/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,23.28,-0.53,-0.75
04/22/2019 18:00,NEG CENTRAL___DRP,24199,24.33,0.44,-0.84
04/22/2019 18:00,NEG CENTRAL___INDECK,23768,25.12,0.92,-1.14
04/22/2019 18:00,NEG CENTRAL___SENECA,23627,24.66,0.67,-0.94
04/22/2019 18:00,NEG CENTRAL___STATE_STREET,24147,24.42,0.55,-0.81
04/22/2019 18:00,NEG MILLWOOD___DRP,24198,30.78,2.54,-5.19
04/22/2019 18:00,NEG NORTH_FLCN_SEA,23793,20.56,-0.95,1.55
04/22/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,20.34,-1.20,1.52
04/22/2019 18:00,NEG NORTH___ALICE_FALLS,23915,20.57,-0.95,1.54
04/22/2019 18:00,NEG NORTH___LWR_SARANAC,23913,20.57,-0.95,1.54
04/22/2019 18:00,NEG NORTH___PLATTSBURG,23628,20.57,-0.95,1.54
04/22/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,23.46,-0.55,-0.96
04/22/2019 18:00,NEG WEST___LANCASTR,23811,25.10,0.83,-1.22
04/22/2019 18:00,NEG_PENN_ALLEGHNY,23528,26.22,0.99,-2.17
04/22/2019 18:00,NEG___GEN_MONROE,24207,23.77,-0.07,-0.79
04/22/2019 18:00,NEPA___ENERGY,23901,25.18,0.92,-1.20
04/22/2019 18:00,NEVERSINK___HYD,23608,29.82,2.05,-4.72
04/22/2019 18:00,NEWTON___FALLS_HYD,23847,20.96,-1.36,0.74
04/22/2019 18:00,NIAGARA_115E_LBMP,323715,22.84,-1.17,-0.96
04/22/2019 18:00,NIAGARA_115W_LBMP,323714,22.97,-1.06,-0.98
04/22/2019 18:00,NIAGARA_230_LBMP,323716,23.16,-0.85,-0.96
04/22/2019 18:00,NIAGARA____,23760,23.00,-1.01,-0.96
04/22/2019 18:00,NINE_MILE_1,23575,23.10,-0.35,-0.39
04/22/2019 18:00,NINE_MILE_2,23744,23.10,-0.35,-0.39
04/22/2019 18:00,NM_CAPITAL___DRP,24208,30.82,1.24,-6.52
04/22/2019 18:00,NM_CENTRAL___DRP,24181,23.78,0.18,-0.54
04/22/2019 18:00,NM_FRONTIER___DRP,24179,22.97,-1.06,-0.98
04/22/2019 18:00,NM_ST_REGIS___HYD,24053,19.93,-1.85,1.28
04/22/2019 18:00,NORTHPORT___1,23551,31.27,3.11,-5.11
04/22/2019 18:00,NORTHPORT___2,23552,31.27,3.11,-5.11
04/22/2019 18:00,NORTHPORT___3,23553,31.07,2.90,-5.11
04/22/2019 18:00,NORTHPORT___4,23650,31.07,2.90,-5.11
04/22/2019 18:00,NORTHPORT___IC,23718,31.27,3.11,-5.11
04/22/2019 18:00,NPX_GEN_1385_PROXY,323591,31.04,2.88,-5.11
04/22/2019 18:00,NPX_GEN_CSC,323557,31.48,3.32,-5.11
04/22/2019 18:00,NSINS_S._GLNS_FALLS,23858,31.72,1.89,-6.78
04/22/2019 18:00,NUCOR_STEEL___DRP,24197,24.29,0.46,-0.78
04/22/2019 18:00,NYISO_LBMP_REFERENCE,24008,23.05,0.00,0.00
04/22/2019 18:00,NYPA_BRENTWD_____GT,24164,31.64,3.48,-5.11
04/22/2019 18:00,NYPA_GOWANUS_____GT5,24156,31.70,2.70,-5.95
04/22/2019 18:00,NYPA_GOWANUS_____GT6,24157,31.70,2.70,-5.95
04/22/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,30.83,2.60,-5.17
04/22/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,30.83,2.60,-5.17
04/22/2019 18:00,NYPA_KENT_____GT,24152,31.68,2.67,-5.95
04/22/2019 18:00,NYPA_POUCH1_____GT,24155,31.61,2.56,-6.00
04/22/2019 18:00,NYPA_VERNON_____GT2,24162,31.65,2.65,-5.95
04/22/2019 18:00,NYPA_VERNON_____GT3,24163,31.65,2.65,-5.95
04/22/2019 18:00,NYPA___ASTORIA_CC1,323568,31.63,2.63,-5.95
04/22/2019 18:00,NYPA___ASTORIA_CC2,323569,31.63,2.63,-5.95
04/22/2019 18:00,NYPA___HOLTSVILL,23794,31.60,3.44,-5.11
04/22/2019 18:00,NYPA_____HELLGATE_GT1,24158,32.06,2.60,-6.40
04/22/2019 18:00,NYPA_____HELLGATE_GT2,24159,32.06,2.60,-6.40
04/22/2019 18:00,NYS_BARGE___HYD,23848,23.40,-0.60,-0.94
04/22/2019 18:00,O.H._GEN_BRUCE,24063,23.51,-0.60,-1.06
04/22/2019 18:00,OAK ORCHARD___HYD,24046,23.72,-0.11,-0.78
04/22/2019 18:00,OCC_CHEM___DRP,24175,23.09,-0.95,-0.98
04/22/2019 18:00,OLIN_CORP_DRP,24177,22.97,-1.04,-0.95
04/22/2019 18:00,OLIN_CORP_DSASP,323712,23.09,-0.95,-0.98
04/22/2019 18:00,ONEIDA_HERK_LFGE,323681,23.35,0.37,0.07
04/22/2019 18:00,ONONDAGA_REF_OCCRA,23987,24.09,0.35,-0.69
04/22/2019 18:00,ONONDAGA___COGEN,23986,23.96,0.28,-0.63
04/22/2019 18:00,ONTARIO___LFGE,23819,24.66,0.67,-0.94
04/22/2019 18:00,ORANGEVILLE_WT_PWR,323706,24.80,0.51,-1.24
04/22/2019 18:00,OSWEGATCHIE___HYD,24044,20.96,-1.36,0.74
04/22/2019 18:00,OSWEGO___5,23606,23.30,-0.21,-0.45
04/22/2019 18:00,OSWEGO___6,23613,23.30,-0.21,-0.45
04/22/2019 18:00,OUTOKUMPU-AB___DRP,24206,24.05,0.00,-1.00
04/22/2019 18:00,OXBOW____,24026,23.65,-0.39,-0.99
04/22/2019 18:00,OXY_CHEM_DSASP,323612,23.09,-0.95,-0.98
04/22/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.09,-0.95,-0.98
04/22/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.68,2.51,-5.11
04/22/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.86,2.70,-5.11
04/22/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.10,0.83,-1.22
04/22/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.78,2.54,-5.19
04/22/2019 18:00,PEEKSKILL____,23653,30.34,2.21,-5.07
04/22/2019 18:00,PGE MADISON___WINDPWR,24146,27.59,2.44,-2.09
04/22/2019 18:00,PIERCEFIELD___HYD,23852,19.83,-1.98,1.24
04/22/2019 18:00,PINELAWN_CC_1,323563,31.37,3.20,-5.11
04/22/2019 18:00,PJM_GEN_HTP_PROXY,323702,31.26,2.58,-5.62
04/22/2019 18:00,PJM_GEN_KEYSTONE,24065,27.24,1.04,-3.15
04/22/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,30.94,2.81,-5.08
04/22/2019 18:00,PJM_GEN_VFT_PROXY,323633,31.36,2.51,-5.79
04/22/2019 18:00,PLEASANTVLY___LBMP,24000,30.45,2.17,-5.23
04/22/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.51,2.38,-5.08
04/22/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.73,2.38,-5.30
04/22/2019 18:00,POLETTI____,23519,31.36,2.51,-5.79
04/22/2019 18:00,PORT_JEFF_3,23555,31.67,3.50,-5.11
04/22/2019 18:00,PORT_JEFF_4,23616,31.67,3.50,-5.11
04/22/2019 18:00,PORT_JEFF_IC,23713,31.74,3.57,-5.11
04/22/2019 18:00,PPL PILGRIM_ST_GT1,24216,31.64,3.48,-5.11
04/22/2019 18:00,PPL PILGRIM_ST_GT2,24217,31.64,3.48,-5.11
