Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/03/2019 18:00,ASTORIA_GT2_3,24096,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA_GT2_4,24097,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA_GT3_1,24098,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA_GT3_2,24099,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA_GT3_3,24100,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA_GT3_4,24101,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA_GT4_1,24102,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA_GT4_2,24103,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA_GT4_3,24104,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA_GT4_4,24105,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA_GT_1,23523,28.46,2.45,-7.05
10/03/2019 18:00,ASTORIA_GT_10,24110,28.50,2.48,-7.06
10/03/2019 18:00,ASTORIA_GT_11,24225,28.50,2.48,-7.06
10/03/2019 18:00,ASTORIA_GT_12,24226,28.50,2.48,-7.06
10/03/2019 18:00,ASTORIA_GT_13,24227,28.50,2.48,-7.06
10/03/2019 18:00,ASTORIA_GT_5,24106,28.46,2.45,-7.05
10/03/2019 18:00,ASTORIA_GT_7,24107,28.46,2.45,-7.05
10/03/2019 18:00,ASTORIA_GT_8,24108,28.46,2.45,-7.05
10/03/2019 18:00,ASTORIA___2,24149,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA___3,23516,28.50,2.48,-7.06
10/03/2019 18:00,ASTORIA___4,23517,28.42,2.41,-7.05
10/03/2019 18:00,ASTORIA___5,23518,28.50,2.48,-7.06
10/03/2019 18:00,AST_ENERGY_2_CC3,323677,28.46,2.45,-7.06
10/03/2019 18:00,AST_ENERGY_2_CC4,323678,28.46,2.45,-7.06
10/03/2019 18:00,ATHENS_STG_1,23668,34.01,1.29,-13.77
10/03/2019 18:00,ATHENS_STG_2,23670,34.01,1.29,-13.77
10/03/2019 18:00,ATHENS_STG_3,23677,34.01,1.29,-13.77
10/03/2019 18:00,AUBURN___LFGE,323710,19.88,0.45,-0.47
10/03/2019 18:00,BABYLON_RES_REC,323704,30.13,2.77,-8.40
10/03/2019 18:00,BARRETT_IC_1,23704,30.08,2.65,-8.47
10/03/2019 18:00,BARRETT_IC_10,23701,30.08,2.65,-8.48
10/03/2019 18:00,BARRETT_IC_11,23702,30.08,2.65,-8.48
10/03/2019 18:00,BARRETT_IC_12,23703,30.08,2.65,-8.48
10/03/2019 18:00,BARRETT_IC_2,23705,30.08,2.65,-8.47
10/03/2019 18:00,BARRETT_IC_3,23706,30.08,2.65,-8.47
10/03/2019 18:00,BARRETT_IC_4,23707,30.08,2.65,-8.47
10/03/2019 18:00,BARRETT_IC_5,23708,30.08,2.65,-8.47
10/03/2019 18:00,BARRETT_IC_6,23709,30.08,2.65,-8.47
10/03/2019 18:00,BARRETT_IC_7,23710,30.08,2.65,-8.47
10/03/2019 18:00,BARRETT_IC_8,23711,30.08,2.65,-8.47
10/03/2019 18:00,BARRETT_IC_9,23700,30.08,2.65,-8.48
10/03/2019 18:00,BARRETT___1,23545,30.08,2.65,-8.47
10/03/2019 18:00,BARRETT___2,23546,30.08,2.65,-8.48
10/03/2019 18:00,BAYONEEC___CTG1,323682,28.46,2.45,-7.06
10/03/2019 18:00,BAYONEEC___CTG10,323750,28.46,2.45,-7.06
10/03/2019 18:00,BAYONEEC___CTG2,323683,28.46,2.45,-7.06
10/03/2019 18:00,BAYONEEC___CTG3,323684,28.46,2.45,-7.06
10/03/2019 18:00,BAYONEEC___CTG4,323685,28.46,2.45,-7.06
10/03/2019 18:00,BAYONEEC___CTG5,323686,28.46,2.45,-7.06
10/03/2019 18:00,BAYONEEC___CTG6,323687,28.46,2.45,-7.06
10/03/2019 18:00,BAYONEEC___CTG7,323688,28.46,2.45,-7.06
10/03/2019 18:00,BAYONEEC___CTG8,323689,28.46,2.45,-7.06
10/03/2019 18:00,BAYONEEC___CTG9,323749,28.46,2.45,-7.06
10/03/2019 18:00,BEACON___LESR,323632,20.00,1.04,0.00
10/03/2019 18:00,BEAVER RIVER___HYD,24048,19.39,0.17,-0.27
10/03/2019 18:00,BEEBEE_GT_13,23619,19.26,0.28,-0.02
10/03/2019 18:00,BETHLEHEM___GRP,23843,19.71,0.76,0.00
10/03/2019 18:00,BETHLEHEM___GS1,323560,19.71,0.76,0.00
10/03/2019 18:00,BETHLEHEM___GS2,323561,19.71,0.76,0.00
10/03/2019 18:00,BETHLEHEM___GS3,323562,19.71,0.76,0.00
10/03/2019 18:00,BETHLEHEM___STEEL,23779,41.29,0.78,-21.56
10/03/2019 18:00,BETHPAGE_CC_5,323564,30.18,2.84,-8.38
10/03/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,43.84,0.91,-23.97
10/03/2019 18:00,BINGHAMTON___COGEN,23790,20.46,0.78,-0.73
10/03/2019 18:00,BLACK RIVER___HYD,24047,19.80,0.40,-0.45
10/03/2019 18:00,BLISS_WT_PWR,323608,40.36,1.18,-20.23
10/03/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,20.15,0.99,-0.21
10/03/2019 18:00,BOC_GAS_DRP,24189,19.41,0.93,0.47
10/03/2019 18:00,BORALEX_4TH_BRANCH,23824,22.60,2.25,-1.39
10/03/2019 18:00,BOWLINE___1,23526,27.56,1.95,-6.65
10/03/2019 18:00,BOWLINE___2,23595,27.55,1.95,-6.65
10/03/2019 18:00,BROOKHAVEN___DRP,24191,30.34,2.94,-8.44
10/03/2019 18:00,BROOKLYN_NAVY_YARD,23515,28.39,2.37,-7.06
10/03/2019 18:00,BROOKLYN___ARMY_DRP,323595,28.54,2.52,-7.06
10/03/2019 18:00,BROOME_2_LFGE,323671,20.46,0.78,-0.73
10/03/2019 18:00,BROOME___LFGE,323600,20.46,0.78,-0.73
10/03/2019 18:00,BURROWS___LYONSDAL,23803,19.63,0.51,-0.16
10/03/2019 18:00,CAITHNESS_CC_1,323624,30.32,2.92,-8.44
10/03/2019 18:00,CALPINE BETH_PAGE_GT4,24209,30.11,2.80,-8.35
10/03/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,30.11,2.80,-8.35
10/03/2019 18:00,CALPINE_BP_GT1,23823,30.11,2.80,-8.35
10/03/2019 18:00,CALSPAN___DRP,24200,41.29,0.78,-21.56
10/03/2019 18:00,CANDIGU_WT_PWR,323617,26.93,0.93,-7.05
10/03/2019 18:00,CARR STREET_E._SYR,24060,19.27,0.06,-0.26
10/03/2019 18:00,CARTHAGE___PAPER,23857,19.66,0.30,-0.40
10/03/2019 18:00,CE_DUNWOOD___DRP,24194,28.18,2.20,-7.02
10/03/2019 18:00,CE_MILLWOOD___DRP,24193,28.14,2.12,-7.06
10/03/2019 18:00,CE_NYC2_DRP,24202,28.50,2.48,-7.06
10/03/2019 18:00,CE_NYC_DRP,24195,28.50,2.48,-7.06
10/03/2019 18:00,CHAFFEE___LFGE,323603,40.81,0.95,-20.91
10/03/2019 18:00,CHATEAUG_WT_PWR,323614,18.23,-0.72,0.00
10/03/2019 18:00,CHAT_HIGH_FALL_HYD,323578,18.12,-0.83,0.00
10/03/2019 18:00,CHAUTAUQUA___LFGE,323629,38.73,1.14,-18.64
10/03/2019 18:00,CH_MIDHUDSON___DRP,24192,26.93,2.05,-5.93
10/03/2019 18:00,CH_MISC_IPPS,23765,27.23,2.05,-6.23
10/03/2019 18:00,CH_RES_BVR_FALLS,23983,18.54,-0.42,0.00
10/03/2019 18:00,CH_RES_NIAGARA,23895,11.45,-0.06,7.45
10/03/2019 18:00,CH_RES_SYRACUSE,23985,19.73,0.17,-0.61
10/03/2019 18:00,CLINTON_WT_PWR,323605,18.23,-0.72,0.00
10/03/2019 18:00,CLINTON___LFGE,323618,18.52,-0.44,0.00
10/03/2019 18:00,COLONIE_LFGE__,323577,21.01,1.59,-0.47
10/03/2019 18:00,COPENHAGEN_WT_PWR,323753,19.76,0.32,-0.48
10/03/2019 18:00,CORNELL____,23752,20.24,0.80,-0.49
10/03/2019 18:00,COXSACKIE___GT,23611,25.10,1.63,-4.52
10/03/2019 18:00,CPV_VALLEY___CC1,323721,25.87,1.53,-5.38
10/03/2019 18:00,CPV_VALLEY___CC2,323722,25.87,1.53,-5.38
10/03/2019 18:00,CRESCENT___HYD,24018,21.01,1.59,-0.47
10/03/2019 18:00,CRICKET___VALLEY_CC1,323756,28.52,2.03,-7.53
10/03/2019 18:00,CRICKET___VALLEY_CC2,323757,28.52,2.03,-7.53
10/03/2019 18:00,CRICKET___VALLEY_CC3,323758,28.52,2.03,-7.53
10/03/2019 18:00,CRUCIBLE_METL_DRP,24180,19.73,0.17,-0.61
10/03/2019 18:00,DANC___LFGE,323619,19.64,0.08,-0.60
10/03/2019 18:00,DANSKAMMER___1,23586,27.23,2.05,-6.23
10/03/2019 18:00,DANSKAMMER___2,23589,27.23,2.05,-6.23
10/03/2019 18:00,DANSKAMMER___3,23590,27.23,2.05,-6.23
10/03/2019 18:00,DANSKAMMER___4,23591,27.23,2.05,-6.23
10/03/2019 18:00,DANSKAMMER___DIESEL,23592,27.23,2.05,-6.23
10/03/2019 18:00,DASHVILLE___HYD,23610,26.36,1.84,-5.56
10/03/2019 18:00,DELAWARE___LFGE,323621,20.51,1.04,-0.51
10/03/2019 18:00,DOGLEVILLE___HYD,23807,19.66,0.70,0.00
10/03/2019 18:00,DUNKIRK___1,23563,38.71,1.12,-18.64
10/03/2019 18:00,DUNKIRK___2,23564,38.71,1.12,-18.64
10/03/2019 18:00,DUNKIRK___3,23565,37.83,0.97,-17.91
10/03/2019 18:00,DUNKIRK___4,23566,37.83,0.97,-17.91
10/03/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.29,2.29,-7.05
10/03/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.92,1.88,-6.09
10/03/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.42,2.41,-7.05
10/03/2019 18:00,EAST HAMPTON___GT,23717,31.38,3.98,-8.44
10/03/2019 18:00,EAST RIVER___6,23660,28.52,2.50,-7.06
10/03/2019 18:00,EAST RIVER___7,23524,28.52,2.50,-7.06
10/03/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.18,2.20,-7.02
10/03/2019 18:00,EAST_HAMPTON___DIESEL,23722,31.38,3.98,-8.44
10/03/2019 18:00,EAST_RIVER___1,323558,28.50,2.48,-7.06
10/03/2019 18:00,EAST_RIVER___2,323559,28.52,2.50,-7.06
10/03/2019 18:00,EAST___DELAWARE_HYD,23607,24.93,0.97,-5.01
10/03/2019 18:00,ELEC_TRO_TEK,24086,29.73,2.56,-8.22
10/03/2019 18:00,ELLENBURG_WT_PWR,323604,18.23,-0.72,0.00
10/03/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,38.12,0.57,-18.59
10/03/2019 18:00,EMPIRE_CC_1,323656,18.74,0.89,1.11
10/03/2019 18:00,EMPIRE_CC_2,323658,18.74,0.89,1.11
10/03/2019 18:00,ERIE_WT_PWR,323693,41.31,0.80,-21.56
10/03/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.20,0.74,-0.50
10/03/2019 18:00,E_CANADA_CAP_HY,24051,20.26,1.31,0.00
10/03/2019 18:00,E_CANADA_MHWK_HY,24050,19.66,0.70,0.00
10/03/2019 18:00,E_FISHKILL___LBMP,23776,28.26,2.03,-7.28
10/03/2019 18:00,FAR ROCKAWAY___4,23548,30.21,2.99,-8.26
10/03/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.52,2.50,-7.06
10/03/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.50,2.48,-7.06
10/03/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.48,2.46,-7.06
10/03/2019 18:00,FARRAGUT___LBMP,323566,28.46,2.45,-7.06
10/03/2019 18:00,FENNER___WINDPWR,24204,19.83,0.64,-0.23
10/03/2019 18:00,FIBERTEK___ENERGY,23856,19.73,0.17,-0.61
10/03/2019 18:00,FITZPATRICK____,23598,15.17,-0.46,3.33
10/03/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.34,2.09,-6.30
10/03/2019 18:00,FORT ORANGE____,23900,20.55,0.99,-0.61
10/03/2019 18:00,FORT_DRUM_COGEN,23780,19.77,0.38,-0.44
10/03/2019 18:00,FPL FAR_ROCK_GT1,24212,30.21,2.99,-8.26
10/03/2019 18:00,FPL FAR_ROCK_GT2,23815,30.21,2.99,-8.26
10/03/2019 18:00,FRANKLIN_FALL_HYD,24054,18.20,-0.76,0.00
10/03/2019 18:00,FREEPORT_EQUS_GT1,23764,30.15,2.88,-8.32
10/03/2019 18:00,FREEPORT___CT2,23818,30.15,2.88,-8.32
10/03/2019 18:00,FULTON COGEN____,23766,19.85,-0.11,-1.01
10/03/2019 18:00,FULTON___LFGE,323630,21.59,2.63,0.00
10/03/2019 18:00,G.F.CEMENT___DRP,24184,21.26,2.05,-0.25
10/03/2019 18:00,GARDENVILLE___LBMP,24039,37.91,0.70,-18.25
10/03/2019 18:00,GENERAL___MILLS,23808,41.29,0.78,-21.56
10/03/2019 18:00,GE_PLASTICS___DRP,24183,20.11,0.99,-0.17
10/03/2019 18:00,GILBOA___1,23756,18.65,1.04,1.35
10/03/2019 18:00,GILBOA___2,23757,18.65,1.04,1.35
10/03/2019 18:00,GILBOA___3,23758,18.65,1.04,1.35
10/03/2019 18:00,GILBOA___4,23759,18.65,1.04,1.35
10/03/2019 18:00,GILBOA____,23599,18.65,1.04,1.35
10/03/2019 18:00,GINNA____,23603,18.27,-0.57,0.12
10/03/2019 18:00,GLEN PARK____,23778,19.90,0.49,-0.46
10/03/2019 18:00,GLENWOOD_IC_1_G5,23712,29.53,2.46,-8.11
10/03/2019 18:00,GLENWOOD_IC_2_G1,23688,30.46,2.43,-9.07
10/03/2019 18:00,GLENWOOD_IC_3_G1,23689,30.46,2.43,-9.07
10/03/2019 18:00,GLENWOOD___4,23550,29.59,2.52,-8.11
10/03/2019 18:00,GLENWOOD___5,23614,29.59,2.52,-8.11
10/03/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,31.43,4.04,-8.44
10/03/2019 18:00,GLOBE___DSASP,323697,11.43,-0.08,7.45
10/03/2019 18:00,GOETHSLN___LBMP,323567,28.44,2.43,-7.06
10/03/2019 18:00,GOODYEAR_LAKE_HYD,323669,20.61,1.21,-0.44
10/03/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.46,0.78,-0.73
10/03/2019 18:00,GOUDEY___7,23579,20.48,0.80,-0.73
10/03/2019 18:00,GOUDEY___8,23580,20.46,0.78,-0.73
10/03/2019 18:00,GOWANUS_GT1_1,24077,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT1_2,24078,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT1_3,24079,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT1_4,24080,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT1_5,24084,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT1_6,24111,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT1_7,24112,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT1_8,24113,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT2_1,24114,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT2_2,24115,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT2_3,24116,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT2_4,24117,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT2_5,24118,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT2_6,24119,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT2_7,24120,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT2_8,24121,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT3_1,24122,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT3_2,24123,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT3_3,24124,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT3_4,24125,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT3_5,24126,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT3_6,24127,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT3_7,24128,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT3_8,24129,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT4_1,24130,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT4_2,24131,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT4_3,24132,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT4_4,24133,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT4_5,24134,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT4_6,24135,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT4_7,24136,28.54,2.52,-7.06
10/03/2019 18:00,GOWANUS_GT4_8,24137,28.54,2.52,-7.06
10/03/2019 18:00,GREENIDGE___3,23582,20.58,0.85,-0.77
10/03/2019 18:00,GREENIDGE___4,23583,20.58,0.85,-0.77
10/03/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.54,2.52,-7.06
10/03/2019 18:00,GROVEVILLE___HYD,323602,27.34,2.09,-6.30
10/03/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,18.80,-0.34,-0.18
10/03/2019 18:00,HARDSCRABBLE_WT_PWR,323673,19.45,0.49,0.00
10/03/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.07,1.90,-6.22
10/03/2019 18:00,HARZA MOOSE___RIVER,24016,19.63,0.51,-0.16
10/03/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.50,2.48,-7.06
10/03/2019 18:00,HEMPSTEAD____,23647,29.83,2.63,-8.24
10/03/2019 18:00,HICKLING___1,23621,24.98,1.12,-4.91
10/03/2019 18:00,HICKLING___2,23622,24.98,1.12,-4.91
10/03/2019 18:00,HIGH FALLS___HY,23754,26.17,1.74,-5.48
10/03/2019 18:00,HILLBURN___GT,23639,27.36,2.03,-6.38
10/03/2019 18:00,HISHELDN_WT_PWR,323625,30.55,0.68,-10.91
10/03/2019 18:00,HOLTSVILLE_IC_1,23690,30.35,2.96,-8.44
10/03/2019 18:00,HOLTSVILLE_IC_10,23699,30.52,3.13,-8.44
10/03/2019 18:00,HOLTSVILLE_IC_2,23691,30.35,2.96,-8.44
10/03/2019 18:00,HOLTSVILLE_IC_3,23692,30.35,2.96,-8.44
10/03/2019 18:00,HOLTSVILLE_IC_4,23693,30.35,2.96,-8.44
10/03/2019 18:00,HOLTSVILLE_IC_5,23694,30.35,2.96,-8.44
10/03/2019 18:00,HOLTSVILLE_IC_6,23695,30.52,3.13,-8.44
10/03/2019 18:00,HOLTSVILLE_IC_7,23696,30.52,3.13,-8.44
10/03/2019 18:00,HOLTSVILLE_IC_8,23697,30.52,3.13,-8.44
10/03/2019 18:00,HOLTSVILLE_IC_9,23698,30.52,3.13,-8.44
10/03/2019 18:00,HOWARD_WT_PWR,323690,27.82,1.16,-7.71
10/03/2019 18:00,HQ_GEN_CEDARS,23644,17.74,-1.21,0.00
10/03/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,17.74,-1.21,0.00
10/03/2019 18:00,HQ_GEN_IMPORT,323601,16.50,-0.68,1.77
10/03/2019 18:00,HQ_GEN_WHEEL,23651,18.27,-0.68,0.00
10/03/2019 18:00,HUDSON AVE_GT_3,23810,28.48,2.46,-7.06
10/03/2019 18:00,HUDSON AVE_GT_4,23540,28.48,2.46,-7.06
10/03/2019 18:00,HUDSON AVE_GT_5,23657,28.48,2.46,-7.06
10/03/2019 18:00,HUDSON_AVE_10,24168,28.39,2.37,-7.06
10/03/2019 18:00,HUNTER MOUNT___DRP,323613,25.10,1.63,-4.52
10/03/2019 18:00,HUNTINGTON_RES_REC,323705,30.45,3.05,-8.44
10/03/2019 18:00,HUNTLEY___63,23557,23.56,0.74,-3.86
10/03/2019 18:00,HUNTLEY___64,23558,23.56,0.74,-3.86
10/03/2019 18:00,HUNTLEY___65,23559,23.56,0.74,-3.86
10/03/2019 18:00,HUNTLEY___66,23560,23.56,0.74,-3.86
10/03/2019 18:00,HUNTLEY___67,23561,38.09,0.36,-18.78
10/03/2019 18:00,HUNTLEY___68,23562,38.09,0.36,-18.78
10/03/2019 18:00,HYLAND___LFGE,323620,20.96,1.33,-0.68
10/03/2019 18:00,INDECK___CORINTH,23802,21.11,1.93,-0.22
10/03/2019 18:00,INDECK___ILION,23567,19.43,0.47,0.00
10/03/2019 18:00,INDECK___OLEAN,23982,38.90,1.08,-18.86
10/03/2019 18:00,INDECK___OSWEGO,23783,20.01,-0.28,-1.34
10/03/2019 18:00,INDECK___YERKES,23781,23.58,0.76,-3.86
10/03/2019 18:00,INDIAN POINT_GT_1,24139,28.16,2.14,-7.06
10/03/2019 18:00,INDIAN POINT_GT_2,23659,28.16,2.14,-7.06
10/03/2019 18:00,INDIAN POINT_GT_3,24019,28.16,2.14,-7.06
10/03/2019 18:00,INDIAN POINT___2,23530,27.63,1.95,-6.72
10/03/2019 18:00,INDIAN POINT___3,23531,27.85,1.97,-6.93
10/03/2019 18:00,IP CORINTH___1,23988,21.11,1.93,-0.22
10/03/2019 18:00,IP___TICONDEROGA,23804,21.72,2.52,-0.24
10/03/2019 18:00,ISLIP_RES_REC,323679,30.66,3.26,-8.44
10/03/2019 18:00,JARVIS____,23743,19.24,0.28,0.00
10/03/2019 18:00,JENNISON___1,23625,20.82,1.37,-0.50
10/03/2019 18:00,JENNISON___2,23626,20.82,1.37,-0.50
10/03/2019 18:00,JERICHO_RISE_WT_PWR,323719,18.06,-0.89,0.00
10/03/2019 18:00,KCE_NY_1,323755,21.07,1.84,-0.28
10/03/2019 18:00,KEDC PORT_JEFF_GT2,24210,30.52,3.13,-8.44
10/03/2019 18:00,KEDC PORT_JEFF_GT3,24211,30.52,3.13,-8.44
10/03/2019 18:00,KEDC_GLWD_GT4,24219,29.53,2.46,-8.11
10/03/2019 18:00,KEDC_GLWD_GT5,24220,29.53,2.46,-8.11
10/03/2019 18:00,KENSICO____,23655,28.18,2.20,-7.02
10/03/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.92,1.69,-5.28
10/03/2019 18:00,KIAC_JFK_GT1,23816,28.25,2.24,-7.06
10/03/2019 18:00,KIAC_JFK_GT2,23817,28.25,2.24,-7.06
10/03/2019 18:00,KINTIGH____,23543,13.75,-0.06,5.15
10/03/2019 18:00,LEDERLE____,23769,27.53,2.09,-6.49
10/03/2019 18:00,LINDEN COGEN____,23786,28.44,2.43,-7.06
10/03/2019 18:00,LIPA_MISC_IPP,23656,30.34,2.94,-8.44
10/03/2019 18:00,LISF___SOLAR,323691,30.37,2.98,-8.44
10/03/2019 18:00,LITTLE FALLS___HYD,24013,19.66,0.70,0.00
10/03/2019 18:00,LI_NEWBRDGE___DRP,323616,30.04,2.62,-8.47
10/03/2019 18:00,LONG_LAKE_PHOENIX,24014,19.85,-0.11,-1.01
10/03/2019 18:00,LOVETT___3,23632,27.52,2.03,-6.53
10/03/2019 18:00,LOVETT___4,23642,27.52,2.03,-6.53
10/03/2019 18:00,LOVETT___5,23593,27.52,2.03,-6.53
10/03/2019 18:00,LOWER RAQUET___HYD,24057,18.06,-0.99,-0.10
10/03/2019 18:00,LOWER___HUDSON,24059,21.01,1.59,-0.47
10/03/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,18.80,-0.34,-0.18
10/03/2019 18:00,LYONS_FALL_HYD,23570,19.63,0.51,-0.16
10/03/2019 18:00,MADISON___COUNTY_LFGE,323628,19.85,0.74,-0.16
10/03/2019 18:00,MAPLE_RIDGE_WT_1,323574,18.56,-0.40,0.00
10/03/2019 18:00,MAPLE_RIDGE_WT_2,323611,18.56,-0.40,0.00
10/03/2019 18:00,MARBLE_RIVER_WT_PWR,323696,18.08,-0.87,0.00
10/03/2019 18:00,MARSH_HILL_WT_PWR,323713,28.20,1.18,-8.07
10/03/2019 18:00,MG INDUSTRY___DRP,24185,20.15,0.99,-0.21
10/03/2019 18:00,MID___OSWEGATCHIE_HYD,23849,18.80,-0.34,-0.18
10/03/2019 18:00,MID___RAQUETTE_HYD,23851,18.06,-0.99,-0.10
10/03/2019 18:00,MILLIKEN___1,23584,20.22,0.74,-0.53
10/03/2019 18:00,MILLIKEN___2,23585,20.22,0.74,-0.53
10/03/2019 18:00,MILLIKEN___DIESEL,23629,20.22,0.74,-0.53
10/03/2019 18:00,MILLSEAT___LFGE,323607,16.20,0.51,3.26
10/03/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.14,2.12,-7.06
10/03/2019 18:00,MODEL_CITY_ENERGY,24167,12.86,-0.06,6.04
10/03/2019 18:00,MODERN_LFGE__,323580,12.86,-0.06,6.04
10/03/2019 18:00,MOHAWK_PAPER___DRP,24187,20.11,1.16,0.00
10/03/2019 18:00,MONGAUP___HYD,23641,26.65,1.78,-5.92
10/03/2019 18:00,MONTAUK___DIESEL,23721,31.38,3.98,-8.44
10/03/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.37,2.39,-7.03
10/03/2019 18:00,MUNSVILLE_WIND_PWR,323609,21.13,1.67,-0.50
10/03/2019 18:00,N SALMON___HYD,24042,18.20,-0.76,0.00
10/03/2019 18:00,N.E._GEN_SANDY PD,24062,29.82,2.14,-8.72
10/03/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.51,2.05,-6.51
10/03/2019 18:00,NARROWS_GT1_1,24228,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT1_2,24229,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT1_3,24230,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT1_4,24231,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT1_5,24232,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT1_6,24233,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT1_7,24234,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT1_8,24235,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT2_1,24236,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT2_2,24237,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT2_3,24238,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT2_4,24239,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT2_5,24240,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT2_6,24241,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT2_7,24242,28.54,2.52,-7.06
10/03/2019 18:00,NARROWS_GT2_8,24243,28.54,2.52,-7.06
10/03/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.10,1.63,-4.52
10/03/2019 18:00,NEG CAPITAL___MECHNVIL,23645,21.19,1.88,-0.36
10/03/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,18.71,-0.13,0.11
