Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/13/2019 18:00,HUNTINGTON_RES_REC,323705,31.06,2.72,-6.01
04/13/2019 18:00,HUNTLEY___63,23557,27.64,2.05,-3.26
04/13/2019 18:00,HUNTLEY___64,23558,27.64,2.05,-3.26
04/13/2019 18:00,HUNTLEY___65,23559,27.64,2.05,-3.26
04/13/2019 18:00,HUNTLEY___66,23560,27.64,2.05,-3.26
04/13/2019 18:00,HUNTLEY___67,23561,26.86,1.27,-3.26
04/13/2019 18:00,HUNTLEY___68,23562,27.33,1.74,-3.26
04/13/2019 18:00,HYLAND___LFGE,323620,28.62,3.04,-3.26
04/13/2019 18:00,INDECK___CORINTH,23802,28.41,2.10,-3.99
04/13/2019 18:00,INDECK___ILION,23567,28.43,1.03,-5.07
04/13/2019 18:00,INDECK___OLEAN,23982,27.69,2.10,-3.26
04/13/2019 18:00,INDECK___OSWEGO,23783,25.52,0.22,-2.97
04/13/2019 18:00,INDECK___YERKES,23781,27.66,2.08,-3.26
04/13/2019 18:00,INDIAN POINT_GT_1,24139,27.50,2.12,-3.05
04/13/2019 18:00,INDIAN POINT_GT_2,23659,27.50,2.12,-3.05
04/13/2019 18:00,INDIAN POINT_GT_3,24019,27.50,2.12,-3.05
04/13/2019 18:00,INDIAN POINT___2,23530,27.41,2.03,-3.05
04/13/2019 18:00,INDIAN POINT___3,23531,27.39,2.01,-3.05
04/13/2019 18:00,IP CORINTH___1,23988,28.41,2.10,-3.99
04/13/2019 18:00,IP___TICONDEROGA,23804,28.96,2.66,-3.98
04/13/2019 18:00,ISLIP_RES_REC,323679,31.37,3.04,-6.01
04/13/2019 18:00,JARVIS____,23743,28.11,0.71,-5.07
04/13/2019 18:00,JENNISON___1,23625,27.48,1.85,-3.30
04/13/2019 18:00,JENNISON___2,23626,27.48,1.85,-3.30
04/13/2019 18:00,JERICHO_RISE_WT_PWR,323719,15.61,-1.79,4.93
04/13/2019 18:00,KCE_NY_1,323755,28.36,2.05,-3.98
04/13/2019 18:00,KEDC PORT_JEFF_GT2,24210,31.15,2.81,-6.01
04/13/2019 18:00,KEDC PORT_JEFF_GT3,24211,31.15,2.81,-6.01
04/13/2019 18:00,KEDC_GLWD_GT4,24219,31.24,2.90,-6.01
04/13/2019 18:00,KEDC_GLWD_GT5,24220,31.24,2.90,-6.01
04/13/2019 18:00,KENSICO____,23655,27.68,2.28,-3.07
04/13/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.46,2.05,-3.08
04/13/2019 18:00,KIAC_JFK_GT1,23816,28.85,2.59,-3.93
04/13/2019 18:00,KIAC_JFK_GT2,23817,28.85,2.59,-3.93
04/13/2019 18:00,KINTIGH____,23543,26.50,0.92,-3.26
04/13/2019 18:00,LEDERLE____,23769,27.61,2.23,-3.06
04/13/2019 18:00,LINDEN COGEN____,23786,28.78,2.54,-3.91
04/13/2019 18:00,LIPA_MISC_IPP,23656,31.13,2.79,-6.01
04/13/2019 18:00,LISF___SOLAR,323691,31.20,2.86,-6.01
04/13/2019 18:00,LITTLE FALLS___HYD,24013,28.85,1.45,-5.07
04/13/2019 18:00,LI_NEWBRDGE___DRP,323616,31.04,2.70,-6.01
04/13/2019 18:00,LONG_LAKE_PHOENIX,24014,25.77,0.38,-3.07
04/13/2019 18:00,LOVETT___3,23632,27.48,2.10,-3.06
04/13/2019 18:00,LOVETT___4,23642,27.48,2.10,-3.06
04/13/2019 18:00,LOVETT___5,23593,27.48,2.10,-3.06
04/13/2019 18:00,LOWER RAQUET___HYD,24057,16.93,-2.17,3.23
04/13/2019 18:00,LOWER___HUDSON,24059,27.79,1.63,-3.83
04/13/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,20.33,-1.18,0.81
04/13/2019 18:00,LYONS_FALL_HYD,23570,25.98,0.49,-3.16
04/13/2019 18:00,MADISON___COUNTY_LFGE,323628,27.34,1.12,-3.90
04/13/2019 18:00,MAPLE_RIDGE_WT_1,323574,3.05,-0.33,18.94
04/13/2019 18:00,MAPLE_RIDGE_WT_2,323611,3.05,-0.33,18.94
04/13/2019 18:00,MARBLE_RIVER_WT_PWR,323696,15.43,-1.79,5.11
04/13/2019 18:00,MARSH_HILL_WT_PWR,323713,27.66,2.08,-3.26
04/13/2019 18:00,MG INDUSTRY___DRP,24185,27.01,1.25,-3.43
04/13/2019 18:00,MID___OSWEGATCHIE_HYD,23849,20.33,-1.18,0.81
04/13/2019 18:00,MID___RAQUETTE_HYD,23851,16.93,-2.17,3.23
04/13/2019 18:00,MILLIKEN___1,23584,26.79,1.20,-3.25
04/13/2019 18:00,MILLIKEN___2,23585,26.79,1.20,-3.25
04/13/2019 18:00,MILLIKEN___DIESEL,23629,26.79,1.20,-3.25
04/13/2019 18:00,MILLSEAT___LFGE,323607,27.15,1.56,-3.26
04/13/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.55,2.17,-3.05
04/13/2019 18:00,MODEL_CITY_ENERGY,24167,27.08,1.50,-3.26
04/13/2019 18:00,MODERN_LFGE__,323580,27.08,1.50,-3.26
04/13/2019 18:00,MOHAWK_PAPER___DRP,24187,27.43,1.47,-3.63
04/13/2019 18:00,MONGAUP___HYD,23641,27.57,2.19,-3.06
04/13/2019 18:00,MONTAUK___DIESEL,23721,32.45,4.11,-6.01
04/13/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.39,2.52,-2.54
04/13/2019 18:00,MUNSVILLE_WIND_PWR,323609,28.01,2.39,-3.29
04/13/2019 18:00,N SALMON___HYD,24042,16.06,-1.76,4.50
04/13/2019 18:00,N.E._GEN_SANDY PD,24062,27.27,1.50,-3.45
04/13/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.50,2.12,-3.06
04/13/2019 18:00,NARROWS_GT1_1,24228,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT1_2,24229,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT1_3,24230,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT1_4,24231,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT1_5,24232,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT1_6,24233,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT1_7,24234,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT1_8,24235,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT2_1,24236,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT2_2,24237,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT2_3,24238,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT2_4,24239,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT2_5,24240,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT2_6,24241,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT2_7,24242,29.18,2.75,-4.11
04/13/2019 18:00,NARROWS_GT2_8,24243,29.18,2.75,-4.11
04/13/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.40,1.90,-3.18
04/13/2019 18:00,NEG CAPITAL___MECHNVIL,23645,28.30,2.03,-3.94
04/13/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,25.93,0.36,-3.25
04/13/2019 18:00,NEG CENTRAL___DRP,24199,26.55,1.01,-3.22
04/13/2019 18:00,NEG CENTRAL___INDECK,23768,28.53,2.95,-3.26
04/13/2019 18:00,NEG CENTRAL___SENECA,23627,26.86,1.29,-3.24
04/13/2019 18:00,NEG CENTRAL___STATE_STREET,24147,26.54,1.01,-3.21
04/13/2019 18:00,NEG MILLWOOD___DRP,24198,27.75,2.34,-3.08
04/13/2019 18:00,NEG NORTH_FLCN_SEA,23793,15.72,-1.52,5.09
04/13/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,15.65,-1.74,4.93
04/13/2019 18:00,NEG NORTH___ALICE_FALLS,23915,15.74,-1.52,5.06
04/13/2019 18:00,NEG NORTH___LWR_SARANAC,23913,15.74,-1.52,5.06
04/13/2019 18:00,NEG NORTH___PLATTSBURG,23628,15.74,-1.52,5.06
04/13/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,27.24,1.65,-3.26
04/13/2019 18:00,NEG WEST___LANCASTR,23811,27.75,2.17,-3.26
04/13/2019 18:00,NEG_PENN_ALLEGHNY,23528,26.89,1.29,-3.27
04/13/2019 18:00,NEG___GEN_MONROE,24207,26.65,1.07,-3.26
04/13/2019 18:00,NEPA___ENERGY,23901,27.84,2.25,-3.26
04/13/2019 18:00,NEVERSINK___HYD,23608,27.32,1.92,-3.08
04/13/2019 18:00,NEWTON___FALLS_HYD,23847,20.33,-1.18,0.81
04/13/2019 18:00,NIAGARA_115E_LBMP,323715,26.99,1.41,-3.26
04/13/2019 18:00,NIAGARA_115W_LBMP,323714,26.90,1.32,-3.26
04/13/2019 18:00,NIAGARA_230_LBMP,323716,26.81,1.23,-3.26
04/13/2019 18:00,NIAGARA____,23760,26.88,1.29,-3.26
04/13/2019 18:00,NINE_MILE_1,23575,25.50,0.11,-3.06
04/13/2019 18:00,NINE_MILE_2,23744,25.47,0.09,-3.05
04/13/2019 18:00,NM_CAPITAL___DRP,24208,27.20,1.29,-3.58
04/13/2019 18:00,NM_CENTRAL___DRP,24181,26.25,0.62,-3.30
04/13/2019 18:00,NM_FRONTIER___DRP,24179,26.90,1.32,-3.26
04/13/2019 18:00,NM_ST_REGIS___HYD,24053,16.73,-2.10,3.49
04/13/2019 18:00,NORTHPORT___1,23551,31.02,2.68,-6.01
04/13/2019 18:00,NORTHPORT___2,23552,31.02,2.68,-6.01
04/13/2019 18:00,NORTHPORT___3,23553,30.90,2.57,-6.01
04/13/2019 18:00,NORTHPORT___4,23650,30.90,2.57,-6.01
04/13/2019 18:00,NORTHPORT___IC,23718,31.02,2.68,-6.01
04/13/2019 18:00,NPX_GEN_1385_PROXY,323591,30.66,2.32,-6.01
04/13/2019 18:00,NPX_GEN_CSC,323557,30.97,2.63,-6.01
04/13/2019 18:00,NSINS_S._GLNS_FALLS,23858,28.54,2.23,-3.98
04/13/2019 18:00,NUCOR_STEEL___DRP,24197,26.43,0.89,-3.21
04/13/2019 18:00,NYISO_LBMP_REFERENCE,24008,22.33,0.00,0.00
04/13/2019 18:00,NYPA_BRENTWD_____GT,24164,31.28,2.95,-6.01
04/13/2019 18:00,NYPA_GOWANUS_____GT5,24156,29.18,2.75,-4.11
04/13/2019 18:00,NYPA_GOWANUS_____GT6,24157,29.18,2.75,-4.11
04/13/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,28.17,2.68,-3.16
04/13/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,28.17,2.68,-3.16
04/13/2019 18:00,NYPA_KENT_____GT,24152,29.16,2.72,-4.11
04/13/2019 18:00,NYPA_POUCH1_____GT,24155,29.12,2.63,-4.16
04/13/2019 18:00,NYPA_VERNON_____GT2,24162,29.12,2.68,-4.11
04/13/2019 18:00,NYPA_VERNON_____GT3,24163,29.12,2.68,-4.11
04/13/2019 18:00,NYPA___ASTORIA_CC1,323568,29.12,2.68,-4.11
04/13/2019 18:00,NYPA___ASTORIA_CC2,323569,29.12,2.68,-4.11
04/13/2019 18:00,NYPA___HOLTSVILL,23794,31.15,2.81,-6.01
04/13/2019 18:00,NYPA_____HELLGATE_GT1,24158,29.69,2.68,-4.68
04/13/2019 18:00,NYPA_____HELLGATE_GT2,24159,29.69,2.68,-4.68
04/13/2019 18:00,NYS_BARGE___HYD,23848,27.26,1.68,-3.26
04/13/2019 18:00,O.H._GEN_BRUCE,24063,20.61,1.23,2.94
04/13/2019 18:00,OAK ORCHARD___HYD,24046,26.54,0.96,-3.26
04/13/2019 18:00,OCC_CHEM___DRP,24175,27.02,1.43,-3.26
04/13/2019 18:00,OLIN_CORP_DRP,24177,27.02,1.43,-3.26
04/13/2019 18:00,OLIN_CORP_DSASP,323712,27.02,1.43,-3.26
04/13/2019 18:00,ONEIDA_HERK_LFGE,323681,26.74,0.74,-3.68
04/13/2019 18:00,ONONDAGA_REF_OCCRA,23987,26.35,0.76,-3.26
04/13/2019 18:00,ONONDAGA___COGEN,23986,26.21,0.69,-3.19
04/13/2019 18:00,ONTARIO___LFGE,23819,26.86,1.29,-3.24
04/13/2019 18:00,ORANGEVILLE_WT_PWR,323706,27.42,1.83,-3.26
04/13/2019 18:00,OSWEGATCHIE___HYD,24044,20.33,-1.18,0.81
04/13/2019 18:00,OSWEGO___5,23606,25.50,0.22,-2.95
04/13/2019 18:00,OSWEGO___6,23613,25.50,0.22,-2.95
04/13/2019 18:00,OUTOKUMPU-AB___DRP,24206,27.64,2.05,-3.26
04/13/2019 18:00,OXBOW____,24026,27.37,1.79,-3.26
04/13/2019 18:00,OXY_CHEM_DSASP,323612,27.02,1.43,-3.26
04/13/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.02,1.43,-3.26
04/13/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.96,2.54,-3.09
04/13/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.11,2.70,-3.09
04/13/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.89,2.30,-3.26
04/13/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.75,2.34,-3.08
04/13/2019 18:00,PEEKSKILL____,23653,27.50,2.12,-3.05
04/13/2019 18:00,PGE MADISON___WINDPWR,24146,28.01,2.39,-3.29
04/13/2019 18:00,PIERCEFIELD___HYD,23852,16.93,-2.17,3.23
04/13/2019 18:00,PINELAWN_CC_1,323563,31.22,2.88,-6.01
04/13/2019 18:00,PJM_GEN_HTP_PROXY,323702,28.59,2.57,-3.70
04/13/2019 18:00,PJM_GEN_KEYSTONE,24065,27.30,1.65,-3.32
04/13/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,31.04,2.70,-6.01
04/13/2019 18:00,PJM_GEN_VFT_PROXY,323633,28.78,2.54,-3.91
04/13/2019 18:00,PLEASANTVLY___LBMP,24000,27.41,2.03,-3.05
04/13/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.56,2.21,-3.02
04/13/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.69,2.25,-3.11
04/13/2019 18:00,POLETTI____,23519,28.79,2.59,-3.88
04/13/2019 18:00,PORT_JEFF_3,23555,31.08,2.75,-6.01
04/13/2019 18:00,PORT_JEFF_4,23616,31.08,2.75,-6.01
04/13/2019 18:00,PORT_JEFF_IC,23713,31.15,2.81,-6.01
04/13/2019 18:00,PPL PILGRIM_ST_GT1,24216,31.28,2.95,-6.01
04/13/2019 18:00,PPL PILGRIM_ST_GT2,24217,31.28,2.95,-6.01
04/13/2019 18:00,PPL_SHRM_GT3,24213,30.97,2.63,-6.01
04/13/2019 18:00,PPL_SHRM_GT4,24214,30.97,2.63,-6.01
04/13/2019 18:00,PROJECT___ORANGE 1,24174,26.26,0.65,-3.29
04/13/2019 18:00,PROJECT___ORANGE 2,24166,26.26,0.65,-3.29
04/13/2019 18:00,PYRITES___HYD,24023,17.02,-1.88,3.44
04/13/2019 18:00,RAMAPO___LBMP,323565,27.35,1.97,-3.06
04/13/2019 18:00,RANKINE____,23646,27.75,2.17,-3.26
04/13/2019 18:00,RAVENSWOOD_GT2_1,24244,29.01,2.57,-4.11
04/13/2019 18:00,RAVENSWOOD_GT2_2,24245,29.01,2.57,-4.11
04/13/2019 18:00,RAVENSWOOD_GT2_3,24246,29.03,2.59,-4.11
04/13/2019 18:00,RAVENSWOOD_GT2_4,24247,29.03,2.59,-4.11
04/13/2019 18:00,RAVENSWOOD_GT3_1,24248,29.01,2.57,-4.11
04/13/2019 18:00,RAVENSWOOD_GT3_2,24249,29.01,2.57,-4.11
04/13/2019 18:00,RAVENSWOOD_GT3_3,24250,29.05,2.61,-4.11
04/13/2019 18:00,RAVENSWOOD_GT3_4,24251,29.05,2.61,-4.11
04/13/2019 18:00,RAVENSWOOD_GT_1,23729,29.12,2.68,-4.11
04/13/2019 18:00,RAVENSWOOD_GT_10,24258,29.01,2.57,-4.11
04/13/2019 18:00,RAVENSWOOD_GT_11,24259,29.01,2.57,-4.11
04/13/2019 18:00,RAVENSWOOD_GT_4,24252,28.98,2.54,-4.11
04/13/2019 18:00,RAVENSWOOD_GT_5,24254,28.98,2.54,-4.11
04/13/2019 18:00,RAVENSWOOD_GT_6,24253,28.98,2.54,-4.11
04/13/2019 18:00,RAVENSWOOD_GT_7,24255,28.98,2.54,-4.11
04/13/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.01,2.57,-4.11
04/13/2019 18:00,RAVENSWOOD_GT_9,24257,29.01,2.57,-4.11
04/13/2019 18:00,RAVENSWOOD___1,23533,29.12,2.68,-4.11
04/13/2019 18:00,RAVENSWOOD___2,23534,29.07,2.63,-4.11
04/13/2019 18:00,RAVENSWOOD___3,23535,29.01,2.57,-4.11
04/13/2019 18:00,RAVENSWOOD___4,23820,29.09,2.66,-4.11
04/13/2019 18:00,RCPI_TRUST___DRP,24196,28.61,2.59,-3.70
04/13/2019 18:00,RENSSELAER___COGEN,23796,27.13,1.27,-3.53
04/13/2019 18:00,REVERE_CPPR_DRP,24186,27.24,1.12,-3.79
04/13/2019 18:00,RIVERBAY____,323610,28.11,2.70,-3.09
04/13/2019 18:00,ROCHESTER_9_IC,23652,26.59,1.01,-3.26
04/13/2019 18:00,ROSETON___1,23587,27.30,1.92,-3.05
04/13/2019 18:00,ROSETON___2,23588,27.30,1.92,-3.05
04/13/2019 18:00,RUSSELL___1,23602,26.68,1.09,-3.26
04/13/2019 18:00,RUSSELL___2,23532,26.68,1.09,-3.26
04/13/2019 18:00,RUSSELL___3,23549,26.68,1.09,-3.26
04/13/2019 18:00,RUSSELL___4,23556,26.68,1.09,-3.26
04/13/2019 18:00,RUSSELL___STATION,23914,26.68,1.09,-3.26
04/13/2019 18:00,S SALMON___HYD,24043,25.19,0.11,-2.75
04/13/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.53,1.94,-3.26
04/13/2019 18:00,SELKIRK___I,23801,27.01,1.25,-3.43
04/13/2019 18:00,SELKIRK___II,23799,27.01,1.25,-3.43
04/13/2019 18:00,SENECA OSWGO___HYD,24041,25.77,0.38,-3.07
04/13/2019 18:00,SENECA___ENERGY,23797,26.28,0.74,-3.22
04/13/2019 18:00,SHOEMAKER___GT,23640,27.06,1.68,-3.06
04/13/2019 18:00,SHOREHAM_IC_1,23715,30.97,2.63,-6.01
04/13/2019 18:00,SHOREHAM_IC_2,23716,30.97,2.63,-6.01
04/13/2019 18:00,SISSONVILLE____,23735,16.93,-2.17,3.23
04/13/2019 18:00,SITHE_IND_GS1,24169,25.51,0.11,-3.07
04/13/2019 18:00,SITHE_IND_GS2,24170,25.51,0.11,-3.07
04/13/2019 18:00,SITHE_IND_GS3,24171,25.51,0.11,-3.07
04/13/2019 18:00,SITHE_IND_GS4,24172,25.51,0.11,-3.07
04/13/2019 18:00,SITHE___BATAVIA,24024,27.03,1.45,-3.26
04/13/2019 18:00,SITHE___INDEPEND,23800,25.51,0.11,-3.07
04/13/2019 18:00,SITHE___MASSENA,23902,16.08,-1.47,4.77
04/13/2019 18:00,SITHE___OGDNSBRG,24021,16.80,-1.70,3.83
04/13/2019 18:00,SITHE___STERLING,23777,27.34,1.12,-3.90
04/13/2019 18:00,SOUTH CAIRO___GT,23612,27.40,1.90,-3.18
04/13/2019 18:00,SOUTH HAMPTN___IC,23720,31.93,3.60,-6.01
04/13/2019 18:00,SOUTHOLD___IC,23719,32.45,4.11,-6.01
04/13/2019 18:00,ST LAWRENCE____,23600,15.86,-1.38,5.08
04/13/2019 18:00,STATION 5_MISC_HYD,23604,26.59,1.01,-3.26
04/13/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.55,0.98,-3.24
04/13/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.38,0.80,-3.25
04/13/2019 18:00,STEEL___WIND,323596,27.78,2.19,-3.26
04/13/2019 18:00,STEUBEN_REC_LFGE,323667,27.80,2.21,-3.26
04/13/2019 18:00,STONY___BROOK,24151,31.17,2.84,-6.01
04/13/2019 18:00,STURGEON_POOL_HYD,23609,27.28,1.85,-3.10
04/13/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.23,1.85,-3.06
04/13/2019 18:00,SYNERGY___BIOGAS,323694,27.03,1.45,-3.26
04/13/2019 18:00,SYRACUSE___ENERGY_ST1,323597,26.21,0.69,-3.19
04/13/2019 18:00,SYRACUSE___ENERGY_ST2,323598,26.21,0.69,-3.19
04/13/2019 18:00,SYRACUSE___POWER,24017,26.32,0.74,-3.26
04/13/2019 18:00,TRIGEN___CC,323695,31.02,2.68,-6.01
04/13/2019 18:00,UNION___PROCESSING_DRP,323587,26.54,0.96,-3.26
04/13/2019 18:00,UPPER HUDSON___HYD,24058,28.41,2.10,-3.99
04/13/2019 18:00,UPPER RAQUET___HYD,24056,16.93,-2.17,3.23
04/13/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.51,1.83,-3.36
04/13/2019 18:00,VISCHER___FERRY HYD,24020,27.79,1.63,-3.83
04/13/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.59,2.21,-3.06
04/13/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.61,2.59,-3.70
04/13/2019 18:00,WADING RIVER_IC_1,23522,30.97,2.63,-6.01
04/13/2019 18:00,WADING RIVER_IC_2,23547,30.97,2.63,-6.01
04/13/2019 18:00,WADING RIVER_IC_3,23601,30.97,2.63,-6.01
04/13/2019 18:00,WALDEN___HYDRO,24148,27.41,2.01,-3.08
04/13/2019 18:00,WARRENSBURG____,23737,28.41,2.10,-3.99
04/13/2019 18:00,WATERSIDE___6 8 9,23538,29.09,2.66,-4.11
04/13/2019 18:00,WDELAWARE___HYD,323627,27.35,1.94,-3.08
04/13/2019 18:00,WEST BABYLON___IC,23714,31.44,3.10,-6.01
04/13/2019 18:00,WEST CANADA___HYD,24049,28.11,0.71,-5.07
04/13/2019 18:00,WESTERN_NY_WIND,24143,27.06,1.47,-3.26
04/13/2019 18:00,WESTOVER___LESR,323668,26.82,1.23,-3.27
04/13/2019 18:00,WETHRSFD_WT_PWR,323626,27.42,1.83,-3.26
04/13/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.50,2.12,-3.06
04/13/2019 18:00,YORK___WARBASSE,23770,29.18,2.75,-4.11
04/13/2019 19:00,59TH STREET_GT_1,24138,32.26,2.80,-5.08
04/13/2019 19:00,74TH STREET_GT_1,24260,32.70,2.83,-5.50
04/13/2019 19:00,74TH STREET_GT_2,24261,32.70,2.83,-5.50
04/13/2019 19:00,ADK HUDSON___FALLS,24011,32.57,2.49,-5.71
04/13/2019 19:00,ADK RESOURCE___RCVRY,23798,32.70,2.61,-5.72
04/13/2019 19:00,ADK S GLENS___FALLS,24028,32.57,2.49,-5.71
04/13/2019 19:00,ADK_NYS___DAM,23527,31.68,1.93,-5.38
04/13/2019 19:00,AIR_PRODUCTS___DRP,24190,30.54,1.07,-5.09
04/13/2019 19:00,ALBANY___1,23571,30.54,1.07,-5.09
04/13/2019 19:00,ALBANY___2,23572,30.54,1.07,-5.09
04/13/2019 19:00,ALBANY___3,23573,30.54,1.07,-5.09
04/13/2019 19:00,ALBANY___4,23574,30.54,1.07,-5.09
04/13/2019 19:00,ALBANY___LFGE,323615,31.04,1.44,-5.23
04/13/2019 19:00,ALCOA_RYNLDS___DRP,24188,14.61,-1.56,8.21
04/13/2019 19:00,ALCOA___DSASP,323711,14.61,-1.56,8.21
04/13/2019 19:00,ALLEGHENY___COGEN,23514,31.80,2.46,-4.97
04/13/2019 19:00,ALTONA_WT_PWR,323606,14.45,-1.85,8.07
04/13/2019 19:00,AMERICAN_REF_FUEL,24010,31.16,1.80,-4.98
04/13/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.29,2.95,-4.97
04/13/2019 19:00,ARTHUR KILL_GT_1,23520,32.49,2.73,-5.39
04/13/2019 19:00,ARTHUR_KILL_2,23512,32.49,2.73,-5.39
04/13/2019 19:00,ARTHUR_KILL_3,23513,32.51,2.75,-5.38
04/13/2019 19:00,ARTHUR_KILL_COGEN,323718,32.49,2.73,-5.39
04/13/2019 19:00,ASHOKAN____,23654,30.99,2.05,-4.56
04/13/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT2_1,24094,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT2_2,24095,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT2_3,24096,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT2_4,24097,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT3_1,24098,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT3_2,24099,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT3_3,24100,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT3_4,24101,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT4_1,24102,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT4_2,24103,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT4_3,24104,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT4_4,24105,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT_1,23523,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT_10,24110,32.80,2.92,-5.50
04/13/2019 19:00,ASTORIA_GT_11,24225,32.80,2.92,-5.50
04/13/2019 19:00,ASTORIA_GT_12,24226,32.80,2.92,-5.50
04/13/2019 19:00,ASTORIA_GT_13,24227,32.80,2.92,-5.50
04/13/2019 19:00,ASTORIA_GT_5,24106,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT_7,24107,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA_GT_8,24108,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA___2,24149,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA___3,23516,32.80,2.92,-5.50
04/13/2019 19:00,ASTORIA___4,23517,32.63,2.95,-5.31
04/13/2019 19:00,ASTORIA___5,23518,32.80,2.92,-5.50
04/13/2019 19:00,AST_ENERGY_2_CC3,323677,32.42,2.78,-5.26
04/13/2019 19:00,AST_ENERGY_2_CC4,323678,32.42,2.78,-5.26
04/13/2019 19:00,ATHENS_STG_1,23668,30.40,1.61,-4.42
04/13/2019 19:00,ATHENS_STG_2,23670,30.40,1.61,-4.42
04/13/2019 19:00,ATHENS_STG_3,23677,30.40,1.61,-4.42
04/13/2019 19:00,AUBURN___LFGE,323710,30.72,1.36,-4.98
04/13/2019 19:00,BABYLON_RES_REC,323704,34.33,3.15,-6.81
04/13/2019 19:00,BARRETT_IC_1,23704,34.24,3.05,-6.81
04/13/2019 19:00,BARRETT_IC_10,23701,34.24,3.05,-6.81
04/13/2019 19:00,BARRETT_IC_11,23702,34.24,3.05,-6.81
04/13/2019 19:00,BARRETT_IC_12,23703,34.24,3.05,-6.81
04/13/2019 19:00,BARRETT_IC_2,23705,34.24,3.05,-6.81
