Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/04/2019 19:00,NARROWS_GT1_6,24233,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT1_7,24234,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT1_8,24235,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT2_1,24236,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT2_2,24237,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT2_3,24238,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT2_4,24239,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT2_5,24240,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT2_6,24241,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT2_7,24242,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT2_8,24243,23.37,2.42,-3.03
10/04/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.41,1.52,-0.96
10/04/2019 19:00,NEG CAPITAL___MECHNVIL,23645,19.78,1.78,-0.08
10/04/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,17.42,-0.25,0.25
10/04/2019 19:00,NEG CENTRAL___DRP,24199,18.47,0.38,-0.17
10/04/2019 19:00,NEG CENTRAL___INDECK,23768,21.07,0.93,-2.21
10/04/2019 19:00,NEG CENTRAL___SENECA,23627,18.61,0.59,-0.09
10/04/2019 19:00,NEG CENTRAL___STATE_STREET,24147,18.54,0.39,-0.22
10/04/2019 19:00,NEG MILLWOOD___DRP,24198,21.45,2.11,-1.41
10/04/2019 19:00,NEG NORTH_FLCN_SEA,23793,17.30,-0.63,0.00
10/04/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,17.10,-0.82,0.00
10/04/2019 19:00,NEG NORTH___ALICE_FALLS,23915,17.30,-0.63,0.00
10/04/2019 19:00,NEG NORTH___LWR_SARANAC,23913,17.30,-0.63,0.00
10/04/2019 19:00,NEG NORTH___PLATTSBURG,23628,17.30,-0.63,0.00
10/04/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,15.40,-0.09,2.43
10/04/2019 19:00,NEG WEST___LANCASTR,23811,38.71,0.72,-20.07
10/04/2019 19:00,NEG_PENN_ALLEGHNY,23528,19.29,0.83,-0.54
10/04/2019 19:00,NEG___GEN_MONROE,24207,17.98,0.14,0.09
10/04/2019 19:00,NEPA___ENERGY,23901,29.90,0.77,-11.20
10/04/2019 19:00,NEVERSINK___HYD,23608,20.02,1.04,-1.06
10/04/2019 19:00,NEWTON___FALLS_HYD,23847,17.43,-0.57,-0.08
10/04/2019 19:00,NIAGARA_115E_LBMP,323715,11.89,-0.47,5.57
10/04/2019 19:00,NIAGARA_115W_LBMP,323714,12.02,-0.34,5.57
10/04/2019 19:00,NIAGARA_230_LBMP,323716,12.06,-0.32,5.55
10/04/2019 19:00,NIAGARA____,23760,11.99,-0.38,5.56
10/04/2019 19:00,NINE_MILE_1,23575,16.14,-0.43,1.36
10/04/2019 19:00,NINE_MILE_2,23744,16.12,-0.43,1.38
10/04/2019 19:00,NM_CAPITAL___DRP,24208,18.95,1.02,0.00
10/04/2019 19:00,NM_CENTRAL___DRP,24181,18.13,0.07,-0.13
10/04/2019 19:00,NM_FRONTIER___DRP,24179,12.02,-0.34,5.57
10/04/2019 19:00,NM_ST_REGIS___HYD,24053,17.00,-0.97,-0.04
10/04/2019 19:00,NORTHPORT___1,23551,25.99,2.60,-5.47
10/04/2019 19:00,NORTHPORT___2,23552,25.99,2.60,-5.47
10/04/2019 19:00,NORTHPORT___3,23553,26.05,2.65,-5.47
10/04/2019 19:00,NORTHPORT___4,23650,26.05,2.65,-5.47
10/04/2019 19:00,NORTHPORT___IC,23718,25.99,2.60,-5.47
10/04/2019 19:00,NPX_GEN_1385_PROXY,323591,25.88,2.49,-5.47
10/04/2019 19:00,NPX_GEN_CSC,323557,25.85,2.46,-5.47
10/04/2019 19:00,NSINS_S._GLNS_FALLS,23858,19.90,1.92,-0.05
10/04/2019 19:00,NUCOR_STEEL___DRP,24197,18.48,0.32,-0.23
10/04/2019 19:00,NYISO_LBMP_REFERENCE,24008,17.93,0.00,0.00
10/04/2019 19:00,NYPA_BRENTWD_____GT,24164,26.23,2.83,-5.47
10/04/2019 19:00,NYPA_GOWANUS_____GT5,24156,23.37,2.42,-3.03
10/04/2019 19:00,NYPA_GOWANUS_____GT6,24157,23.37,2.42,-3.03
10/04/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,22.00,2.38,-1.69
10/04/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,22.00,2.38,-1.69
10/04/2019 19:00,NYPA_KENT_____GT,24152,23.36,2.40,-3.03
10/04/2019 19:00,NYPA_POUCH1_____GT,24155,23.32,2.35,-3.05
10/04/2019 19:00,NYPA_VERNON_____GT2,24162,23.36,2.40,-3.03
10/04/2019 19:00,NYPA_VERNON_____GT3,24163,23.36,2.40,-3.03
10/04/2019 19:00,NYPA___ASTORIA_CC1,323568,23.34,2.38,-3.03
10/04/2019 19:00,NYPA___ASTORIA_CC2,323569,23.34,2.38,-3.03
10/04/2019 19:00,NYPA___HOLTSVILL,23794,26.12,2.72,-5.47
10/04/2019 19:00,NYPA_____HELLGATE_GT1,24158,22.00,2.38,-1.69
10/04/2019 19:00,NYPA_____HELLGATE_GT2,24159,22.00,2.38,-1.69
10/04/2019 19:00,NYS_BARGE___HYD,23848,15.07,-0.11,2.75
10/04/2019 19:00,O.H._GEN_BRUCE,24063,18.61,-0.12,-0.81
10/04/2019 19:00,OAK ORCHARD___HYD,24046,17.73,0.04,0.23
10/04/2019 19:00,OCC_CHEM___DRP,24175,12.03,-0.32,5.57
10/04/2019 19:00,OLIN_CORP_DRP,24177,12.01,-0.32,5.59
10/04/2019 19:00,OLIN_CORP_DSASP,323712,12.03,-0.32,5.57
10/04/2019 19:00,ONEIDA_HERK_LFGE,323681,18.43,0.45,-0.06
10/04/2019 19:00,ONONDAGA_REF_OCCRA,23987,18.31,0.22,-0.17
10/04/2019 19:00,ONONDAGA___COGEN,23986,18.36,0.16,-0.28
10/04/2019 19:00,ONTARIO___LFGE,23819,18.61,0.59,-0.09
10/04/2019 19:00,ORANGEVILLE_WT_PWR,323706,25.40,0.50,-6.97
10/04/2019 19:00,OSWEGATCHIE___HYD,24044,17.43,-0.57,-0.08
10/04/2019 19:00,OSWEGO___5,23606,18.67,-0.27,-1.01
10/04/2019 19:00,OSWEGO___6,23613,18.67,-0.27,-1.01
10/04/2019 19:00,OUTOKUMPU-AB___DRP,24206,20.56,0.41,-2.22
10/04/2019 19:00,OXBOW____,24026,17.05,0.07,0.95
10/04/2019 19:00,OXY_CHEM_DSASP,323612,12.03,-0.32,5.57
10/04/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.03,-0.32,5.57
10/04/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.93,2.31,-1.69
10/04/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.22,2.60,-1.69
10/04/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,50.13,0.72,-31.49
10/04/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.45,2.11,-1.41
10/04/2019 19:00,PEEKSKILL____,23653,21.35,1.95,-1.47
10/04/2019 19:00,PGE MADISON___WINDPWR,24146,20.14,1.78,-0.44
10/04/2019 19:00,PIERCEFIELD___HYD,23852,16.95,-1.02,-0.04
10/04/2019 19:00,PINELAWN_CC_1,323563,25.90,2.51,-5.47
10/04/2019 19:00,PJM_GEN_HTP_PROXY,323702,23.15,2.30,-2.93
10/04/2019 19:00,PJM_GEN_KEYSTONE,24065,22.72,1.04,-3.75
10/04/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,25.78,2.38,-5.47
10/04/2019 19:00,PJM_GEN_VFT_PROXY,323633,23.22,2.31,-2.98
10/04/2019 19:00,PLEASANTVLY___LBMP,24000,21.46,1.90,-1.63
10/04/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.54,2.10,-1.52
10/04/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.16,1.95,-1.28
10/04/2019 19:00,POLETTI____,23519,23.22,2.31,-2.98
10/04/2019 19:00,PORT_JEFF_3,23555,26.17,2.78,-5.47
10/04/2019 19:00,PORT_JEFF_4,23616,26.17,2.78,-5.47
10/04/2019 19:00,PORT_JEFF_IC,23713,26.24,2.85,-5.47
10/04/2019 19:00,PPL PILGRIM_ST_GT1,24216,26.23,2.83,-5.47
10/04/2019 19:00,PPL PILGRIM_ST_GT2,24217,26.23,2.83,-5.47
10/04/2019 19:00,PPL_SHRM_GT3,24213,25.88,2.49,-5.47
10/04/2019 19:00,PPL_SHRM_GT4,24214,25.88,2.49,-5.47
10/04/2019 19:00,PROJECT___ORANGE 1,24174,18.13,0.07,-0.13
10/04/2019 19:00,PROJECT___ORANGE 2,24166,18.13,0.07,-0.13
10/04/2019 19:00,PYRITES___HYD,24023,17.09,-0.88,-0.04
10/04/2019 19:00,RAMAPO___LBMP,323565,21.16,1.85,-1.39
10/04/2019 19:00,RANKINE____,23646,32.36,0.48,-13.95
10/04/2019 19:00,RAVENSWOOD_GT2_1,24244,23.27,2.31,-3.03
10/04/2019 19:00,RAVENSWOOD_GT2_2,24245,23.27,2.31,-3.03
10/04/2019 19:00,RAVENSWOOD_GT2_3,24246,23.28,2.33,-3.03
10/04/2019 19:00,RAVENSWOOD_GT2_4,24247,23.28,2.33,-3.03
10/04/2019 19:00,RAVENSWOOD_GT3_1,24248,23.27,2.31,-3.03
10/04/2019 19:00,RAVENSWOOD_GT3_2,24249,23.27,2.31,-3.03
10/04/2019 19:00,RAVENSWOOD_GT3_3,24250,23.28,2.33,-3.03
10/04/2019 19:00,RAVENSWOOD_GT3_4,24251,23.28,2.33,-3.03
10/04/2019 19:00,RAVENSWOOD_GT_1,23729,23.36,2.40,-3.03
10/04/2019 19:00,RAVENSWOOD_GT_10,24258,23.27,2.31,-3.03
10/04/2019 19:00,RAVENSWOOD_GT_11,24259,23.27,2.31,-3.03
10/04/2019 19:00,RAVENSWOOD_GT_4,24252,23.25,2.30,-3.03
10/04/2019 19:00,RAVENSWOOD_GT_5,24254,23.25,2.30,-3.03
10/04/2019 19:00,RAVENSWOOD_GT_6,24253,23.25,2.30,-3.03
10/04/2019 19:00,RAVENSWOOD_GT_7,24255,23.25,2.30,-3.03
10/04/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.27,2.31,-3.03
10/04/2019 19:00,RAVENSWOOD_GT_9,24257,23.27,2.31,-3.03
10/04/2019 19:00,RAVENSWOOD___1,23533,23.34,2.38,-3.03
10/04/2019 19:00,RAVENSWOOD___2,23534,23.34,2.38,-3.03
10/04/2019 19:00,RAVENSWOOD___3,23535,23.27,2.31,-3.03
10/04/2019 19:00,RAVENSWOOD___4,23820,23.32,2.37,-3.03
10/04/2019 19:00,RCPI_TRUST___DRP,24196,23.18,2.33,-2.93
10/04/2019 19:00,RENSSELAER___COGEN,23796,18.84,0.91,0.00
10/04/2019 19:00,REVERE_CPPR_DRP,24186,18.73,0.74,-0.07
10/04/2019 19:00,RIVERBAY____,323610,22.22,2.60,-1.69
10/04/2019 19:00,ROCHESTER_9_IC,23652,17.75,0.09,0.26
10/04/2019 19:00,ROSETON___1,23587,21.25,1.86,-1.46
10/04/2019 19:00,ROSETON___2,23588,21.25,1.86,-1.46
10/04/2019 19:00,RUSSELL___1,23602,17.86,0.20,0.26
10/04/2019 19:00,RUSSELL___2,23532,17.86,0.20,0.26
10/04/2019 19:00,RUSSELL___3,23549,17.86,0.20,0.26
10/04/2019 19:00,RUSSELL___4,23556,17.86,0.20,0.26
10/04/2019 19:00,RUSSELL___STATION,23914,17.86,0.20,0.26
10/04/2019 19:00,S SALMON___HYD,24043,18.07,-0.16,-0.31
10/04/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.70,0.14,-14.63
10/04/2019 19:00,SELKIRK___I,23801,18.94,0.97,-0.04
10/04/2019 19:00,SELKIRK___II,23799,18.89,0.97,0.00
10/04/2019 19:00,SENECA OSWGO___HYD,24041,18.26,-0.11,-0.44
10/04/2019 19:00,SENECA___ENERGY,23797,18.28,0.16,-0.19
10/04/2019 19:00,SHOEMAKER___GT,23640,20.69,1.51,-1.26
10/04/2019 19:00,SHOREHAM_IC_1,23715,25.88,2.49,-5.47
10/04/2019 19:00,SHOREHAM_IC_2,23716,25.88,2.49,-5.47
10/04/2019 19:00,SISSONVILLE____,23735,16.95,-1.02,-0.04
10/04/2019 19:00,SITHE_IND_GS1,24169,16.21,-0.45,1.27
10/04/2019 19:00,SITHE_IND_GS2,24170,16.21,-0.45,1.27
10/04/2019 19:00,SITHE_IND_GS3,24171,16.21,-0.45,1.27
10/04/2019 19:00,SITHE_IND_GS4,24172,16.21,-0.45,1.27
10/04/2019 19:00,SITHE___BATAVIA,24024,15.85,0.34,2.42
10/04/2019 19:00,SITHE___INDEPEND,23800,16.21,-0.45,1.27
10/04/2019 19:00,SITHE___MASSENA,23902,16.89,-1.04,0.00
10/04/2019 19:00,SITHE___OGDNSBRG,24021,16.99,-0.93,0.00
10/04/2019 19:00,SITHE___STERLING,23777,18.67,0.66,-0.08
10/04/2019 19:00,SOUTH CAIRO___GT,23612,20.41,1.52,-0.96
10/04/2019 19:00,SOUTH HAMPTN___IC,23720,26.28,2.89,-5.47
10/04/2019 19:00,SOUTHOLD___IC,23719,26.69,3.30,-5.47
10/04/2019 19:00,ST LAWRENCE____,23600,16.92,-1.00,0.00
10/04/2019 19:00,STATION 5_MISC_HYD,23604,17.75,0.09,0.26
10/04/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.07,0.25,0.11
10/04/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.65,-0.02,0.25
10/04/2019 19:00,STEEL___WIND,323596,32.38,0.50,-13.95
10/04/2019 19:00,STEUBEN_REC_LFGE,323667,23.23,1.18,-4.12
10/04/2019 19:00,STONY___BROOK,24151,26.26,2.87,-5.47
10/04/2019 19:00,STURGEON_POOL_HYD,23609,20.94,1.83,-1.19
10/04/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.94,1.70,-1.31
10/04/2019 19:00,SYNERGY___BIOGAS,323694,15.85,0.34,2.42
10/04/2019 19:00,SYRACUSE___ENERGY_ST1,323597,18.36,0.16,-0.28
10/04/2019 19:00,SYRACUSE___ENERGY_ST2,323598,18.36,0.16,-0.28
10/04/2019 19:00,SYRACUSE___POWER,24017,18.27,0.18,-0.17
10/04/2019 19:00,TRIGEN___CC,323695,25.76,2.37,-5.47
10/04/2019 19:00,UNION___PROCESSING_DRP,323587,17.73,0.04,0.23
10/04/2019 19:00,UPPER HUDSON___HYD,24058,19.75,1.78,-0.05
10/04/2019 19:00,UPPER RAQUET___HYD,24056,16.95,-1.02,-0.04
10/04/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.52,1.27,-0.32
10/04/2019 19:00,VISCHER___FERRY HYD,24020,19.57,1.54,-0.10
10/04/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.28,1.97,-1.39
10/04/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.18,2.33,-2.93
10/04/2019 19:00,WADING RIVER_IC_1,23522,25.85,2.46,-5.47
10/04/2019 19:00,WADING RIVER_IC_2,23547,25.85,2.46,-5.47
10/04/2019 19:00,WADING RIVER_IC_3,23601,25.85,2.46,-5.47
10/04/2019 19:00,WALDEN___HYDRO,24148,21.05,1.83,-1.29
10/04/2019 19:00,WARRENSBURG____,23737,19.75,1.78,-0.05
10/04/2019 19:00,WATERSIDE___6 8 9,23538,23.32,2.37,-3.03
10/04/2019 19:00,WDELAWARE___HYD,323627,19.95,0.97,-1.06
10/04/2019 19:00,WEST BABYLON___IC,23714,26.28,2.89,-5.47
10/04/2019 19:00,WEST CANADA___HYD,24049,18.12,0.20,0.00
10/04/2019 19:00,WESTERN_NY_WIND,24143,15.80,0.32,2.45
10/04/2019 19:00,WESTOVER___LESR,323668,19.19,0.72,-0.55
10/04/2019 19:00,WETHRSFD_WT_PWR,323626,25.29,0.52,-6.84
10/04/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.26,1.95,-1.38
10/04/2019 19:00,YORK___WARBASSE,23770,23.37,2.42,-3.03
10/04/2019 20:00,59TH STREET_GT_1,24138,22.13,2.15,-3.21
10/04/2019 20:00,74TH STREET_GT_1,24260,22.32,2.15,-3.39
10/04/2019 20:00,74TH STREET_GT_2,24261,22.32,2.15,-3.39
10/04/2019 20:00,ADK HUDSON___FALLS,24011,18.50,1.71,-0.02
10/04/2019 20:00,ADK RESOURCE___RCVRY,23798,18.55,1.76,-0.02
10/04/2019 20:00,ADK S GLENS___FALLS,24028,18.50,1.71,-0.02
10/04/2019 20:00,ADK_NYS___DAM,23527,18.83,1.96,-0.09
10/04/2019 20:00,AIR_PRODUCTS___DRP,24190,17.48,0.70,0.00
10/04/2019 20:00,ALBANY___1,23571,17.48,0.70,0.00
10/04/2019 20:00,ALBANY___2,23572,17.48,0.70,0.00
10/04/2019 20:00,ALBANY___3,23573,17.48,0.70,0.00
10/04/2019 20:00,ALBANY___4,23574,17.48,0.70,0.00
10/04/2019 20:00,ALBANY___LFGE,323615,17.71,0.94,0.00
10/04/2019 20:00,ALCOA_RYNLDS___DRP,24188,15.85,-0.92,0.00
10/04/2019 20:00,ALCOA___DSASP,323711,15.85,-0.92,0.00
10/04/2019 20:00,ALLEGHENY___COGEN,23514,19.82,1.09,-1.96
10/04/2019 20:00,ALTONA_WT_PWR,323606,16.19,-0.59,0.00
10/04/2019 20:00,AMERICAN_REF_FUEL,24010,11.75,-0.03,4.99
10/04/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.05,1.17,-11.10
10/04/2019 20:00,ARTHUR KILL_GT_1,23520,22.21,2.11,-3.32
10/04/2019 20:00,ARTHUR_KILL_2,23512,22.14,2.05,-3.32
10/04/2019 20:00,ARTHUR_KILL_3,23513,22.24,2.13,-3.33
10/04/2019 20:00,ARTHUR_KILL_COGEN,323718,22.21,2.11,-3.32
10/04/2019 20:00,ASHOKAN____,23654,18.13,1.02,-0.33
10/04/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT2_1,24094,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT2_2,24095,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT2_3,24096,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT2_4,24097,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT3_1,24098,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT3_2,24099,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT3_3,24100,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT3_4,24101,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT4_1,24102,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT4_2,24103,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT4_3,24104,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT4_4,24105,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA_GT_1,23523,20.78,2.25,-1.76
10/04/2019 20:00,ASTORIA_GT_10,24110,22.35,2.18,-3.39
10/04/2019 20:00,ASTORIA_GT_11,24225,22.35,2.18,-3.39
10/04/2019 20:00,ASTORIA_GT_12,24226,22.35,2.18,-3.39
10/04/2019 20:00,ASTORIA_GT_13,24227,22.35,2.18,-3.39
10/04/2019 20:00,ASTORIA_GT_5,24106,20.78,2.25,-1.76
10/04/2019 20:00,ASTORIA_GT_7,24107,20.78,2.25,-1.76
10/04/2019 20:00,ASTORIA_GT_8,24108,20.78,2.25,-1.76
10/04/2019 20:00,ASTORIA___2,24149,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA___3,23516,22.35,2.18,-3.39
10/04/2019 20:00,ASTORIA___4,23517,20.75,2.21,-1.76
10/04/2019 20:00,ASTORIA___5,23518,22.35,2.18,-3.39
10/04/2019 20:00,AST_ENERGY_2_CC3,323677,22.21,2.13,-3.30
10/04/2019 20:00,AST_ENERGY_2_CC4,323678,22.21,2.13,-3.30
10/04/2019 20:00,ATHENS_STG_1,23668,18.85,1.14,-0.93
10/04/2019 20:00,ATHENS_STG_2,23670,18.85,1.14,-0.93
10/04/2019 20:00,ATHENS_STG_3,23677,18.85,1.14,-0.93
10/04/2019 20:00,AUBURN___LFGE,323710,17.14,0.37,0.00
10/04/2019 20:00,BABYLON_RES_REC,323704,21.72,2.33,-2.61
10/04/2019 20:00,BARRETT_IC_1,23704,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_10,23701,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_11,23702,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_12,23703,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_2,23705,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_3,23706,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_4,23707,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_5,23708,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_6,23709,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_7,23710,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_8,23711,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT_IC_9,23700,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT___1,23545,21.68,2.23,-2.67
10/04/2019 20:00,BARRETT___2,23546,21.68,2.23,-2.67
10/04/2019 20:00,BAYONEEC___CTG1,323682,22.21,2.13,-3.31
10/04/2019 20:00,BAYONEEC___CTG10,323750,22.21,2.13,-3.31
10/04/2019 20:00,BAYONEEC___CTG2,323683,22.21,2.13,-3.31
10/04/2019 20:00,BAYONEEC___CTG3,323684,22.21,2.13,-3.31
10/04/2019 20:00,BAYONEEC___CTG4,323685,22.21,2.13,-3.31
10/04/2019 20:00,BAYONEEC___CTG5,323686,22.21,2.13,-3.31
10/04/2019 20:00,BAYONEEC___CTG6,323687,22.21,2.13,-3.31
10/04/2019 20:00,BAYONEEC___CTG7,323688,22.21,2.13,-3.31
10/04/2019 20:00,BAYONEEC___CTG8,323689,22.21,2.13,-3.31
10/04/2019 20:00,BAYONEEC___CTG9,323749,22.21,2.13,-3.31
10/04/2019 20:00,BEACON___LESR,323632,17.71,0.94,0.00
10/04/2019 20:00,BEAVER RIVER___HYD,24048,16.66,-0.12,0.00
10/04/2019 20:00,BEEBEE_GT_13,23619,16.73,0.18,0.23
10/04/2019 20:00,BETHLEHEM___GRP,23843,17.48,0.70,0.00
10/04/2019 20:00,BETHLEHEM___GS1,323560,17.48,0.70,0.00
10/04/2019 20:00,BETHLEHEM___GS2,323561,17.48,0.70,0.00
10/04/2019 20:00,BETHLEHEM___GS3,323562,17.48,0.70,0.00
10/04/2019 20:00,BETHLEHEM___STEEL,23779,29.95,0.72,-12.45
10/04/2019 20:00,BETHPAGE_CC_5,323564,21.84,2.45,-2.61
10/04/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.29,0.86,-13.66
10/04/2019 20:00,BINGHAMTON___COGEN,23790,17.82,0.69,-0.35
10/04/2019 20:00,BLACK RIVER___HYD,24047,16.79,0.02,0.00
10/04/2019 20:00,BLISS_WT_PWR,323608,29.60,1.16,-11.67
10/04/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,17.66,0.87,-0.01
10/04/2019 20:00,BOC_GAS_DRP,24189,17.57,0.82,0.03
10/04/2019 20:00,BORALEX_4TH_BRANCH,23824,18.83,1.96,-0.09
10/04/2019 20:00,BOWLINE___1,23526,18.92,1.69,-0.45
10/04/2019 20:00,BOWLINE___2,23595,18.94,1.71,-0.45
10/04/2019 20:00,BROOKHAVEN___DRP,24191,21.46,2.08,-2.61
10/04/2019 20:00,BROOKLYN_NAVY_YARD,23515,20.61,2.06,-1.77
10/04/2019 20:00,BROOKLYN___ARMY_DRP,323595,22.37,2.20,-3.39
10/04/2019 20:00,BROOME_2_LFGE,323671,17.82,0.69,-0.35
10/04/2019 20:00,BROOME___LFGE,323600,17.82,0.69,-0.35
10/04/2019 20:00,BURROWS___LYONSDAL,23803,17.06,0.28,0.00
10/04/2019 20:00,CAITHNESS_CC_1,323624,21.41,2.03,-2.61
10/04/2019 20:00,CALPINE BETH_PAGE_GT4,24209,21.84,2.45,-2.61
10/04/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,21.84,2.45,-2.61
10/04/2019 20:00,CALPINE_BP_GT1,23823,21.84,2.45,-2.61
10/04/2019 20:00,CALSPAN___DRP,24200,29.95,0.72,-12.45
10/04/2019 20:00,CANDIGU_WT_PWR,323617,21.75,0.86,-4.12
10/04/2019 20:00,CARR STREET_E._SYR,24060,16.83,0.05,0.00
10/04/2019 20:00,CARTHAGE___PAPER,23857,16.73,-0.05,0.00
10/04/2019 20:00,CE_DUNWOOD___DRP,24194,19.16,1.91,-0.47
10/04/2019 20:00,CE_MILLWOOD___DRP,24193,19.08,1.83,-0.47
10/04/2019 20:00,CE_NYC2_DRP,24202,22.35,2.18,-3.39
10/04/2019 20:00,CE_NYC_DRP,24195,22.23,2.16,-3.29
10/04/2019 20:00,CHAFFEE___LFGE,323603,29.74,0.89,-12.07
10/04/2019 20:00,CHATEAUG_WT_PWR,323614,16.14,-0.64,0.00
10/04/2019 20:00,CHAT_HIGH_FALL_HYD,323578,16.09,-0.69,0.00
10/04/2019 20:00,CHAUTAUQUA___LFGE,323629,29.07,1.11,-11.19
10/04/2019 20:00,CH_MIDHUDSON___DRP,24192,18.95,1.78,-0.40
10/04/2019 20:00,CH_MISC_IPPS,23765,18.96,1.76,-0.42
10/04/2019 20:00,CH_RES_BVR_FALLS,23983,16.52,-0.25,0.00
10/04/2019 20:00,CH_RES_NIAGARA,23895,11.77,-0.03,4.97
10/04/2019 20:00,CH_RES_SYRACUSE,23985,16.93,0.15,0.00
10/04/2019 20:00,CLINTON_WT_PWR,323605,16.14,-0.64,0.00
10/04/2019 20:00,CLINTON___LFGE,323618,16.29,-0.49,0.00
10/04/2019 20:00,COLONIE_LFGE__,323577,18.20,1.39,-0.03
10/04/2019 20:00,COPENHAGEN_WT_PWR,323753,16.78,0.00,0.00
10/04/2019 20:00,CORNELL____,23752,17.75,0.70,-0.27
10/04/2019 20:00,COXSACKIE___GT,23611,18.42,1.34,-0.30
10/04/2019 20:00,CPV_VALLEY___CC1,323721,18.48,1.34,-0.36
10/04/2019 20:00,CPV_VALLEY___CC2,323722,18.48,1.34,-0.36
10/04/2019 20:00,CRESCENT___HYD,24018,18.20,1.39,-0.03
10/04/2019 20:00,CRICKET___VALLEY_CC1,323756,19.04,1.76,-0.51
10/04/2019 20:00,CRICKET___VALLEY_CC2,323757,19.04,1.76,-0.51
10/04/2019 20:00,CRICKET___VALLEY_CC3,323758,19.04,1.76,-0.51
10/04/2019 20:00,CRUCIBLE_METL_DRP,24180,16.93,0.15,0.00
