Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/19/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.28,2.37,-4.47
04/19/2019 21:00,HEMPSTEAD____,23647,26.54,2.57,-4.54
04/19/2019 21:00,HICKLING___1,23621,20.94,0.53,-0.97
04/19/2019 21:00,HICKLING___2,23622,20.94,0.53,-0.97
04/19/2019 21:00,HIGH FALLS___HY,23754,25.18,1.93,-3.81
04/19/2019 21:00,HILLBURN___GT,23639,24.88,1.83,-3.61
04/19/2019 21:00,HISHELDN_WT_PWR,323625,19.95,-0.19,-0.70
04/19/2019 21:00,HOLTSVILLE_IC_1,23690,26.42,2.74,-4.23
04/19/2019 21:00,HOLTSVILLE_IC_10,23699,26.60,2.92,-4.24
04/19/2019 21:00,HOLTSVILLE_IC_2,23691,26.42,2.74,-4.23
04/19/2019 21:00,HOLTSVILLE_IC_3,23692,26.42,2.74,-4.23
04/19/2019 21:00,HOLTSVILLE_IC_4,23693,26.42,2.74,-4.23
04/19/2019 21:00,HOLTSVILLE_IC_5,23694,26.42,2.74,-4.23
04/19/2019 21:00,HOLTSVILLE_IC_6,23695,26.60,2.92,-4.24
04/19/2019 21:00,HOLTSVILLE_IC_7,23696,26.60,2.92,-4.24
04/19/2019 21:00,HOLTSVILLE_IC_8,23697,26.60,2.92,-4.24
04/19/2019 21:00,HOLTSVILLE_IC_9,23698,26.60,2.92,-4.24
04/19/2019 21:00,HOWARD_WT_PWR,323690,20.84,0.58,-0.82
04/19/2019 21:00,HQ_GEN_CEDARS,23644,18.33,-1.11,0.00
04/19/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,18.33,-1.11,0.00
04/19/2019 21:00,HQ_GEN_IMPORT,323601,18.78,-0.66,0.00
04/19/2019 21:00,HQ_GEN_WHEEL,23651,18.78,-0.66,0.00
04/19/2019 21:00,HUDSON AVE_GT_3,23810,26.21,2.37,-4.40
04/19/2019 21:00,HUDSON AVE_GT_4,23540,26.21,2.37,-4.40
04/19/2019 21:00,HUDSON AVE_GT_5,23657,26.21,2.37,-4.40
04/19/2019 21:00,HUDSON_AVE_10,24168,26.13,2.29,-4.40
04/19/2019 21:00,HUNTER MOUNT___DRP,323613,25.55,1.89,-4.22
04/19/2019 21:00,HUNTINGTON_RES_REC,323705,26.38,2.70,-4.24
04/19/2019 21:00,HUNTLEY___63,23557,19.48,-0.56,-0.61
04/19/2019 21:00,HUNTLEY___64,23558,19.48,-0.56,-0.61
04/19/2019 21:00,HUNTLEY___65,23559,19.48,-0.56,-0.61
04/19/2019 21:00,HUNTLEY___66,23560,19.48,-0.56,-0.61
04/19/2019 21:00,HUNTLEY___67,23561,18.86,-1.17,-0.58
04/19/2019 21:00,HUNTLEY___68,23562,19.42,-0.64,-0.62
04/19/2019 21:00,HYLAND___LFGE,323620,20.60,0.49,-0.67
04/19/2019 21:00,INDECK___CORINTH,23802,26.36,1.42,-5.50
04/19/2019 21:00,INDECK___ILION,23567,19.70,0.35,0.10
04/19/2019 21:00,INDECK___OLEAN,23982,20.57,0.41,-0.72
04/19/2019 21:00,INDECK___OSWEGO,23783,19.49,-0.25,-0.30
04/19/2019 21:00,INDECK___YERKES,23781,19.52,-0.52,-0.61
04/19/2019 21:00,INDIAN POINT_GT_1,24139,25.00,1.81,-3.75
04/19/2019 21:00,INDIAN POINT_GT_2,23659,25.00,1.81,-3.75
04/19/2019 21:00,INDIAN POINT_GT_3,24019,25.00,1.81,-3.75
04/19/2019 21:00,INDIAN POINT___2,23530,24.73,1.63,-3.66
04/19/2019 21:00,INDIAN POINT___3,23531,25.04,1.83,-3.77
04/19/2019 21:00,IP CORINTH___1,23988,26.36,1.42,-5.50
04/19/2019 21:00,IP___TICONDEROGA,23804,26.55,1.61,-5.49
04/19/2019 21:00,ISLIP_RES_REC,323679,26.72,3.03,-4.24
04/19/2019 21:00,JARVIS____,23743,19.52,0.17,0.10
04/19/2019 21:00,JENNISON___1,23625,22.01,1.21,-1.36
04/19/2019 21:00,JENNISON___2,23626,22.01,1.21,-1.36
04/19/2019 21:00,JERICHO_RISE_WT_PWR,323719,18.33,-1.11,0.00
04/19/2019 21:00,KCE_NY_1,323755,26.37,1.44,-5.49
04/19/2019 21:00,KEDC PORT_JEFF_GT2,24210,26.56,2.88,-4.24
04/19/2019 21:00,KEDC PORT_JEFF_GT3,24211,26.56,2.88,-4.24
04/19/2019 21:00,KEDC_GLWD_GT4,24219,26.41,2.47,-4.49
04/19/2019 21:00,KEDC_GLWD_GT5,24220,26.41,2.47,-4.49
04/19/2019 21:00,KENSICO____,23655,25.37,2.10,-3.83
04/19/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.01,1.94,-3.62
04/19/2019 21:00,KIAC_JFK_GT1,23816,26.01,2.18,-4.40
04/19/2019 21:00,KIAC_JFK_GT2,23817,26.01,2.18,-4.40
04/19/2019 21:00,KINTIGH____,23543,18.93,-1.03,-0.52
04/19/2019 21:00,LEDERLE____,23769,24.99,1.91,-3.64
04/19/2019 21:00,LINDEN COGEN____,23786,26.15,2.31,-4.40
04/19/2019 21:00,LIPA_MISC_IPP,23656,26.40,2.72,-4.24
04/19/2019 21:00,LISF___SOLAR,323691,26.46,2.78,-4.24
04/19/2019 21:00,LITTLE FALLS___HYD,24013,19.85,0.50,0.10
04/19/2019 21:00,LI_NEWBRDGE___DRP,323616,25.99,2.37,-4.18
04/19/2019 21:00,LONG_LAKE_PHOENIX,24014,19.63,-0.12,-0.31
04/19/2019 21:00,LOVETT___3,23632,24.95,1.85,-3.66
04/19/2019 21:00,LOVETT___4,23642,24.95,1.85,-3.66
04/19/2019 21:00,LOVETT___5,23593,24.95,1.85,-3.66
04/19/2019 21:00,LOWER RAQUET___HYD,24057,17.89,-1.56,0.00
04/19/2019 21:00,LOWER___HUDSON,24059,25.95,1.15,-5.36
04/19/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,18.31,-1.13,0.00
04/19/2019 21:00,LYONS_FALL_HYD,23570,19.52,0.08,0.00
04/19/2019 21:00,MADISON___COUNTY_LFGE,323628,20.14,0.54,-0.16
04/19/2019 21:00,MAPLE_RIDGE_WT_1,323574,19.01,-0.21,0.21
04/19/2019 21:00,MAPLE_RIDGE_WT_2,323611,19.01,-0.21,0.21
04/19/2019 21:00,MARBLE_RIVER_WT_PWR,323696,18.41,-1.03,0.00
04/19/2019 21:00,MARSH_HILL_WT_PWR,323713,20.83,0.58,-0.80
04/19/2019 21:00,MG INDUSTRY___DRP,24185,25.44,0.99,-5.01
04/19/2019 21:00,MID___OSWEGATCHIE_HYD,23849,18.31,-1.13,0.00
04/19/2019 21:00,MID___RAQUETTE_HYD,23851,17.89,-1.56,0.00
04/19/2019 21:00,MILLIKEN___1,23584,20.81,0.58,-0.79
04/19/2019 21:00,MILLIKEN___2,23585,20.81,0.58,-0.79
04/19/2019 21:00,MILLIKEN___DIESEL,23629,20.81,0.58,-0.79
04/19/2019 21:00,MILLSEAT___LFGE,323607,19.32,-0.68,-0.56
04/19/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.16,1.94,-3.78
04/19/2019 21:00,MODEL_CITY_ENERGY,24167,18.77,-1.26,-0.59
04/19/2019 21:00,MODERN_LFGE__,323580,18.77,-1.26,-0.59
04/19/2019 21:00,MOHAWK_PAPER___DRP,24187,25.78,1.11,-5.23
04/19/2019 21:00,MONGAUP___HYD,23641,24.50,1.57,-3.48
04/19/2019 21:00,MONTAUK___DIESEL,23721,27.45,3.77,-4.24
04/19/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.26,2.29,-4.52
04/19/2019 21:00,MUNSVILLE_WIND_PWR,323609,22.32,1.67,-1.21
04/19/2019 21:00,N SALMON___HYD,24042,18.25,-1.19,0.00
04/19/2019 21:00,N.E._GEN_SANDY PD,24062,25.60,1.09,-5.07
04/19/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.96,1.87,-3.65
04/19/2019 21:00,NARROWS_GT1_1,24228,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT1_2,24229,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT1_3,24230,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT1_4,24231,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT1_5,24232,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT1_6,24233,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT1_7,24234,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT1_8,24235,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT2_1,24236,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT2_2,24237,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT2_3,24238,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT2_4,24239,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT2_5,24240,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT2_6,24241,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT2_7,24242,26.34,2.43,-4.47
04/19/2019 21:00,NARROWS_GT2_8,24243,26.34,2.43,-4.47
04/19/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.55,1.89,-4.22
04/19/2019 21:00,NEG CAPITAL___MECHNVIL,23645,26.31,1.42,-5.45
04/19/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,19.16,-0.74,-0.46
04/19/2019 21:00,NEG CENTRAL___DRP,24199,20.10,0.15,-0.50
04/19/2019 21:00,NEG CENTRAL___INDECK,23768,20.46,0.35,-0.67
04/19/2019 21:00,NEG CENTRAL___SENECA,23627,20.27,0.27,-0.56
04/19/2019 21:00,NEG CENTRAL___STATE_STREET,24147,20.28,0.35,-0.49
04/19/2019 21:00,NEG MILLWOOD___DRP,24198,25.59,2.23,-3.92
04/19/2019 21:00,NEG NORTH_FLCN_SEA,23793,18.55,-0.89,0.00
04/19/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,18.37,-1.07,0.00
04/19/2019 21:00,NEG NORTH___ALICE_FALLS,23915,18.51,-0.93,0.00
04/19/2019 21:00,NEG NORTH___LWR_SARANAC,23913,18.51,-0.93,0.00
04/19/2019 21:00,NEG NORTH___PLATTSBURG,23628,18.51,-0.93,0.00
04/19/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,19.05,-0.97,-0.58
04/19/2019 21:00,NEG WEST___LANCASTR,23811,20.24,0.12,-0.68
04/19/2019 21:00,NEG_PENN_ALLEGHNY,23528,21.33,0.62,-1.27
04/19/2019 21:00,NEG___GEN_MONROE,24207,19.41,-0.51,-0.48
04/19/2019 21:00,NEPA___ENERGY,23901,20.27,0.14,-0.69
04/19/2019 21:00,NEVERSINK___HYD,23608,24.72,1.83,-3.45
04/19/2019 21:00,NEWTON___FALLS_HYD,23847,18.31,-1.13,0.00
04/19/2019 21:00,NIAGARA_115E_LBMP,323715,18.60,-1.44,-0.59
04/19/2019 21:00,NIAGARA_115W_LBMP,323714,18.65,-1.38,-0.59
04/19/2019 21:00,NIAGARA_230_LBMP,323716,18.83,-1.19,-0.58
04/19/2019 21:00,NIAGARA____,23760,18.67,-1.36,-0.59
04/19/2019 21:00,NINE_MILE_1,23575,19.34,-0.35,-0.24
04/19/2019 21:00,NINE_MILE_2,23744,19.32,-0.37,-0.24
04/19/2019 21:00,NM_CAPITAL___DRP,24208,25.62,0.99,-5.19
04/19/2019 21:00,NM_CENTRAL___DRP,24181,19.84,0.06,-0.34
04/19/2019 21:00,NM_FRONTIER___DRP,24179,18.65,-1.38,-0.59
04/19/2019 21:00,NM_ST_REGIS___HYD,24053,17.96,-1.48,0.00
04/19/2019 21:00,NORTHPORT___1,23551,26.21,2.55,-4.23
04/19/2019 21:00,NORTHPORT___2,23552,26.21,2.55,-4.23
04/19/2019 21:00,NORTHPORT___3,23553,26.27,2.61,-4.22
04/19/2019 21:00,NORTHPORT___4,23650,26.27,2.61,-4.22
04/19/2019 21:00,NORTHPORT___IC,23718,26.21,2.55,-4.23
04/19/2019 21:00,NPX_GEN_1385_PROXY,323591,25.94,2.27,-4.23
04/19/2019 21:00,NPX_GEN_CSC,323557,26.34,2.66,-4.24
04/19/2019 21:00,NSINS_S._GLNS_FALLS,23858,26.47,1.54,-5.49
04/19/2019 21:00,NUCOR_STEEL___DRP,24197,20.18,0.27,-0.47
04/19/2019 21:00,NYISO_LBMP_REFERENCE,24008,19.44,0.00,0.00
04/19/2019 21:00,NYPA_BRENTWD_____GT,24164,26.49,2.80,-4.25
04/19/2019 21:00,NYPA_GOWANUS_____GT5,24156,26.34,2.43,-4.47
04/19/2019 21:00,NYPA_GOWANUS_____GT6,24157,26.34,2.43,-4.47
04/19/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,26.68,2.37,-4.87
04/19/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,26.68,2.37,-4.87
04/19/2019 21:00,NYPA_KENT_____GT,24152,26.32,2.41,-4.47
04/19/2019 21:00,NYPA_POUCH1_____GT,24155,26.26,2.33,-4.48
04/19/2019 21:00,NYPA_VERNON_____GT2,24162,26.30,2.39,-4.47
04/19/2019 21:00,NYPA_VERNON_____GT3,24163,26.30,2.39,-4.47
04/19/2019 21:00,NYPA___ASTORIA_CC1,323568,26.28,2.37,-4.47
04/19/2019 21:00,NYPA___ASTORIA_CC2,323569,26.28,2.37,-4.47
04/19/2019 21:00,NYPA___HOLTSVILL,23794,26.42,2.74,-4.23
04/19/2019 21:00,NYPA_____HELLGATE_GT1,24158,25.72,2.37,-3.91
04/19/2019 21:00,NYPA_____HELLGATE_GT2,24159,25.72,2.37,-3.91
04/19/2019 21:00,NYS_BARGE___HYD,23848,19.03,-0.99,-0.58
04/19/2019 21:00,O.H._GEN_BRUCE,24063,19.10,-0.97,-0.63
04/19/2019 21:00,OAK ORCHARD___HYD,24046,19.43,-0.49,-0.47
04/19/2019 21:00,OCC_CHEM___DRP,24175,18.75,-1.28,-0.59
04/19/2019 21:00,OLIN_CORP_DRP,24177,18.70,-1.34,-0.60
04/19/2019 21:00,OLIN_CORP_DSASP,323712,18.75,-1.28,-0.59
04/19/2019 21:00,ONEIDA_HERK_LFGE,323681,19.69,0.25,0.00
04/19/2019 21:00,ONONDAGA_REF_OCCRA,23987,20.06,0.19,-0.42
04/19/2019 21:00,ONONDAGA___COGEN,23986,19.97,0.14,-0.39
04/19/2019 21:00,ONTARIO___LFGE,23819,20.27,0.27,-0.56
04/19/2019 21:00,ORANGEVILLE_WT_PWR,323706,20.07,-0.10,-0.72
04/19/2019 21:00,OSWEGATCHIE___HYD,24044,18.31,-1.13,0.00
04/19/2019 21:00,OSWEGO___5,23606,19.49,-0.23,-0.28
04/19/2019 21:00,OSWEGO___6,23613,19.49,-0.23,-0.28
04/19/2019 21:00,OUTOKUMPU-AB___DRP,24206,19.48,-0.56,-0.61
04/19/2019 21:00,OXBOW____,24026,19.16,-0.87,-0.60
04/19/2019 21:00,OXY_CHEM_DSASP,323612,18.75,-1.28,-0.59
04/19/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.75,-1.28,-0.59
04/19/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.55,2.25,-3.86
04/19/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.81,2.51,-3.86
04/19/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.18,0.08,-0.66
04/19/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.59,2.23,-3.92
04/19/2019 21:00,PEEKSKILL____,23653,25.00,1.81,-3.75
04/19/2019 21:00,PGE MADISON___WINDPWR,24146,22.32,1.67,-1.21
04/19/2019 21:00,PIERCEFIELD___HYD,23852,17.89,-1.56,0.00
04/19/2019 21:00,PINELAWN_CC_1,323563,26.48,2.70,-4.34
04/19/2019 21:00,PJM_GEN_HTP_PROXY,323702,26.09,2.33,-4.32
04/19/2019 21:00,PJM_GEN_KEYSTONE,24065,22.32,0.64,-2.24
04/19/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,25.99,2.37,-4.18
04/19/2019 21:00,PJM_GEN_VFT_PROXY,323633,26.15,2.31,-4.40
04/19/2019 21:00,PLEASANTVLY___LBMP,24000,25.29,1.89,-3.96
04/19/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.39,2.10,-3.85
04/19/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.57,2.10,-4.02
04/19/2019 21:00,POLETTI____,23519,26.11,2.27,-4.40
04/19/2019 21:00,PORT_JEFF_3,23555,26.48,2.80,-4.24
04/19/2019 21:00,PORT_JEFF_4,23616,26.48,2.80,-4.24
04/19/2019 21:00,PORT_JEFF_IC,23713,26.56,2.88,-4.24
04/19/2019 21:00,PPL PILGRIM_ST_GT1,24216,26.49,2.80,-4.25
04/19/2019 21:00,PPL PILGRIM_ST_GT2,24217,26.49,2.80,-4.25
04/19/2019 21:00,PPL_SHRM_GT3,24213,26.36,2.68,-4.24
04/19/2019 21:00,PPL_SHRM_GT4,24214,26.36,2.68,-4.24
04/19/2019 21:00,PROJECT___ORANGE 1,24174,19.84,0.06,-0.34
04/19/2019 21:00,PROJECT___ORANGE 2,24166,19.84,0.06,-0.34
04/19/2019 21:00,PYRITES___HYD,24023,18.16,-1.28,0.00
04/19/2019 21:00,RAMAPO___LBMP,323565,24.80,1.71,-3.65
04/19/2019 21:00,RANKINE____,23646,19.96,-0.14,-0.65
04/19/2019 21:00,RAVENSWOOD_GT2_1,24244,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT2_2,24245,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT2_3,24246,26.24,2.33,-4.47
04/19/2019 21:00,RAVENSWOOD_GT2_4,24247,26.24,2.33,-4.47
04/19/2019 21:00,RAVENSWOOD_GT3_1,24248,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT3_2,24249,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT3_3,24250,26.26,2.35,-4.47
04/19/2019 21:00,RAVENSWOOD_GT3_4,24251,26.26,2.35,-4.47
04/19/2019 21:00,RAVENSWOOD_GT_1,23729,26.30,2.39,-4.47
04/19/2019 21:00,RAVENSWOOD_GT_10,24258,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT_11,24259,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT_4,24252,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT_5,24254,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT_6,24253,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT_7,24255,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD_GT_9,24257,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD___1,23533,26.28,2.37,-4.47
04/19/2019 21:00,RAVENSWOOD___2,23534,26.24,2.33,-4.47
04/19/2019 21:00,RAVENSWOOD___3,23535,26.22,2.31,-4.47
04/19/2019 21:00,RAVENSWOOD___4,23820,26.28,2.37,-4.47
04/19/2019 21:00,RCPI_TRUST___DRP,24196,26.13,2.37,-4.32
04/19/2019 21:00,RENSSELAER___COGEN,23796,25.53,0.97,-5.12
04/19/2019 21:00,REVERE_CPPR_DRP,24186,20.12,0.56,-0.11
04/19/2019 21:00,RIVERBAY____,323610,25.81,2.51,-3.86
04/19/2019 21:00,ROCHESTER_9_IC,23652,19.47,-0.45,-0.47
04/19/2019 21:00,ROSETON___1,23587,25.06,1.79,-3.83
04/19/2019 21:00,ROSETON___2,23588,25.06,1.79,-3.83
04/19/2019 21:00,RUSSELL___1,23602,19.52,-0.39,-0.47
04/19/2019 21:00,RUSSELL___2,23532,19.52,-0.39,-0.47
04/19/2019 21:00,RUSSELL___3,23549,19.52,-0.39,-0.47
04/19/2019 21:00,RUSSELL___4,23556,19.52,-0.39,-0.47
04/19/2019 21:00,RUSSELL___STATION,23914,19.52,-0.39,-0.47
04/19/2019 21:00,S SALMON___HYD,24043,19.34,-0.35,-0.25
04/19/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.63,-0.45,-0.63
04/19/2019 21:00,SELKIRK___I,23801,25.44,0.99,-5.01
04/19/2019 21:00,SELKIRK___II,23799,25.45,0.99,-5.02
04/19/2019 21:00,SENECA OSWGO___HYD,24041,19.63,-0.12,-0.31
04/19/2019 21:00,SENECA___ENERGY,23797,19.90,-0.04,-0.50
04/19/2019 21:00,SHOEMAKER___GT,23640,24.42,1.50,-3.48
04/19/2019 21:00,SHOREHAM_IC_1,23715,26.36,2.68,-4.24
04/19/2019 21:00,SHOREHAM_IC_2,23716,26.36,2.68,-4.24
04/19/2019 21:00,SISSONVILLE____,23735,17.89,-1.56,0.00
04/19/2019 21:00,SITHE_IND_GS1,24169,19.34,-0.35,-0.25
04/19/2019 21:00,SITHE_IND_GS2,24170,19.34,-0.35,-0.25
04/19/2019 21:00,SITHE_IND_GS3,24171,19.34,-0.35,-0.25
04/19/2019 21:00,SITHE_IND_GS4,24172,19.34,-0.35,-0.25
04/19/2019 21:00,SITHE___BATAVIA,24024,19.45,-0.54,-0.55
04/19/2019 21:00,SITHE___INDEPEND,23800,19.34,-0.35,-0.25
04/19/2019 21:00,SITHE___MASSENA,23902,18.41,-1.03,0.00
04/19/2019 21:00,SITHE___OGDNSBRG,24021,18.28,-1.17,0.00
04/19/2019 21:00,SITHE___STERLING,23777,20.14,0.54,-0.16
04/19/2019 21:00,SOUTH CAIRO___GT,23612,25.55,1.89,-4.22
04/19/2019 21:00,SOUTH HAMPTN___IC,23720,27.04,3.36,-4.24
04/19/2019 21:00,SOUTHOLD___IC,23719,27.47,3.79,-4.24
04/19/2019 21:00,ST LAWRENCE____,23600,18.43,-1.01,0.00
04/19/2019 21:00,STATION 5_MISC_HYD,23604,19.47,-0.45,-0.47
04/19/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.78,-0.14,-0.47
04/19/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.34,-0.56,-0.47
04/19/2019 21:00,STEEL___WIND,323596,19.98,-0.12,-0.65
04/19/2019 21:00,STEUBEN_REC_LFGE,323667,20.99,0.70,-0.85
04/19/2019 21:00,STONY___BROOK,24151,26.54,2.86,-4.24
04/19/2019 21:00,STURGEON_POOL_HYD,23609,25.20,1.83,-3.93
04/19/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.63,1.63,-3.55
04/19/2019 21:00,SYNERGY___BIOGAS,323694,19.45,-0.54,-0.55
04/19/2019 21:00,SYRACUSE___ENERGY_ST1,323597,19.97,0.14,-0.39
04/19/2019 21:00,SYRACUSE___ENERGY_ST2,323598,19.97,0.14,-0.39
04/19/2019 21:00,SYRACUSE___POWER,24017,20.00,0.15,-0.41
04/19/2019 21:00,TRIGEN___CC,323695,26.46,2.33,-4.69
04/19/2019 21:00,UNION___PROCESSING_DRP,323587,19.43,-0.49,-0.47
04/19/2019 21:00,UPPER HUDSON___HYD,24058,26.36,1.42,-5.50
04/19/2019 21:00,UPPER RAQUET___HYD,24056,17.89,-1.56,0.00
04/19/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.48,1.36,-1.67
04/19/2019 21:00,VISCHER___FERRY HYD,24020,25.95,1.15,-5.36
04/19/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.00,1.91,-3.65
04/19/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.13,2.37,-4.32
04/19/2019 21:00,WADING RIVER_IC_1,23522,26.34,2.66,-4.24
04/19/2019 21:00,WADING RIVER_IC_2,23547,26.34,2.66,-4.24
04/19/2019 21:00,WADING RIVER_IC_3,23601,26.34,2.66,-4.24
04/19/2019 21:00,WALDEN___HYDRO,24148,25.01,1.81,-3.76
04/19/2019 21:00,WARRENSBURG____,23737,26.36,1.42,-5.50
04/19/2019 21:00,WATERSIDE___6 8 9,23538,26.28,2.37,-4.47
04/19/2019 21:00,WDELAWARE___HYD,323627,24.75,1.85,-3.46
04/19/2019 21:00,WEST BABYLON___IC,23714,26.69,2.92,-4.34
04/19/2019 21:00,WEST CANADA___HYD,24049,19.52,0.17,0.10
04/19/2019 21:00,WESTERN_NY_WIND,24143,19.45,-0.54,-0.55
04/19/2019 21:00,WESTOVER___LESR,323668,21.23,0.53,-1.27
04/19/2019 21:00,WETHRSFD_WT_PWR,323626,20.09,-0.08,-0.73
04/19/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.94,1.85,-3.65
04/19/2019 21:00,YORK___WARBASSE,23770,26.34,2.43,-4.47
04/19/2019 22:00,59TH STREET_GT_1,24138,22.44,2.20,-1.27
04/19/2019 22:00,74TH STREET_GT_1,24260,22.47,2.16,-1.34
04/19/2019 22:00,74TH STREET_GT_2,24261,22.47,2.16,-1.34
04/19/2019 22:00,ADK HUDSON___FALLS,24011,21.96,1.50,-1.49
04/19/2019 22:00,ADK RESOURCE___RCVRY,23798,21.99,1.54,-1.49
04/19/2019 22:00,ADK S GLENS___FALLS,24028,21.96,1.50,-1.49
04/19/2019 22:00,ADK_NYS___DAM,23527,21.71,1.31,-1.44
04/19/2019 22:00,AIR_PRODUCTS___DRP,24190,21.10,0.74,-1.39
04/19/2019 22:00,ALBANY___1,23571,21.10,0.74,-1.39
04/19/2019 22:00,ALBANY___2,23572,21.10,0.74,-1.39
04/19/2019 22:00,ALBANY___3,23573,21.10,0.74,-1.39
04/19/2019 22:00,ALBANY___4,23574,21.10,0.74,-1.39
04/19/2019 22:00,ALBANY___LFGE,323615,21.37,0.99,-1.42
04/19/2019 22:00,ALCOA_RYNLDS___DRP,24188,17.96,-1.01,0.00
04/19/2019 22:00,ALCOA___DSASP,323711,17.96,-1.01,0.00
04/19/2019 22:00,ALLEGHENY___COGEN,23514,19.44,0.28,-0.18
04/19/2019 22:00,ALTONA_WT_PWR,323606,17.98,-0.99,0.00
04/19/2019 22:00,AMERICAN_REF_FUEL,24010,17.88,-1.25,-0.16
04/19/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.29,0.13,-0.19
04/19/2019 22:00,ARTHUR KILL_GT_1,23520,22.28,1.99,-1.32
04/19/2019 22:00,ARTHUR_KILL_2,23512,22.28,1.99,-1.32
04/19/2019 22:00,ARTHUR_KILL_3,23513,22.44,2.16,-1.31
04/19/2019 22:00,ARTHUR_KILL_COGEN,323718,22.28,1.99,-1.32
04/19/2019 22:00,ASHOKAN____,23654,22.17,2.09,-1.11
04/19/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,22.47,2.20,-1.30
04/19/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,22.47,2.20,-1.30
04/19/2019 22:00,ASTORIA_GT2_1,24094,22.47,2.20,-1.30
04/19/2019 22:00,ASTORIA_GT2_2,24095,22.47,2.20,-1.30
04/19/2019 22:00,ASTORIA_GT2_3,24096,22.47,2.20,-1.30
04/19/2019 22:00,ASTORIA_GT2_4,24097,22.47,2.20,-1.30
04/19/2019 22:00,ASTORIA_GT3_1,24098,22.47,2.20,-1.30
