Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/17/2019 21:00,GOWANUS_GT1_6,24111,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT1_7,24112,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT1_8,24113,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT2_1,24114,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT2_2,24115,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT2_3,24116,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT2_4,24117,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT2_5,24118,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT2_6,24119,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT2_7,24120,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT2_8,24121,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT3_1,24122,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT3_2,24123,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT3_3,24124,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT3_4,24125,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT3_5,24126,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT3_6,24127,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT3_7,24128,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT3_8,24129,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT4_1,24130,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT4_2,24131,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT4_3,24132,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT4_4,24133,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT4_5,24134,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT4_6,24135,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT4_7,24136,65.45,4.26,-32.40
07/17/2019 21:00,GOWANUS_GT4_8,24137,65.45,4.26,-32.40
07/17/2019 21:00,GREENIDGE___3,23582,29.25,-0.17,-0.63
07/17/2019 21:00,GREENIDGE___4,23583,29.25,-0.17,-0.63
07/17/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,65.45,4.26,-32.40
07/17/2019 21:00,GROVEVILLE___HYD,323602,32.55,3.72,-0.04
07/17/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,27.99,-0.81,0.00
07/17/2019 21:00,HARDSCRABBLE_WT_PWR,323673,30.46,1.67,0.00
07/17/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.56,3.28,0.51
07/17/2019 21:00,HARZA MOOSE___RIVER,24016,29.65,0.86,0.00
07/17/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.99,4.09,-1.11
07/17/2019 21:00,HEMPSTEAD____,23647,44.33,4.09,-11.45
07/17/2019 21:00,HICKLING___1,23621,31.75,0.69,-2.26
07/17/2019 21:00,HICKLING___2,23622,31.75,0.69,-2.26
07/17/2019 21:00,HIGH FALLS___HY,23754,32.13,3.37,0.02
07/17/2019 21:00,HILLBURN___GT,23639,31.46,3.25,0.58
07/17/2019 21:00,HISHELDN_WT_PWR,323625,34.54,-0.32,-6.06
07/17/2019 21:00,HOLTSVILLE_IC_1,23690,38.72,4.66,-5.26
07/17/2019 21:00,HOLTSVILLE_IC_10,23699,39.22,5.04,-5.39
07/17/2019 21:00,HOLTSVILLE_IC_2,23691,38.72,4.66,-5.26
07/17/2019 21:00,HOLTSVILLE_IC_3,23692,38.72,4.66,-5.26
07/17/2019 21:00,HOLTSVILLE_IC_4,23693,38.72,4.66,-5.26
07/17/2019 21:00,HOLTSVILLE_IC_5,23694,38.72,4.66,-5.26
07/17/2019 21:00,HOLTSVILLE_IC_6,23695,39.22,5.04,-5.39
07/17/2019 21:00,HOLTSVILLE_IC_7,23696,39.22,5.04,-5.39
07/17/2019 21:00,HOLTSVILLE_IC_8,23697,39.22,5.04,-5.39
07/17/2019 21:00,HOLTSVILLE_IC_9,23698,39.22,5.04,-5.39
07/17/2019 21:00,HOWARD_WT_PWR,323690,33.24,0.72,-3.73
07/17/2019 21:00,HQ_GEN_CEDARS,23644,26.69,-2.10,0.00
07/17/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,26.69,-2.10,0.00
07/17/2019 21:00,HQ_GEN_IMPORT,323601,27.70,-1.09,0.00
07/17/2019 21:00,HQ_GEN_WHEEL,23651,27.70,-1.09,0.00
07/17/2019 21:00,HUDSON AVE_GT_3,23810,33.90,4.03,-1.08
07/17/2019 21:00,HUDSON AVE_GT_4,23540,33.90,4.03,-1.08
07/17/2019 21:00,HUDSON AVE_GT_5,23657,33.90,4.03,-1.08
07/17/2019 21:00,HUDSON_AVE_10,24168,33.81,3.94,-1.08
07/17/2019 21:00,HUNTER MOUNT___DRP,323613,32.14,3.31,-0.04
07/17/2019 21:00,HUNTINGTON_RES_REC,323705,38.53,4.35,-5.39
07/17/2019 21:00,HUNTLEY___63,23557,31.36,-0.43,-3.00
07/17/2019 21:00,HUNTLEY___64,23558,31.36,-0.43,-3.00
07/17/2019 21:00,HUNTLEY___65,23559,31.36,-0.43,-3.00
07/17/2019 21:00,HUNTLEY___66,23560,31.36,-0.43,-3.00
07/17/2019 21:00,HUNTLEY___67,23561,40.51,-0.84,-12.56
07/17/2019 21:00,HUNTLEY___68,23562,40.51,-0.84,-12.56
07/17/2019 21:00,HYLAND___LFGE,323620,30.35,0.66,-0.89
07/17/2019 21:00,INDECK___CORINTH,23802,31.76,2.91,-0.06
07/17/2019 21:00,INDECK___ILION,23567,29.83,1.03,0.00
07/17/2019 21:00,INDECK___OLEAN,23982,37.72,0.03,-8.90
07/17/2019 21:00,INDECK___OSWEGO,23783,28.22,-0.58,0.00
07/17/2019 21:00,INDECK___YERKES,23781,31.39,-0.40,-3.00
07/17/2019 21:00,INDIAN POINT_GT_1,24139,32.30,3.31,-0.20
07/17/2019 21:00,INDIAN POINT_GT_2,23659,32.30,3.31,-0.20
07/17/2019 21:00,INDIAN POINT_GT_3,24019,32.30,3.31,-0.20
07/17/2019 21:00,INDIAN POINT___2,23530,31.74,3.17,0.22
07/17/2019 21:00,INDIAN POINT___3,23531,30.63,3.17,1.33
07/17/2019 21:00,IP CORINTH___1,23988,31.94,3.08,-0.06
07/17/2019 21:00,IP___TICONDEROGA,23804,32.86,4.00,-0.06
07/17/2019 21:00,ISLIP_RES_REC,323679,39.68,5.41,-5.47
07/17/2019 21:00,JARVIS____,23743,29.16,0.37,0.00
07/17/2019 21:00,JENNISON___1,23625,31.17,2.07,-0.31
07/17/2019 21:00,JENNISON___2,23626,31.17,2.07,-0.31
07/17/2019 21:00,JERICHO_RISE_WT_PWR,323719,27.32,-1.47,0.00
07/17/2019 21:00,KCE_NY_1,323755,31.91,3.05,-0.06
07/17/2019 21:00,KEDC PORT_JEFF_GT2,24210,38.83,4.69,-5.34
07/17/2019 21:00,KEDC PORT_JEFF_GT3,24211,38.83,4.69,-5.34
07/17/2019 21:00,KEDC_GLWD_GT4,24219,43.39,4.00,-10.60
07/17/2019 21:00,KEDC_GLWD_GT5,24220,43.39,4.00,-10.60
07/17/2019 21:00,KENSICO____,23655,32.72,3.57,-0.36
07/17/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.12,3.40,0.07
07/17/2019 21:00,KIAC_JFK_GT1,23816,33.93,4.06,-1.08
07/17/2019 21:00,KIAC_JFK_GT2,23817,33.93,4.06,-1.08
07/17/2019 21:00,KINTIGH____,23543,25.26,-1.06,2.47
07/17/2019 21:00,LEDERLE____,23769,31.46,3.37,0.70
07/17/2019 21:00,LINDEN COGEN____,23786,33.67,3.80,-1.08
07/17/2019 21:00,LIPA_MISC_IPP,23656,39.08,5.01,-5.28
07/17/2019 21:00,LISF___SOLAR,323691,39.24,5.15,-5.30
07/17/2019 21:00,LITTLE FALLS___HYD,24013,30.72,1.93,0.00
07/17/2019 21:00,LI_NEWBRDGE___DRP,323616,36.88,3.91,-4.18
07/17/2019 21:00,LONG_LAKE_PHOENIX,24014,28.50,-0.29,0.00
07/17/2019 21:00,LOVETT___3,23632,31.16,3.14,0.77
07/17/2019 21:00,LOVETT___4,23642,31.16,3.14,0.77
07/17/2019 21:00,LOVETT___5,23593,31.16,3.14,0.77
07/17/2019 21:00,LOWER RAQUET___HYD,24057,26.66,-2.13,0.00
07/17/2019 21:00,LOWER___HUDSON,24059,31.40,2.53,-0.07
07/17/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,27.99,-0.81,0.00
07/17/2019 21:00,LYONS_FALL_HYD,23570,29.65,0.86,0.00
07/17/2019 21:00,MADISON___COUNTY_LFGE,323628,30.00,1.21,0.00
07/17/2019 21:00,MAPLE_RIDGE_WT_1,323574,28.53,-0.26,0.00
07/17/2019 21:00,MAPLE_RIDGE_WT_2,323611,28.53,-0.26,0.00
07/17/2019 21:00,MARBLE_RIVER_WT_PWR,323696,27.44,-1.35,0.00
07/17/2019 21:00,MARSH_HILL_WT_PWR,323713,33.44,0.69,-3.96
07/17/2019 21:00,MG INDUSTRY___DRP,24185,30.53,1.67,-0.07
07/17/2019 21:00,MID___OSWEGATCHIE_HYD,23849,27.99,-0.81,0.00
07/17/2019 21:00,MID___RAQUETTE_HYD,23851,26.66,-2.13,0.00
07/17/2019 21:00,MILLIKEN___1,23584,29.64,0.61,-0.25
07/17/2019 21:00,MILLIKEN___2,23585,29.64,0.61,-0.25
07/17/2019 21:00,MILLIKEN___DIESEL,23629,29.64,0.61,-0.25
07/17/2019 21:00,MILLSEAT___LFGE,323607,27.11,-0.40,1.28
07/17/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.52,3.40,-0.33
07/17/2019 21:00,MODEL_CITY_ENERGY,24167,24.33,-1.58,2.88
07/17/2019 21:00,MODERN_LFGE__,323580,24.33,-1.58,2.88
07/17/2019 21:00,MOHAWK_PAPER___DRP,24187,31.08,2.22,-0.07
07/17/2019 21:00,MONGAUP___HYD,23641,32.10,3.72,0.41
07/17/2019 21:00,MONTAUK___DIESEL,23721,42.66,8.58,-5.29
07/17/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.80,3.89,-1.12
07/17/2019 21:00,MUNSVILLE_WIND_PWR,323609,31.98,2.88,-0.31
07/17/2019 21:00,N SALMON___HYD,24042,27.35,-1.44,0.00
07/17/2019 21:00,N.E._GEN_SANDY PD,24062,35.50,2.76,-3.94
07/17/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.28,3.22,0.74
07/17/2019 21:00,NARROWS_GT1_1,24228,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT1_2,24229,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT1_3,24230,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT1_4,24231,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT1_5,24232,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT1_6,24233,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT1_7,24234,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT1_8,24235,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT2_1,24236,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT2_2,24237,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT2_3,24238,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT2_4,24239,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT2_5,24240,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT2_6,24241,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT2_7,24242,65.45,4.26,-32.40
07/17/2019 21:00,NARROWS_GT2_8,24243,65.45,4.26,-32.40
07/17/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.14,3.31,-0.04
07/17/2019 21:00,NEG CAPITAL___MECHNVIL,23645,31.91,3.05,-0.07
07/17/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,28.00,-0.61,0.19
07/17/2019 21:00,NEG CENTRAL___DRP,24199,28.82,0.03,0.00
07/17/2019 21:00,NEG CENTRAL___INDECK,23768,30.01,0.32,-0.90
07/17/2019 21:00,NEG CENTRAL___SENECA,23627,29.04,0.12,-0.14
07/17/2019 21:00,NEG CENTRAL___STATE_STREET,24147,29.19,0.40,0.00
07/17/2019 21:00,NEG MILLWOOD___DRP,24198,32.83,3.89,-0.15
07/17/2019 21:00,NEG NORTH_FLCN_SEA,23793,27.67,-1.12,0.00
07/17/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,27.38,-1.41,0.00
07/17/2019 21:00,NEG NORTH___ALICE_FALLS,23915,27.64,-1.15,0.00
07/17/2019 21:00,NEG NORTH___LWR_SARANAC,23913,27.64,-1.15,0.00
07/17/2019 21:00,NEG NORTH___PLATTSBURG,23628,27.64,-1.15,0.00
07/17/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,26.37,-1.30,1.13
07/17/2019 21:00,NEG WEST___LANCASTR,23811,43.21,0.09,-14.33
07/17/2019 21:00,NEG_PENN_ALLEGHNY,23528,30.18,0.98,-0.41
07/17/2019 21:00,NEG___GEN_MONROE,24207,27.69,-0.03,1.08
07/17/2019 21:00,NEPA___ENERGY,23901,37.48,0.06,-8.64
07/17/2019 21:00,NEVERSINK___HYD,23608,31.49,2.79,0.10
07/17/2019 21:00,NEWTON___FALLS_HYD,23847,27.99,-0.81,0.00
07/17/2019 21:00,NIAGARA_115E_LBMP,323715,23.23,-1.84,3.72
07/17/2019 21:00,NIAGARA_115W_LBMP,323714,29.89,-1.47,-2.56
07/17/2019 21:00,NIAGARA_230_LBMP,323716,23.61,-1.44,3.74
07/17/2019 21:00,NIAGARA____,23760,24.16,-1.61,3.02
07/17/2019 21:00,NINE_MILE_1,23575,27.96,-0.84,0.00
07/17/2019 21:00,NINE_MILE_2,23744,27.96,-0.84,0.00
07/17/2019 21:00,NM_CAPITAL___DRP,24208,30.76,1.90,-0.07
07/17/2019 21:00,NM_CENTRAL___DRP,24181,28.79,0.00,0.00
07/17/2019 21:00,NM_FRONTIER___DRP,24179,29.89,-1.47,-2.56
07/17/2019 21:00,NM_ST_REGIS___HYD,24053,26.81,-1.99,0.00
07/17/2019 21:00,NORTHPORT___1,23551,37.84,3.97,-5.07
07/17/2019 21:00,NORTHPORT___2,23552,37.84,3.97,-5.07
07/17/2019 21:00,NORTHPORT___3,23553,37.38,3.54,-5.05
07/17/2019 21:00,NORTHPORT___4,23650,37.38,3.54,-5.05
07/17/2019 21:00,NORTHPORT___IC,23718,37.84,3.97,-5.07
07/17/2019 21:00,NPX_GEN_1385_PROXY,323591,37.63,3.77,-5.07
07/17/2019 21:00,NPX_GEN_CSC,323557,39.14,5.07,-5.28
07/17/2019 21:00,NSINS_S._GLNS_FALLS,23858,32.16,3.31,-0.06
07/17/2019 21:00,NUCOR_STEEL___DRP,24197,29.08,0.29,0.00
07/17/2019 21:00,NYISO_LBMP_REFERENCE,24008,28.79,0.00,0.00
07/17/2019 21:00,NYPA_BRENTWD_____GT,24164,39.08,4.72,-5.56
07/17/2019 21:00,NYPA_GOWANUS_____GT5,24156,65.45,4.26,-32.40
07/17/2019 21:00,NYPA_GOWANUS_____GT6,24157,65.45,4.26,-32.40
07/17/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,34.10,4.20,-1.11
07/17/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,34.10,4.20,-1.11
07/17/2019 21:00,NYPA_KENT_____GT,24152,51.96,4.15,-19.03
07/17/2019 21:00,NYPA_POUCH1_____GT,24155,78.60,4.20,-45.61
07/17/2019 21:00,NYPA_VERNON_____GT2,24162,38.53,4.09,-5.65
07/17/2019 21:00,NYPA_VERNON_____GT3,24163,38.53,4.09,-5.65
07/17/2019 21:00,NYPA___ASTORIA_CC1,323568,33.96,4.06,-1.11
07/17/2019 21:00,NYPA___ASTORIA_CC2,323569,33.96,4.06,-1.11
07/17/2019 21:00,NYPA___HOLTSVILL,23794,38.72,4.66,-5.26
07/17/2019 21:00,NYPA_____HELLGATE_GT1,24158,34.10,4.20,-1.11
07/17/2019 21:00,NYPA_____HELLGATE_GT2,24159,34.10,4.20,-1.11
07/17/2019 21:00,NYS_BARGE___HYD,23848,26.25,-1.21,1.33
07/17/2019 21:00,O.H._GEN_BRUCE,24063,26.65,-1.18,0.96
07/17/2019 21:00,OAK ORCHARD___HYD,24046,28.71,-0.09,0.00
07/17/2019 21:00,OCC_CHEM___DRP,24175,30.53,-1.38,-3.12
07/17/2019 21:00,OLIN_CORP_DRP,24177,21.68,-1.67,5.44
07/17/2019 21:00,OLIN_CORP_DSASP,323712,30.53,-1.38,-3.12
07/17/2019 21:00,ONEIDA_HERK_LFGE,323681,29.77,0.98,0.00
07/17/2019 21:00,ONONDAGA_REF_OCCRA,23987,29.02,0.23,0.00
07/17/2019 21:00,ONONDAGA___COGEN,23986,28.88,0.09,0.00
07/17/2019 21:00,ONTARIO___LFGE,23819,29.04,0.12,-0.14
07/17/2019 21:00,ORANGEVILLE_WT_PWR,323706,34.23,-0.20,-5.64
07/17/2019 21:00,OSWEGATCHIE___HYD,24044,27.99,-0.81,0.00
07/17/2019 21:00,OSWEGO___5,23606,28.19,-0.61,0.00
07/17/2019 21:00,OSWEGO___6,23613,28.19,-0.61,0.00
07/17/2019 21:00,OUTOKUMPU-AB___DRP,24206,31.36,-0.43,-3.00
07/17/2019 21:00,OXBOW____,24026,31.04,-0.81,-3.06
07/17/2019 21:00,OXY_CHEM_DSASP,323612,30.53,-1.38,-3.12
07/17/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,30.53,-1.38,-3.12
07/17/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.99,4.09,-1.11
07/17/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.48,4.58,-1.11
07/17/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,50.89,0.17,-21.93
07/17/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.83,3.89,-0.15
07/17/2019 21:00,PEEKSKILL____,23653,32.30,3.31,-0.20
07/17/2019 21:00,PGE MADISON___WINDPWR,24146,31.98,2.88,-0.31
07/17/2019 21:00,PIERCEFIELD___HYD,23852,26.66,-2.13,0.00
07/17/2019 21:00,PINELAWN_CC_1,323563,40.73,4.58,-7.36
07/17/2019 21:00,PJM_GEN_HTP_PROXY,323702,33.73,3.89,-1.05
07/17/2019 21:00,PJM_GEN_KEYSTONE,24065,31.63,1.33,-1.51
07/17/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,36.85,3.89,-4.18
07/17/2019 21:00,PJM_GEN_VFT_PROXY,323633,33.67,3.80,-1.08
07/17/2019 21:00,PLEASANTVLY___LBMP,24000,32.19,3.20,-0.20
07/17/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.72,3.66,-0.28
07/17/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.42,3.54,-0.09
07/17/2019 21:00,POLETTI____,23519,33.75,3.89,-1.08
07/17/2019 21:00,PORT_JEFF_3,23555,38.65,4.58,-5.28
07/17/2019 21:00,PORT_JEFF_4,23616,38.65,4.58,-5.28
07/17/2019 21:00,PORT_JEFF_IC,23713,38.83,4.69,-5.34
07/17/2019 21:00,PPL PILGRIM_ST_GT1,24216,39.08,4.72,-5.56
07/17/2019 21:00,PPL PILGRIM_ST_GT2,24217,39.08,4.72,-5.56
07/17/2019 21:00,PPL_SHRM_GT3,24213,39.10,5.01,-5.30
07/17/2019 21:00,PPL_SHRM_GT4,24214,39.10,5.01,-5.30
07/17/2019 21:00,PROJECT___ORANGE 1,24174,28.82,0.03,0.00
07/17/2019 21:00,PROJECT___ORANGE 2,24166,28.82,0.03,0.00
07/17/2019 21:00,PYRITES___HYD,24023,27.01,-1.79,0.00
07/17/2019 21:00,RAMAPO___LBMP,323565,31.24,3.05,0.60
07/17/2019 21:00,RANKINE____,23646,39.23,-0.17,-10.61
07/17/2019 21:00,RAVENSWOOD_GT2_1,24244,33.81,3.91,-1.10
07/17/2019 21:00,RAVENSWOOD_GT2_2,24245,33.81,3.91,-1.10
07/17/2019 21:00,RAVENSWOOD_GT2_3,24246,33.84,3.94,-1.10
07/17/2019 21:00,RAVENSWOOD_GT2_4,24247,33.84,3.94,-1.10
07/17/2019 21:00,RAVENSWOOD_GT3_1,24248,33.81,3.91,-1.10
07/17/2019 21:00,RAVENSWOOD_GT3_2,24249,33.81,3.91,-1.10
07/17/2019 21:00,RAVENSWOOD_GT3_3,24250,33.87,3.97,-1.10
07/17/2019 21:00,RAVENSWOOD_GT3_4,24251,33.87,3.97,-1.10
07/17/2019 21:00,RAVENSWOOD_GT_1,23729,38.53,4.09,-5.65
07/17/2019 21:00,RAVENSWOOD_GT_10,24258,33.81,3.91,-1.10
07/17/2019 21:00,RAVENSWOOD_GT_11,24259,33.81,3.91,-1.10
07/17/2019 21:00,RAVENSWOOD_GT_4,24252,37.23,3.89,-4.55
07/17/2019 21:00,RAVENSWOOD_GT_5,24254,37.23,3.89,-4.55
07/17/2019 21:00,RAVENSWOOD_GT_6,24253,37.23,3.89,-4.55
07/17/2019 21:00,RAVENSWOOD_GT_7,24255,37.23,3.89,-4.55
07/17/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.81,3.91,-1.10
07/17/2019 21:00,RAVENSWOOD_GT_9,24257,33.81,3.91,-1.10
07/17/2019 21:00,RAVENSWOOD___1,23533,33.96,4.06,-1.11
07/17/2019 21:00,RAVENSWOOD___2,23534,33.76,3.86,-1.11
07/17/2019 21:00,RAVENSWOOD___3,23535,33.81,3.91,-1.10
07/17/2019 21:00,RAVENSWOOD___4,23820,29.46,4.03,3.36
07/17/2019 21:00,RCPI_TRUST___DRP,24196,33.79,3.94,-1.05
07/17/2019 21:00,RENSSELAER___COGEN,23796,30.59,1.73,-0.07
07/17/2019 21:00,REVERE_CPPR_DRP,24186,30.23,1.44,0.00
07/17/2019 21:00,RIVERBAY____,323610,34.48,4.58,-1.11
07/17/2019 21:00,ROCHESTER_9_IC,23652,28.68,0.03,0.14
07/17/2019 21:00,ROSETON___1,23587,31.81,3.02,0.00
07/17/2019 21:00,ROSETON___2,23588,31.81,3.02,0.00
07/17/2019 21:00,RUSSELL___1,23602,29.05,0.26,0.00
07/17/2019 21:00,RUSSELL___2,23532,29.05,0.26,0.00
07/17/2019 21:00,RUSSELL___3,23549,29.05,0.26,0.00
07/17/2019 21:00,RUSSELL___4,23556,29.05,0.26,0.00
07/17/2019 21:00,RUSSELL___STATION,23914,29.05,0.26,0.00
07/17/2019 21:00,S SALMON___HYD,24043,28.76,-0.03,0.00
07/17/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,40.69,-0.69,-12.59
07/17/2019 21:00,SELKIRK___I,23801,30.53,1.67,-0.07
07/17/2019 21:00,SELKIRK___II,23799,30.53,1.67,-0.07
07/17/2019 21:00,SENECA OSWGO___HYD,24041,28.50,-0.29,0.00
07/17/2019 21:00,SENECA___ENERGY,23797,28.56,-0.23,0.00
07/17/2019 21:00,SHOEMAKER___GT,23640,31.09,2.71,0.41
07/17/2019 21:00,SHOREHAM_IC_1,23715,39.10,5.01,-5.30
07/17/2019 21:00,SHOREHAM_IC_2,23716,39.10,5.01,-5.30
07/17/2019 21:00,SISSONVILLE____,23735,26.66,-2.13,0.00
07/17/2019 21:00,SITHE_IND_GS1,24169,27.93,-0.86,0.00
07/17/2019 21:00,SITHE_IND_GS2,24170,27.93,-0.86,0.00
07/17/2019 21:00,SITHE_IND_GS3,24171,27.93,-0.86,0.00
07/17/2019 21:00,SITHE_IND_GS4,24172,27.93,-0.86,0.00
07/17/2019 21:00,SITHE___BATAVIA,24024,27.48,-0.06,1.25
07/17/2019 21:00,SITHE___INDEPEND,23800,27.93,-0.86,0.00
07/17/2019 21:00,SITHE___MASSENA,23902,26.98,-1.81,0.00
07/17/2019 21:00,SITHE___OGDNSBRG,24021,27.06,-1.73,0.00
07/17/2019 21:00,SITHE___STERLING,23777,30.00,1.21,0.00
07/17/2019 21:00,SOUTH CAIRO___GT,23612,32.14,3.31,-0.04
07/17/2019 21:00,SOUTH HAMPTN___IC,23720,41.25,7.17,-5.29
07/17/2019 21:00,SOUTHOLD___IC,23719,42.89,8.81,-5.29
07/17/2019 21:00,ST LAWRENCE____,23600,27.06,-1.73,0.00
07/17/2019 21:00,STATION 5_MISC_HYD,23604,28.68,0.03,0.14
07/17/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.99,0.20,0.00
07/17/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.48,-0.17,0.14
07/17/2019 21:00,STEEL___WIND,323596,39.28,-0.11,-10.61
07/17/2019 21:00,STEUBEN_REC_LFGE,323667,32.62,0.81,-3.02
07/17/2019 21:00,STONY___BROOK,24151,38.98,4.84,-5.36
07/17/2019 21:00,STURGEON_POOL_HYD,23609,31.84,3.05,0.00
07/17/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.25,2.94,0.48
07/17/2019 21:00,SYNERGY___BIOGAS,323694,27.48,-0.06,1.25
07/17/2019 21:00,SYRACUSE___ENERGY_ST1,323597,28.88,0.09,0.00
07/17/2019 21:00,SYRACUSE___ENERGY_ST2,323598,28.88,0.09,0.00
07/17/2019 21:00,SYRACUSE___POWER,24017,28.97,0.17,0.00
07/17/2019 21:00,TRIGEN___CC,323695,47.29,3.91,-14.58
07/17/2019 21:00,UNION___PROCESSING_DRP,323587,28.71,-0.09,0.00
07/17/2019 21:00,UPPER HUDSON___HYD,24058,31.94,3.08,-0.06
07/17/2019 21:00,UPPER RAQUET___HYD,24056,26.66,-2.13,0.00
07/17/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.38,2.39,-0.20
07/17/2019 21:00,VISCHER___FERRY HYD,24020,31.40,2.53,-0.07
07/17/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.36,3.31,0.74
07/17/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.79,3.94,-1.05
07/17/2019 21:00,WADING RIVER_IC_1,23522,39.17,5.10,-5.28
07/17/2019 21:00,WADING RIVER_IC_2,23547,39.17,5.10,-5.28
07/17/2019 21:00,WADING RIVER_IC_3,23601,39.17,5.10,-5.28
07/17/2019 21:00,WALDEN___HYDRO,24148,31.94,3.25,0.11
07/17/2019 21:00,WARRENSBURG____,23737,31.94,3.08,-0.06
07/17/2019 21:00,WATERSIDE___6 8 9,23538,29.46,4.03,3.36
07/17/2019 21:00,WDELAWARE___HYD,323627,31.32,2.62,0.09
07/17/2019 21:00,WEST BABYLON___IC,23714,41.27,5.12,-7.36
07/17/2019 21:00,WEST CANADA___HYD,24049,29.16,0.37,0.00
07/17/2019 21:00,WESTERN_NY_WIND,24143,27.44,-0.09,1.26
07/17/2019 21:00,WESTOVER___LESR,323668,29.96,0.75,-0.42
07/17/2019 21:00,WETHRSFD_WT_PWR,323626,34.12,-0.20,-5.53
