Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/08/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.19,3.00,-4.25
02/08/2019 18:00,GROVEVILLE___HYD,323602,30.06,2.75,-4.37
02/08/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,21.51,-1.42,0.00
02/08/2019 18:00,HARDSCRABBLE_WT_PWR,323673,23.31,0.48,0.11
02/08/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.38,2.46,-3.99
02/08/2019 18:00,HARZA MOOSE___RIVER,24016,23.19,0.25,0.00
02/08/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.15,2.96,-4.25
02/08/2019 18:00,HEMPSTEAD____,23647,35.31,3.23,-9.14
02/08/2019 18:00,HICKLING___1,23621,25.14,1.12,-1.08
02/08/2019 18:00,HICKLING___2,23622,25.14,1.12,-1.08
02/08/2019 18:00,HIGH FALLS___HY,23754,29.69,2.57,-4.18
02/08/2019 18:00,HILLBURN___GT,23639,29.46,2.48,-4.05
02/08/2019 18:00,HISHELDN_WT_PWR,323625,23.94,0.23,-0.77
02/08/2019 18:00,HOLTSVILLE_IC_1,23690,33.19,3.90,-6.36
02/08/2019 18:00,HOLTSVILLE_IC_10,23699,33.48,4.13,-6.41
02/08/2019 18:00,HOLTSVILLE_IC_2,23691,33.19,3.90,-6.36
02/08/2019 18:00,HOLTSVILLE_IC_3,23692,33.19,3.90,-6.36
02/08/2019 18:00,HOLTSVILLE_IC_4,23693,33.19,3.90,-6.36
02/08/2019 18:00,HOLTSVILLE_IC_5,23694,33.19,3.90,-6.36
02/08/2019 18:00,HOLTSVILLE_IC_6,23695,33.48,4.13,-6.41
02/08/2019 18:00,HOLTSVILLE_IC_7,23696,33.48,4.13,-6.41
02/08/2019 18:00,HOLTSVILLE_IC_8,23697,33.48,4.13,-6.41
02/08/2019 18:00,HOLTSVILLE_IC_9,23698,33.48,4.13,-6.41
02/08/2019 18:00,HOWARD_WT_PWR,323690,24.73,0.89,-0.90
02/08/2019 18:00,HQ_GEN_CEDARS,23644,21.06,-1.88,0.00
02/08/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,21.06,-1.88,0.00
02/08/2019 18:00,HQ_GEN_IMPORT,323601,22.00,-0.94,0.00
02/08/2019 18:00,HQ_GEN_WHEEL,23651,22.00,-0.94,0.00
02/08/2019 18:00,HUDSON AVE_GT_3,23810,30.17,2.98,-4.25
02/08/2019 18:00,HUDSON AVE_GT_4,23540,30.17,2.98,-4.25
02/08/2019 18:00,HUDSON AVE_GT_5,23657,30.17,2.98,-4.25
02/08/2019 18:00,HUDSON_AVE_10,24168,30.10,2.91,-4.25
02/08/2019 18:00,HUNTER MOUNT___DRP,323613,30.02,2.48,-4.61
02/08/2019 18:00,HUNTINGTON_RES_REC,323705,32.91,3.56,-6.42
02/08/2019 18:00,HUNTLEY___63,23557,23.61,0.02,-0.65
02/08/2019 18:00,HUNTLEY___64,23558,23.61,0.02,-0.65
02/08/2019 18:00,HUNTLEY___65,23559,23.61,0.02,-0.65
02/08/2019 18:00,HUNTLEY___66,23560,23.61,0.02,-0.65
02/08/2019 18:00,HUNTLEY___67,23561,23.38,-0.25,-0.70
02/08/2019 18:00,HUNTLEY___68,23562,23.38,-0.25,-0.70
02/08/2019 18:00,HYLAND___LFGE,323620,24.83,1.17,-0.73
02/08/2019 18:00,INDECK___CORINTH,23802,31.09,2.43,-5.72
02/08/2019 18:00,INDECK___ILION,23567,23.33,0.50,0.11
02/08/2019 18:00,INDECK___OLEAN,23982,25.06,1.31,-0.82
02/08/2019 18:00,INDECK___OSWEGO,23783,23.03,-0.23,-0.32
02/08/2019 18:00,INDECK___YERKES,23781,23.66,0.07,-0.65
02/08/2019 18:00,INDIAN POINT_GT_1,24139,29.61,2.48,-4.20
02/08/2019 18:00,INDIAN POINT_GT_2,23659,29.61,2.48,-4.20
02/08/2019 18:00,INDIAN POINT_GT_3,24019,29.61,2.48,-4.20
02/08/2019 18:00,INDIAN POINT___2,23530,29.49,2.41,-4.15
02/08/2019 18:00,INDIAN POINT___3,23531,29.50,2.36,-4.20
02/08/2019 18:00,IP CORINTH___1,23988,31.09,2.43,-5.72
02/08/2019 18:00,IP___TICONDEROGA,23804,32.43,4.01,-5.48
02/08/2019 18:00,ISLIP_RES_REC,323679,33.70,4.31,-6.45
02/08/2019 18:00,JARVIS____,23743,23.05,0.23,0.11
02/08/2019 18:00,JENNISON___1,23625,26.34,1.93,-1.48
02/08/2019 18:00,JENNISON___2,23626,26.34,1.93,-1.48
02/08/2019 18:00,JERICHO_RISE_WT_PWR,323719,21.22,-1.72,0.00
02/08/2019 18:00,KEDC PORT_JEFF_GT2,24210,33.39,4.06,-6.39
02/08/2019 18:00,KEDC PORT_JEFF_GT3,24211,33.39,4.06,-6.39
02/08/2019 18:00,KEDC_GLWD_GT4,24219,34.86,3.17,-8.76
02/08/2019 18:00,KEDC_GLWD_GT5,24220,34.86,3.17,-8.76
02/08/2019 18:00,KENSICO____,23655,29.83,2.66,-4.23
02/08/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.56,2.64,-3.98
02/08/2019 18:00,KIAC_JFK_GT1,23816,30.08,2.89,-4.25
02/08/2019 18:00,KIAC_JFK_GT2,23817,30.08,2.89,-4.25
02/08/2019 18:00,KINTIGH____,23543,22.85,-0.64,-0.55
02/08/2019 18:00,LEDERLE____,23769,29.55,2.52,-4.09
02/08/2019 18:00,LINDEN COGEN____,23786,30.03,2.84,-4.25
02/08/2019 18:00,LIPA_MISC_IPP,23656,33.36,4.06,-6.36
02/08/2019 18:00,LISF___SOLAR,323691,33.44,4.13,-6.37
02/08/2019 18:00,LITTLE FALLS___HYD,24013,23.65,0.82,0.11
02/08/2019 18:00,LI_NEWBRDGE___DRP,323616,31.98,3.17,-5.88
02/08/2019 18:00,LONG_LAKE_PHOENIX,24014,23.18,-0.09,-0.33
02/08/2019 18:00,LOVETT___3,23632,29.47,2.43,-4.10
02/08/2019 18:00,LOVETT___4,23642,29.47,2.43,-4.10
02/08/2019 18:00,LOVETT___5,23593,29.47,2.43,-4.10
02/08/2019 18:00,LOWER RAQUET___HYD,24057,20.64,-2.29,0.00
02/08/2019 18:00,LOWER___HUDSON,24059,30.47,1.86,-5.68
02/08/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,21.51,-1.42,0.00
02/08/2019 18:00,LYONS_FALL_HYD,23570,23.19,0.25,0.00
02/08/2019 18:00,MADISON___COUNTY_LFGE,323628,23.99,0.87,-0.18
02/08/2019 18:00,MAPLE_RIDGE_WT_1,323574,21.84,-0.85,0.25
02/08/2019 18:00,MAPLE_RIDGE_WT_2,323611,21.84,-0.85,0.25
02/08/2019 18:00,MARBLE_RIVER_WT_PWR,323696,21.22,-1.72,0.00
02/08/2019 18:00,MARSH_HILL_WT_PWR,323713,24.79,0.96,-0.89
02/08/2019 18:00,MG INDUSTRY___DRP,24185,29.54,1.26,-5.34
02/08/2019 18:00,MID___OSWEGATCHIE_HYD,23849,21.51,-1.42,0.00
02/08/2019 18:00,MID___RAQUETTE_HYD,23851,20.64,-2.29,0.00
02/08/2019 18:00,MILLIKEN___1,23584,24.82,1.03,-0.85
02/08/2019 18:00,MILLIKEN___2,23585,24.82,1.03,-0.85
02/08/2019 18:00,MILLIKEN___DIESEL,23629,24.82,1.03,-0.85
02/08/2019 18:00,MILLSEAT___LFGE,323607,23.38,-0.14,-0.58
02/08/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.68,2.52,-4.22
02/08/2019 18:00,MODEL_CITY_ENERGY,24167,22.69,-0.85,-0.60
02/08/2019 18:00,MODERN_LFGE__,323580,22.69,-0.85,-0.60
02/08/2019 18:00,MOHAWK_PAPER___DRP,24187,30.11,1.65,-5.52
02/08/2019 18:00,MONGAUP___HYD,23641,29.07,2.25,-3.88
02/08/2019 18:00,MONTAUK___DIESEL,23721,36.00,6.70,-6.37
02/08/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.06,2.87,-4.25
02/08/2019 18:00,MUNSVILLE_WIND_PWR,323609,26.95,2.71,-1.31
02/08/2019 18:00,N SALMON___HYD,24042,21.22,-1.72,0.00
02/08/2019 18:00,N.E._GEN_SANDY PD,24062,30.20,2.25,-5.01
02/08/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.49,2.46,-4.09
02/08/2019 18:00,NARROWS_GT1_1,24228,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT1_2,24229,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT1_3,24230,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT1_4,24231,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT1_5,24232,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT1_6,24233,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT1_7,24234,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT1_8,24235,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT2_1,24236,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT2_2,24237,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT2_3,24238,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT2_4,24239,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT2_5,24240,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT2_6,24241,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT2_7,24242,30.19,3.00,-4.25
02/08/2019 18:00,NARROWS_GT2_8,24243,30.19,3.00,-4.25
02/08/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.02,2.48,-4.61
02/08/2019 18:00,NEG CAPITAL___MECHNVIL,23645,31.00,2.32,-5.75
02/08/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,22.93,-0.50,-0.50
02/08/2019 18:00,NEG CENTRAL___DRP,24199,23.99,0.50,-0.55
02/08/2019 18:00,NEG CENTRAL___INDECK,23768,24.63,0.96,-0.73
02/08/2019 18:00,NEG CENTRAL___SENECA,23627,24.30,0.76,-0.61
02/08/2019 18:00,NEG CENTRAL___STATE_STREET,24147,24.13,0.67,-0.53
02/08/2019 18:00,NEG MILLWOOD___DRP,24198,30.19,2.89,-4.36
02/08/2019 18:00,NEG NORTH_FLCN_SEA,23793,21.51,-1.42,0.00
02/08/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,21.26,-1.67,0.00
02/08/2019 18:00,NEG NORTH___ALICE_FALLS,23915,21.45,-1.49,0.00
02/08/2019 18:00,NEG NORTH___LWR_SARANAC,23913,21.45,-1.49,0.00
02/08/2019 18:00,NEG NORTH___PLATTSBURG,23628,21.45,-1.49,0.00
02/08/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,23.06,-0.48,-0.61
02/08/2019 18:00,NEG WEST___LANCASTR,23811,24.59,0.85,-0.81
02/08/2019 18:00,NEG_PENN_ALLEGHNY,23528,25.47,1.15,-1.38
02/08/2019 18:00,NEG___GEN_MONROE,24207,23.24,-0.21,-0.51
02/08/2019 18:00,NEPA___ENERGY,23901,24.24,0.57,-0.73
02/08/2019 18:00,NEVERSINK___HYD,23608,29.24,2.50,-3.80
02/08/2019 18:00,NEWTON___FALLS_HYD,23847,21.51,-1.42,0.00
02/08/2019 18:00,NIAGARA_115E_LBMP,323715,22.48,-1.05,-0.60
02/08/2019 18:00,NIAGARA_115W_LBMP,323714,22.41,-1.17,-0.64
02/08/2019 18:00,NIAGARA_230_LBMP,323716,22.71,-0.85,-0.62
02/08/2019 18:00,NIAGARA____,23760,22.54,-1.01,-0.62
02/08/2019 18:00,NINE_MILE_1,23575,22.77,-0.44,-0.27
02/08/2019 18:00,NINE_MILE_2,23744,22.76,-0.44,-0.26
02/08/2019 18:00,NM_CAPITAL___DRP,24208,29.59,1.21,-5.44
02/08/2019 18:00,NM_CENTRAL___DRP,24181,23.51,0.21,-0.36
02/08/2019 18:00,NM_FRONTIER___DRP,24179,22.41,-1.17,-0.64
02/08/2019 18:00,NM_ST_REGIS___HYD,24053,20.76,-2.18,0.00
02/08/2019 18:00,NORTHPORT___1,23551,32.76,3.56,-6.27
02/08/2019 18:00,NORTHPORT___2,23552,32.76,3.56,-6.27
02/08/2019 18:00,NORTHPORT___3,23553,32.26,3.05,-6.27
02/08/2019 18:00,NORTHPORT___4,23650,32.26,3.05,-6.27
02/08/2019 18:00,NORTHPORT___IC,23718,32.76,3.56,-6.27
02/08/2019 18:00,NPX_GEN_1385_PROXY,323591,32.07,2.87,-6.27
02/08/2019 18:00,NPX_GEN_CSC,323557,33.45,4.15,-6.37
02/08/2019 18:00,NSINS_S._GLNS_FALLS,23858,31.41,2.80,-5.68
02/08/2019 18:00,NUCOR_STEEL___DRP,24197,23.97,0.53,-0.51
02/08/2019 18:00,NYISO_LBMP_REFERENCE,24008,22.94,0.00,0.00
02/08/2019 18:00,NYPA_BRENTWD_____GT,24164,33.35,3.92,-6.49
02/08/2019 18:00,NYPA_GOWANUS_____GT5,24156,30.19,3.00,-4.25
02/08/2019 18:00,NYPA_GOWANUS_____GT6,24157,30.19,3.00,-4.25
02/08/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,30.05,2.87,-4.25
02/08/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,30.05,2.87,-4.25
02/08/2019 18:00,NYPA_KENT_____GT,24152,30.17,2.98,-4.25
02/08/2019 18:00,NYPA_POUCH1_____GT,24155,30.10,2.91,-4.25
02/08/2019 18:00,NYPA_VERNON_____GT2,24162,30.17,2.98,-4.25
02/08/2019 18:00,NYPA_VERNON_____GT3,24163,30.17,2.98,-4.25
02/08/2019 18:00,NYPA___ASTORIA_CC1,323568,30.15,2.96,-4.25
02/08/2019 18:00,NYPA___ASTORIA_CC2,323569,30.15,2.96,-4.25
02/08/2019 18:00,NYPA___HOLTSVILL,23794,33.19,3.90,-6.36
02/08/2019 18:00,NYPA_____HELLGATE_GT1,24158,30.05,2.87,-4.25
02/08/2019 18:00,NYPA_____HELLGATE_GT2,24159,30.05,2.87,-4.25
02/08/2019 18:00,NYS_BARGE___HYD,23848,23.06,-0.48,-0.60
02/08/2019 18:00,O.H._GEN_BRUCE,24063,23.03,-0.60,-0.69
02/08/2019 18:00,OAK ORCHARD___HYD,24046,23.31,-0.14,-0.51
02/08/2019 18:00,OCC_CHEM___DRP,24175,22.52,-1.05,-0.64
02/08/2019 18:00,OLIN_CORP_DRP,24177,22.58,-0.94,-0.59
02/08/2019 18:00,OLIN_CORP_DSASP,323712,22.52,-1.05,-0.64
02/08/2019 18:00,ONEIDA_HERK_LFGE,323681,23.40,0.46,0.00
02/08/2019 18:00,ONONDAGA_REF_OCCRA,23987,23.80,0.41,-0.45
02/08/2019 18:00,ONONDAGA___COGEN,23986,23.63,0.28,-0.42
02/08/2019 18:00,ONTARIO___LFGE,23819,24.30,0.76,-0.61
02/08/2019 18:00,ORANGEVILLE_WT_PWR,323706,24.05,0.32,-0.79
02/08/2019 18:00,OSWEGATCHIE___HYD,24044,21.51,-1.42,0.00
02/08/2019 18:00,OSWEGO___5,23606,22.99,-0.25,-0.31
02/08/2019 18:00,OSWEGO___6,23613,22.99,-0.25,-0.31
02/08/2019 18:00,OUTOKUMPU-AB___DRP,24206,23.61,0.02,-0.65
02/08/2019 18:00,OXBOW____,24026,23.17,-0.41,-0.64
02/08/2019 18:00,OXY_CHEM_DSASP,323612,22.52,-1.05,-0.64
02/08/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.52,-1.05,-0.64
02/08/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.01,2.82,-4.25
02/08/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.12,2.94,-4.25
02/08/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.62,0.85,-0.84
02/08/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.19,2.89,-4.36
02/08/2019 18:00,PEEKSKILL____,23653,29.61,2.48,-4.20
02/08/2019 18:00,PGE MADISON___WINDPWR,24146,26.95,2.71,-1.31
02/08/2019 18:00,PIERCEFIELD___HYD,23852,20.64,-2.29,0.00
02/08/2019 18:00,PINELAWN_CC_1,323563,33.89,3.65,-7.30
02/08/2019 18:00,PJM_GEN_HTP_PROXY,323702,30.10,2.91,-4.25
02/08/2019 18:00,PJM_GEN_KEYSTONE,24065,26.29,1.06,-2.30
02/08/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,31.96,3.14,-5.88
02/08/2019 18:00,PJM_GEN_VFT_PROXY,323633,30.03,2.84,-4.25
02/08/2019 18:00,PLEASANTVLY___LBMP,24000,29.75,2.41,-4.41
02/08/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.89,2.68,-4.27
02/08/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.12,2.66,-4.52
02/08/2019 18:00,POLETTI____,23519,30.08,2.89,-4.25
02/08/2019 18:00,PORT_JEFF_3,23555,33.27,3.97,-6.37
02/08/2019 18:00,PORT_JEFF_4,23616,33.27,3.97,-6.37
02/08/2019 18:00,PORT_JEFF_IC,23713,33.39,4.06,-6.39
02/08/2019 18:00,PPL PILGRIM_ST_GT1,24216,33.35,3.92,-6.49
02/08/2019 18:00,PPL PILGRIM_ST_GT2,24217,33.35,3.92,-6.49
02/08/2019 18:00,PPL_SHRM_GT3,24213,33.47,4.15,-6.38
02/08/2019 18:00,PPL_SHRM_GT4,24214,33.47,4.15,-6.38
02/08/2019 18:00,PROJECT___ORANGE 1,24174,23.54,0.23,-0.37
02/08/2019 18:00,PROJECT___ORANGE 2,24166,23.54,0.23,-0.37
02/08/2019 18:00,PYRITES___HYD,24023,20.96,-1.97,0.00
02/08/2019 18:00,RAMAPO___LBMP,323565,29.38,2.36,-4.09
02/08/2019 18:00,RANKINE____,23646,24.11,0.43,-0.73
02/08/2019 18:00,RAVENSWOOD_GT2_1,24244,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD_GT2_2,24245,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD_GT2_3,24246,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD_GT2_4,24247,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD_GT3_1,24248,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD_GT3_2,24249,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD_GT3_3,24250,30.12,2.94,-4.25
02/08/2019 18:00,RAVENSWOOD_GT3_4,24251,30.12,2.94,-4.25
02/08/2019 18:00,RAVENSWOOD_GT_1,23729,30.17,2.98,-4.25
02/08/2019 18:00,RAVENSWOOD_GT_10,24258,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD_GT_11,24259,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD_GT_4,24252,30.08,2.89,-4.25
02/08/2019 18:00,RAVENSWOOD_GT_5,24254,30.08,2.89,-4.25
02/08/2019 18:00,RAVENSWOOD_GT_6,24253,30.08,2.89,-4.25
02/08/2019 18:00,RAVENSWOOD_GT_7,24255,30.08,2.89,-4.25
02/08/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD_GT_9,24257,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD___1,23533,30.17,2.98,-4.25
02/08/2019 18:00,RAVENSWOOD___2,23534,30.15,2.96,-4.25
02/08/2019 18:00,RAVENSWOOD___3,23535,30.10,2.91,-4.25
02/08/2019 18:00,RAVENSWOOD___4,23820,30.15,2.96,-4.25
02/08/2019 18:00,RCPI_TRUST___DRP,24196,30.12,2.94,-4.25
02/08/2019 18:00,RENSSELAER___COGEN,23796,29.53,1.21,-5.38
02/08/2019 18:00,REVERE_CPPR_DRP,24186,23.99,0.92,-0.14
02/08/2019 18:00,RIVERBAY____,323610,30.12,2.94,-4.25
02/08/2019 18:00,ROCHESTER_9_IC,23652,23.36,-0.09,-0.51
02/08/2019 18:00,ROSETON___1,23587,29.50,2.32,-4.25
02/08/2019 18:00,ROSETON___2,23588,29.50,2.32,-4.25
02/08/2019 18:00,RUSSELL___1,23602,23.47,0.02,-0.51
02/08/2019 18:00,RUSSELL___2,23532,23.47,0.02,-0.51
02/08/2019 18:00,RUSSELL___3,23549,23.47,0.02,-0.51
02/08/2019 18:00,RUSSELL___4,23556,23.47,0.02,-0.51
02/08/2019 18:00,RUSSELL___STATION,23914,23.47,0.02,-0.51
02/08/2019 18:00,S SALMON___HYD,24043,22.99,-0.23,-0.28
02/08/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.50,-0.14,-0.70
02/08/2019 18:00,SELKIRK___I,23801,29.54,1.26,-5.34
02/08/2019 18:00,SELKIRK___II,23799,29.54,1.26,-5.34
02/08/2019 18:00,SENECA OSWGO___HYD,24041,23.18,-0.09,-0.33
02/08/2019 18:00,SENECA___ENERGY,23797,23.68,0.21,-0.54
02/08/2019 18:00,SHOEMAKER___GT,23640,28.86,2.04,-3.88
02/08/2019 18:00,SHOREHAM_IC_1,23715,33.47,4.15,-6.38
02/08/2019 18:00,SHOREHAM_IC_2,23716,33.47,4.15,-6.38
02/08/2019 18:00,SISSONVILLE____,23735,20.64,-2.29,0.00
02/08/2019 18:00,SITHE_IND_GS1,24169,22.79,-0.41,-0.27
02/08/2019 18:00,SITHE_IND_GS2,24170,22.79,-0.41,-0.27
02/08/2019 18:00,SITHE_IND_GS3,24171,22.79,-0.41,-0.27
02/08/2019 18:00,SITHE_IND_GS4,24172,22.79,-0.41,-0.27
02/08/2019 18:00,SITHE___BATAVIA,24024,23.53,0.02,-0.57
02/08/2019 18:00,SITHE___INDEPEND,23800,22.79,-0.41,-0.27
02/08/2019 18:00,SITHE___MASSENA,23902,21.28,-1.65,0.00
02/08/2019 18:00,SITHE___OGDNSBRG,24021,21.10,-1.84,0.00
02/08/2019 18:00,SITHE___STERLING,23777,23.99,0.87,-0.18
02/08/2019 18:00,SOUTH CAIRO___GT,23612,30.02,2.48,-4.61
02/08/2019 18:00,SOUTH HAMPTN___IC,23720,35.64,6.33,-6.37
02/08/2019 18:00,SOUTHOLD___IC,23719,35.91,6.61,-6.37
02/08/2019 18:00,ST LAWRENCE____,23600,21.40,-1.54,0.00
02/08/2019 18:00,STATION 5_MISC_HYD,23604,23.36,-0.09,-0.51
02/08/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.65,0.21,-0.51
02/08/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.19,-0.25,-0.51
02/08/2019 18:00,STEEL___WIND,323596,24.13,0.46,-0.73
02/08/2019 18:00,STEUBEN_REC_LFGE,323667,24.95,1.08,-0.94
02/08/2019 18:00,STONY___BROOK,24151,33.38,4.04,-6.40
02/08/2019 18:00,STURGEON_POOL_HYD,23609,29.44,2.20,-4.30
02/08/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.13,2.22,-3.97
02/08/2019 18:00,SYNERGY___BIOGAS,323694,23.53,0.02,-0.57
02/08/2019 18:00,SYRACUSE___ENERGY_ST1,323597,23.63,0.28,-0.42
02/08/2019 18:00,SYRACUSE___ENERGY_ST2,323598,23.63,0.28,-0.42
02/08/2019 18:00,SYRACUSE___POWER,24017,23.74,0.37,-0.44
02/08/2019 18:00,TRIGEN___CC,323695,36.55,3.07,-10.54
02/08/2019 18:00,UNION___PROCESSING_DRP,323587,23.31,-0.14,-0.51
02/08/2019 18:00,UPPER HUDSON___HYD,24058,31.09,2.43,-5.72
02/08/2019 18:00,UPPER RAQUET___HYD,24056,20.64,-2.29,0.00
02/08/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.03,2.27,-1.82
02/08/2019 18:00,VISCHER___FERRY HYD,24020,30.47,1.86,-5.68
02/08/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.54,2.50,-4.10
02/08/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.12,2.94,-4.25
02/08/2019 18:00,WADING RIVER_IC_1,23522,33.48,4.18,-6.36
02/08/2019 18:00,WADING RIVER_IC_2,23547,33.48,4.18,-6.36
02/08/2019 18:00,WADING RIVER_IC_3,23601,33.48,4.18,-6.36
02/08/2019 18:00,WALDEN___HYDRO,24148,29.53,2.43,-4.17
02/08/2019 18:00,WARRENSBURG____,23737,31.09,2.43,-5.72
02/08/2019 18:00,WATERSIDE___6 8 9,23538,30.15,2.96,-4.25
02/08/2019 18:00,WDELAWARE___HYD,323627,29.27,2.52,-3.81
02/08/2019 18:00,WEST BABYLON___IC,23714,34.21,3.97,-7.30
02/08/2019 18:00,WEST CANADA___HYD,24049,23.05,0.23,0.11
02/08/2019 18:00,WESTERN_NY_WIND,24143,23.51,0.00,-0.58
02/08/2019 18:00,WESTOVER___LESR,323668,25.28,0.96,-1.38
02/08/2019 18:00,WETHRSFD_WT_PWR,323626,24.08,0.34,-0.80
02/08/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.44,2.41,-4.10
02/08/2019 18:00,YORK___WARBASSE,23770,30.19,3.00,-4.25
02/08/2019 19:00,59TH STREET_GT_1,24138,27.95,2.87,-3.17
02/08/2019 19:00,74TH STREET_GT_1,24260,28.08,2.89,-3.28
02/08/2019 19:00,74TH STREET_GT_2,24261,28.08,2.89,-3.28
02/08/2019 19:00,ADK HUDSON___FALLS,24011,28.35,2.43,-4.01
02/08/2019 19:00,ADK RESOURCE___RCVRY,23798,28.58,2.69,-3.97
02/08/2019 19:00,ADK S GLENS___FALLS,24028,28.35,2.43,-4.01
02/08/2019 19:00,ADK_NYS___DAM,23527,27.74,1.91,-3.92
02/08/2019 19:00,AIR_PRODUCTS___DRP,24190,26.64,0.92,-3.81
02/08/2019 19:00,ALBANY___1,23571,26.64,0.92,-3.81
02/08/2019 19:00,ALBANY___2,23572,26.64,0.92,-3.81
02/08/2019 19:00,ALBANY___3,23573,26.64,0.92,-3.81
02/08/2019 19:00,ALBANY___4,23574,26.64,0.92,-3.81
02/08/2019 19:00,ALBANY___LFGE,323615,27.00,1.23,-3.87
02/08/2019 19:00,ALCOA_RYNLDS___DRP,24188,20.33,-1.58,0.00
02/08/2019 19:00,ALCOA___DSASP,323711,20.33,-1.58,0.00
02/08/2019 19:00,ALLEGHENY___COGEN,23514,23.38,0.96,-0.51
02/08/2019 19:00,ALTONA_WT_PWR,323606,20.40,-1.51,0.00
02/08/2019 19:00,AMERICAN_REF_FUEL,24010,21.38,-0.99,-0.45
02/08/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.69,0.26,-0.51
02/08/2019 19:00,ARTHUR KILL_GT_1,23520,27.88,2.69,-3.28
02/08/2019 19:00,ARTHUR_KILL_2,23512,27.88,2.69,-3.28
02/08/2019 19:00,ARTHUR_KILL_3,23513,27.96,2.83,-3.23
02/08/2019 19:00,ARTHUR_KILL_COGEN,323718,27.88,2.69,-3.28
02/08/2019 19:00,ASHOKAN____,23654,27.57,2.50,-3.16
02/08/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,27.95,2.83,-3.22
02/08/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,27.97,2.85,-3.22
