Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/01/2019 22:00,LOWER___HUDSON,24059,17.32,1.51,-0.08
10/01/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,15.76,-0.49,-0.52
10/01/2019 22:00,LYONS_FALL_HYD,23570,16.14,0.27,-0.15
10/01/2019 22:00,MADISON___COUNTY_LFGE,323628,16.29,0.52,-0.04
10/01/2019 22:00,MAPLE_RIDGE_WT_1,323574,15.26,-0.41,0.06
10/01/2019 22:00,MAPLE_RIDGE_WT_2,323611,15.26,-0.41,0.06
10/01/2019 22:00,MARBLE_RIVER_WT_PWR,323696,14.24,-1.29,0.20
10/01/2019 22:00,MARSH_HILL_WT_PWR,323713,20.56,1.05,-3.78
10/01/2019 22:00,MG INDUSTRY___DRP,24185,16.69,0.93,-0.03
10/01/2019 22:00,MID___OSWEGATCHIE_HYD,23849,15.76,-0.49,-0.52
10/01/2019 22:00,MID___RAQUETTE_HYD,23851,14.23,-1.10,0.39
10/01/2019 22:00,MILLIKEN___1,23584,16.35,0.60,-0.03
10/01/2019 22:00,MILLIKEN___2,23585,16.35,0.60,-0.03
10/01/2019 22:00,MILLIKEN___DIESEL,23629,16.35,0.60,-0.03
10/01/2019 22:00,MILLSEAT___LFGE,323607,16.13,0.77,0.37
10/01/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.65,1.81,-1.11
10/01/2019 22:00,MODEL_CITY_ENERGY,24167,15.27,0.30,0.75
10/01/2019 22:00,MODERN_LFGE__,323580,15.27,0.30,0.75
10/01/2019 22:00,MOHAWK_PAPER___DRP,24187,16.87,1.15,0.00
10/01/2019 22:00,MONGAUP___HYD,23641,18.40,1.73,-0.95
10/01/2019 22:00,MONTAUK___DIESEL,23721,24.34,3.41,-5.20
10/01/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.83,2.06,-1.04
10/01/2019 22:00,MUNSVILLE_WIND_PWR,323609,17.05,1.29,-0.03
10/01/2019 22:00,N SALMON___HYD,24042,14.22,-1.24,0.26
10/01/2019 22:00,N.E._GEN_SANDY PD,24062,19.47,1.82,-1.92
10/01/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.54,1.78,-1.04
10/01/2019 22:00,NARROWS_GT1_1,24228,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT1_2,24229,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT1_3,24230,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT1_4,24231,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT1_5,24232,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT1_6,24233,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT1_7,24234,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT1_8,24235,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT2_1,24236,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT2_2,24237,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT2_3,24238,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT2_4,24239,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT2_5,24240,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT2_6,24241,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT2_7,24242,19.14,2.19,-1.23
10/01/2019 22:00,NARROWS_GT2_8,24243,19.14,2.19,-1.23
10/01/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.09,1.64,-0.72
10/01/2019 22:00,NEG CAPITAL___MECHNVIL,23645,17.60,1.81,-0.07
10/01/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,15.71,-0.02,0.00
10/01/2019 22:00,NEG CENTRAL___DRP,24199,15.95,0.22,0.00
10/01/2019 22:00,NEG CENTRAL___INDECK,23768,17.27,1.12,-0.43
10/01/2019 22:00,NEG CENTRAL___SENECA,23627,16.06,0.33,0.00
10/01/2019 22:00,NEG CENTRAL___STATE_STREET,24147,16.07,0.35,0.00
10/01/2019 22:00,NEG MILLWOOD___DRP,24198,18.76,1.97,-1.07
10/01/2019 22:00,NEG NORTH_FLCN_SEA,23793,14.56,-0.96,0.20
10/01/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,14.24,-1.27,0.22
10/01/2019 22:00,NEG NORTH___ALICE_FALLS,23915,14.47,-1.05,0.20
10/01/2019 22:00,NEG NORTH___LWR_SARANAC,23913,14.47,-1.05,0.20
10/01/2019 22:00,NEG NORTH___PLATTSBURG,23628,14.47,-1.05,0.20
10/01/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,15.97,0.50,0.26
10/01/2019 22:00,NEG WEST___LANCASTR,23811,32.20,1.13,-15.34
10/01/2019 22:00,NEG_PENN_ALLEGHNY,23528,16.67,0.75,-0.19
10/01/2019 22:00,NEG___GEN_MONROE,24207,16.52,0.47,-0.32
10/01/2019 22:00,NEPA___ENERGY,23901,24.64,1.12,-7.80
10/01/2019 22:00,NEVERSINK___HYD,23608,17.55,1.02,-0.80
10/01/2019 22:00,NEWTON___FALLS_HYD,23847,15.76,-0.49,-0.52
10/01/2019 22:00,NIAGARA_115E_LBMP,323715,14.87,0.17,1.03
10/01/2019 22:00,NIAGARA_115W_LBMP,323714,11.98,0.22,3.97
10/01/2019 22:00,NIAGARA_230_LBMP,323716,12.03,0.25,3.95
10/01/2019 22:00,NIAGARA____,23760,13.27,0.22,2.68
10/01/2019 22:00,NINE_MILE_1,23575,15.40,-0.33,0.00
10/01/2019 22:00,NINE_MILE_2,23744,15.40,-0.33,0.00
10/01/2019 22:00,NM_CAPITAL___DRP,24208,16.73,1.01,0.00
10/01/2019 22:00,NM_CENTRAL___DRP,24181,15.83,0.08,-0.02
10/01/2019 22:00,NM_FRONTIER___DRP,24179,11.98,0.22,3.97
10/01/2019 22:00,NM_ST_REGIS___HYD,24053,14.22,-1.15,0.36
10/01/2019 22:00,NORTHPORT___1,23551,23.29,2.34,-5.22
10/01/2019 22:00,NORTHPORT___2,23552,23.29,2.34,-5.22
10/01/2019 22:00,NORTHPORT___3,23553,23.41,2.47,-5.21
10/01/2019 22:00,NORTHPORT___4,23650,23.41,2.47,-5.21
10/01/2019 22:00,NORTHPORT___IC,23718,23.29,2.34,-5.22
10/01/2019 22:00,NPX_GEN_1385_PROXY,323591,23.10,2.15,-5.22
10/01/2019 22:00,NPX_GEN_CSC,323557,23.46,2.53,-5.20
10/01/2019 22:00,NSINS_S._GLNS_FALLS,23858,17.97,2.20,-0.05
10/01/2019 22:00,NUCOR_STEEL___DRP,24197,16.04,0.31,0.00
10/01/2019 22:00,NYISO_LBMP_REFERENCE,24008,15.73,0.00,0.00
10/01/2019 22:00,NYPA_BRENTWD_____GT,24164,23.48,2.56,-5.19
10/01/2019 22:00,NYPA_GOWANUS_____GT5,24156,19.14,2.19,-1.23
10/01/2019 22:00,NYPA_GOWANUS_____GT6,24157,19.14,2.19,-1.23
10/01/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,19.06,2.12,-1.22
10/01/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,19.06,2.12,-1.22
10/01/2019 22:00,NYPA_KENT_____GT,24152,19.12,2.17,-1.23
10/01/2019 22:00,NYPA_POUCH1_____GT,24155,19.09,2.14,-1.23
10/01/2019 22:00,NYPA_VERNON_____GT2,24162,19.11,2.15,-1.23
10/01/2019 22:00,NYPA_VERNON_____GT3,24163,19.11,2.15,-1.23
10/01/2019 22:00,NYPA___ASTORIA_CC1,323568,19.11,2.15,-1.23
10/01/2019 22:00,NYPA___ASTORIA_CC2,323569,19.11,2.15,-1.23
10/01/2019 22:00,NYPA___HOLTSVILL,23794,23.40,2.47,-5.21
10/01/2019 22:00,NYPA_____HELLGATE_GT1,24158,19.06,2.12,-1.22
10/01/2019 22:00,NYPA_____HELLGATE_GT2,24159,19.06,2.12,-1.22
10/01/2019 22:00,NYS_BARGE___HYD,23848,16.00,0.52,0.25
10/01/2019 22:00,O.H._GEN_BRUCE,24063,15.37,0.36,0.72
10/01/2019 22:00,OAK ORCHARD___HYD,24046,16.32,0.38,-0.21
10/01/2019 22:00,OCC_CHEM___DRP,24175,12.02,0.27,3.97
10/01/2019 22:00,OLIN_CORP_DRP,24177,12.01,0.27,3.98
10/01/2019 22:00,OLIN_CORP_DSASP,323712,12.02,0.27,3.97
10/01/2019 22:00,ONEIDA_HERK_LFGE,323681,16.18,0.35,-0.10
10/01/2019 22:00,ONONDAGA_REF_OCCRA,23987,15.93,0.20,0.00
10/01/2019 22:00,ONONDAGA___COGEN,23986,15.90,0.17,0.00
10/01/2019 22:00,ONTARIO___LFGE,23819,16.06,0.33,0.00
10/01/2019 22:00,ORANGEVILLE_WT_PWR,323706,21.47,0.80,-4.94
10/01/2019 22:00,OSWEGATCHIE___HYD,24044,15.76,-0.49,-0.52
10/01/2019 22:00,OSWEGO___5,23606,15.54,-0.19,0.00
10/01/2019 22:00,OSWEGO___6,23613,15.54,-0.19,0.00
10/01/2019 22:00,OUTOKUMPU-AB___DRP,24206,18.98,1.01,-2.25
10/01/2019 22:00,OXBOW____,24026,16.10,0.68,0.30
10/01/2019 22:00,OXY_CHEM_DSASP,323612,12.02,0.27,3.97
10/01/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.02,0.27,3.97
10/01/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.02,2.08,-1.22
10/01/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.21,2.27,-1.22
10/01/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,41.51,1.16,-24.62
10/01/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.76,1.97,-1.07
10/01/2019 22:00,PEEKSKILL____,23653,18.59,1.76,-1.11
10/01/2019 22:00,PGE MADISON___WINDPWR,24146,17.05,1.29,-0.03
10/01/2019 22:00,PIERCEFIELD___HYD,23852,14.23,-1.10,0.39
10/01/2019 22:00,PINELAWN_CC_1,323563,23.29,2.47,-5.09
10/01/2019 22:00,PJM_GEN_HTP_PROXY,323702,18.99,2.04,-1.22
10/01/2019 22:00,PJM_GEN_KEYSTONE,24065,19.12,1.12,-2.28
10/01/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,23.18,2.17,-5.28
10/01/2019 22:00,PJM_GEN_VFT_PROXY,323633,19.01,2.06,-1.22
10/01/2019 22:00,PLEASANTVLY___LBMP,24000,18.69,1.73,-1.23
10/01/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.76,1.89,-1.14
10/01/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.52,1.82,-0.97
10/01/2019 22:00,POLETTI____,23519,19.04,2.09,-1.22
10/01/2019 22:00,PORT_JEFF_3,23555,23.46,2.53,-5.20
10/01/2019 22:00,PORT_JEFF_4,23616,23.46,2.53,-5.20
10/01/2019 22:00,PORT_JEFF_IC,23713,23.52,2.59,-5.20
10/01/2019 22:00,PPL PILGRIM_ST_GT1,24216,23.48,2.56,-5.19
10/01/2019 22:00,PPL PILGRIM_ST_GT2,24217,23.48,2.56,-5.19
10/01/2019 22:00,PPL_SHRM_GT3,24213,23.43,2.50,-5.20
10/01/2019 22:00,PPL_SHRM_GT4,24214,23.43,2.50,-5.20
10/01/2019 22:00,PROJECT___ORANGE 1,24174,15.84,0.09,-0.02
10/01/2019 22:00,PROJECT___ORANGE 2,24166,15.84,0.09,-0.02
10/01/2019 22:00,PYRITES___HYD,24023,14.27,-1.08,0.37
10/01/2019 22:00,RAMAPO___LBMP,323565,18.42,1.65,-1.05
10/01/2019 22:00,RANKINE____,23646,27.07,0.98,-10.37
10/01/2019 22:00,RAVENSWOOD_GT2_1,24244,19.03,2.08,-1.23
10/01/2019 22:00,RAVENSWOOD_GT2_2,24245,19.03,2.08,-1.23
10/01/2019 22:00,RAVENSWOOD_GT2_3,24246,19.05,2.09,-1.23
10/01/2019 22:00,RAVENSWOOD_GT2_4,24247,19.05,2.09,-1.23
10/01/2019 22:00,RAVENSWOOD_GT3_1,24248,19.03,2.08,-1.23
10/01/2019 22:00,RAVENSWOOD_GT3_2,24249,19.03,2.08,-1.23
10/01/2019 22:00,RAVENSWOOD_GT3_3,24250,19.06,2.11,-1.23
10/01/2019 22:00,RAVENSWOOD_GT3_4,24251,19.06,2.11,-1.23
10/01/2019 22:00,RAVENSWOOD_GT_1,23729,19.11,2.15,-1.23
10/01/2019 22:00,RAVENSWOOD_GT_10,24258,19.03,2.08,-1.23
10/01/2019 22:00,RAVENSWOOD_GT_11,24259,19.03,2.08,-1.23
10/01/2019 22:00,RAVENSWOOD_GT_4,24252,19.01,2.06,-1.23
10/01/2019 22:00,RAVENSWOOD_GT_5,24254,19.01,2.06,-1.23
10/01/2019 22:00,RAVENSWOOD_GT_6,24253,19.01,2.06,-1.23
10/01/2019 22:00,RAVENSWOOD_GT_7,24255,19.01,2.06,-1.23
10/01/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.03,2.08,-1.23
10/01/2019 22:00,RAVENSWOOD_GT_9,24257,19.03,2.08,-1.23
10/01/2019 22:00,RAVENSWOOD___1,23533,19.11,2.15,-1.23
10/01/2019 22:00,RAVENSWOOD___2,23534,19.06,2.11,-1.23
10/01/2019 22:00,RAVENSWOOD___3,23535,19.03,2.08,-1.23
10/01/2019 22:00,RAVENSWOOD___4,23820,19.09,2.14,-1.23
10/01/2019 22:00,RCPI_TRUST___DRP,24196,19.02,2.08,-1.22
10/01/2019 22:00,RENSSELAER___COGEN,23796,16.67,0.94,0.00
10/01/2019 22:00,REVERE_CPPR_DRP,24186,16.34,0.55,-0.07
10/01/2019 22:00,RIVERBAY____,323610,19.21,2.27,-1.22
10/01/2019 22:00,ROCHESTER_9_IC,23652,16.31,0.42,-0.16
10/01/2019 22:00,ROSETON___1,23587,18.51,1.68,-1.10
10/01/2019 22:00,ROSETON___2,23588,18.51,1.68,-1.10
10/01/2019 22:00,RUSSELL___1,23602,16.43,0.54,-0.16
10/01/2019 22:00,RUSSELL___2,23532,16.43,0.54,-0.16
10/01/2019 22:00,RUSSELL___3,23549,16.43,0.54,-0.16
10/01/2019 22:00,RUSSELL___4,23556,16.43,0.54,-0.16
10/01/2019 22:00,RUSSELL___STATION,23914,16.43,0.54,-0.16
10/01/2019 22:00,S SALMON___HYD,24043,15.75,-0.06,-0.08
10/01/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.47,0.68,-9.07
10/01/2019 22:00,SELKIRK___I,23801,16.69,0.93,-0.03
10/01/2019 22:00,SELKIRK___II,23799,16.68,0.93,-0.03
10/01/2019 22:00,SENECA OSWGO___HYD,24041,15.71,-0.05,-0.03
10/01/2019 22:00,SENECA___ENERGY,23797,15.79,0.06,0.00
10/01/2019 22:00,SHOEMAKER___GT,23640,18.07,1.40,-0.95
10/01/2019 22:00,SHOREHAM_IC_1,23715,23.43,2.50,-5.20
10/01/2019 22:00,SHOREHAM_IC_2,23716,23.43,2.50,-5.20
10/01/2019 22:00,SISSONVILLE____,23735,14.23,-1.10,0.39
10/01/2019 22:00,SITHE_IND_GS1,24169,15.40,-0.33,0.00
10/01/2019 22:00,SITHE_IND_GS2,24170,15.40,-0.33,0.00
10/01/2019 22:00,SITHE_IND_GS3,24171,15.40,-0.33,0.00
10/01/2019 22:00,SITHE_IND_GS4,24172,15.40,-0.33,0.00
10/01/2019 22:00,SITHE___BATAVIA,24024,16.14,0.85,0.44
10/01/2019 22:00,SITHE___INDEPEND,23800,15.40,-0.33,0.00
10/01/2019 22:00,SITHE___MASSENA,23902,14.36,-1.13,0.23
10/01/2019 22:00,SITHE___OGDNSBRG,24021,14.26,-1.13,0.33
10/01/2019 22:00,SITHE___STERLING,23777,16.29,0.52,-0.04
10/01/2019 22:00,SOUTH CAIRO___GT,23612,18.09,1.64,-0.72
10/01/2019 22:00,SOUTH HAMPTN___IC,23720,23.95,3.02,-5.20
10/01/2019 22:00,SOUTHOLD___IC,23719,24.39,3.46,-5.20
10/01/2019 22:00,ST LAWRENCE____,23600,14.46,-1.07,0.20
10/01/2019 22:00,STATION 5_MISC_HYD,23604,16.31,0.42,-0.16
10/01/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.10,0.38,0.00
10/01/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.01,0.28,0.00
10/01/2019 22:00,STEEL___WIND,323596,27.10,1.01,-10.37
10/01/2019 22:00,STEUBEN_REC_LFGE,323667,19.74,1.13,-2.88
10/01/2019 22:00,STONY___BROOK,24151,23.55,2.63,-5.20
10/01/2019 22:00,STURGEON_POOL_HYD,23609,18.35,1.73,-0.90
10/01/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.27,1.56,-0.98
10/01/2019 22:00,SYNERGY___BIOGAS,323694,16.14,0.85,0.44
10/01/2019 22:00,SYRACUSE___ENERGY_ST1,323597,15.90,0.17,0.00
10/01/2019 22:00,SYRACUSE___ENERGY_ST2,323598,15.90,0.17,0.00
10/01/2019 22:00,SYRACUSE___POWER,24017,15.90,0.17,0.00
10/01/2019 22:00,TRIGEN___CC,323695,22.40,2.12,-4.55
10/01/2019 22:00,UNION___PROCESSING_DRP,323587,16.32,0.38,-0.21
10/01/2019 22:00,UPPER HUDSON___HYD,24058,17.88,2.11,-0.04
10/01/2019 22:00,UPPER RAQUET___HYD,24056,14.23,-1.10,0.39
10/01/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.86,1.07,-0.07
10/01/2019 22:00,VISCHER___FERRY HYD,24020,17.32,1.51,-0.08
10/01/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.55,1.78,-1.04
10/01/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.02,2.08,-1.22
10/01/2019 22:00,WADING RIVER_IC_1,23522,23.46,2.53,-5.20
10/01/2019 22:00,WADING RIVER_IC_2,23547,23.46,2.53,-5.20
10/01/2019 22:00,WADING RIVER_IC_3,23601,23.46,2.53,-5.20
10/01/2019 22:00,WALDEN___HYDRO,24148,18.45,1.75,-0.98
10/01/2019 22:00,WARRENSBURG____,23737,17.88,2.11,-0.04
10/01/2019 22:00,WATERSIDE___6 8 9,23538,19.09,2.14,-1.23
10/01/2019 22:00,WDELAWARE___HYD,323627,17.49,0.96,-0.80
10/01/2019 22:00,WEST BABYLON___IC,23714,23.49,2.67,-5.09
10/01/2019 22:00,WEST CANADA___HYD,24049,15.98,0.25,0.00
10/01/2019 22:00,WESTERN_NY_WIND,24143,16.14,0.83,0.42
10/01/2019 22:00,WESTOVER___LESR,323668,16.60,0.68,-0.20
10/01/2019 22:00,WETHRSFD_WT_PWR,323626,21.39,0.82,-4.85
10/01/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.53,1.76,-1.04
10/01/2019 22:00,YORK___WARBASSE,23770,19.14,2.19,-1.23
10/01/2019 23:00,59TH STREET_GT_1,24138,17.28,1.96,-0.01
10/01/2019 23:00,74TH STREET_GT_1,24260,17.29,1.98,-0.01
10/01/2019 23:00,74TH STREET_GT_2,24261,17.29,1.98,-0.01
10/01/2019 23:00,ADK HUDSON___FALLS,24011,17.21,1.90,0.00
10/01/2019 23:00,ADK RESOURCE___RCVRY,23798,17.29,1.98,0.00
10/01/2019 23:00,ADK S GLENS___FALLS,24028,17.21,1.90,0.00
10/01/2019 23:00,ADK_NYS___DAM,23527,17.13,1.82,0.00
10/01/2019 23:00,AIR_PRODUCTS___DRP,24190,15.97,0.66,0.00
10/01/2019 23:00,ALBANY___1,23571,15.97,0.66,0.00
10/01/2019 23:00,ALBANY___2,23572,15.97,0.66,0.00
10/01/2019 23:00,ALBANY___3,23573,15.97,0.66,0.00
10/01/2019 23:00,ALBANY___4,23574,15.97,0.66,0.00
10/01/2019 23:00,ALBANY___LFGE,323615,16.20,0.89,0.00
10/01/2019 23:00,ALCOA_RYNLDS___DRP,24188,14.22,-1.09,0.00
10/01/2019 23:00,ALCOA___DSASP,323711,14.22,-1.09,0.00
10/01/2019 23:00,ALLEGHENY___COGEN,23514,16.31,0.93,-0.06
10/01/2019 23:00,ALTONA_WT_PWR,323606,14.10,-1.21,0.00
10/01/2019 23:00,AMERICAN_REF_FUEL,24010,14.69,-0.02,0.61
10/01/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.54,0.90,-1.33
10/01/2019 23:00,ARTHUR KILL_GT_1,23520,17.29,1.98,-0.01
10/01/2019 23:00,ARTHUR_KILL_2,23512,17.23,1.91,-0.01
10/01/2019 23:00,ARTHUR_KILL_3,23513,17.26,1.94,-0.01
10/01/2019 23:00,ARTHUR_KILL_COGEN,323718,17.29,1.98,-0.01
10/01/2019 23:00,ASHOKAN____,23654,17.03,1.71,0.00
10/01/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT2_1,24094,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT2_2,24095,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT2_3,24096,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT2_4,24097,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT3_1,24098,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT3_2,24099,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT3_3,24100,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT3_4,24101,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT4_1,24102,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT4_2,24103,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT4_3,24104,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT4_4,24105,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT_1,23523,17.39,2.07,-0.01
10/01/2019 23:00,ASTORIA_GT_10,24110,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT_11,24225,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT_12,24226,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT_13,24227,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA_GT_5,24106,17.39,2.07,-0.01
10/01/2019 23:00,ASTORIA_GT_7,24107,17.39,2.07,-0.01
10/01/2019 23:00,ASTORIA_GT_8,24108,17.39,2.07,-0.01
10/01/2019 23:00,ASTORIA___2,24149,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA___3,23516,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA___4,23517,17.34,2.02,-0.01
10/01/2019 23:00,ASTORIA___5,23518,17.34,2.02,-0.01
10/01/2019 23:00,AST_ENERGY_2_CC3,323677,17.29,1.98,-0.01
10/01/2019 23:00,AST_ENERGY_2_CC4,323678,17.29,1.98,-0.01
10/01/2019 23:00,ATHENS_STG_1,23668,16.32,1.01,0.00
10/01/2019 23:00,ATHENS_STG_2,23670,16.32,1.01,0.00
10/01/2019 23:00,ATHENS_STG_3,23677,16.32,1.01,0.00
10/01/2019 23:00,AUBURN___LFGE,323710,15.65,0.34,0.00
10/01/2019 23:00,BABYLON_RES_REC,323704,20.02,2.33,-2.38
10/01/2019 23:00,BARRETT_IC_1,23704,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_10,23701,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_11,23702,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_12,23703,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_2,23705,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_3,23706,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_4,23707,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_5,23708,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_6,23709,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_7,23710,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_8,23711,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT_IC_9,23700,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT___1,23545,20.15,2.11,-2.72
10/01/2019 23:00,BARRETT___2,23546,20.15,2.11,-2.72
10/01/2019 23:00,BAYONEEC___CTG1,323682,17.29,1.98,-0.01
10/01/2019 23:00,BAYONEEC___CTG10,323750,17.29,1.98,-0.01
10/01/2019 23:00,BAYONEEC___CTG2,323683,17.29,1.98,-0.01
10/01/2019 23:00,BAYONEEC___CTG3,323684,17.29,1.98,-0.01
10/01/2019 23:00,BAYONEEC___CTG4,323685,17.29,1.98,-0.01
10/01/2019 23:00,BAYONEEC___CTG5,323686,17.29,1.98,-0.01
10/01/2019 23:00,BAYONEEC___CTG6,323687,17.29,1.98,-0.01
10/01/2019 23:00,BAYONEEC___CTG7,323688,17.29,1.98,-0.01
10/01/2019 23:00,BAYONEEC___CTG8,323689,17.29,1.98,-0.01
10/01/2019 23:00,BAYONEEC___CTG9,323749,17.29,1.98,-0.01
10/01/2019 23:00,BEACON___LESR,323632,16.18,0.87,0.00
10/01/2019 23:00,BEAVER RIVER___HYD,24048,15.27,-0.05,0.00
10/01/2019 23:00,BEEBEE_GT_13,23619,15.58,0.24,-0.02
10/01/2019 23:00,BETHLEHEM___GRP,23843,15.97,0.66,0.00
10/01/2019 23:00,BETHLEHEM___GS1,323560,15.97,0.66,0.00
10/01/2019 23:00,BETHLEHEM___GS2,323561,15.97,0.66,0.00
10/01/2019 23:00,BETHLEHEM___GS3,323562,15.97,0.66,0.00
10/01/2019 23:00,BETHLEHEM___STEEL,23779,17.53,0.67,-1.54
10/01/2019 23:00,BETHPAGE_CC_5,323564,19.93,2.28,-2.34
10/01/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.81,0.80,-1.71
10/01/2019 23:00,BINGHAMTON___COGEN,23790,15.93,0.60,-0.02
10/01/2019 23:00,BLACK RIVER___HYD,24047,15.42,0.11,0.00
10/01/2019 23:00,BLISS_WT_PWR,323608,17.85,1.10,-1.44
10/01/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,16.14,0.83,0.00
10/01/2019 23:00,BOC_GAS_DRP,24189,16.08,0.77,0.00
10/01/2019 23:00,BORALEX_4TH_BRANCH,23824,17.13,1.82,0.00
10/01/2019 23:00,BOWLINE___1,23526,16.90,1.59,0.00
10/01/2019 23:00,BOWLINE___2,23595,16.90,1.59,0.00
10/01/2019 23:00,BROOKHAVEN___DRP,24191,20.12,2.37,-2.44
10/01/2019 23:00,BROOKLYN_NAVY_YARD,23515,17.26,1.94,-0.01
10/01/2019 23:00,BROOKLYN___ARMY_DRP,323595,17.36,2.04,-0.01
10/01/2019 23:00,BROOME_2_LFGE,323671,15.93,0.60,-0.02
10/01/2019 23:00,BROOME___LFGE,323600,15.93,0.60,-0.02
10/01/2019 23:00,BURROWS___LYONSDAL,23803,15.54,0.23,0.00
10/01/2019 23:00,CAITHNESS_CC_1,323624,20.07,2.33,-2.44
10/01/2019 23:00,CALPINE BETH_PAGE_GT4,24209,19.89,2.28,-2.30
10/01/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,19.89,2.28,-2.30
