Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/04/2019 18:00,CLINTON_WT_PWR,323605,15.47,-0.83,0.00
06/04/2019 18:00,CLINTON___LFGE,323618,15.55,-0.75,0.00
06/04/2019 18:00,COLONIE_LFGE__,323577,26.63,1.29,-9.05
06/04/2019 18:00,COPENHAGEN_WT_PWR,323753,16.31,-0.28,-0.29
06/04/2019 18:00,CORNELL____,23752,19.38,0.72,-2.36
06/04/2019 18:00,COXSACKIE___GT,23611,25.37,1.61,-7.46
06/04/2019 18:00,CPV_VALLEY___CC1,323721,23.03,1.30,-5.43
06/04/2019 18:00,CPV_VALLEY___CC2,323722,23.03,1.30,-5.43
06/04/2019 18:00,CRESCENT___HYD,24018,26.63,1.29,-9.05
06/04/2019 18:00,CRUCIBLE_METL_DRP,24180,17.52,0.11,-1.11
06/04/2019 18:00,DANC___LFGE,323619,16.40,-0.28,-0.38
06/04/2019 18:00,DANSKAMMER___1,23586,25.45,1.94,-7.21
06/04/2019 18:00,DANSKAMMER___2,23589,25.45,1.94,-7.21
06/04/2019 18:00,DANSKAMMER___3,23590,25.45,1.94,-7.21
06/04/2019 18:00,DANSKAMMER___4,23591,25.45,1.94,-7.21
06/04/2019 18:00,DANSKAMMER___DIESEL,23592,25.45,1.94,-7.21
06/04/2019 18:00,DASHVILLE___HYD,23610,24.72,1.48,-6.94
06/04/2019 18:00,DELAWARE___LFGE,323621,20.12,0.83,-2.99
06/04/2019 18:00,DOGLEVILLE___HYD,23807,16.99,0.86,0.18
06/04/2019 18:00,DUNKIRK___1,23563,31.70,0.15,-15.25
06/04/2019 18:00,DUNKIRK___2,23564,31.70,0.15,-15.25
06/04/2019 18:00,DUNKIRK___3,23565,31.09,0.03,-14.76
06/04/2019 18:00,DUNKIRK___4,23566,31.09,0.03,-14.76
06/04/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.89,1.83,-6.76
06/04/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.98,1.50,-6.18
06/04/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.03,1.97,-6.76
06/04/2019 18:00,EAST HAMPTON___GT,23717,30.78,3.32,-11.16
06/04/2019 18:00,EAST RIVER___6,23660,24.98,1.92,-6.76
06/04/2019 18:00,EAST RIVER___7,23524,24.98,1.92,-6.76
06/04/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.77,1.74,-6.72
06/04/2019 18:00,EAST_HAMPTON___DIESEL,23722,30.78,3.32,-11.16
06/04/2019 18:00,EAST_RIVER___1,323558,24.98,1.92,-6.76
06/04/2019 18:00,EAST_RIVER___2,323559,24.98,1.92,-6.76
06/04/2019 18:00,EAST___DELAWARE_HYD,23607,23.68,1.45,-5.93
06/04/2019 18:00,ELEC_TRO_TEK,24086,32.58,1.99,-14.29
06/04/2019 18:00,ELLENBURG_WT_PWR,323604,15.47,-0.83,0.00
06/04/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.08,-0.41,-15.19
06/04/2019 18:00,EMPIRE_CC_1,323656,25.70,0.96,-8.44
06/04/2019 18:00,EMPIRE_CC_2,323658,25.70,0.96,-8.44
06/04/2019 18:00,ERIE_WT_PWR,323693,35.10,-0.21,-19.01
06/04/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.20,0.65,-2.25
06/04/2019 18:00,E_CANADA_CAP_HY,24051,28.64,0.41,-11.93
06/04/2019 18:00,E_CANADA_MHWK_HY,24050,16.99,0.86,0.18
06/04/2019 18:00,E_FISHKILL___LBMP,23776,25.10,1.66,-7.14
06/04/2019 18:00,FAR ROCKAWAY___4,23548,37.33,2.30,-18.74
06/04/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.00,1.94,-6.76
06/04/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.98,1.92,-6.76
06/04/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.98,1.92,-6.76
06/04/2019 18:00,FARRAGUT___LBMP,323566,24.97,1.91,-6.76
06/04/2019 18:00,FENNER___WINDPWR,24204,17.77,0.49,-0.99
06/04/2019 18:00,FIBERTEK___ENERGY,23856,17.52,0.11,-1.11
06/04/2019 18:00,FITZPATRICK____,23598,16.28,-0.42,-0.41
06/04/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.47,1.95,-7.21
06/04/2019 18:00,FORT ORANGE____,23900,26.03,1.14,-8.59
06/04/2019 18:00,FORT_DRUM_COGEN,23780,16.28,-0.28,-0.26
06/04/2019 18:00,FPL FAR_ROCK_GT1,24212,37.33,2.30,-18.74
06/04/2019 18:00,FPL FAR_ROCK_GT2,23815,37.33,2.30,-18.74
06/04/2019 18:00,FRANKLIN_FALL_HYD,24054,15.29,-1.01,0.00
06/04/2019 18:00,FREEPORT_EQUS_GT1,23764,32.23,2.20,-13.73
06/04/2019 18:00,FREEPORT___CT2,23818,32.23,2.20,-13.73
06/04/2019 18:00,FULTON COGEN____,23766,16.71,-0.11,-0.53
06/04/2019 18:00,FULTON___LFGE,323630,28.13,2.48,-9.36
06/04/2019 18:00,G.F.CEMENT___DRP,24184,27.22,1.66,-9.26
06/04/2019 18:00,GARDENVILLE___LBMP,24039,31.54,-0.29,-15.54
06/04/2019 18:00,GENERAL___MILLS,23808,35.08,-0.23,-19.01
06/04/2019 18:00,GE_PLASTICS___DRP,24183,25.93,1.01,-8.62
06/04/2019 18:00,GILBOA___1,23756,23.94,0.96,-6.68
06/04/2019 18:00,GILBOA___2,23757,23.94,0.96,-6.68
06/04/2019 18:00,GILBOA___3,23758,23.94,0.96,-6.68
06/04/2019 18:00,GILBOA___4,23759,23.94,0.96,-6.68
06/04/2019 18:00,GILBOA____,23599,23.94,0.96,-6.68
06/04/2019 18:00,GINNA____,23603,13.58,-1.30,1.41
06/04/2019 18:00,GLEN PARK____,23778,16.34,-0.23,-0.27
06/04/2019 18:00,GLENWOOD_IC_1_G5,23712,31.21,2.07,-12.85
06/04/2019 18:00,GLENWOOD_IC_2_G1,23688,30.09,1.94,-11.86
06/04/2019 18:00,GLENWOOD_IC_3_G1,23689,30.09,1.94,-11.86
06/04/2019 18:00,GLENWOOD___4,23550,31.21,2.07,-12.85
06/04/2019 18:00,GLENWOOD___5,23614,31.21,2.07,-12.85
06/04/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,30.77,3.31,-11.16
06/04/2019 18:00,GLOBE___DSASP,323697,8.89,-1.16,6.25
06/04/2019 18:00,GOETHSLN___LBMP,323567,24.92,1.86,-6.76
06/04/2019 18:00,GOODYEAR_LAKE_HYD,323669,19.36,0.81,-2.24
06/04/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.42,0.55,-2.57
06/04/2019 18:00,GOUDEY___7,23579,19.44,0.57,-2.57
06/04/2019 18:00,GOUDEY___8,23580,19.42,0.55,-2.57
06/04/2019 18:00,GOWANUS_GT1_1,24077,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT1_2,24078,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT1_3,24079,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT1_4,24080,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT1_5,24084,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT1_6,24111,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT1_7,24112,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT1_8,24113,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT2_1,24114,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT2_2,24115,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT2_3,24116,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT2_4,24117,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT2_5,24118,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT2_6,24119,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT2_7,24120,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT2_8,24121,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT3_1,24122,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT3_2,24123,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT3_3,24124,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT3_4,24125,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT3_5,24126,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT3_6,24127,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT3_7,24128,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT3_8,24129,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT4_1,24130,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT4_2,24131,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT4_3,24132,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT4_4,24133,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT4_5,24134,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT4_6,24135,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT4_7,24136,25.02,1.95,-6.76
06/04/2019 18:00,GOWANUS_GT4_8,24137,25.02,1.95,-6.76
06/04/2019 18:00,GREENIDGE___3,23582,22.54,0.42,-5.82
06/04/2019 18:00,GREENIDGE___4,23583,22.54,0.42,-5.82
06/04/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.02,1.95,-6.76
06/04/2019 18:00,GROVEVILLE___HYD,323602,25.47,1.95,-7.21
06/04/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,15.35,-0.95,0.00
06/04/2019 18:00,HARDSCRABBLE_WT_PWR,323673,16.82,0.70,0.18
06/04/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.94,1.61,-6.02
06/04/2019 18:00,HARZA MOOSE___RIVER,24016,16.38,0.08,0.00
06/04/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.03,1.97,-6.76
06/04/2019 18:00,HEMPSTEAD____,23647,31.39,2.07,-13.03
06/04/2019 18:00,HICKLING___1,23621,22.30,0.77,-5.24
06/04/2019 18:00,HICKLING___2,23622,22.30,0.77,-5.24
06/04/2019 18:00,HIGH FALLS___HY,23754,24.59,1.63,-6.66
06/04/2019 18:00,HILLBURN___GT,23639,24.08,1.63,-6.16
06/04/2019 18:00,HISHELDN_WT_PWR,323625,25.51,-0.26,-9.47
06/04/2019 18:00,HOLTSVILLE_IC_1,23690,29.72,2.26,-11.15
06/04/2019 18:00,HOLTSVILLE_IC_10,23699,29.89,2.40,-11.19
06/04/2019 18:00,HOLTSVILLE_IC_2,23691,29.72,2.26,-11.15
06/04/2019 18:00,HOLTSVILLE_IC_3,23692,29.72,2.26,-11.15
06/04/2019 18:00,HOLTSVILLE_IC_4,23693,29.72,2.26,-11.15
06/04/2019 18:00,HOLTSVILLE_IC_5,23694,29.72,2.26,-11.15
06/04/2019 18:00,HOLTSVILLE_IC_6,23695,29.89,2.40,-11.19
06/04/2019 18:00,HOLTSVILLE_IC_7,23696,29.89,2.40,-11.19
06/04/2019 18:00,HOLTSVILLE_IC_8,23697,29.89,2.40,-11.19
06/04/2019 18:00,HOLTSVILLE_IC_9,23698,29.89,2.40,-11.19
06/04/2019 18:00,HOWARD_WT_PWR,323690,23.95,0.55,-7.09
06/04/2019 18:00,HQ_GEN_CEDARS,23644,15.21,-1.09,0.00
06/04/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,15.21,-1.09,0.00
06/04/2019 18:00,HQ_GEN_IMPORT,323601,15.71,-0.59,0.00
06/04/2019 18:00,HQ_GEN_WHEEL,23651,15.71,-0.59,0.00
06/04/2019 18:00,HUDSON AVE_GT_3,23810,25.00,1.94,-6.76
06/04/2019 18:00,HUDSON AVE_GT_4,23540,25.00,1.94,-6.76
06/04/2019 18:00,HUDSON AVE_GT_5,23657,25.00,1.94,-6.76
06/04/2019 18:00,HUDSON_AVE_10,24168,24.95,1.89,-6.76
06/04/2019 18:00,HUNTER MOUNT___DRP,323613,25.37,1.61,-7.46
06/04/2019 18:00,HUNTINGTON_RES_REC,323705,29.86,2.36,-11.20
06/04/2019 18:00,HUNTLEY___63,23557,24.27,-0.49,-8.46
06/04/2019 18:00,HUNTLEY___64,23558,24.27,-0.49,-8.46
06/04/2019 18:00,HUNTLEY___65,23559,24.27,-0.49,-8.46
06/04/2019 18:00,HUNTLEY___66,23560,24.27,-0.49,-8.46
06/04/2019 18:00,HUNTLEY___67,23561,30.78,-0.62,-15.10
06/04/2019 18:00,HUNTLEY___68,23562,30.78,-0.62,-15.10
06/04/2019 18:00,HYLAND___LFGE,323620,18.16,0.24,-1.62
06/04/2019 18:00,INDECK___CORINTH,23802,27.12,1.55,-9.28
06/04/2019 18:00,INDECK___ILION,23567,16.60,0.47,0.18
06/04/2019 18:00,INDECK___OLEAN,23982,29.22,0.51,-12.42
06/04/2019 18:00,INDECK___OSWEGO,23783,16.52,-0.29,-0.51
06/04/2019 18:00,INDECK___YERKES,23781,24.29,-0.47,-8.46
06/04/2019 18:00,INDIAN POINT_GT_1,24139,24.54,1.63,-6.61
06/04/2019 18:00,INDIAN POINT_GT_2,23659,24.54,1.63,-6.61
06/04/2019 18:00,INDIAN POINT_GT_3,24019,24.54,1.63,-6.61
06/04/2019 18:00,INDIAN POINT___2,23530,24.31,1.56,-6.45
06/04/2019 18:00,INDIAN POINT___3,23531,24.48,1.56,-6.61
06/04/2019 18:00,IP CORINTH___1,23988,27.12,1.55,-9.28
06/04/2019 18:00,IP___TICONDEROGA,23804,27.34,1.78,-9.27
06/04/2019 18:00,ISLIP_RES_REC,323679,30.01,2.49,-11.22
06/04/2019 18:00,JARVIS____,23743,16.29,0.16,0.18
06/04/2019 18:00,JENNISON___1,23625,20.17,1.12,-2.75
06/04/2019 18:00,JENNISON___2,23626,20.17,1.12,-2.75
06/04/2019 18:00,JERICHO_RISE_WT_PWR,323719,15.39,-0.91,0.00
06/04/2019 18:00,KCE_NY_1,323755,27.11,1.55,-9.26
06/04/2019 18:00,KEDC PORT_JEFF_GT2,24210,29.86,2.38,-11.18
06/04/2019 18:00,KEDC PORT_JEFF_GT3,24211,29.86,2.38,-11.18
06/04/2019 18:00,KEDC_GLWD_GT4,24219,31.21,2.07,-12.85
06/04/2019 18:00,KEDC_GLWD_GT5,24220,31.21,2.07,-12.85
06/04/2019 18:00,KENSICO____,23655,24.77,1.74,-6.72
06/04/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.19,1.65,-6.24
06/04/2019 18:00,KIAC_JFK_GT1,23816,24.86,1.79,-6.76
06/04/2019 18:00,KIAC_JFK_GT2,23817,24.86,1.79,-6.76
06/04/2019 18:00,KINTIGH____,23543,12.81,-0.64,2.85
06/04/2019 18:00,LEDERLE____,23769,24.24,1.68,-6.26
06/04/2019 18:00,LINDEN COGEN____,23786,24.90,1.84,-6.76
06/04/2019 18:00,LIPA_MISC_IPP,23656,29.69,2.23,-11.16
06/04/2019 18:00,LISF___SOLAR,323691,29.73,2.26,-11.16
06/04/2019 18:00,LITTLE FALLS___HYD,24013,16.99,0.86,0.18
06/04/2019 18:00,LI_NEWBRDGE___DRP,323616,29.16,2.04,-10.82
06/04/2019 18:00,LONG_LAKE_PHOENIX,24014,16.71,-0.11,-0.53
06/04/2019 18:00,LOVETT___3,23632,24.19,1.58,-6.31
06/04/2019 18:00,LOVETT___4,23642,24.19,1.58,-6.31
06/04/2019 18:00,LOVETT___5,23593,24.19,1.58,-6.31
06/04/2019 18:00,LOWER RAQUET___HYD,24057,14.88,-1.42,0.00
06/04/2019 18:00,LOWER___HUDSON,24059,26.63,1.29,-9.05
06/04/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,15.35,-0.95,0.00
06/04/2019 18:00,LYONS_FALL_HYD,23570,16.38,0.08,0.00
06/04/2019 18:00,MADISON___COUNTY_LFGE,323628,17.11,0.54,-0.27
06/04/2019 18:00,MAPLE_RIDGE_WT_1,323574,15.72,-0.19,0.39
06/04/2019 18:00,MAPLE_RIDGE_WT_2,323611,15.72,-0.19,0.39
06/04/2019 18:00,MARBLE_RIVER_WT_PWR,323696,15.42,-0.88,0.00
06/04/2019 18:00,MARSH_HILL_WT_PWR,323713,24.12,0.55,-7.26
06/04/2019 18:00,MG INDUSTRY___DRP,24185,25.94,1.03,-8.61
06/04/2019 18:00,MID___OSWEGATCHIE_HYD,23849,15.35,-0.95,0.00
06/04/2019 18:00,MID___RAQUETTE_HYD,23851,14.88,-1.42,0.00
06/04/2019 18:00,MILLIKEN___1,23584,19.00,0.64,-2.06
06/04/2019 18:00,MILLIKEN___2,23585,19.00,0.64,-2.06
06/04/2019 18:00,MILLIKEN___DIESEL,23629,19.00,0.64,-2.06
06/04/2019 18:00,MILLSEAT___LFGE,323607,13.60,-0.60,2.10
06/04/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.64,1.68,-6.66
06/04/2019 18:00,MODEL_CITY_ENERGY,24167,10.58,-0.95,4.78
06/04/2019 18:00,MODERN_LFGE__,323580,10.58,-0.95,4.78
06/04/2019 18:00,MOHAWK_PAPER___DRP,24187,26.35,1.17,-8.88
06/04/2019 18:00,MONGAUP___HYD,23641,23.73,1.63,-5.80
06/04/2019 18:00,MONTAUK___DIESEL,23721,30.78,3.32,-11.16
06/04/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.94,1.87,-6.77
06/04/2019 18:00,MUNSVILLE_WIND_PWR,323609,20.44,1.55,-2.59
06/04/2019 18:00,N SALMON___HYD,24042,15.29,-1.01,0.00
06/04/2019 18:00,N.E._GEN_SANDY PD,24062,25.74,1.43,-8.01
06/04/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.22,1.63,-6.29
06/04/2019 18:00,NARROWS_GT1_1,24228,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT1_2,24229,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT1_3,24230,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT1_4,24231,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT1_5,24232,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT1_6,24233,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT1_7,24234,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT1_8,24235,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT2_1,24236,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT2_2,24237,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT2_3,24238,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT2_4,24239,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT2_5,24240,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT2_6,24241,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT2_7,24242,25.02,1.95,-6.76
06/04/2019 18:00,NARROWS_GT2_8,24243,25.02,1.95,-6.76
06/04/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.37,1.61,-7.46
06/04/2019 18:00,NEG CAPITAL___MECHNVIL,23645,27.05,1.55,-9.20
06/04/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,14.49,-0.72,1.10
06/04/2019 18:00,NEG CENTRAL___DRP,24199,23.15,0.13,-6.72
06/04/2019 18:00,NEG CENTRAL___INDECK,23768,18.13,0.21,-1.62
06/04/2019 18:00,NEG CENTRAL___SENECA,23627,27.17,0.26,-10.61
06/04/2019 18:00,NEG CENTRAL___STATE_STREET,24147,18.90,0.33,-2.28
06/04/2019 18:00,NEG MILLWOOD___DRP,24198,25.44,1.99,-7.15
06/04/2019 18:00,NEG NORTH_FLCN_SEA,23793,15.58,-0.72,0.00
06/04/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,15.40,-0.90,0.00
06/04/2019 18:00,NEG NORTH___ALICE_FALLS,23915,15.55,-0.75,0.00
06/04/2019 18:00,NEG NORTH___LWR_SARANAC,23913,15.55,-0.75,0.00
06/04/2019 18:00,NEG NORTH___PLATTSBURG,23628,15.55,-0.75,0.00
06/04/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,13.80,-0.77,1.74
06/04/2019 18:00,NEG WEST___LANCASTR,23811,30.61,0.16,-14.15
06/04/2019 18:00,NEG_PENN_ALLEGHNY,23528,19.55,0.68,-2.56
06/04/2019 18:00,NEG___GEN_MONROE,24207,13.13,-0.54,2.63
06/04/2019 18:00,NEPA___ENERGY,23901,29.52,0.23,-12.99
06/04/2019 18:00,NEVERSINK___HYD,23608,23.66,1.47,-5.90
06/04/2019 18:00,NEWTON___FALLS_HYD,23847,15.35,-0.95,0.00
06/04/2019 18:00,NIAGARA_115E_LBMP,323715,8.96,-1.04,6.29
06/04/2019 18:00,NIAGARA_115W_LBMP,323714,8.89,-1.16,6.25
06/04/2019 18:00,NIAGARA_230_LBMP,323716,9.06,-0.96,6.27
06/04/2019 18:00,NIAGARA____,23760,9.00,-1.03,6.27
06/04/2019 18:00,NINE_MILE_1,23575,16.29,-0.42,-0.42
06/04/2019 18:00,NINE_MILE_2,23744,16.29,-0.42,-0.42
06/04/2019 18:00,NM_CAPITAL___DRP,24208,26.19,1.08,-8.81
06/04/2019 18:00,NM_CENTRAL___DRP,24181,16.93,0.05,-0.58
06/04/2019 18:00,NM_FRONTIER___DRP,24179,8.89,-1.16,6.25
06/04/2019 18:00,NM_ST_REGIS___HYD,24053,14.96,-1.34,0.00
06/04/2019 18:00,NORTHPORT___1,23551,29.55,2.15,-11.10
06/04/2019 18:00,NORTHPORT___2,23552,29.55,2.15,-11.10
06/04/2019 18:00,NORTHPORT___3,23553,29.66,2.26,-11.10
06/04/2019 18:00,NORTHPORT___4,23650,29.66,2.26,-11.10
06/04/2019 18:00,NORTHPORT___IC,23718,29.55,2.15,-11.10
06/04/2019 18:00,NPX_GEN_1385_PROXY,323591,29.35,1.95,-11.10
06/04/2019 18:00,NPX_GEN_CSC,323557,29.66,2.20,-11.16
06/04/2019 18:00,NSINS_S._GLNS_FALLS,23858,27.24,1.68,-9.27
06/04/2019 18:00,NUCOR_STEEL___DRP,24197,17.89,0.26,-1.33
06/04/2019 18:00,NYISO_LBMP_REFERENCE,24008,16.30,0.00,0.00
06/04/2019 18:00,NYPA_BRENTWD_____GT,24164,29.91,2.36,-11.25
06/04/2019 18:00,NYPA_GOWANUS_____GT5,24156,25.02,1.95,-6.76
06/04/2019 18:00,NYPA_GOWANUS_____GT6,24157,25.02,1.95,-6.76
06/04/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,25.02,1.95,-6.76
06/04/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,25.02,1.95,-6.76
06/04/2019 18:00,NYPA_KENT_____GT,24152,25.03,1.97,-6.76
06/04/2019 18:00,NYPA_POUCH1_____GT,24155,24.97,1.91,-6.77
06/04/2019 18:00,NYPA_VERNON_____GT2,24162,25.03,1.97,-6.76
06/04/2019 18:00,NYPA_VERNON_____GT3,24163,25.03,1.97,-6.76
06/04/2019 18:00,NYPA___ASTORIA_CC1,323568,25.02,1.95,-6.76
06/04/2019 18:00,NYPA___ASTORIA_CC2,323569,25.02,1.95,-6.76
06/04/2019 18:00,NYPA___HOLTSVILL,23794,29.72,2.26,-11.15
06/04/2019 18:00,NYPA_____HELLGATE_GT1,24158,25.02,1.95,-6.76
06/04/2019 18:00,NYPA_____HELLGATE_GT2,24159,25.02,1.95,-6.76
06/04/2019 18:00,NYS_BARGE___HYD,23848,13.53,-0.77,2.00
06/04/2019 18:00,O.H._GEN_BRUCE,24063,11.68,-0.68,3.93
06/04/2019 18:00,OAK ORCHARD___HYD,24046,13.16,-0.52,2.61
06/04/2019 18:00,OCC_CHEM___DRP,24175,10.63,-1.11,4.56
06/04/2019 18:00,OLIN_CORP_DRP,24177,2.22,-0.98,13.10
06/04/2019 18:00,OLIN_CORP_DSASP,323712,10.63,-1.11,4.56
06/04/2019 18:00,ONEIDA_HERK_LFGE,323681,16.53,0.23,0.00
06/04/2019 18:00,ONONDAGA_REF_OCCRA,23987,17.48,0.20,-0.99
06/04/2019 18:00,ONONDAGA___COGEN,23986,17.52,0.11,-1.11
06/04/2019 18:00,ONTARIO___LFGE,23819,27.17,0.26,-10.61
06/04/2019 18:00,ORANGEVILLE_WT_PWR,323706,25.27,-0.16,-9.13
06/04/2019 18:00,OSWEGATCHIE___HYD,24044,15.35,-0.95,0.00
06/04/2019 18:00,OSWEGO___5,23606,16.50,-0.28,-0.48
06/04/2019 18:00,OSWEGO___6,23613,16.50,-0.28,-0.48
06/04/2019 18:00,OUTOKUMPU-AB___DRP,24206,24.27,-0.49,-8.46
06/04/2019 18:00,OXBOW____,24026,20.70,-0.77,-5.17
06/04/2019 18:00,OXY_CHEM_DSASP,323612,10.63,-1.11,4.56
06/04/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.63,-1.11,4.56
06/04/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.03,1.97,-6.76
06/04/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.17,2.10,-6.76
06/04/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.27,0.08,-12.89
06/04/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.44,1.99,-7.15
06/04/2019 18:00,PEEKSKILL____,23653,24.54,1.63,-6.61
06/04/2019 18:00,PGE MADISON___WINDPWR,24146,20.44,1.55,-2.59
06/04/2019 18:00,PIERCEFIELD___HYD,23852,14.88,-1.42,0.00
06/04/2019 18:00,PINELAWN_CC_1,323563,30.26,2.28,-11.68
06/04/2019 18:00,PJM_GEN_HTP_PROXY,323702,24.95,1.89,-6.76
06/04/2019 18:00,PJM_GEN_KEYSTONE,24065,21.18,0.78,-4.10
06/04/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,29.14,2.02,-10.82
06/04/2019 18:00,PJM_GEN_VFT_PROXY,323633,24.90,1.84,-6.76
06/04/2019 18:00,PLEASANTVLY___LBMP,24000,25.12,1.63,-7.19
06/04/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.97,1.78,-6.90
06/04/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.46,1.81,-7.35
06/04/2019 18:00,POLETTI____,23519,24.95,1.89,-6.76
06/04/2019 18:00,PORT_JEFF_3,23555,29.77,2.31,-11.16
06/04/2019 18:00,PORT_JEFF_4,23616,29.77,2.31,-11.16
06/04/2019 18:00,PORT_JEFF_IC,23713,29.86,2.38,-11.18
06/04/2019 18:00,PPL PILGRIM_ST_GT1,24216,29.91,2.36,-11.25
06/04/2019 18:00,PPL PILGRIM_ST_GT2,24217,29.91,2.36,-11.25
06/04/2019 18:00,PPL_SHRM_GT3,24213,29.65,2.18,-11.17
06/04/2019 18:00,PPL_SHRM_GT4,24214,29.65,2.18,-11.17
06/04/2019 18:00,PROJECT___ORANGE 1,24174,16.96,0.07,-0.59
06/04/2019 18:00,PROJECT___ORANGE 2,24166,16.96,0.07,-0.59
