Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/27/2019 19:00,KIAC_JFK_GT2,23817,23.88,1.99,-4.74
12/27/2019 19:00,KINTIGH____,23543,17.10,-0.69,-0.64
12/27/2019 19:00,LEDERLE____,23769,23.41,1.68,-4.57
12/27/2019 19:00,LINDEN COGEN____,23786,23.78,1.89,-4.74
12/27/2019 19:00,LIPA_MISC_IPP,23656,28.22,2.74,-8.33
12/27/2019 19:00,LISF___SOLAR,323691,28.28,2.80,-8.33
12/27/2019 19:00,LITTLE FALLS___HYD,24013,17.73,0.70,0.12
12/27/2019 19:00,LI_NEWBRDGE___DRP,323616,27.50,2.11,-8.24
12/27/2019 19:00,LONG_LAKE_PHOENIX,24014,17.27,-0.26,-0.37
12/27/2019 19:00,LOVETT___3,23632,23.32,1.58,-4.59
12/27/2019 19:00,LOVETT___4,23642,23.32,1.58,-4.59
12/27/2019 19:00,LOVETT___5,23593,23.32,1.58,-4.59
12/27/2019 19:00,LOWER RAQUET___HYD,24057,16.00,-1.15,0.00
12/27/2019 19:00,LOWER___HUDSON,24059,24.88,1.35,-6.37
12/27/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,16.48,-0.67,0.00
12/27/2019 19:00,LYONS_FALL_HYD,23570,17.44,0.29,0.00
12/27/2019 19:00,MADISON___COUNTY_LFGE,323628,17.94,0.60,-0.19
12/27/2019 19:00,MAPLE_RIDGE_WT_1,323574,16.52,-0.36,0.27
12/27/2019 19:00,MAPLE_RIDGE_WT_2,323611,16.52,-0.36,0.27
12/27/2019 19:00,MARBLE_RIVER_WT_PWR,323696,16.19,-0.96,0.00
12/27/2019 19:00,MARSH_HILL_WT_PWR,323713,18.70,0.57,-0.98
12/27/2019 19:00,MG INDUSTRY___DRP,24185,24.12,0.96,-6.01
12/27/2019 19:00,MID___OSWEGATCHIE_HYD,23849,16.48,-0.67,0.00
12/27/2019 19:00,MID___RAQUETTE_HYD,23851,16.00,-1.15,0.00
12/27/2019 19:00,MILLIKEN___1,23584,18.66,0.55,-0.96
12/27/2019 19:00,MILLIKEN___2,23585,18.66,0.55,-0.96
12/27/2019 19:00,MILLIKEN___DIESEL,23629,18.66,0.55,-0.96
12/27/2019 19:00,MILLSEAT___LFGE,323607,17.51,-0.33,-0.68
12/27/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.55,1.68,-4.72
12/27/2019 19:00,MODEL_CITY_ENERGY,24167,16.89,-0.98,-0.72
12/27/2019 19:00,MODERN_LFGE__,323580,16.89,-0.98,-0.72
12/27/2019 19:00,MOHAWK_PAPER___DRP,24187,24.58,1.20,-6.23
12/27/2019 19:00,MONGAUP___HYD,23641,23.27,1.77,-4.35
12/27/2019 19:00,MONTAUK___DIESEL,23721,29.10,3.62,-8.33
12/27/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.80,1.90,-4.74
12/27/2019 19:00,MUNSVILLE_WIND_PWR,323609,20.52,1.89,-1.48
12/27/2019 19:00,N SALMON___HYD,24042,16.23,-0.93,0.00
12/27/2019 19:00,N.E._GEN_SANDY PD,24062,24.16,1.48,-5.53
12/27/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.37,1.63,-4.59
12/27/2019 19:00,NARROWS_GT1_1,24228,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT1_2,24229,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT1_3,24230,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT1_4,24231,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT1_5,24232,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT1_6,24233,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT1_7,24234,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT1_8,24235,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT2_1,24236,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT2_2,24237,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT2_3,24238,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT2_4,24239,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT2_5,24240,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT2_6,24241,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT2_7,24242,23.92,2.02,-4.74
12/27/2019 19:00,NARROWS_GT2_8,24243,23.92,2.02,-4.74
12/27/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.11,1.77,-5.19
12/27/2019 19:00,NEG CAPITAL___MECHNVIL,23645,25.24,1.60,-6.49
12/27/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,17.25,-0.46,-0.56
12/27/2019 19:00,NEG CENTRAL___DRP,24199,17.93,0.15,-0.62
12/27/2019 19:00,NEG CENTRAL___INDECK,23768,18.70,0.72,-0.82
12/27/2019 19:00,NEG CENTRAL___SENECA,23627,18.18,0.34,-0.69
12/27/2019 19:00,NEG CENTRAL___STATE_STREET,24147,18.00,0.24,-0.60
12/27/2019 19:00,NEG MILLWOOD___DRP,24198,23.95,1.90,-4.89
12/27/2019 19:00,NEG NORTH_FLCN_SEA,23793,16.38,-0.77,0.00
12/27/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,16.21,-0.94,0.00
12/27/2019 19:00,NEG NORTH___ALICE_FALLS,23915,16.36,-0.79,0.00
12/27/2019 19:00,NEG NORTH___LWR_SARANAC,23913,16.36,-0.79,0.00
12/27/2019 19:00,NEG NORTH___PLATTSBURG,23628,16.36,-0.79,0.00
12/27/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,17.16,-0.70,-0.71
12/27/2019 19:00,NEG WEST___LANCASTR,23811,18.10,0.12,-0.83
12/27/2019 19:00,NEG_PENN_ALLEGHNY,23528,19.33,0.62,-1.56
12/27/2019 19:00,NEG___GEN_MONROE,24207,17.59,-0.15,-0.59
12/27/2019 19:00,NEPA___ENERGY,23901,18.11,0.12,-0.83
12/27/2019 19:00,NEVERSINK___HYD,23608,22.26,0.82,-4.29
12/27/2019 19:00,NEWTON___FALLS_HYD,23847,16.48,-0.67,0.00
12/27/2019 19:00,NIAGARA_115E_LBMP,323715,16.75,-1.13,-0.73
12/27/2019 19:00,NIAGARA_115W_LBMP,323714,16.71,-1.17,-0.73
12/27/2019 19:00,NIAGARA_230_LBMP,323716,16.96,-0.91,-0.72
12/27/2019 19:00,NIAGARA____,23760,16.81,-1.06,-0.72
12/27/2019 19:00,NINE_MILE_1,23575,16.92,-0.53,-0.30
12/27/2019 19:00,NINE_MILE_2,23744,16.92,-0.53,-0.30
12/27/2019 19:00,NM_CAPITAL___DRP,24208,24.37,1.05,-6.17
12/27/2019 19:00,NM_CENTRAL___DRP,24181,17.50,-0.07,-0.41
12/27/2019 19:00,NM_FRONTIER___DRP,24179,16.71,-1.17,-0.73
12/27/2019 19:00,NM_ST_REGIS___HYD,24053,16.05,-1.10,0.00
12/27/2019 19:00,NORTHPORT___1,23551,27.93,2.47,-8.31
12/27/2019 19:00,NORTHPORT___2,23552,27.93,2.47,-8.31
12/27/2019 19:00,NORTHPORT___3,23553,27.48,2.02,-8.30
12/27/2019 19:00,NORTHPORT___4,23650,27.48,2.02,-8.30
12/27/2019 19:00,NORTHPORT___IC,23718,27.93,2.47,-8.31
12/27/2019 19:00,NPX_GEN_1385_PROXY,323591,28.00,2.54,-8.31
12/27/2019 19:00,NPX_GEN_CSC,323557,28.29,2.81,-8.33
12/27/2019 19:00,NSINS_S._GLNS_FALLS,23858,25.02,1.41,-6.46
12/27/2019 19:00,NUCOR_STEEL___DRP,24197,17.90,0.17,-0.58
12/27/2019 19:00,NYISO_LBMP_REFERENCE,24008,17.15,0.00,0.00
12/27/2019 19:00,NYPA_BRENTWD_____GT,24164,28.19,2.69,-8.35
12/27/2019 19:00,NYPA_GOWANUS_____GT5,24156,23.92,2.02,-4.74
12/27/2019 19:00,NYPA_GOWANUS_____GT6,24157,23.92,2.02,-4.74
12/27/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,23.85,1.95,-4.74
12/27/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,23.85,1.95,-4.74
12/27/2019 19:00,NYPA_KENT_____GT,24152,23.90,2.01,-4.74
12/27/2019 19:00,NYPA_POUCH1_____GT,24155,23.87,1.97,-4.74
12/27/2019 19:00,NYPA_VERNON_____GT2,24162,23.88,1.99,-4.74
12/27/2019 19:00,NYPA_VERNON_____GT3,24163,23.88,1.99,-4.74
12/27/2019 19:00,NYPA___ASTORIA_CC1,323568,23.87,1.97,-4.74
12/27/2019 19:00,NYPA___ASTORIA_CC2,323569,23.87,1.97,-4.74
12/27/2019 19:00,NYPA___HOLTSVILL,23794,28.12,2.64,-8.32
12/27/2019 19:00,NYPA_____HELLGATE_GT1,24158,23.85,1.95,-4.74
12/27/2019 19:00,NYPA_____HELLGATE_GT2,24159,23.85,1.95,-4.74
12/27/2019 19:00,NYS_BARGE___HYD,23848,17.14,-0.72,-0.70
12/27/2019 19:00,O.H._GEN_BRUCE,24063,17.18,-0.74,-0.77
12/27/2019 19:00,OAK ORCHARD___HYD,24046,17.55,-0.19,-0.58
12/27/2019 19:00,OCC_CHEM___DRP,24175,16.78,-1.10,-0.73
12/27/2019 19:00,OLIN_CORP_DRP,24177,16.84,-1.05,-0.73
12/27/2019 19:00,OLIN_CORP_DSASP,323712,16.78,-1.10,-0.73
12/27/2019 19:00,ONEIDA_HERK_LFGE,323681,17.58,0.43,0.00
12/27/2019 19:00,ONONDAGA_REF_OCCRA,23987,17.76,0.09,-0.52
12/27/2019 19:00,ONONDAGA___COGEN,23986,17.65,0.02,-0.48
12/27/2019 19:00,ONTARIO___LFGE,23819,18.18,0.34,-0.69
12/27/2019 19:00,ORANGEVILLE_WT_PWR,323706,17.96,-0.07,-0.88
12/27/2019 19:00,OSWEGATCHIE___HYD,24044,16.48,-0.67,0.00
12/27/2019 19:00,OSWEGO___5,23606,17.12,-0.38,-0.34
12/27/2019 19:00,OSWEGO___6,23613,17.12,-0.38,-0.34
12/27/2019 19:00,OUTOKUMPU-AB___DRP,24206,17.42,-0.48,-0.75
12/27/2019 19:00,OXBOW____,24026,17.15,-0.74,-0.74
12/27/2019 19:00,OXY_CHEM_DSASP,323612,16.78,-1.10,-0.73
12/27/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.78,-1.10,-0.73
12/27/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.81,1.92,-4.74
12/27/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.81,1.92,-4.74
12/27/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.03,0.07,-0.81
12/27/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.95,1.90,-4.89
12/27/2019 19:00,PEEKSKILL____,23653,23.50,1.65,-4.70
12/27/2019 19:00,PGE MADISON___WINDPWR,24146,20.52,1.89,-1.48
12/27/2019 19:00,PIERCEFIELD___HYD,23852,16.00,-1.15,0.00
12/27/2019 19:00,PINELAWN_CC_1,323563,28.10,2.45,-8.50
12/27/2019 19:00,PJM_GEN_HTP_PROXY,323702,23.80,1.90,-4.74
12/27/2019 19:00,PJM_GEN_KEYSTONE,24065,20.52,0.64,-2.73
12/27/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,27.16,2.09,-7.92
12/27/2019 19:00,PJM_GEN_VFT_PROXY,323633,23.78,1.89,-4.74
12/27/2019 19:00,PLEASANTVLY___LBMP,24000,23.70,1.60,-4.95
12/27/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.69,1.72,-4.82
12/27/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.95,1.75,-5.04
12/27/2019 19:00,POLETTI____,23519,23.78,1.89,-4.74
12/27/2019 19:00,PORT_JEFF_3,23555,28.19,2.71,-8.33
12/27/2019 19:00,PORT_JEFF_4,23616,28.19,2.71,-8.33
12/27/2019 19:00,PORT_JEFF_IC,23713,28.26,2.78,-8.33
12/27/2019 19:00,PPL PILGRIM_ST_GT1,24216,28.19,2.69,-8.35
12/27/2019 19:00,PPL PILGRIM_ST_GT2,24217,28.19,2.69,-8.35
12/27/2019 19:00,PPL_SHRM_GT3,24213,28.28,2.80,-8.33
12/27/2019 19:00,PPL_SHRM_GT4,24214,28.28,2.80,-8.33
12/27/2019 19:00,PROJECT___ORANGE 1,24174,17.50,-0.07,-0.42
12/27/2019 19:00,PROJECT___ORANGE 2,24166,17.50,-0.07,-0.42
12/27/2019 19:00,PYRITES___HYD,24023,16.31,-0.84,0.00
12/27/2019 19:00,RAMAPO___LBMP,323565,23.27,1.54,-4.58
12/27/2019 19:00,RANKINE____,23646,17.75,-0.19,-0.79
12/27/2019 19:00,RAVENSWOOD_GT2_1,24244,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD_GT2_2,24245,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD_GT2_3,24246,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD_GT2_4,24247,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD_GT3_1,24248,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD_GT3_2,24249,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD_GT3_3,24250,23.83,1.94,-4.74
12/27/2019 19:00,RAVENSWOOD_GT3_4,24251,23.83,1.94,-4.74
12/27/2019 19:00,RAVENSWOOD_GT_1,23729,23.88,1.99,-4.74
12/27/2019 19:00,RAVENSWOOD_GT_10,24258,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD_GT_11,24259,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD_GT_4,24252,23.80,1.90,-4.74
12/27/2019 19:00,RAVENSWOOD_GT_5,24254,23.80,1.90,-4.74
12/27/2019 19:00,RAVENSWOOD_GT_6,24253,23.80,1.90,-4.74
12/27/2019 19:00,RAVENSWOOD_GT_7,24255,23.80,1.90,-4.74
12/27/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD_GT_9,24257,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD___1,23533,23.87,1.97,-4.74
12/27/2019 19:00,RAVENSWOOD___2,23534,23.87,1.97,-4.74
12/27/2019 19:00,RAVENSWOOD___3,23535,23.81,1.92,-4.74
12/27/2019 19:00,RAVENSWOOD___4,23820,23.85,1.95,-4.74
12/27/2019 19:00,RCPI_TRUST___DRP,24196,23.83,1.94,-4.74
12/27/2019 19:00,RENSSELAER___COGEN,23796,24.21,0.96,-6.10
12/27/2019 19:00,REVERE_CPPR_DRP,24186,17.96,0.67,-0.14
12/27/2019 19:00,RIVERBAY____,323610,23.81,1.92,-4.74
12/27/2019 19:00,ROCHESTER_9_IC,23652,17.59,-0.14,-0.58
12/27/2019 19:00,ROSETON___1,23587,23.45,1.53,-4.77
12/27/2019 19:00,ROSETON___2,23588,23.45,1.53,-4.77
12/27/2019 19:00,RUSSELL___1,23602,17.70,-0.03,-0.58
12/27/2019 19:00,RUSSELL___2,23532,17.70,-0.03,-0.58
12/27/2019 19:00,RUSSELL___3,23549,17.70,-0.03,-0.58
12/27/2019 19:00,RUSSELL___4,23556,17.70,-0.03,-0.58
12/27/2019 19:00,RUSSELL___STATION,23914,17.70,-0.03,-0.58
12/27/2019 19:00,S SALMON___HYD,24043,17.26,-0.21,-0.32
12/27/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.39,-0.51,-0.76
12/27/2019 19:00,SELKIRK___I,23801,24.12,0.96,-6.01
12/27/2019 19:00,SELKIRK___II,23799,24.13,0.96,-6.01
12/27/2019 19:00,SENECA OSWGO___HYD,24041,17.27,-0.26,-0.37
12/27/2019 19:00,SENECA___ENERGY,23797,17.71,-0.05,-0.61
12/27/2019 19:00,SHOEMAKER___GT,23640,22.83,1.32,-4.35
12/27/2019 19:00,SHOREHAM_IC_1,23715,28.28,2.80,-8.33
12/27/2019 19:00,SHOREHAM_IC_2,23716,28.28,2.80,-8.33
12/27/2019 19:00,SISSONVILLE____,23735,16.00,-1.15,0.00
12/27/2019 19:00,SITHE_IND_GS1,24169,16.91,-0.55,-0.30
12/27/2019 19:00,SITHE_IND_GS2,24170,16.91,-0.55,-0.30
12/27/2019 19:00,SITHE_IND_GS3,24171,16.91,-0.55,-0.30
12/27/2019 19:00,SITHE_IND_GS4,24172,16.91,-0.55,-0.30
12/27/2019 19:00,SITHE___BATAVIA,24024,17.72,-0.10,-0.67
12/27/2019 19:00,SITHE___INDEPEND,23800,16.91,-0.55,-0.30
12/27/2019 19:00,SITHE___MASSENA,23902,16.31,-0.84,0.00
12/27/2019 19:00,SITHE___OGDNSBRG,24021,16.36,-0.79,0.00
12/27/2019 19:00,SITHE___STERLING,23777,17.94,0.60,-0.19
12/27/2019 19:00,SOUTH CAIRO___GT,23612,24.11,1.77,-5.19
12/27/2019 19:00,SOUTH HAMPTN___IC,23720,28.74,3.26,-8.33
12/27/2019 19:00,SOUTHOLD___IC,23719,29.15,3.67,-8.33
12/27/2019 19:00,ST LAWRENCE____,23600,16.33,-0.82,0.00
12/27/2019 19:00,STATION 5_MISC_HYD,23604,17.59,-0.14,-0.58
12/27/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.84,0.10,-0.58
12/27/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.49,-0.24,-0.57
12/27/2019 19:00,STEEL___WIND,323596,17.77,-0.17,-0.79
12/27/2019 19:00,STEUBEN_REC_LFGE,323667,18.85,0.65,-1.04
12/27/2019 19:00,STONY___BROOK,24151,28.19,2.71,-8.33
12/27/2019 19:00,STURGEON_POOL_HYD,23609,23.52,1.49,-4.87
12/27/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.05,1.46,-4.44
12/27/2019 19:00,SYNERGY___BIOGAS,323694,17.72,-0.10,-0.67
12/27/2019 19:00,SYRACUSE___ENERGY_ST1,323597,17.65,0.02,-0.48
12/27/2019 19:00,SYRACUSE___ENERGY_ST2,323598,17.65,0.02,-0.48
12/27/2019 19:00,SYRACUSE___POWER,24017,17.71,0.05,-0.50
12/27/2019 19:00,TRIGEN___CC,323695,28.17,2.04,-8.98
12/27/2019 19:00,UNION___PROCESSING_DRP,323587,17.55,-0.19,-0.58
12/27/2019 19:00,UPPER HUDSON___HYD,24058,24.85,1.24,-6.46
12/27/2019 19:00,UPPER RAQUET___HYD,24056,16.00,-1.15,0.00
12/27/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.13,0.93,-2.05
12/27/2019 19:00,VISCHER___FERRY HYD,24020,24.88,1.35,-6.37
12/27/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.40,1.66,-4.59
12/27/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.83,1.94,-4.74
12/27/2019 19:00,WADING RIVER_IC_1,23522,28.29,2.81,-8.33
12/27/2019 19:00,WADING RIVER_IC_2,23547,28.29,2.81,-8.33
12/27/2019 19:00,WADING RIVER_IC_3,23601,28.29,2.81,-8.33
12/27/2019 19:00,WALDEN___HYDRO,24148,23.44,1.60,-4.69
12/27/2019 19:00,WARRENSBURG____,23737,24.85,1.24,-6.46
12/27/2019 19:00,WATERSIDE___6 8 9,23538,23.85,1.95,-4.74
12/27/2019 19:00,WDELAWARE___HYD,323627,22.25,0.79,-4.31
12/27/2019 19:00,WEST BABYLON___IC,23714,28.36,2.71,-8.49
12/27/2019 19:00,WEST CANADA___HYD,24049,17.18,0.15,0.12
12/27/2019 19:00,WESTERN_NY_WIND,24143,17.69,-0.14,-0.67
12/27/2019 19:00,WESTOVER___LESR,323668,19.25,0.55,-1.55
12/27/2019 19:00,WETHRSFD_WT_PWR,323626,17.99,-0.05,-0.89
12/27/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.34,1.60,-4.59
12/27/2019 19:00,YORK___WARBASSE,23770,23.92,2.02,-4.74
12/27/2019 20:00,59TH STREET_GT_1,24138,22.88,1.93,-3.84
12/27/2019 20:00,74TH STREET_GT_1,24260,22.89,1.93,-3.84
12/27/2019 20:00,74TH STREET_GT_2,24261,22.89,1.93,-3.84
12/27/2019 20:00,ADK HUDSON___FALLS,24011,23.72,1.37,-5.23
12/27/2019 20:00,ADK RESOURCE___RCVRY,23798,23.78,1.44,-5.23
12/27/2019 20:00,ADK S GLENS___FALLS,24028,23.72,1.37,-5.23
12/27/2019 20:00,ADK_NYS___DAM,23527,23.80,1.64,-5.04
12/27/2019 20:00,AIR_PRODUCTS___DRP,24190,22.91,0.84,-4.95
12/27/2019 20:00,ALBANY___1,23571,22.91,0.84,-4.95
12/27/2019 20:00,ALBANY___2,23572,22.91,0.84,-4.95
12/27/2019 20:00,ALBANY___3,23573,22.91,0.84,-4.95
12/27/2019 20:00,ALBANY___4,23574,22.91,0.84,-4.95
12/27/2019 20:00,ALBANY___LFGE,323615,23.23,1.08,-5.04
12/27/2019 20:00,ALCOA_RYNLDS___DRP,24188,16.31,-0.80,0.00
12/27/2019 20:00,ALCOA___DSASP,323711,16.31,-0.80,0.00
12/27/2019 20:00,ALLEGHENY___COGEN,23514,18.59,0.80,-0.67
12/27/2019 20:00,ALTONA_WT_PWR,323606,16.26,-0.86,0.00
12/27/2019 20:00,AMERICAN_REF_FUEL,24010,16.60,-1.11,-0.59
12/27/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.89,0.10,-0.67
12/27/2019 20:00,ARTHUR KILL_GT_1,23520,22.87,1.92,-3.84
12/27/2019 20:00,ARTHUR_KILL_2,23512,22.82,1.87,-3.84
12/27/2019 20:00,ARTHUR_KILL_3,23513,22.89,1.93,-3.84
12/27/2019 20:00,ARTHUR_KILL_COGEN,323718,22.87,1.92,-3.84
12/27/2019 20:00,ASHOKAN____,23654,23.08,1.87,-4.10
12/27/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT2_1,24094,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT2_2,24095,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT2_3,24096,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT2_4,24097,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT3_1,24098,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT3_2,24099,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT3_3,24100,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT3_4,24101,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT4_1,24102,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT4_2,24103,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT4_3,24104,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT4_4,24105,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA_GT_1,23523,22.92,1.97,-3.84
12/27/2019 20:00,ASTORIA_GT_10,24110,22.90,1.95,-3.84
12/27/2019 20:00,ASTORIA_GT_11,24225,22.90,1.95,-3.84
12/27/2019 20:00,ASTORIA_GT_12,24226,22.90,1.95,-3.84
12/27/2019 20:00,ASTORIA_GT_13,24227,22.90,1.95,-3.84
12/27/2019 20:00,ASTORIA_GT_5,24106,22.92,1.97,-3.84
12/27/2019 20:00,ASTORIA_GT_7,24107,22.92,1.97,-3.84
12/27/2019 20:00,ASTORIA_GT_8,24108,22.92,1.97,-3.84
12/27/2019 20:00,ASTORIA___2,24149,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA___3,23516,22.90,1.95,-3.84
12/27/2019 20:00,ASTORIA___4,23517,22.89,1.93,-3.84
12/27/2019 20:00,ASTORIA___5,23518,22.90,1.95,-3.84
12/27/2019 20:00,AST_ENERGY_2_CC3,323677,22.85,1.90,-3.84
12/27/2019 20:00,AST_ENERGY_2_CC4,323678,22.85,1.90,-3.84
12/27/2019 20:00,ATHENS_STG_1,23668,22.54,1.15,-4.28
12/27/2019 20:00,ATHENS_STG_2,23670,22.54,1.15,-4.28
12/27/2019 20:00,ATHENS_STG_3,23677,22.54,1.15,-4.28
12/27/2019 20:00,AUBURN___LFGE,323710,17.83,0.22,-0.49
12/27/2019 20:00,BABYLON_RES_REC,323704,27.41,2.45,-7.85
12/27/2019 20:00,BARRETT_IC_1,23704,30.69,2.07,-11.50
12/27/2019 20:00,BARRETT_IC_10,23701,30.69,2.07,-11.51
12/27/2019 20:00,BARRETT_IC_11,23702,30.69,2.07,-11.51
12/27/2019 20:00,BARRETT_IC_12,23703,30.69,2.07,-11.51
12/27/2019 20:00,BARRETT_IC_2,23705,30.69,2.07,-11.50
12/27/2019 20:00,BARRETT_IC_3,23706,30.69,2.07,-11.50
12/27/2019 20:00,BARRETT_IC_4,23707,30.69,2.07,-11.50
12/27/2019 20:00,BARRETT_IC_5,23708,30.69,2.07,-11.50
12/27/2019 20:00,BARRETT_IC_6,23709,30.69,2.07,-11.50
12/27/2019 20:00,BARRETT_IC_7,23710,30.69,2.07,-11.50
12/27/2019 20:00,BARRETT_IC_8,23711,30.69,2.07,-11.50
12/27/2019 20:00,BARRETT_IC_9,23700,30.69,2.07,-11.51
12/27/2019 20:00,BARRETT___1,23545,30.69,2.07,-11.50
12/27/2019 20:00,BARRETT___2,23546,30.69,2.07,-11.51
12/27/2019 20:00,BAYONEEC___CTG1,323682,22.89,1.93,-3.84
12/27/2019 20:00,BAYONEEC___CTG10,323750,22.89,1.93,-3.84
12/27/2019 20:00,BAYONEEC___CTG2,323683,22.89,1.93,-3.84
12/27/2019 20:00,BAYONEEC___CTG3,323684,22.89,1.93,-3.84
12/27/2019 20:00,BAYONEEC___CTG4,323685,22.89,1.93,-3.84
12/27/2019 20:00,BAYONEEC___CTG5,323686,22.89,1.93,-3.84
12/27/2019 20:00,BAYONEEC___CTG6,323687,22.89,1.93,-3.84
12/27/2019 20:00,BAYONEEC___CTG7,323688,22.89,1.93,-3.84
12/27/2019 20:00,BAYONEEC___CTG8,323689,22.89,1.93,-3.84
12/27/2019 20:00,BAYONEEC___CTG9,323749,22.89,1.93,-3.84
12/27/2019 20:00,BEACON___LESR,323632,23.20,1.15,-4.93
12/27/2019 20:00,BEAVER RIVER___HYD,24048,17.05,-0.14,-0.08
12/27/2019 20:00,BEEBEE_GT_13,23619,17.38,-0.20,-0.47
12/27/2019 20:00,BETHLEHEM___GRP,23843,22.91,0.84,-4.95
12/27/2019 20:00,BETHLEHEM___GS1,323560,22.91,0.84,-4.95
12/27/2019 20:00,BETHLEHEM___GS2,323561,22.91,0.84,-4.95
12/27/2019 20:00,BETHLEHEM___GS3,323562,22.91,0.84,-4.95
12/27/2019 20:00,BETHLEHEM___STEEL,23779,17.50,-0.26,-0.64
12/27/2019 20:00,BETHPAGE_CC_5,323564,27.36,2.34,-7.90
12/27/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.64,-0.12,-0.65
12/27/2019 20:00,BINGHAMTON___COGEN,23790,18.87,0.50,-1.26
12/27/2019 20:00,BLACK RIVER___HYD,24047,17.37,0.10,-0.15
