Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/26/2019 19:00,MONTAUK___DIESEL,23721,63.92,10.05,-18.86
01/26/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,49.93,4.27,-10.64
01/26/2019 19:00,MUNSVILLE_WIND_PWR,323609,42.43,4.06,-3.36
01/26/2019 19:00,N SALMON___HYD,24042,34.42,-0.60,0.00
01/26/2019 19:00,N.E._GEN_SANDY PD,24062,58.00,3.33,-19.66
01/26/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,48.96,3.68,-10.27
01/26/2019 19:00,NARROWS_GT1_1,24228,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT1_2,24229,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT1_3,24230,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT1_4,24231,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT1_5,24232,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT1_6,24233,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT1_7,24234,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT1_8,24235,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT2_1,24236,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT2_2,24237,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT2_3,24238,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT2_4,24239,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT2_5,24240,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT2_6,24241,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT2_7,24242,50.31,4.66,-10.64
01/26/2019 19:00,NARROWS_GT2_8,24243,50.31,4.66,-10.64
01/26/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,50.37,3.78,-11.57
01/26/2019 19:00,NEG CAPITAL___MECHNVIL,23645,53.07,3.40,-14.66
01/26/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,34.81,-1.47,-1.27
01/26/2019 19:00,NEG CENTRAL___DRP,24199,36.34,-0.07,-1.40
01/26/2019 19:00,NEG CENTRAL___INDECK,23768,38.98,0.98,-2.99
01/26/2019 19:00,NEG CENTRAL___SENECA,23627,36.61,0.04,-1.56
01/26/2019 19:00,NEG CENTRAL___STATE_STREET,24147,36.87,0.49,-1.36
01/26/2019 19:00,NEG MILLWOOD___DRP,24198,50.15,4.16,-10.97
01/26/2019 19:00,NEG NORTH_FLCN_SEA,23793,34.77,-0.24,0.00
01/26/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,34.31,-0.70,0.00
01/26/2019 19:00,NEG NORTH___ALICE_FALLS,23915,34.81,-0.21,0.00
01/26/2019 19:00,NEG NORTH___LWR_SARANAC,23913,34.81,-0.21,0.00
01/26/2019 19:00,NEG NORTH___PLATTSBURG,23628,34.81,-0.21,0.00
01/26/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,34.57,-1.75,-1.31
01/26/2019 19:00,NEG WEST___LANCASTR,23811,47.73,0.07,-12.64
01/26/2019 19:00,NEG_PENN_ALLEGHNY,23528,39.89,1.33,-3.55
01/26/2019 19:00,NEG___GEN_MONROE,24207,34.54,-1.05,-0.58
01/26/2019 19:00,NEPA___ENERGY,23901,43.07,-0.28,-8.34
01/26/2019 19:00,NEVERSINK___HYD,23608,48.37,3.82,-9.54
01/26/2019 19:00,NEWTON___FALLS_HYD,23847,33.82,-1.19,0.00
01/26/2019 19:00,NIAGARA_115E_LBMP,323715,31.48,-2.45,1.08
01/26/2019 19:00,NIAGARA_115W_LBMP,323714,31.07,-2.91,1.04
01/26/2019 19:00,NIAGARA_230_LBMP,323716,31.61,-2.35,1.06
01/26/2019 19:00,NIAGARA____,23760,31.40,-2.55,1.06
01/26/2019 19:00,NINE_MILE_1,23575,34.54,-1.15,-0.68
01/26/2019 19:00,NINE_MILE_2,23744,34.54,-1.15,-0.68
01/26/2019 19:00,NM_CAPITAL___DRP,24208,51.16,2.14,-14.01
01/26/2019 19:00,NM_CENTRAL___DRP,24181,35.75,-0.21,-0.94
01/26/2019 19:00,NM_FRONTIER___DRP,24179,31.07,-2.91,1.04
01/26/2019 19:00,NM_ST_REGIS___HYD,24053,33.23,-1.78,0.00
01/26/2019 19:00,NORTHPORT___1,23551,58.95,5.08,-18.86
01/26/2019 19:00,NORTHPORT___2,23552,58.95,5.08,-18.86
01/26/2019 19:00,NORTHPORT___3,23553,59.13,5.25,-18.87
01/26/2019 19:00,NORTHPORT___4,23650,59.13,5.25,-18.87
01/26/2019 19:00,NORTHPORT___IC,23718,58.95,5.08,-18.86
01/26/2019 19:00,NPX_GEN_1385_PROXY,323591,59.09,5.22,-18.86
01/26/2019 19:00,NPX_GEN_CSC,323557,60.00,6.13,-18.86
01/26/2019 19:00,NSINS_S._GLNS_FALLS,23858,52.96,3.40,-14.55
01/26/2019 19:00,NUCOR_STEEL___DRP,24197,36.67,0.35,-1.31
01/26/2019 19:00,NYISO_LBMP_REFERENCE,24008,35.01,0.00,0.00
01/26/2019 19:00,NYPA_BRENTWD_____GT,24164,59.58,5.71,-18.86
01/26/2019 19:00,NYPA_GOWANUS_____GT5,24156,50.31,4.66,-10.64
01/26/2019 19:00,NYPA_GOWANUS_____GT6,24157,50.31,4.66,-10.64
01/26/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,49.88,4.23,-10.63
01/26/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,49.88,4.23,-10.63
01/26/2019 19:00,NYPA_KENT_____GT,24152,50.24,4.59,-10.64
01/26/2019 19:00,NYPA_POUCH1_____GT,24155,50.31,4.66,-10.64
01/26/2019 19:00,NYPA_VERNON_____GT2,24162,50.17,4.52,-10.64
01/26/2019 19:00,NYPA_VERNON_____GT3,24163,50.17,4.52,-10.64
01/26/2019 19:00,NYPA___ASTORIA_CC1,323568,50.14,4.48,-10.64
01/26/2019 19:00,NYPA___ASTORIA_CC2,323569,50.14,4.48,-10.64
01/26/2019 19:00,NYPA___HOLTSVILL,23794,59.58,5.71,-18.86
01/26/2019 19:00,NYPA_____HELLGATE_GT1,24158,49.88,4.23,-10.63
01/26/2019 19:00,NYPA_____HELLGATE_GT2,24159,49.88,4.23,-10.63
01/26/2019 19:00,NYS_BARGE___HYD,23848,34.39,-1.71,-1.09
01/26/2019 19:00,O.H._GEN_BRUCE,24063,34.32,-1.89,-1.20
01/26/2019 19:00,OAK ORCHARD___HYD,24046,34.62,-0.98,-0.59
01/26/2019 19:00,OCC_CHEM___DRP,24175,31.02,-2.77,1.23
01/26/2019 19:00,OLIN_CORP_DRP,24177,28.66,-2.35,4.01
01/26/2019 19:00,OLIN_CORP_DSASP,323712,31.02,-2.77,1.23
01/26/2019 19:00,ONEIDA_HERK_LFGE,323681,35.96,0.95,0.00
01/26/2019 19:00,ONONDAGA_REF_OCCRA,23987,36.35,0.18,-1.16
01/26/2019 19:00,ONONDAGA___COGEN,23986,36.09,0.00,-1.08
01/26/2019 19:00,ONTARIO___LFGE,23819,36.61,0.04,-1.56
01/26/2019 19:00,ORANGEVILLE_WT_PWR,323706,40.42,-0.32,-5.72
01/26/2019 19:00,OSWEGATCHIE___HYD,24044,33.82,-1.19,0.00
01/26/2019 19:00,OSWEGO___5,23606,34.99,-0.80,-0.78
01/26/2019 19:00,OSWEGO___6,23613,34.99,-0.80,-0.78
01/26/2019 19:00,OUTOKUMPU-AB___DRP,24206,39.85,-1.26,-6.10
01/26/2019 19:00,OXBOW____,24026,37.80,-1.93,-4.71
01/26/2019 19:00,OXY_CHEM_DSASP,323612,31.02,-2.77,1.23
01/26/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.02,-2.77,1.23
01/26/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,49.92,4.27,-10.63
01/26/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,50.06,4.41,-10.63
01/26/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,53.76,0.04,-18.71
01/26/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,50.15,4.16,-10.97
01/26/2019 19:00,PEEKSKILL____,23653,49.27,3.71,-10.55
01/26/2019 19:00,PGE MADISON___WINDPWR,24146,42.43,4.06,-3.36
01/26/2019 19:00,PIERCEFIELD___HYD,23852,32.81,-2.20,0.00
01/26/2019 19:00,PINELAWN_CC_1,323563,59.26,5.39,-18.86
01/26/2019 19:00,PJM_GEN_HTP_PROXY,323702,49.96,4.31,-10.64
01/26/2019 19:00,PJM_GEN_KEYSTONE,24065,43.57,1.30,-7.26
01/26/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,58.56,4.69,-18.85
01/26/2019 19:00,PJM_GEN_VFT_PROXY,323633,49.78,4.13,-10.64
01/26/2019 19:00,PLEASANTVLY___LBMP,24000,49.79,3.61,-11.17
01/26/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,49.84,4.09,-10.73
01/26/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,50.29,3.92,-11.35
01/26/2019 19:00,POLETTI____,23519,50.00,4.34,-10.64
01/26/2019 19:00,PORT_JEFF_3,23555,59.69,5.81,-18.86
01/26/2019 19:00,PORT_JEFF_4,23616,59.69,5.81,-18.86
01/26/2019 19:00,PORT_JEFF_IC,23713,59.83,5.95,-18.86
01/26/2019 19:00,PPL PILGRIM_ST_GT1,24216,59.58,5.71,-18.86
01/26/2019 19:00,PPL PILGRIM_ST_GT2,24217,59.58,5.71,-18.86
01/26/2019 19:00,PPL_SHRM_GT3,24213,59.97,6.09,-18.86
01/26/2019 19:00,PPL_SHRM_GT4,24214,59.97,6.09,-18.86
01/26/2019 19:00,PROJECT___ORANGE 1,24174,35.80,-0.17,-0.96
01/26/2019 19:00,PROJECT___ORANGE 2,24166,35.80,-0.17,-0.96
01/26/2019 19:00,PYRITES___HYD,24023,33.37,-1.65,0.00
01/26/2019 19:00,RAMAPO___LBMP,323565,48.77,3.50,-10.25
01/26/2019 19:00,RANKINE____,23646,43.97,-0.56,-9.52
01/26/2019 19:00,RAVENSWOOD_GT2_1,24244,49.96,4.31,-10.64
01/26/2019 19:00,RAVENSWOOD_GT2_2,24245,49.96,4.31,-10.64
01/26/2019 19:00,RAVENSWOOD_GT2_3,24246,50.00,4.34,-10.64
01/26/2019 19:00,RAVENSWOOD_GT2_4,24247,50.00,4.34,-10.64
01/26/2019 19:00,RAVENSWOOD_GT3_1,24248,49.96,4.31,-10.64
01/26/2019 19:00,RAVENSWOOD_GT3_2,24249,49.96,4.31,-10.64
01/26/2019 19:00,RAVENSWOOD_GT3_3,24250,50.03,4.38,-10.64
01/26/2019 19:00,RAVENSWOOD_GT3_4,24251,50.03,4.38,-10.64
01/26/2019 19:00,RAVENSWOOD_GT_1,23729,50.17,4.52,-10.64
01/26/2019 19:00,RAVENSWOOD_GT_10,24258,49.96,4.31,-10.64
01/26/2019 19:00,RAVENSWOOD_GT_11,24259,49.96,4.31,-10.64
01/26/2019 19:00,RAVENSWOOD_GT_4,24252,49.92,4.27,-10.64
01/26/2019 19:00,RAVENSWOOD_GT_5,24254,49.92,4.27,-10.64
01/26/2019 19:00,RAVENSWOOD_GT_6,24253,49.92,4.27,-10.64
01/26/2019 19:00,RAVENSWOOD_GT_7,24255,49.92,4.27,-10.64
01/26/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,49.96,4.31,-10.64
01/26/2019 19:00,RAVENSWOOD_GT_9,24257,49.96,4.31,-10.64
01/26/2019 19:00,RAVENSWOOD___1,23533,50.14,4.48,-10.64
01/26/2019 19:00,RAVENSWOOD___2,23534,50.14,4.48,-10.64
01/26/2019 19:00,RAVENSWOOD___3,23535,49.96,4.31,-10.64
01/26/2019 19:00,RAVENSWOOD___4,23820,50.10,4.45,-10.64
01/26/2019 19:00,RCPI_TRUST___DRP,24196,49.99,4.34,-10.64
01/26/2019 19:00,RENSSELAER___COGEN,23796,50.89,2.03,-13.85
01/26/2019 19:00,REVERE_CPPR_DRP,24186,36.80,1.44,-0.35
01/26/2019 19:00,RIVERBAY____,323610,50.06,4.41,-10.63
01/26/2019 19:00,ROCHESTER_9_IC,23652,34.71,-0.87,-0.57
01/26/2019 19:00,ROSETON___1,23587,49.15,3.53,-10.60
01/26/2019 19:00,ROSETON___2,23588,49.15,3.53,-10.60
01/26/2019 19:00,RUSSELL___1,23602,34.95,-0.63,-0.57
01/26/2019 19:00,RUSSELL___2,23532,34.95,-0.63,-0.57
01/26/2019 19:00,RUSSELL___3,23549,34.95,-0.63,-0.57
01/26/2019 19:00,RUSSELL___4,23556,34.95,-0.63,-0.57
01/26/2019 19:00,RUSSELL___STATION,23914,34.95,-0.63,-0.57
01/26/2019 19:00,S SALMON___HYD,24043,35.39,-0.35,-0.72
01/26/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,41.08,-1.37,-7.43
01/26/2019 19:00,SELKIRK___I,23801,50.76,2.03,-13.71
01/26/2019 19:00,SELKIRK___II,23799,50.73,1.99,-13.72
01/26/2019 19:00,SENECA OSWGO___HYD,24041,35.37,-0.49,-0.85
01/26/2019 19:00,SENECA___ENERGY,23797,35.91,-0.49,-1.38
01/26/2019 19:00,SHOEMAKER___GT,23640,47.73,2.97,-9.74
01/26/2019 19:00,SHOREHAM_IC_1,23715,59.97,6.09,-18.86
01/26/2019 19:00,SHOREHAM_IC_2,23716,59.97,6.09,-18.86
01/26/2019 19:00,SISSONVILLE____,23735,32.81,-2.20,0.00
01/26/2019 19:00,SITHE_IND_GS1,24169,34.54,-1.15,-0.69
01/26/2019 19:00,SITHE_IND_GS2,24170,34.54,-1.15,-0.69
01/26/2019 19:00,SITHE_IND_GS3,24171,34.54,-1.15,-0.69
01/26/2019 19:00,SITHE_IND_GS4,24172,34.54,-1.15,-0.69
01/26/2019 19:00,SITHE___BATAVIA,24024,35.20,-0.77,-0.95
01/26/2019 19:00,SITHE___INDEPEND,23800,34.54,-1.15,-0.69
01/26/2019 19:00,SITHE___MASSENA,23902,33.40,-1.61,0.00
01/26/2019 19:00,SITHE___OGDNSBRG,24021,33.47,-1.54,0.00
01/26/2019 19:00,SITHE___STERLING,23777,36.68,1.19,-0.48
01/26/2019 19:00,SOUTH CAIRO___GT,23612,50.37,3.78,-11.57
01/26/2019 19:00,SOUTH HAMPTN___IC,23720,63.30,9.42,-18.86
01/26/2019 19:00,SOUTHOLD___IC,23719,63.75,9.88,-18.86
01/26/2019 19:00,ST LAWRENCE____,23600,33.47,-1.54,0.00
01/26/2019 19:00,STATION 5_MISC_HYD,23604,34.71,-0.87,-0.57
01/26/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,35.97,-0.35,-1.31
01/26/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,35.33,-1.09,-1.41
01/26/2019 19:00,STEEL___WIND,323596,44.01,-0.52,-9.52
01/26/2019 19:00,STEUBEN_REC_LFGE,323667,40.72,1.36,-4.34
01/26/2019 19:00,STONY___BROOK,24151,59.83,5.95,-18.86
01/26/2019 19:00,STURGEON_POOL_HYD,23609,49.52,3.75,-10.76
01/26/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,48.28,3.33,-9.94
01/26/2019 19:00,SYNERGY___BIOGAS,323694,35.20,-0.77,-0.95
01/26/2019 19:00,SYRACUSE___ENERGY_ST1,323597,36.09,0.00,-1.08
01/26/2019 19:00,SYRACUSE___ENERGY_ST2,323598,36.09,0.00,-1.08
01/26/2019 19:00,SYRACUSE___POWER,24017,36.25,0.11,-1.13
01/26/2019 19:00,TRIGEN___CC,323695,58.42,4.55,-18.85
01/26/2019 19:00,UNION___PROCESSING_DRP,323587,34.62,-0.98,-0.59
01/26/2019 19:00,UPPER HUDSON___HYD,24058,52.66,3.04,-14.60
01/26/2019 19:00,UPPER RAQUET___HYD,24056,32.81,-2.20,0.00
01/26/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,43.59,3.92,-4.65
01/26/2019 19:00,VISCHER___FERRY HYD,24020,52.27,2.83,-14.42
01/26/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,49.00,3.71,-10.28
01/26/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,49.99,4.34,-10.64
01/26/2019 19:00,WADING RIVER_IC_1,23522,60.00,6.13,-18.86
01/26/2019 19:00,WADING RIVER_IC_2,23547,60.00,6.13,-18.86
01/26/2019 19:00,WADING RIVER_IC_3,23601,60.00,6.13,-18.86
01/26/2019 19:00,WALDEN___HYDRO,24148,49.12,3.64,-10.47
01/26/2019 19:00,WARRENSBURG____,23737,52.66,3.04,-14.60
01/26/2019 19:00,WATERSIDE___6 8 9,23538,50.10,4.45,-10.64
01/26/2019 19:00,WDELAWARE___HYD,323627,48.41,3.82,-9.58
01/26/2019 19:00,WEST BABYLON___IC,23714,59.72,5.85,-18.86
01/26/2019 19:00,WEST CANADA___HYD,24049,35.07,0.35,0.29
01/26/2019 19:00,WESTERN_NY_WIND,24143,35.18,-0.80,-0.97
01/26/2019 19:00,WESTOVER___LESR,323668,39.63,1.09,-3.53
01/26/2019 19:00,WETHRSFD_WT_PWR,323626,40.40,-0.28,-5.67
01/26/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,48.91,3.61,-10.29
01/26/2019 19:00,YORK___WARBASSE,23770,50.31,4.66,-10.64
01/26/2019 20:00,59TH STREET_GT_1,24138,46.25,3.77,-11.27
01/26/2019 20:00,74TH STREET_GT_1,24260,46.29,3.81,-11.27
01/26/2019 20:00,74TH STREET_GT_2,24261,46.29,3.81,-11.27
01/26/2019 20:00,ADK HUDSON___FALLS,24011,49.68,3.09,-15.39
01/26/2019 20:00,ADK RESOURCE___RCVRY,23798,49.95,3.49,-15.25
01/26/2019 20:00,ADK S GLENS___FALLS,24028,49.68,3.09,-15.39
01/26/2019 20:00,ADK_NYS___DAM,23527,49.20,3.00,-15.00
01/26/2019 20:00,AIR_PRODUCTS___DRP,24190,47.61,1.65,-14.75
01/26/2019 20:00,ALBANY___1,23571,47.61,1.65,-14.75
01/26/2019 20:00,ALBANY___2,23572,47.61,1.65,-14.75
01/26/2019 20:00,ALBANY___3,23573,47.61,1.65,-14.75
01/26/2019 20:00,ALBANY___4,23574,47.61,1.65,-14.75
01/26/2019 20:00,ALBANY___LFGE,323615,48.32,2.15,-14.96
01/26/2019 20:00,ALCOA_RYNLDS___DRP,24188,29.80,-1.40,0.00
01/26/2019 20:00,ALCOA___DSASP,323711,29.80,-1.40,0.00
01/26/2019 20:00,ALLEGHENY___COGEN,23514,35.10,1.16,-2.74
01/26/2019 20:00,ALTONA_WT_PWR,323606,30.70,-0.50,0.00
01/26/2019 20:00,AMERICAN_REF_FUEL,24010,27.16,-1.90,2.14
01/26/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.85,0.13,-6.52
01/26/2019 20:00,ARTHUR KILL_GT_1,23520,46.41,3.93,-11.27
01/26/2019 20:00,ARTHUR_KILL_2,23512,46.41,3.93,-11.27
01/26/2019 20:00,ARTHUR_KILL_3,23513,46.07,3.59,-11.27
01/26/2019 20:00,ARTHUR_KILL_COGEN,323718,46.41,3.93,-11.27
01/26/2019 20:00,ASHOKAN____,23654,46.67,3.56,-11.91
01/26/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT2_1,24094,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT2_2,24095,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT2_3,24096,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT2_4,24097,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT3_1,24098,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT3_2,24099,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT3_3,24100,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT3_4,24101,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT4_1,24102,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT4_2,24103,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT4_3,24104,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT4_4,24105,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT_1,23523,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT_10,24110,46.35,3.87,-11.27
01/26/2019 20:00,ASTORIA_GT_11,24225,46.35,3.87,-11.27
01/26/2019 20:00,ASTORIA_GT_12,24226,46.35,3.87,-11.27
01/26/2019 20:00,ASTORIA_GT_13,24227,46.35,3.87,-11.27
01/26/2019 20:00,ASTORIA_GT_5,24106,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT_7,24107,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA_GT_8,24108,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA___2,24149,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA___3,23516,46.35,3.87,-11.27
01/26/2019 20:00,ASTORIA___4,23517,46.12,3.65,-11.27
01/26/2019 20:00,ASTORIA___5,23518,46.35,3.87,-11.27
01/26/2019 20:00,AST_ENERGY_2_CC3,323677,46.25,3.77,-11.27
01/26/2019 20:00,AST_ENERGY_2_CC4,323678,46.25,3.77,-11.27
01/26/2019 20:00,ATHENS_STG_1,23668,46.29,2.12,-12.96
01/26/2019 20:00,ATHENS_STG_2,23670,46.29,2.12,-12.96
01/26/2019 20:00,ATHENS_STG_3,23677,46.29,2.12,-12.96
01/26/2019 20:00,AUBURN___LFGE,323710,33.12,0.47,-1.45
01/26/2019 20:00,BABYLON_RES_REC,323704,57.54,4.71,-21.62
01/26/2019 20:00,BARRETT_IC_1,23704,57.86,4.15,-22.50
01/26/2019 20:00,BARRETT_IC_10,23701,57.86,4.15,-22.51
01/26/2019 20:00,BARRETT_IC_11,23702,57.86,4.15,-22.51
01/26/2019 20:00,BARRETT_IC_12,23703,57.86,4.15,-22.51
01/26/2019 20:00,BARRETT_IC_2,23705,57.86,4.15,-22.50
01/26/2019 20:00,BARRETT_IC_3,23706,57.86,4.15,-22.50
01/26/2019 20:00,BARRETT_IC_4,23707,57.86,4.15,-22.50
01/26/2019 20:00,BARRETT_IC_5,23708,57.86,4.15,-22.50
01/26/2019 20:00,BARRETT_IC_6,23709,57.86,4.15,-22.50
01/26/2019 20:00,BARRETT_IC_7,23710,57.86,4.15,-22.50
01/26/2019 20:00,BARRETT_IC_8,23711,57.86,4.15,-22.50
01/26/2019 20:00,BARRETT_IC_9,23700,57.86,4.15,-22.51
01/26/2019 20:00,BARRETT___1,23545,57.86,4.15,-22.50
01/26/2019 20:00,BARRETT___2,23546,57.86,4.15,-22.51
01/26/2019 20:00,BAYONEEC___CTG1,323682,46.22,3.74,-11.27
01/26/2019 20:00,BAYONEEC___CTG10,323750,46.22,3.74,-11.27
01/26/2019 20:00,BAYONEEC___CTG2,323683,46.22,3.74,-11.27
01/26/2019 20:00,BAYONEEC___CTG3,323684,46.22,3.74,-11.27
01/26/2019 20:00,BAYONEEC___CTG4,323685,46.22,3.74,-11.27
01/26/2019 20:00,BAYONEEC___CTG5,323686,46.22,3.74,-11.27
01/26/2019 20:00,BAYONEEC___CTG6,323687,46.22,3.74,-11.27
01/26/2019 20:00,BAYONEEC___CTG7,323688,46.22,3.74,-11.27
01/26/2019 20:00,BAYONEEC___CTG8,323689,46.22,3.74,-11.27
01/26/2019 20:00,BAYONEEC___CTG9,323749,46.22,3.74,-11.27
01/26/2019 20:00,BEACON___LESR,323632,48.22,2.34,-14.68
01/26/2019 20:00,BEAVER RIVER___HYD,24048,31.43,0.00,-0.23
01/26/2019 20:00,BEEBEE_GT_13,23619,31.37,-0.72,-0.88
01/26/2019 20:00,BETHLEHEM___GRP,23843,47.61,1.65,-14.75
01/26/2019 20:00,BETHLEHEM___GS1,323560,47.61,1.65,-14.75
01/26/2019 20:00,BETHLEHEM___GS2,323561,47.61,1.65,-14.75
01/26/2019 20:00,BETHLEHEM___GS3,323562,47.61,1.65,-14.75
01/26/2019 20:00,BETHLEHEM___STEEL,23779,38.11,-0.28,-7.18
01/26/2019 20:00,BETHPAGE_CC_5,323564,57.00,4.52,-21.27
01/26/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,38.87,0.00,-7.66
01/26/2019 20:00,BINGHAMTON___COGEN,23790,35.93,0.97,-3.76
01/26/2019 20:00,BLACK RIVER___HYD,24047,32.19,0.53,-0.45
01/26/2019 20:00,BLISS_WT_PWR,323608,38.92,0.87,-6.84
01/26/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,47.61,1.87,-14.53
01/26/2019 20:00,BOC_GAS_DRP,24189,47.68,1.72,-14.76
01/26/2019 20:00,BORALEX_4TH_BRANCH,23824,49.20,3.00,-15.00
01/26/2019 20:00,BOWLINE___1,23526,45.25,3.09,-10.96
01/26/2019 20:00,BOWLINE___2,23595,45.25,3.09,-10.96
01/26/2019 20:00,BROOKHAVEN___DRP,24191,58.58,5.21,-22.17
01/26/2019 20:00,BROOKLYN_NAVY_YARD,23515,46.16,3.68,-11.27
01/26/2019 20:00,BROOKLYN___ARMY_DRP,323595,46.51,4.03,-11.27
01/26/2019 20:00,BROOME_2_LFGE,323671,35.93,0.97,-3.76
01/26/2019 20:00,BROOME___LFGE,323600,35.93,0.97,-3.76
01/26/2019 20:00,BURROWS___LYONSDAL,23803,31.86,0.66,0.00
01/26/2019 20:00,CAITHNESS_CC_1,323624,58.46,5.09,-22.17
01/26/2019 20:00,CALPINE BETH_PAGE_GT4,24209,56.52,4.46,-20.86
01/26/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,56.52,4.46,-20.86
01/26/2019 20:00,CALPINE_BP_GT1,23823,56.52,4.46,-20.86
01/26/2019 20:00,CALSPAN___DRP,24200,38.11,-0.28,-7.18
01/26/2019 20:00,CANDIGU_WT_PWR,323617,35.94,0.62,-4.11
01/26/2019 20:00,CARR STREET_E._SYR,24060,32.05,-0.19,-1.03
01/26/2019 20:00,CARTHAGE___PAPER,23857,31.94,0.34,-0.39
01/26/2019 20:00,CE_DUNWOOD___DRP,24194,45.90,3.43,-11.26
01/26/2019 20:00,CE_MILLWOOD___DRP,24193,45.74,3.31,-11.23
01/26/2019 20:00,CE_NYC2_DRP,24202,46.38,3.90,-11.27
01/26/2019 20:00,CE_NYC_DRP,24195,46.25,3.77,-11.27
01/26/2019 20:00,CHAFFEE___LFGE,323603,38.35,0.13,-7.02
01/26/2019 20:00,CHATEAUG_WT_PWR,323614,30.52,-0.69,0.00
01/26/2019 20:00,CHAT_HIGH_FALL_HYD,323578,30.49,-0.72,0.00
01/26/2019 20:00,CHAUTAUQUA___LFGE,323629,37.83,0.09,-6.53
01/26/2019 20:00,CH_MIDHUDSON___DRP,24192,46.59,3.37,-12.01
01/26/2019 20:00,CH_MISC_IPPS,23765,46.23,3.46,-11.56
01/26/2019 20:00,CH_RES_BVR_FALLS,23983,30.12,-0.47,0.62
01/26/2019 20:00,CH_RES_NIAGARA,23895,28.73,-2.25,0.23
01/26/2019 20:00,CH_RES_SYRACUSE,23985,32.35,0.00,-1.14
