Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/04/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.21,2.21,0.00
07/04/2019 22:00,MODEL_CITY_ENERGY,24167,14.96,-0.97,5.08
07/04/2019 22:00,MODERN_LFGE__,323580,14.96,-0.97,5.08
07/04/2019 22:00,MOHAWK_PAPER___DRP,24187,22.46,1.45,0.00
07/04/2019 22:00,MONGAUP___HYD,23641,23.23,2.23,0.00
07/04/2019 22:00,MONTAUK___DIESEL,23721,25.53,3.87,-0.66
07/04/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.48,2.54,6.07
07/04/2019 22:00,MUNSVILLE_WIND_PWR,323609,24.12,2.21,-0.90
07/04/2019 22:00,N SALMON___HYD,24042,20.02,-0.99,0.00
07/04/2019 22:00,N.E._GEN_SANDY PD,24062,22.69,1.68,0.00
07/04/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.13,2.12,0.00
07/04/2019 22:00,NARROWS_GT1_1,24228,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT1_2,24229,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT1_3,24230,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT1_4,24231,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT1_5,24232,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT1_6,24233,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT1_7,24234,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT1_8,24235,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT2_1,24236,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT2_2,24237,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT2_3,24238,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT2_4,24239,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT2_5,24240,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT2_6,24241,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT2_7,24242,36.20,2.79,-12.40
07/04/2019 22:00,NARROWS_GT2_8,24243,36.20,2.79,-12.40
07/04/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.88,1.87,0.00
07/04/2019 22:00,NEG CAPITAL___MECHNVIL,23645,23.17,2.16,0.00
07/04/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,20.34,-0.34,0.33
07/04/2019 22:00,NEG CENTRAL___DRP,24199,21.94,0.67,-0.26
07/04/2019 22:00,NEG CENTRAL___INDECK,23768,23.53,0.99,-1.53
07/04/2019 22:00,NEG CENTRAL___SENECA,23627,21.96,0.71,-0.23
07/04/2019 22:00,NEG CENTRAL___STATE_STREET,24147,22.31,0.92,-0.38
07/04/2019 22:00,NEG MILLWOOD___DRP,24198,23.42,2.41,0.00
07/04/2019 22:00,NEG NORTH_FLCN_SEA,23793,20.36,-0.65,0.00
07/04/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,20.08,-0.92,0.00
07/04/2019 22:00,NEG NORTH___ALICE_FALLS,23915,20.32,-0.69,0.00
07/04/2019 22:00,NEG NORTH___LWR_SARANAC,23913,20.32,-0.69,0.00
07/04/2019 22:00,NEG NORTH___PLATTSBURG,23628,20.32,-0.69,0.00
07/04/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,18.29,-0.65,2.06
07/04/2019 22:00,NEG WEST___LANCASTR,23811,45.76,0.34,-24.42
07/04/2019 22:00,NEG_PENN_ALLEGHNY,23528,22.87,0.76,-1.11
07/04/2019 22:00,NEG___GEN_MONROE,24207,19.12,0.02,1.91
07/04/2019 22:00,NEPA___ENERGY,23901,35.97,0.34,-14.62
07/04/2019 22:00,NEVERSINK___HYD,23608,22.77,1.76,0.00
07/04/2019 22:00,NEWTON___FALLS_HYD,23847,20.73,-0.59,-0.31
07/04/2019 22:00,NIAGARA_115E_LBMP,323715,13.31,-1.16,6.54
07/04/2019 22:00,NIAGARA_115W_LBMP,323714,24.23,-1.13,-4.35
07/04/2019 22:00,NIAGARA_230_LBMP,323716,13.54,-0.94,6.52
07/04/2019 22:00,NIAGARA____,23760,15.76,-1.05,4.20
07/04/2019 22:00,NINE_MILE_1,23575,14.75,-0.52,5.73
07/04/2019 22:00,NINE_MILE_2,23744,14.66,-0.52,5.82
07/04/2019 22:00,NM_CAPITAL___DRP,24208,22.25,1.24,0.00
07/04/2019 22:00,NM_CENTRAL___DRP,24181,21.57,0.15,-0.42
07/04/2019 22:00,NM_FRONTIER___DRP,24179,24.23,-1.13,-4.35
07/04/2019 22:00,NM_ST_REGIS___HYD,24053,19.66,-1.34,0.00
07/04/2019 22:00,NORTHPORT___1,23551,24.18,2.52,-0.65
07/04/2019 22:00,NORTHPORT___2,23552,24.18,2.52,-0.65
07/04/2019 22:00,NORTHPORT___3,23553,24.49,2.84,-0.65
07/04/2019 22:00,NORTHPORT___4,23650,24.49,2.84,-0.65
07/04/2019 22:00,NORTHPORT___IC,23718,24.18,2.52,-0.65
07/04/2019 22:00,NPX_GEN_1385_PROXY,323591,23.63,1.97,-0.65
07/04/2019 22:00,NPX_GEN_CSC,323557,24.19,2.52,-0.66
07/04/2019 22:00,NSINS_S._GLNS_FALLS,23858,23.57,2.56,0.00
07/04/2019 22:00,NUCOR_STEEL___DRP,24197,22.28,0.86,-0.40
07/04/2019 22:00,NYISO_LBMP_REFERENCE,24008,21.01,0.00,0.00
07/04/2019 22:00,NYPA_BRENTWD_____GT,24164,24.53,2.86,-0.67
07/04/2019 22:00,NYPA_GOWANUS_____GT5,24156,36.20,2.79,-12.40
07/04/2019 22:00,NYPA_GOWANUS_____GT6,24157,36.20,2.79,-12.40
07/04/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,30.10,2.65,-6.45
07/04/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,30.10,2.65,-6.45
07/04/2019 22:00,NYPA_KENT_____GT,24152,33.68,2.73,-9.94
07/04/2019 22:00,NYPA_POUCH1_____GT,24155,37.00,2.75,-13.24
07/04/2019 22:00,NYPA_VERNON_____GT2,24162,31.17,2.67,-7.49
07/04/2019 22:00,NYPA_VERNON_____GT3,24163,31.17,2.67,-7.49
07/04/2019 22:00,NYPA___ASTORIA_CC1,323568,30.31,2.65,-6.66
07/04/2019 22:00,NYPA___ASTORIA_CC2,323569,30.31,2.65,-6.66
07/04/2019 22:00,NYPA___HOLTSVILL,23794,24.36,2.69,-0.66
07/04/2019 22:00,NYPA_____HELLGATE_GT1,24158,30.10,2.65,-6.45
07/04/2019 22:00,NYPA_____HELLGATE_GT2,24159,30.10,2.65,-6.45
07/04/2019 22:00,NYS_BARGE___HYD,23848,17.94,-0.65,2.42
07/04/2019 22:00,O.H._GEN_BRUCE,24063,18.62,-0.71,1.68
07/04/2019 22:00,OAK ORCHARD___HYD,24046,20.99,-0.02,0.00
07/04/2019 22:00,OCC_CHEM___DRP,24175,25.26,-1.05,-5.30
07/04/2019 22:00,OLIN_CORP_DRP,24177,10.44,-1.05,9.52
07/04/2019 22:00,OLIN_CORP_DSASP,323712,25.26,-1.05,-5.30
07/04/2019 22:00,ONEIDA_HERK_LFGE,323681,21.83,0.63,-0.19
07/04/2019 22:00,ONONDAGA_REF_OCCRA,23987,21.84,0.36,-0.48
07/04/2019 22:00,ONONDAGA___COGEN,23986,22.12,0.55,-0.57
07/04/2019 22:00,ONTARIO___LFGE,23819,21.96,0.71,-0.23
07/04/2019 22:00,ORANGEVILLE_WT_PWR,323706,30.69,0.08,-9.59
07/04/2019 22:00,OSWEGATCHIE___HYD,24044,20.73,-0.59,-0.31
07/04/2019 22:00,OSWEGO___5,23606,25.01,-0.34,-4.34
07/04/2019 22:00,OSWEGO___6,23613,25.01,-0.34,-4.34
07/04/2019 22:00,OUTOKUMPU-AB___DRP,24206,25.88,-0.23,-5.10
07/04/2019 22:00,OXBOW____,24026,25.64,-0.57,-5.20
07/04/2019 22:00,OXY_CHEM_DSASP,323612,25.26,-1.05,-5.30
07/04/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.26,-1.05,-5.30
07/04/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.02,2.56,-6.45
07/04/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.31,2.86,-6.45
07/04/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,58.87,0.36,-37.51
07/04/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.42,2.41,0.00
07/04/2019 22:00,PEEKSKILL____,23653,23.15,2.14,0.00
07/04/2019 22:00,PGE MADISON___WINDPWR,24146,24.12,2.21,-0.90
07/04/2019 22:00,PIERCEFIELD___HYD,23852,19.72,-1.45,-0.16
07/04/2019 22:00,PINELAWN_CC_1,323563,24.65,2.92,-0.73
07/04/2019 22:00,PJM_GEN_HTP_PROXY,323702,29.81,2.56,-6.23
07/04/2019 22:00,PJM_GEN_KEYSTONE,24065,25.28,0.99,-3.28
07/04/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,24.36,2.73,-0.62
07/04/2019 22:00,PJM_GEN_VFT_PROXY,323633,30.01,2.54,-6.46
07/04/2019 22:00,PLEASANTVLY___LBMP,24000,23.07,2.06,0.00
07/04/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.36,2.35,0.00
07/04/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.21,2.21,0.00
07/04/2019 22:00,POLETTI____,23519,30.03,2.56,-6.46
07/04/2019 22:00,PORT_JEFF_3,23555,24.44,2.77,-0.66
07/04/2019 22:00,PORT_JEFF_4,23616,24.44,2.77,-0.66
07/04/2019 22:00,PORT_JEFF_IC,23713,24.53,2.86,-0.66
07/04/2019 22:00,PPL PILGRIM_ST_GT1,24216,24.53,2.86,-0.67
07/04/2019 22:00,PPL PILGRIM_ST_GT2,24217,24.53,2.86,-0.67
07/04/2019 22:00,PPL_SHRM_GT3,24213,24.19,2.52,-0.66
07/04/2019 22:00,PPL_SHRM_GT4,24214,24.19,2.52,-0.66
07/04/2019 22:00,PROJECT___ORANGE 1,24174,21.58,0.15,-0.42
07/04/2019 22:00,PROJECT___ORANGE 2,24166,21.58,0.15,-0.42
07/04/2019 22:00,PYRITES___HYD,24023,19.79,-1.22,0.00
07/04/2019 22:00,RAMAPO___LBMP,323565,23.03,2.02,0.00
07/04/2019 22:00,RANKINE____,23646,39.10,0.04,-18.05
07/04/2019 22:00,RAVENSWOOD_GT2_1,24244,30.25,2.58,-6.66
07/04/2019 22:00,RAVENSWOOD_GT2_2,24245,30.25,2.58,-6.66
07/04/2019 22:00,RAVENSWOOD_GT2_3,24246,30.27,2.60,-6.66
07/04/2019 22:00,RAVENSWOOD_GT2_4,24247,30.27,2.60,-6.66
07/04/2019 22:00,RAVENSWOOD_GT3_1,24248,30.25,2.58,-6.66
07/04/2019 22:00,RAVENSWOOD_GT3_2,24249,30.25,2.58,-6.66
07/04/2019 22:00,RAVENSWOOD_GT3_3,24250,30.27,2.60,-6.66
07/04/2019 22:00,RAVENSWOOD_GT3_4,24251,30.27,2.60,-6.66
07/04/2019 22:00,RAVENSWOOD_GT_1,23729,31.17,2.67,-7.49
07/04/2019 22:00,RAVENSWOOD_GT_10,24258,30.23,2.56,-6.66
07/04/2019 22:00,RAVENSWOOD_GT_11,24259,30.23,2.56,-6.66
07/04/2019 22:00,RAVENSWOOD_GT_4,24252,30.86,2.56,-7.29
07/04/2019 22:00,RAVENSWOOD_GT_5,24254,30.86,2.56,-7.29
07/04/2019 22:00,RAVENSWOOD_GT_6,24253,30.86,2.56,-7.29
07/04/2019 22:00,RAVENSWOOD_GT_7,24255,30.86,2.56,-7.29
07/04/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.23,2.56,-6.66
07/04/2019 22:00,RAVENSWOOD_GT_9,24257,30.23,2.56,-6.66
07/04/2019 22:00,RAVENSWOOD___1,23533,30.34,2.67,-6.66
07/04/2019 22:00,RAVENSWOOD___2,23534,30.23,2.56,-6.66
07/04/2019 22:00,RAVENSWOOD___3,23535,30.25,2.58,-6.66
07/04/2019 22:00,RAVENSWOOD___4,23820,29.52,2.67,-5.84
07/04/2019 22:00,RCPI_TRUST___DRP,24196,29.83,2.58,-6.23
07/04/2019 22:00,RENSSELAER___COGEN,23796,22.14,1.13,0.00
07/04/2019 22:00,REVERE_CPPR_DRP,24186,22.22,0.99,-0.23
07/04/2019 22:00,RIVERBAY____,323610,30.31,2.86,-6.45
07/04/2019 22:00,ROCHESTER_9_IC,23652,20.80,0.04,0.25
07/04/2019 22:00,ROSETON___1,23587,22.98,1.97,0.00
07/04/2019 22:00,ROSETON___2,23588,22.98,1.97,0.00
07/04/2019 22:00,RUSSELL___1,23602,20.96,0.19,0.24
07/04/2019 22:00,RUSSELL___2,23532,20.96,0.19,0.24
07/04/2019 22:00,RUSSELL___3,23549,20.96,0.19,0.24
07/04/2019 22:00,RUSSELL___4,23556,20.96,0.19,0.24
07/04/2019 22:00,RUSSELL___STATION,23914,20.96,0.19,0.24
07/04/2019 22:00,S SALMON___HYD,24043,22.23,-0.02,-1.24
07/04/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,42.05,-0.40,-21.44
07/04/2019 22:00,SELKIRK___I,23801,22.16,1.15,0.00
07/04/2019 22:00,SELKIRK___II,23799,22.14,1.13,0.00
07/04/2019 22:00,SENECA OSWGO___HYD,24041,22.71,-0.08,-1.78
07/04/2019 22:00,SENECA___ENERGY,23797,21.74,0.42,-0.31
07/04/2019 22:00,SHOEMAKER___GT,23640,22.73,1.72,0.00
07/04/2019 22:00,SHOREHAM_IC_1,23715,24.19,2.52,-0.66
07/04/2019 22:00,SHOREHAM_IC_2,23716,24.19,2.52,-0.66
07/04/2019 22:00,SISSONVILLE____,23735,19.72,-1.45,-0.16
07/04/2019 22:00,SITHE_IND_GS1,24169,15.13,-0.52,5.35
07/04/2019 22:00,SITHE_IND_GS2,24170,15.13,-0.52,5.35
07/04/2019 22:00,SITHE_IND_GS3,24171,15.13,-0.52,5.35
07/04/2019 22:00,SITHE_IND_GS4,24172,15.13,-0.52,5.35
07/04/2019 22:00,SITHE___BATAVIA,24024,18.80,0.06,2.27
07/04/2019 22:00,SITHE___INDEPEND,23800,15.13,-0.52,5.35
07/04/2019 22:00,SITHE___MASSENA,23902,19.79,-1.22,0.00
07/04/2019 22:00,SITHE___OGDNSBRG,24021,19.81,-1.20,0.00
07/04/2019 22:00,SITHE___STERLING,23777,22.13,0.88,-0.24
07/04/2019 22:00,SOUTH CAIRO___GT,23612,22.88,1.87,0.00
07/04/2019 22:00,SOUTH HAMPTN___IC,23720,25.03,3.36,-0.66
07/04/2019 22:00,SOUTHOLD___IC,23719,25.59,3.93,-0.66
07/04/2019 22:00,ST LAWRENCE____,23600,19.87,-1.13,0.00
07/04/2019 22:00,STATION 5_MISC_HYD,23604,20.80,0.04,0.25
07/04/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.39,0.38,0.00
07/04/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.65,-0.10,0.25
07/04/2019 22:00,STEEL___WIND,323596,39.12,0.06,-18.05
07/04/2019 22:00,STEUBEN_REC_LFGE,323667,27.38,0.99,-5.38
07/04/2019 22:00,STONY___BROOK,24151,24.59,2.92,-0.66
07/04/2019 22:00,STURGEON_POOL_HYD,23609,22.90,1.89,0.00
07/04/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.90,1.89,0.00
07/04/2019 22:00,SYNERGY___BIOGAS,323694,18.80,0.06,2.27
07/04/2019 22:00,SYRACUSE___ENERGY_ST1,323597,22.12,0.55,-0.57
07/04/2019 22:00,SYRACUSE___ENERGY_ST2,323598,22.12,0.55,-0.57
07/04/2019 22:00,SYRACUSE___POWER,24017,21.82,0.34,-0.48
07/04/2019 22:00,TRIGEN___CC,323695,24.64,2.67,-0.96
07/04/2019 22:00,UNION___PROCESSING_DRP,323587,20.99,-0.02,0.00
07/04/2019 22:00,UPPER HUDSON___HYD,24058,23.42,2.41,0.00
07/04/2019 22:00,UPPER RAQUET___HYD,24056,19.72,-1.45,-0.16
07/04/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.18,1.62,-0.55
07/04/2019 22:00,VISCHER___FERRY HYD,24020,22.67,1.66,0.00
07/04/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.19,2.18,0.00
07/04/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.83,2.58,-6.23
07/04/2019 22:00,WADING RIVER_IC_1,23522,24.19,2.52,-0.66
07/04/2019 22:00,WADING RIVER_IC_2,23547,24.19,2.52,-0.66
07/04/2019 22:00,WADING RIVER_IC_3,23601,24.19,2.52,-0.66
07/04/2019 22:00,WALDEN___HYDRO,24148,23.07,2.06,0.00
07/04/2019 22:00,WARRENSBURG____,23737,23.42,2.41,0.00
07/04/2019 22:00,WATERSIDE___6 8 9,23538,29.52,2.67,-5.84
07/04/2019 22:00,WDELAWARE___HYD,323627,22.71,1.70,0.00
07/04/2019 22:00,WEST BABYLON___IC,23714,24.87,3.13,-0.73
07/04/2019 22:00,WEST CANADA___HYD,24049,21.26,0.25,0.00
07/04/2019 22:00,WESTERN_NY_WIND,24143,18.77,0.04,2.28
07/04/2019 22:00,WESTOVER___LESR,323668,22.79,0.65,-1.12
07/04/2019 22:00,WETHRSFD_WT_PWR,323626,30.52,0.11,-9.41
07/04/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.09,2.08,0.00
07/04/2019 22:00,YORK___WARBASSE,23770,36.20,2.79,-12.40
07/04/2019 23:00,59TH STREET_GT_1,24138,25.06,2.49,-2.77
07/04/2019 23:00,74TH STREET_GT_1,24260,25.25,2.51,-2.94
07/04/2019 23:00,74TH STREET_GT_2,24261,25.25,2.51,-2.94
07/04/2019 23:00,ADK HUDSON___FALLS,24011,22.33,2.28,-0.25
07/04/2019 23:00,ADK RESOURCE___RCVRY,23798,22.43,2.37,-0.25
07/04/2019 23:00,ADK S GLENS___FALLS,24028,22.33,2.28,-0.25
07/04/2019 23:00,ADK_NYS___DAM,23527,21.88,1.84,-0.24
07/04/2019 23:00,AIR_PRODUCTS___DRP,24190,21.03,0.99,-0.24
07/04/2019 23:00,ALBANY___1,23571,21.03,0.99,-0.24
07/04/2019 23:00,ALBANY___2,23572,21.03,0.99,-0.24
07/04/2019 23:00,ALBANY___3,23573,21.03,0.99,-0.24
07/04/2019 23:00,ALBANY___4,23574,21.03,0.99,-0.24
07/04/2019 23:00,ALBANY___LFGE,323615,21.31,1.27,-0.24
07/04/2019 23:00,ALCOA_RYNLDS___DRP,24188,18.69,-1.11,0.00
07/04/2019 23:00,ALCOA___DSASP,323711,18.69,-1.11,0.00
07/04/2019 23:00,ALLEGHENY___COGEN,23514,21.55,0.85,-0.90
07/04/2019 23:00,ALTONA_WT_PWR,323606,19.09,-0.71,0.00
07/04/2019 23:00,AMERICAN_REF_FUEL,24010,13.36,-1.01,5.42
07/04/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.57,0.50,-9.28
07/04/2019 23:00,ARTHUR KILL_GT_1,23520,33.80,2.53,-11.47
07/04/2019 23:00,ARTHUR_KILL_2,23512,33.80,2.53,-11.47
07/04/2019 23:00,ARTHUR_KILL_3,23513,33.73,2.47,-11.46
07/04/2019 23:00,ARTHUR_KILL_COGEN,323718,33.80,2.53,-11.47
07/04/2019 23:00,ASHOKAN____,23654,21.99,2.00,-0.20
07/04/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,25.22,2.57,-2.85
07/04/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,25.22,2.57,-2.85
07/04/2019 23:00,ASTORIA_GT2_1,24094,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT2_2,24095,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT2_3,24096,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT2_4,24097,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT3_1,24098,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT3_2,24099,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT3_3,24100,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT3_4,24101,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT4_1,24102,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT4_2,24103,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT4_3,24104,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT4_4,24105,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT_1,23523,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT_10,24110,26.50,2.56,-4.15
07/04/2019 23:00,ASTORIA_GT_11,24225,26.50,2.56,-4.15
07/04/2019 23:00,ASTORIA_GT_12,24226,26.50,2.56,-4.15
07/04/2019 23:00,ASTORIA_GT_13,24227,26.50,2.56,-4.15
07/04/2019 23:00,ASTORIA_GT_5,24106,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT_7,24107,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA_GT_8,24108,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA___2,24149,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA___3,23516,26.50,2.56,-4.15
07/04/2019 23:00,ASTORIA___4,23517,25.24,2.59,-2.85
07/04/2019 23:00,ASTORIA___5,23518,26.50,2.56,-4.15
07/04/2019 23:00,AST_ENERGY_2_CC3,323677,25.11,2.45,-2.86
07/04/2019 23:00,AST_ENERGY_2_CC4,323678,25.11,2.45,-2.86
07/04/2019 23:00,ATHENS_STG_1,23668,21.37,1.37,-0.21
07/04/2019 23:00,ATHENS_STG_2,23670,21.37,1.37,-0.21
07/04/2019 23:00,ATHENS_STG_3,23677,21.37,1.37,-0.21
07/04/2019 23:00,AUBURN___LFGE,323710,20.81,0.77,-0.24
07/04/2019 23:00,BABYLON_RES_REC,323704,22.84,2.85,-0.19
07/04/2019 23:00,BARRETT_IC_1,23704,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_10,23701,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_11,23702,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_12,23703,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_2,23705,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_3,23706,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_4,23707,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_5,23708,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_6,23709,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_7,23710,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_8,23711,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT_IC_9,23700,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT___1,23545,22.77,2.77,-0.20
07/04/2019 23:00,BARRETT___2,23546,22.77,2.77,-0.20
07/04/2019 23:00,BAYONEEC___CTG1,323682,25.15,2.49,-2.86
07/04/2019 23:00,BAYONEEC___CTG10,323750,25.15,2.49,-2.86
07/04/2019 23:00,BAYONEEC___CTG2,323683,25.15,2.49,-2.86
07/04/2019 23:00,BAYONEEC___CTG3,323684,25.15,2.49,-2.86
07/04/2019 23:00,BAYONEEC___CTG4,323685,25.15,2.49,-2.86
07/04/2019 23:00,BAYONEEC___CTG5,323686,25.15,2.49,-2.86
07/04/2019 23:00,BAYONEEC___CTG6,323687,25.15,2.49,-2.86
07/04/2019 23:00,BAYONEEC___CTG7,323688,25.15,2.49,-2.86
07/04/2019 23:00,BAYONEEC___CTG8,323689,25.15,2.49,-2.86
07/04/2019 23:00,BAYONEEC___CTG9,323749,25.15,2.49,-2.86
07/04/2019 23:00,BEACON___LESR,323632,21.36,1.33,-0.24
07/04/2019 23:00,BEAVER RIVER___HYD,24048,20.08,0.02,-0.27
07/04/2019 23:00,BEEBEE_GT_13,23619,19.60,-0.08,0.12
07/04/2019 23:00,BETHLEHEM___GRP,23843,21.03,0.99,-0.24
07/04/2019 23:00,BETHLEHEM___GS1,323560,21.03,0.99,-0.24
07/04/2019 23:00,BETHLEHEM___GS2,323561,21.03,0.99,-0.24
07/04/2019 23:00,BETHLEHEM___GS3,323562,21.03,0.99,-0.24
07/04/2019 23:00,BETHLEHEM___STEEL,23779,30.19,0.04,-10.36
07/04/2019 23:00,BETHPAGE_CC_5,323564,22.84,2.85,-0.19
07/04/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.16,0.20,-11.17
07/04/2019 23:00,BINGHAMTON___COGEN,23790,21.09,0.59,-0.69
07/04/2019 23:00,BLACK RIVER___HYD,24047,20.55,0.30,-0.46
07/04/2019 23:00,BLISS_WT_PWR,323608,29.55,0.28,-9.48
07/04/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,21.18,1.15,-0.24
07/04/2019 23:00,BOC_GAS_DRP,24189,21.12,1.09,-0.24
07/04/2019 23:00,BORALEX_4TH_BRANCH,23824,21.88,1.84,-0.24
07/04/2019 23:00,BOWLINE___1,23526,22.00,2.02,-0.18
07/04/2019 23:00,BOWLINE___2,23595,22.00,2.02,-0.18
07/04/2019 23:00,BROOKHAVEN___DRP,24191,22.55,2.56,-0.19
07/04/2019 23:00,BROOKLYN_NAVY_YARD,23515,25.15,2.49,-2.86
07/04/2019 23:00,BROOKLYN___ARMY_DRP,323595,37.50,2.69,-15.01
07/04/2019 23:00,BROOME_2_LFGE,323671,21.09,0.59,-0.69
07/04/2019 23:00,BROOME___LFGE,323600,21.09,0.59,-0.69
07/04/2019 23:00,BURROWS___LYONSDAL,23803,20.36,0.42,-0.15
07/04/2019 23:00,CAITHNESS_CC_1,323624,22.55,2.56,-0.19
07/04/2019 23:00,CALPINE BETH_PAGE_GT4,24209,22.86,2.87,-0.19
07/04/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,22.86,2.87,-0.19
07/04/2019 23:00,CALPINE_BP_GT1,23823,22.86,2.87,-0.19
07/04/2019 23:00,CALSPAN___DRP,24200,30.19,0.04,-10.36
07/04/2019 23:00,CANDIGU_WT_PWR,323617,23.92,0.46,-3.66
07/04/2019 23:00,CARR STREET_E._SYR,24060,20.12,0.06,-0.26
07/04/2019 23:00,CARTHAGE___PAPER,23857,20.38,0.18,-0.40
07/04/2019 23:00,CE_DUNWOOD___DRP,24194,22.22,2.24,-0.19
07/04/2019 23:00,CE_MILLWOOD___DRP,24193,22.12,2.14,-0.18
07/04/2019 23:00,CE_NYC2_DRP,24202,26.52,2.57,-4.15
07/04/2019 23:00,CE_NYC_DRP,24195,25.17,2.53,-2.84
07/04/2019 23:00,CHAFFEE___LFGE,323603,29.91,0.18,-9.93
07/04/2019 23:00,CHATEAUG_WT_PWR,323614,19.03,-0.77,0.00
07/04/2019 23:00,CHAT_HIGH_FALL_HYD,323578,18.93,-0.87,0.00
07/04/2019 23:00,CHAUTAUQUA___LFGE,323629,29.70,0.46,-9.45
07/04/2019 23:00,CH_MIDHUDSON___DRP,24192,22.15,2.16,-0.20
