Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/10/2019 20:00,HOLTSVILLE_IC_9,23698,34.63,3.79,-9.91
12/10/2019 20:00,HOWARD_WT_PWR,323690,22.46,1.46,-0.07
12/10/2019 20:00,HQ_GEN_CEDARS,23644,18.26,-1.57,1.10
12/10/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,18.26,-1.57,1.10
12/10/2019 20:00,HQ_GEN_IMPORT,323601,19.83,-0.82,0.28
12/10/2019 20:00,HQ_GEN_WHEEL,23651,19.83,-0.82,0.28
12/10/2019 20:00,HUDSON AVE_GT_3,23810,25.47,2.51,-2.03
12/10/2019 20:00,HUDSON AVE_GT_4,23540,25.47,2.51,-2.03
12/10/2019 20:00,HUDSON AVE_GT_5,23657,25.47,2.51,-2.03
12/10/2019 20:00,HUDSON_AVE_10,24168,25.41,2.45,-2.03
12/10/2019 20:00,HUNTER MOUNT___DRP,323613,24.17,2.43,-0.81
12/10/2019 20:00,HUNTINGTON_RES_REC,323705,34.00,3.16,-9.91
12/10/2019 20:00,HUNTLEY___63,23557,21.26,0.27,-0.06
12/10/2019 20:00,HUNTLEY___64,23558,21.26,0.27,-0.06
12/10/2019 20:00,HUNTLEY___65,23559,21.26,0.27,-0.06
12/10/2019 20:00,HUNTLEY___66,23560,21.26,0.27,-0.06
12/10/2019 20:00,HUNTLEY___67,23561,21.05,0.06,-0.06
12/10/2019 20:00,HUNTLEY___68,23562,21.05,0.06,-0.06
12/10/2019 20:00,HYLAND___LFGE,323620,22.66,1.68,-0.06
12/10/2019 20:00,INDECK___CORINTH,23802,23.26,1.36,-0.97
12/10/2019 20:00,INDECK___ILION,23567,21.71,0.73,-0.04
12/10/2019 20:00,INDECK___OLEAN,23982,22.42,1.42,-0.07
12/10/2019 20:00,INDECK___OSWEGO,23783,20.67,-0.29,-0.03
12/10/2019 20:00,INDECK___YERKES,23781,21.28,0.29,-0.06
12/10/2019 20:00,INDIAN POINT_GT_1,24139,25.25,2.16,-2.16
12/10/2019 20:00,INDIAN POINT_GT_2,23659,25.25,2.16,-2.16
12/10/2019 20:00,INDIAN POINT_GT_3,24019,25.25,2.16,-2.16
12/10/2019 20:00,INDIAN POINT___2,23530,25.30,2.05,-2.32
12/10/2019 20:00,INDIAN POINT___3,23531,25.15,2.05,-2.16
12/10/2019 20:00,IP CORINTH___1,23988,23.41,1.51,-0.97
12/10/2019 20:00,IP___TICONDEROGA,23804,24.39,2.49,-0.97
12/10/2019 20:00,ISLIP_RES_REC,323679,34.88,3.98,-9.97
12/10/2019 20:00,JARVIS____,23743,21.25,0.27,-0.04
12/10/2019 20:00,JENNISON___1,23625,22.77,1.97,0.13
12/10/2019 20:00,JENNISON___2,23626,22.77,1.97,0.13
12/10/2019 20:00,JERICHO_RISE_WT_PWR,323719,18.46,-1.32,1.15
12/10/2019 20:00,KCE_NY_1,323755,23.77,1.86,-0.97
12/10/2019 20:00,KEDC PORT_JEFF_GT2,24210,34.58,3.77,-9.88
12/10/2019 20:00,KEDC PORT_JEFF_GT3,24211,34.58,3.77,-9.88
12/10/2019 20:00,KEDC_GLWD_GT4,24219,36.58,2.72,-12.93
12/10/2019 20:00,KEDC_GLWD_GT5,24220,36.58,2.72,-12.93
12/10/2019 20:00,KENSICO____,23655,25.27,2.28,-2.06
12/10/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.37,2.32,-0.12
12/10/2019 20:00,KIAC_JFK_GT1,23816,25.41,2.45,-2.03
12/10/2019 20:00,KIAC_JFK_GT2,23817,25.41,2.45,-2.03
12/10/2019 20:00,KINTIGH____,23543,20.68,-0.29,-0.05
12/10/2019 20:00,LEDERLE____,23769,26.35,2.20,-3.22
12/10/2019 20:00,LINDEN COGEN____,23786,25.39,2.43,-2.03
12/10/2019 20:00,LIPA_MISC_IPP,23656,34.60,3.83,-9.84
12/10/2019 20:00,LISF___SOLAR,323691,34.72,3.93,-9.85
12/10/2019 20:00,LITTLE FALLS___HYD,24013,22.29,1.32,-0.04
12/10/2019 20:00,LI_NEWBRDGE___DRP,323616,32.69,2.74,-9.02
12/10/2019 20:00,LONG_LAKE_PHOENIX,24014,20.88,-0.08,-0.03
12/10/2019 20:00,LOVETT___3,23632,25.84,2.07,-2.84
12/10/2019 20:00,LOVETT___4,23642,25.84,2.07,-2.84
12/10/2019 20:00,LOVETT___5,23593,25.84,2.07,-2.84
12/10/2019 20:00,LOWER RAQUET___HYD,24057,18.26,-1.74,0.93
12/10/2019 20:00,LOWER___HUDSON,24059,23.59,1.68,-0.99
12/10/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,19.50,-0.82,0.62
12/10/2019 20:00,LYONS_FALL_HYD,23570,21.38,0.59,0.13
12/10/2019 20:00,MADISON___COUNTY_LFGE,323628,21.95,1.00,-0.01
12/10/2019 20:00,MAPLE_RIDGE_WT_1,323574,21.25,-0.19,-0.51
12/10/2019 20:00,MAPLE_RIDGE_WT_2,323611,21.25,-0.19,-0.51
12/10/2019 20:00,MARBLE_RIVER_WT_PWR,323696,18.50,-1.26,1.17
12/10/2019 20:00,MARSH_HILL_WT_PWR,323713,22.49,1.49,-0.07
12/10/2019 20:00,MG INDUSTRY___DRP,24185,23.18,1.32,-0.93
12/10/2019 20:00,MID___OSWEGATCHIE_HYD,23849,19.50,-0.82,0.62
12/10/2019 20:00,MID___RAQUETTE_HYD,23851,18.26,-1.74,0.93
12/10/2019 20:00,MILLIKEN___1,23584,21.95,0.94,-0.08
12/10/2019 20:00,MILLIKEN___2,23585,21.95,0.94,-0.08
12/10/2019 20:00,MILLIKEN___DIESEL,23629,21.95,0.94,-0.08
12/10/2019 20:00,MILLSEAT___LFGE,323607,21.30,0.31,-0.05
12/10/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.23,2.20,-2.11
12/10/2019 20:00,MODEL_CITY_ENERGY,24167,20.52,-0.46,-0.05
12/10/2019 20:00,MODERN_LFGE__,323580,20.52,-0.46,-0.05
12/10/2019 20:00,MOHAWK_PAPER___DRP,24187,23.46,1.55,-0.98
12/10/2019 20:00,MONGAUP___HYD,23641,20.07,2.18,3.04
12/10/2019 20:00,MONTAUK___DIESEL,23721,36.45,5.67,-9.85
12/10/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.43,2.47,-2.03
12/10/2019 20:00,MUNSVILLE_WIND_PWR,323609,23.60,2.76,0.09
12/10/2019 20:00,N SALMON___HYD,24042,18.58,-1.26,1.09
12/10/2019 20:00,N.E._GEN_SANDY PD,24062,29.40,1.90,-6.57
12/10/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.08,2.11,-3.03
12/10/2019 20:00,NARROWS_GT1_1,24228,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT1_2,24229,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT1_3,24230,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT1_4,24231,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT1_5,24232,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT1_6,24233,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT1_7,24234,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT1_8,24235,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT2_1,24236,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT2_2,24237,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT2_3,24238,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT2_4,24239,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT2_5,24240,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT2_6,24241,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT2_7,24242,25.66,2.70,-2.03
12/10/2019 20:00,NARROWS_GT2_8,24243,25.66,2.70,-2.03
12/10/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.17,2.43,-0.81
12/10/2019 20:00,NEG CAPITAL___MECHNVIL,23645,23.81,1.90,-0.98
12/10/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,20.72,-0.25,-0.04
12/10/2019 20:00,NEG CENTRAL___DRP,24199,21.54,0.57,-0.05
12/10/2019 20:00,NEG CENTRAL___INDECK,23768,22.41,1.42,-0.06
12/10/2019 20:00,NEG CENTRAL___SENECA,23627,21.86,0.88,-0.05
12/10/2019 20:00,NEG CENTRAL___STATE_STREET,24147,21.56,0.59,-0.05
12/10/2019 20:00,NEG MILLWOOD___DRP,24198,24.82,2.74,-1.14
12/10/2019 20:00,NEG NORTH_FLCN_SEA,23793,18.78,-0.98,1.17
12/10/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,18.52,-1.26,1.15
12/10/2019 20:00,NEG NORTH___ALICE_FALLS,23915,18.78,-0.98,1.17
12/10/2019 20:00,NEG NORTH___LWR_SARANAC,23913,18.78,-0.98,1.17
12/10/2019 20:00,NEG NORTH___PLATTSBURG,23628,18.78,-0.98,1.17
12/10/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,20.88,-0.10,-0.05
12/10/2019 20:00,NEG WEST___LANCASTR,23811,21.98,0.98,-0.06
12/10/2019 20:00,NEG_PENN_ALLEGHNY,23528,22.08,1.03,-0.13
12/10/2019 20:00,NEG___GEN_MONROE,24207,21.37,0.40,-0.04
12/10/2019 20:00,NEPA___ENERGY,23901,21.98,0.98,-0.06
12/10/2019 20:00,NEVERSINK___HYD,23608,22.85,2.01,0.09
12/10/2019 20:00,NEWTON___FALLS_HYD,23847,19.50,-0.82,0.62
12/10/2019 20:00,NIAGARA_115E_LBMP,323715,20.34,-0.65,-0.05
12/10/2019 20:00,NIAGARA_115W_LBMP,323714,20.27,-0.71,-0.05
12/10/2019 20:00,NIAGARA_230_LBMP,323716,20.57,-0.42,-0.05
12/10/2019 20:00,NIAGARA____,23760,20.40,-0.59,-0.05
12/10/2019 20:00,NINE_MILE_1,23575,20.43,-0.52,-0.02
12/10/2019 20:00,NINE_MILE_2,23744,20.43,-0.52,-0.02
12/10/2019 20:00,NM_CAPITAL___DRP,24208,23.31,1.40,-0.98
12/10/2019 20:00,NM_CENTRAL___DRP,24181,21.09,0.13,-0.03
12/10/2019 20:00,NM_FRONTIER___DRP,24179,20.27,-0.71,-0.05
12/10/2019 20:00,NM_ST_REGIS___HYD,24053,18.33,-1.63,0.96
12/10/2019 20:00,NORTHPORT___1,23551,33.86,3.24,-9.68
12/10/2019 20:00,NORTHPORT___2,23552,33.86,3.24,-9.68
12/10/2019 20:00,NORTHPORT___3,23553,33.25,2.68,-9.64
12/10/2019 20:00,NORTHPORT___4,23650,33.25,2.68,-9.64
12/10/2019 20:00,NORTHPORT___IC,23718,33.86,3.24,-9.68
12/10/2019 20:00,NPX_GEN_1385_PROXY,323591,33.40,2.78,-9.68
12/10/2019 20:00,NPX_GEN_CSC,323557,34.67,3.89,-9.84
12/10/2019 20:00,NSINS_S._GLNS_FALLS,23858,23.62,1.72,-0.97
12/10/2019 20:00,NUCOR_STEEL___DRP,24197,21.46,0.48,-0.05
12/10/2019 20:00,NYISO_LBMP_REFERENCE,24008,20.93,0.00,0.00
12/10/2019 20:00,NYPA_BRENTWD_____GT,24164,34.57,3.60,-10.04
12/10/2019 20:00,NYPA_GOWANUS_____GT5,24156,25.66,2.70,-2.03
12/10/2019 20:00,NYPA_GOWANUS_____GT6,24157,25.66,2.70,-2.03
12/10/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,25.42,2.47,-2.02
12/10/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,25.42,2.47,-2.02
12/10/2019 20:00,NYPA_KENT_____GT,24152,25.62,2.66,-2.03
12/10/2019 20:00,NYPA_POUCH1_____GT,24155,25.60,2.64,-2.03
12/10/2019 20:00,NYPA_VERNON_____GT2,24162,25.56,2.59,-2.03
12/10/2019 20:00,NYPA_VERNON_____GT3,24163,25.56,2.59,-2.03
12/10/2019 20:00,NYPA___ASTORIA_CC1,323568,25.53,2.57,-2.03
12/10/2019 20:00,NYPA___ASTORIA_CC2,323569,25.53,2.57,-2.03
12/10/2019 20:00,NYPA___HOLTSVILL,23794,34.38,3.62,-9.83
12/10/2019 20:00,NYPA_____HELLGATE_GT1,24158,25.42,2.47,-2.02
12/10/2019 20:00,NYPA_____HELLGATE_GT2,24159,25.42,2.47,-2.02
12/10/2019 20:00,NYS_BARGE___HYD,23848,20.88,-0.10,-0.05
12/10/2019 20:00,O.H._GEN_BRUCE,24063,20.82,-0.17,-0.06
12/10/2019 20:00,OAK ORCHARD___HYD,24046,21.23,0.25,-0.04
12/10/2019 20:00,OCC_CHEM___DRP,24175,20.38,-0.61,-0.05
12/10/2019 20:00,OLIN_CORP_DRP,24177,20.44,-0.54,-0.05
12/10/2019 20:00,OLIN_CORP_DSASP,323712,20.38,-0.61,-0.05
12/10/2019 20:00,ONEIDA_HERK_LFGE,323681,21.59,0.73,0.08
12/10/2019 20:00,ONONDAGA_REF_OCCRA,23987,21.31,0.33,-0.04
12/10/2019 20:00,ONONDAGA___COGEN,23986,21.24,0.27,-0.04
12/10/2019 20:00,ONTARIO___LFGE,23819,21.86,0.88,-0.05
12/10/2019 20:00,ORANGEVILLE_WT_PWR,323706,21.68,0.69,-0.06
12/10/2019 20:00,OSWEGATCHIE___HYD,24044,19.50,-0.82,0.62
12/10/2019 20:00,OSWEGO___5,23606,20.64,-0.31,-0.03
12/10/2019 20:00,OSWEGO___6,23613,20.64,-0.31,-0.03
12/10/2019 20:00,OUTOKUMPU-AB___DRP,24206,21.26,0.27,-0.06
12/10/2019 20:00,OXBOW____,24026,20.88,-0.10,-0.05
12/10/2019 20:00,OXY_CHEM_DSASP,323612,20.38,-0.61,-0.05
12/10/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.38,-0.61,-0.05
12/10/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.42,2.47,-2.02
12/10/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.42,2.47,-2.02
12/10/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.93,0.94,-0.06
12/10/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.82,2.74,-1.14
12/10/2019 20:00,PEEKSKILL____,23653,25.25,2.16,-2.16
12/10/2019 20:00,PGE MADISON___WINDPWR,24146,23.60,2.76,0.09
12/10/2019 20:00,PIERCEFIELD___HYD,23852,18.26,-1.74,0.93
12/10/2019 20:00,PINELAWN_CC_1,323563,35.57,3.20,-11.44
12/10/2019 20:00,PJM_GEN_HTP_PROXY,323702,25.38,2.45,-2.00
12/10/2019 20:00,PJM_GEN_KEYSTONE,24065,23.53,1.28,-1.32
12/10/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,30.25,2.72,-6.60
12/10/2019 20:00,PJM_GEN_VFT_PROXY,323633,25.39,2.43,-2.03
12/10/2019 20:00,PLEASANTVLY___LBMP,24000,24.57,2.14,-1.50
12/10/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.89,2.28,-1.68
12/10/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.30,2.39,-0.98
12/10/2019 20:00,POLETTI____,23519,25.41,2.45,-2.03
12/10/2019 20:00,PORT_JEFF_3,23555,34.46,3.68,-9.84
12/10/2019 20:00,PORT_JEFF_4,23616,34.46,3.68,-9.84
12/10/2019 20:00,PORT_JEFF_IC,23713,34.58,3.77,-9.88
12/10/2019 20:00,PPL PILGRIM_ST_GT1,24216,34.57,3.60,-10.04
12/10/2019 20:00,PPL PILGRIM_ST_GT2,24217,34.57,3.60,-10.04
12/10/2019 20:00,PPL_SHRM_GT3,24213,34.66,3.87,-9.86
12/10/2019 20:00,PPL_SHRM_GT4,24214,34.66,3.87,-9.86
12/10/2019 20:00,PROJECT___ORANGE 1,24174,21.11,0.15,-0.03
12/10/2019 20:00,PROJECT___ORANGE 2,24166,21.11,0.15,-0.03
12/10/2019 20:00,PYRITES___HYD,24023,18.59,-1.38,0.96
12/10/2019 20:00,RAMAPO___LBMP,323565,25.45,2.01,-2.51
12/10/2019 20:00,RANKINE____,23646,21.60,0.61,-0.06
12/10/2019 20:00,RAVENSWOOD_GT2_1,24244,25.43,2.47,-2.03
12/10/2019 20:00,RAVENSWOOD_GT2_2,24245,25.43,2.47,-2.03
12/10/2019 20:00,RAVENSWOOD_GT2_3,24246,25.45,2.49,-2.03
12/10/2019 20:00,RAVENSWOOD_GT2_4,24247,25.45,2.49,-2.03
12/10/2019 20:00,RAVENSWOOD_GT3_1,24248,25.43,2.47,-2.03
12/10/2019 20:00,RAVENSWOOD_GT3_2,24249,25.43,2.47,-2.03
12/10/2019 20:00,RAVENSWOOD_GT3_3,24250,25.45,2.49,-2.03
12/10/2019 20:00,RAVENSWOOD_GT3_4,24251,25.45,2.49,-2.03
12/10/2019 20:00,RAVENSWOOD_GT_1,23729,25.56,2.59,-2.03
12/10/2019 20:00,RAVENSWOOD_GT_10,24258,25.43,2.47,-2.03
12/10/2019 20:00,RAVENSWOOD_GT_11,24259,25.43,2.47,-2.03
12/10/2019 20:00,RAVENSWOOD_GT_4,24252,25.41,2.45,-2.03
12/10/2019 20:00,RAVENSWOOD_GT_5,24254,25.41,2.45,-2.03
12/10/2019 20:00,RAVENSWOOD_GT_6,24253,25.41,2.45,-2.03
12/10/2019 20:00,RAVENSWOOD_GT_7,24255,25.41,2.45,-2.03
12/10/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.43,2.47,-2.03
12/10/2019 20:00,RAVENSWOOD_GT_9,24257,25.43,2.47,-2.03
12/10/2019 20:00,RAVENSWOOD___1,23533,25.56,2.59,-2.03
12/10/2019 20:00,RAVENSWOOD___2,23534,25.51,2.55,-2.03
12/10/2019 20:00,RAVENSWOOD___3,23535,25.43,2.47,-2.03
12/10/2019 20:00,RAVENSWOOD___4,23820,25.53,2.57,-2.03
12/10/2019 20:00,RCPI_TRUST___DRP,24196,25.45,2.49,-2.03
12/10/2019 20:00,RENSSELAER___COGEN,23796,23.23,1.32,-0.98
12/10/2019 20:00,REVERE_CPPR_DRP,24186,22.04,1.13,0.02
12/10/2019 20:00,RIVERBAY____,323610,25.42,2.47,-2.02
12/10/2019 20:00,ROCHESTER_9_IC,23652,21.31,0.33,-0.04
12/10/2019 20:00,ROSETON___1,23587,24.49,2.11,-1.45
12/10/2019 20:00,ROSETON___2,23588,24.49,2.11,-1.45
12/10/2019 20:00,RUSSELL___1,23602,21.41,0.44,-0.04
12/10/2019 20:00,RUSSELL___2,23532,21.41,0.44,-0.04
12/10/2019 20:00,RUSSELL___3,23549,21.41,0.44,-0.04
12/10/2019 20:00,RUSSELL___4,23556,21.41,0.44,-0.04
12/10/2019 20:00,RUSSELL___STATION,23914,21.41,0.44,-0.04
12/10/2019 20:00,S SALMON___HYD,24043,20.83,-0.04,0.06
12/10/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.13,0.15,-0.06
12/10/2019 20:00,SELKIRK___I,23801,23.18,1.32,-0.93
12/10/2019 20:00,SELKIRK___II,23799,23.16,1.30,-0.93
12/10/2019 20:00,SENECA OSWGO___HYD,24041,20.88,-0.08,-0.03
12/10/2019 20:00,SENECA___ENERGY,23797,21.25,0.27,-0.05
12/10/2019 20:00,SHOEMAKER___GT,23640,19.59,1.69,3.04
12/10/2019 20:00,SHOREHAM_IC_1,23715,34.66,3.87,-9.86
12/10/2019 20:00,SHOREHAM_IC_2,23716,34.66,3.87,-9.86
12/10/2019 20:00,SISSONVILLE____,23735,18.26,-1.74,0.93
12/10/2019 20:00,SITHE_IND_GS1,24169,20.43,-0.52,-0.02
12/10/2019 20:00,SITHE_IND_GS2,24170,20.43,-0.52,-0.02
12/10/2019 20:00,SITHE_IND_GS3,24171,20.43,-0.52,-0.02
12/10/2019 20:00,SITHE_IND_GS4,24172,20.43,-0.52,-0.02
12/10/2019 20:00,SITHE___BATAVIA,24024,21.50,0.52,-0.05
12/10/2019 20:00,SITHE___INDEPEND,23800,20.43,-0.52,-0.02
12/10/2019 20:00,SITHE___MASSENA,23902,18.42,-1.38,1.13
12/10/2019 20:00,SITHE___OGDNSBRG,24021,18.58,-1.34,1.01
12/10/2019 20:00,SITHE___STERLING,23777,21.95,1.00,-0.01
12/10/2019 20:00,SOUTH CAIRO___GT,23612,24.17,2.43,-0.81
12/10/2019 20:00,SOUTH HAMPTN___IC,23720,36.10,5.32,-9.85
12/10/2019 20:00,SOUTHOLD___IC,23719,36.43,5.65,-9.85
12/10/2019 20:00,ST LAWRENCE____,23600,18.46,-1.30,1.17
12/10/2019 20:00,STATION 5_MISC_HYD,23604,21.31,0.33,-0.04
12/10/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.43,0.46,-0.04
12/10/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.08,0.11,-0.04
12/10/2019 20:00,STEEL___WIND,323596,21.64,0.65,-0.06
12/10/2019 20:00,STEUBEN_REC_LFGE,323667,22.61,1.61,-0.07
12/10/2019 20:00,STONY___BROOK,24151,34.48,3.66,-9.89
12/10/2019 20:00,STURGEON_POOL_HYD,23609,23.55,2.03,-0.59
12/10/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.74,1.88,-4.93
12/10/2019 20:00,SYNERGY___BIOGAS,323694,21.50,0.52,-0.05
12/10/2019 20:00,SYRACUSE___ENERGY_ST1,323597,21.24,0.27,-0.04
12/10/2019 20:00,SYRACUSE___ENERGY_ST2,323598,21.24,0.27,-0.04
12/10/2019 20:00,SYRACUSE___POWER,24017,21.26,0.29,-0.04
12/10/2019 20:00,TRIGEN___CC,323695,39.79,2.66,-16.20
12/10/2019 20:00,UNION___PROCESSING_DRP,323587,21.23,0.25,-0.04
12/10/2019 20:00,UPPER HUDSON___HYD,24058,23.41,1.51,-0.97
12/10/2019 20:00,UPPER RAQUET___HYD,24056,18.26,-1.74,0.93
12/10/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.31,1.21,-0.16
12/10/2019 20:00,VISCHER___FERRY HYD,24020,23.59,1.68,-0.99
12/10/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.08,2.18,-2.97
12/10/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.45,2.49,-2.03
12/10/2019 20:00,WADING RIVER_IC_1,23522,34.66,3.89,-9.84
12/10/2019 20:00,WADING RIVER_IC_2,23547,34.66,3.89,-9.84
12/10/2019 20:00,WADING RIVER_IC_3,23601,34.66,3.89,-9.84
12/10/2019 20:00,WALDEN___HYDRO,24148,22.86,2.09,0.16
12/10/2019 20:00,WARRENSBURG____,23737,23.41,1.51,-0.97
12/10/2019 20:00,WATERSIDE___6 8 9,23538,25.53,2.57,-2.03
12/10/2019 20:00,WDELAWARE___HYD,323627,22.76,1.90,0.07
12/10/2019 20:00,WEST BABYLON___IC,23714,35.90,3.54,-11.43
12/10/2019 20:00,WEST CANADA___HYD,24049,21.25,0.27,-0.04
12/10/2019 20:00,WESTERN_NY_WIND,24143,21.46,0.48,-0.05
12/10/2019 20:00,WESTOVER___LESR,323668,21.97,0.92,-0.12
12/10/2019 20:00,WETHRSFD_WT_PWR,323626,21.71,0.71,-0.06
12/10/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.89,2.07,-2.88
12/10/2019 20:00,YORK___WARBASSE,23770,25.66,2.70,-2.03
12/10/2019 21:00,59TH STREET_GT_1,24138,23.89,2.08,-4.16
12/10/2019 21:00,74TH STREET_GT_1,24260,23.93,2.12,-4.16
12/10/2019 21:00,74TH STREET_GT_2,24261,23.93,2.12,-4.16
12/10/2019 21:00,ADK HUDSON___FALLS,24011,22.62,1.41,-3.56
12/10/2019 21:00,ADK RESOURCE___RCVRY,23798,22.67,1.46,-3.56
12/10/2019 21:00,ADK S GLENS___FALLS,24028,22.62,1.41,-3.56
12/10/2019 21:00,ADK_NYS___DAM,23527,22.84,1.68,-3.51
12/10/2019 21:00,AIR_PRODUCTS___DRP,24190,22.09,1.02,-3.41
12/10/2019 21:00,ALBANY___1,23571,22.09,1.02,-3.41
12/10/2019 21:00,ALBANY___2,23572,22.09,1.02,-3.41
12/10/2019 21:00,ALBANY___3,23573,22.09,1.02,-3.41
12/10/2019 21:00,ALBANY___4,23574,22.09,1.02,-3.41
12/10/2019 21:00,ALBANY___LFGE,323615,22.33,1.24,-3.45
12/10/2019 21:00,ALCOA_RYNLDS___DRP,24188,16.56,-1.09,0.00
12/10/2019 21:00,ALCOA___DSASP,323711,16.56,-1.09,0.00
12/10/2019 21:00,ALLEGHENY___COGEN,23514,19.09,1.09,-0.34
12/10/2019 21:00,ALTONA_WT_PWR,323606,16.77,-0.88,0.00
12/10/2019 21:00,AMERICAN_REF_FUEL,24010,17.43,-0.55,-0.32
12/10/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.77,0.76,-0.37
12/10/2019 21:00,ARTHUR KILL_GT_1,23520,24.01,2.19,-4.17
12/10/2019 21:00,ARTHUR_KILL_2,23512,23.95,2.13,-4.17
12/10/2019 21:00,ARTHUR_KILL_3,23513,23.86,2.05,-4.16
12/10/2019 21:00,ARTHUR_KILL_COGEN,323718,24.01,2.19,-4.17
12/10/2019 21:00,ASHOKAN____,23654,22.52,2.12,-2.75
12/10/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT2_1,24094,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT2_2,24095,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT2_3,24096,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT2_4,24097,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT3_1,24098,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT3_2,24099,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT3_3,24100,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT3_4,24101,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT4_1,24102,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT4_2,24103,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT4_3,24104,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT4_4,24105,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA_GT_1,23523,23.99,2.17,-4.17
12/10/2019 21:00,ASTORIA_GT_10,24110,23.99,2.17,-4.17
12/10/2019 21:00,ASTORIA_GT_11,24225,23.99,2.17,-4.17
12/10/2019 21:00,ASTORIA_GT_12,24226,23.99,2.17,-4.17
12/10/2019 21:00,ASTORIA_GT_13,24227,23.99,2.17,-4.17
12/10/2019 21:00,ASTORIA_GT_5,24106,23.99,2.17,-4.17
12/10/2019 21:00,ASTORIA_GT_7,24107,23.99,2.17,-4.17
12/10/2019 21:00,ASTORIA_GT_8,24108,23.99,2.17,-4.17
12/10/2019 21:00,ASTORIA___2,24149,23.95,2.13,-4.17
12/10/2019 21:00,ASTORIA___3,23516,23.99,2.17,-4.17
12/10/2019 21:00,ASTORIA___4,23517,23.95,2.13,-4.17
