Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/09/2019 20:00,HUNTLEY___67,23561,24.44,-0.12,0.00
08/09/2019 20:00,HUNTLEY___68,23562,24.44,-0.12,0.00
08/09/2019 20:00,HYLAND___LFGE,323620,25.86,1.30,0.00
08/09/2019 20:00,INDECK___CORINTH,23802,26.92,2.36,0.00
08/09/2019 20:00,INDECK___ILION,23567,25.25,0.69,0.00
08/09/2019 20:00,INDECK___OLEAN,23982,25.69,1.13,0.00
08/09/2019 20:00,INDECK___OSWEGO,23783,24.22,-0.34,0.00
08/09/2019 20:00,INDECK___YERKES,23781,24.66,0.10,0.00
08/09/2019 20:00,INDIAN POINT_GT_1,24139,27.48,2.92,0.00
08/09/2019 20:00,INDIAN POINT_GT_2,23659,27.48,2.92,0.00
08/09/2019 20:00,INDIAN POINT_GT_3,24019,27.48,2.92,0.00
08/09/2019 20:00,INDIAN POINT___2,23530,27.38,2.82,0.00
08/09/2019 20:00,INDIAN POINT___3,23531,27.36,2.80,0.00
08/09/2019 20:00,IP CORINTH___1,23988,27.07,2.51,0.00
08/09/2019 20:00,IP___TICONDEROGA,23804,28.14,3.59,0.00
08/09/2019 20:00,ISLIP_RES_REC,323679,29.19,4.57,-0.06
08/09/2019 20:00,JARVIS____,23743,24.83,0.27,0.00
08/09/2019 20:00,JENNISON___1,23625,26.06,1.50,0.00
08/09/2019 20:00,JENNISON___2,23626,26.06,1.50,0.00
08/09/2019 20:00,JERICHO_RISE_WT_PWR,323719,23.06,-1.50,0.00
08/09/2019 20:00,KCE_NY_1,323755,27.04,2.48,0.00
08/09/2019 20:00,KEDC PORT_JEFF_GT2,24210,28.79,4.18,-0.06
08/09/2019 20:00,KEDC PORT_JEFF_GT3,24211,28.79,4.18,-0.06
08/09/2019 20:00,KEDC_GLWD_GT4,24219,28.44,3.63,-0.24
08/09/2019 20:00,KEDC_GLWD_GT5,24220,28.44,3.63,-0.24
08/09/2019 20:00,KENSICO____,23655,27.65,3.09,0.00
08/09/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.73,3.17,0.00
08/09/2019 20:00,KIAC_JFK_GT1,23816,27.95,3.39,0.00
08/09/2019 20:00,KIAC_JFK_GT2,23817,27.95,3.39,0.00
08/09/2019 20:00,KINTIGH____,23543,24.09,-0.47,0.00
08/09/2019 20:00,LEDERLE____,23769,27.58,3.02,0.00
08/09/2019 20:00,LINDEN COGEN____,23786,27.92,3.36,0.00
08/09/2019 20:00,LIPA_MISC_IPP,23656,28.86,4.25,-0.06
08/09/2019 20:00,LISF___SOLAR,323691,28.94,4.32,-0.06
08/09/2019 20:00,LITTLE FALLS___HYD,24013,25.81,1.25,0.00
08/09/2019 20:00,LI_NEWBRDGE___DRP,323616,28.04,3.46,-0.02
08/09/2019 20:00,LONG_LAKE_PHOENIX,24014,24.44,-0.12,0.00
08/09/2019 20:00,LOVETT___3,23632,27.41,2.85,0.00
08/09/2019 20:00,LOVETT___4,23642,27.41,2.85,0.00
08/09/2019 20:00,LOVETT___5,23593,27.41,2.85,0.00
08/09/2019 20:00,LOWER RAQUET___HYD,24057,22.79,-1.77,0.00
08/09/2019 20:00,LOWER___HUDSON,24059,26.65,2.09,0.00
08/09/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,23.72,-0.84,0.00
08/09/2019 20:00,LYONS_FALL_HYD,23570,24.93,0.37,0.00
08/09/2019 20:00,MADISON___COUNTY_LFGE,323628,25.30,0.74,0.00
08/09/2019 20:00,MAPLE_RIDGE_WT_1,323574,24.07,-0.49,0.00
08/09/2019 20:00,MAPLE_RIDGE_WT_2,323611,24.07,-0.49,0.00
08/09/2019 20:00,MARBLE_RIVER_WT_PWR,323696,23.13,-1.43,0.00
08/09/2019 20:00,MARSH_HILL_WT_PWR,323713,25.81,1.25,0.00
08/09/2019 20:00,MG INDUSTRY___DRP,24185,25.81,1.25,0.00
08/09/2019 20:00,MID___OSWEGATCHIE_HYD,23849,23.72,-0.84,0.00
08/09/2019 20:00,MID___RAQUETTE_HYD,23851,22.79,-1.77,0.00
08/09/2019 20:00,MILLIKEN___1,23584,25.15,0.59,0.00
08/09/2019 20:00,MILLIKEN___2,23585,25.15,0.59,0.00
08/09/2019 20:00,MILLIKEN___DIESEL,23629,25.15,0.59,0.00
08/09/2019 20:00,MILLSEAT___LFGE,323607,24.63,0.07,0.00
08/09/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.53,2.97,0.00
08/09/2019 20:00,MODEL_CITY_ENERGY,24167,23.85,-0.71,0.00
08/09/2019 20:00,MODERN_LFGE__,323580,23.85,-0.71,0.00
08/09/2019 20:00,MOHAWK_PAPER___DRP,24187,26.35,1.79,0.00
08/09/2019 20:00,MONGAUP___HYD,23641,27.38,2.82,0.00
08/09/2019 20:00,MONTAUK___DIESEL,23721,31.42,6.80,-0.06
08/09/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.95,3.39,0.00
08/09/2019 20:00,MUNSVILLE_WIND_PWR,323609,26.40,1.84,0.00
08/09/2019 20:00,N SALMON___HYD,24042,23.18,-1.37,0.00
08/09/2019 20:00,N.E._GEN_SANDY PD,24062,27.60,2.38,-0.66
08/09/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.46,2.90,0.00
08/09/2019 20:00,NARROWS_GT1_1,24228,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT1_2,24229,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT1_3,24230,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT1_4,24231,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT1_5,24232,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT1_6,24233,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT1_7,24234,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT1_8,24235,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT2_1,24236,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT2_2,24237,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT2_3,24238,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT2_4,24239,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT2_5,24240,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT2_6,24241,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT2_7,24242,34.71,3.66,-6.49
08/09/2019 20:00,NARROWS_GT2_8,24243,34.71,3.66,-6.49
08/09/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.84,2.28,0.00
08/09/2019 20:00,NEG CAPITAL___MECHNVIL,23645,27.04,2.48,0.00
08/09/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,24.04,-0.52,0.00
08/09/2019 20:00,NEG CENTRAL___DRP,24199,25.02,0.47,0.00
08/09/2019 20:00,NEG CENTRAL___INDECK,23768,25.69,1.13,0.00
08/09/2019 20:00,NEG CENTRAL___SENECA,23627,25.32,0.76,0.00
08/09/2019 20:00,NEG CENTRAL___STATE_STREET,24147,25.02,0.47,0.00
08/09/2019 20:00,NEG MILLWOOD___DRP,24198,27.92,3.36,0.00
08/09/2019 20:00,NEG NORTH_FLCN_SEA,23793,23.36,-1.20,0.00
08/09/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,23.11,-1.45,0.00
08/09/2019 20:00,NEG NORTH___ALICE_FALLS,23915,23.38,-1.18,0.00
08/09/2019 20:00,NEG NORTH___LWR_SARANAC,23913,23.38,-1.18,0.00
08/09/2019 20:00,NEG NORTH___PLATTSBURG,23628,23.38,-1.18,0.00
08/09/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,24.22,-0.34,0.00
08/09/2019 20:00,NEG WEST___LANCASTR,23811,25.39,0.84,0.00
08/09/2019 20:00,NEG_PENN_ALLEGHNY,23528,25.64,1.08,0.00
08/09/2019 20:00,NEG___GEN_MONROE,24207,24.71,0.15,0.00
08/09/2019 20:00,NEPA___ENERGY,23901,25.37,0.81,0.00
08/09/2019 20:00,NEVERSINK___HYD,23608,26.13,1.57,0.00
08/09/2019 20:00,NEWTON___FALLS_HYD,23847,23.72,-0.84,0.00
08/09/2019 20:00,NIAGARA_115E_LBMP,323715,23.65,-0.91,0.00
08/09/2019 20:00,NIAGARA_115W_LBMP,323714,23.60,-0.96,0.00
08/09/2019 20:00,NIAGARA_230_LBMP,323716,23.95,-0.61,0.00
08/09/2019 20:00,NIAGARA____,23760,23.72,-0.84,0.00
08/09/2019 20:00,NINE_MILE_1,23575,23.97,-0.59,0.00
08/09/2019 20:00,NINE_MILE_2,23744,23.97,-0.59,0.00
08/09/2019 20:00,NM_CAPITAL___DRP,24208,26.11,1.55,0.00
08/09/2019 20:00,NM_CENTRAL___DRP,24181,24.63,0.07,0.00
08/09/2019 20:00,NM_FRONTIER___DRP,24179,23.60,-0.96,0.00
08/09/2019 20:00,NM_ST_REGIS___HYD,24053,22.87,-1.69,0.00
08/09/2019 20:00,NORTHPORT___1,23551,28.05,3.44,-0.05
08/09/2019 20:00,NORTHPORT___2,23552,28.05,3.44,-0.05
08/09/2019 20:00,NORTHPORT___3,23553,27.82,3.22,-0.05
08/09/2019 20:00,NORTHPORT___4,23650,27.82,3.22,-0.05
08/09/2019 20:00,NORTHPORT___IC,23718,28.05,3.44,-0.05
08/09/2019 20:00,NPX_GEN_1385_PROXY,323591,27.88,3.27,-0.05
08/09/2019 20:00,NPX_GEN_CSC,323557,28.99,4.37,-0.06
08/09/2019 20:00,NSINS_S._GLNS_FALLS,23858,27.29,2.73,0.00
08/09/2019 20:00,NUCOR_STEEL___DRP,24197,24.90,0.34,0.00
08/09/2019 20:00,NYISO_LBMP_REFERENCE,24008,24.56,0.00,0.00
08/09/2019 20:00,NYPA_BRENTWD_____GT,24164,28.73,4.10,-0.07
08/09/2019 20:00,NYPA_GOWANUS_____GT5,24156,34.68,3.63,-6.49
08/09/2019 20:00,NYPA_GOWANUS_____GT6,24157,34.68,3.63,-6.49
08/09/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,28.04,3.49,0.01
08/09/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,28.04,3.49,0.01
08/09/2019 20:00,NYPA_KENT_____GT,24152,32.32,3.59,-4.17
08/09/2019 20:00,NYPA_POUCH1_____GT,24155,33.69,3.56,-5.57
08/09/2019 20:00,NYPA_VERNON_____GT2,24162,29.95,3.54,-1.85
08/09/2019 20:00,NYPA_VERNON_____GT3,24163,29.95,3.54,-1.85
08/09/2019 20:00,NYPA___ASTORIA_CC1,323568,28.99,3.51,-0.91
08/09/2019 20:00,NYPA___ASTORIA_CC2,323569,28.99,3.51,-0.91
08/09/2019 20:00,NYPA___HOLTSVILL,23794,28.62,4.00,-0.06
08/09/2019 20:00,NYPA_____HELLGATE_GT1,24158,28.04,3.49,0.01
08/09/2019 20:00,NYPA_____HELLGATE_GT2,24159,28.04,3.49,0.01
08/09/2019 20:00,NYS_BARGE___HYD,23848,24.19,-0.37,0.00
08/09/2019 20:00,O.H._GEN_BRUCE,24063,22.87,-0.34,1.34
08/09/2019 20:00,OAK ORCHARD___HYD,24046,24.61,0.05,0.00
08/09/2019 20:00,OCC_CHEM___DRP,24175,23.70,-0.86,0.00
08/09/2019 20:00,OLIN_CORP_DRP,24177,23.77,-0.79,0.00
08/09/2019 20:00,OLIN_CORP_DSASP,323712,23.70,-0.86,0.00
08/09/2019 20:00,ONEIDA_HERK_LFGE,323681,25.05,0.49,0.00
08/09/2019 20:00,ONONDAGA_REF_OCCRA,23987,24.83,0.27,0.00
08/09/2019 20:00,ONONDAGA___COGEN,23986,24.75,0.20,0.00
08/09/2019 20:00,ONTARIO___LFGE,23819,25.32,0.76,0.00
08/09/2019 20:00,ORANGEVILLE_WT_PWR,323706,25.00,0.44,0.00
08/09/2019 20:00,OSWEGATCHIE___HYD,24044,23.72,-0.84,0.00
08/09/2019 20:00,OSWEGO___5,23606,24.19,-0.37,0.00
08/09/2019 20:00,OSWEGO___6,23613,24.19,-0.37,0.00
08/09/2019 20:00,OUTOKUMPU-AB___DRP,24206,24.63,0.07,0.00
08/09/2019 20:00,OXBOW____,24026,24.24,-0.32,0.00
08/09/2019 20:00,OXY_CHEM_DSASP,323612,23.70,-0.86,0.00
08/09/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.70,-0.86,0.00
08/09/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.96,3.41,0.01
08/09/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.26,3.71,0.01
08/09/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.39,0.84,0.00
08/09/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.92,3.36,0.00
08/09/2019 20:00,PEEKSKILL____,23653,27.48,2.92,0.00
08/09/2019 20:00,PGE MADISON___WINDPWR,24146,26.40,1.84,0.00
08/09/2019 20:00,PIERCEFIELD___HYD,23852,22.79,-1.77,0.00
08/09/2019 20:00,PINELAWN_CC_1,323563,28.37,3.68,-0.13
08/09/2019 20:00,PJM_GEN_HTP_PROXY,323702,27.95,3.39,0.00
08/09/2019 20:00,PJM_GEN_KEYSTONE,24065,26.18,1.62,0.00
08/09/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,28.02,3.44,-0.02
08/09/2019 20:00,PJM_GEN_VFT_PROXY,323633,27.92,3.36,0.00
08/09/2019 20:00,PLEASANTVLY___LBMP,24000,27.33,2.77,0.00
08/09/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.70,3.14,0.00
08/09/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.53,2.97,0.00
08/09/2019 20:00,POLETTI____,23519,27.95,3.39,0.00
08/09/2019 20:00,PORT_JEFF_3,23555,28.59,3.98,-0.06
08/09/2019 20:00,PORT_JEFF_4,23616,28.59,3.98,-0.06
08/09/2019 20:00,PORT_JEFF_IC,23713,28.79,4.18,-0.06
08/09/2019 20:00,PPL PILGRIM_ST_GT1,24216,28.73,4.10,-0.07
08/09/2019 20:00,PPL PILGRIM_ST_GT2,24217,28.73,4.10,-0.07
08/09/2019 20:00,PPL_SHRM_GT3,24213,28.91,4.30,-0.06
08/09/2019 20:00,PPL_SHRM_GT4,24214,28.91,4.30,-0.06
08/09/2019 20:00,PROJECT___ORANGE 1,24174,24.66,0.10,0.00
08/09/2019 20:00,PROJECT___ORANGE 2,24166,24.66,0.10,0.00
08/09/2019 20:00,PYRITES___HYD,24023,22.89,-1.67,0.00
08/09/2019 20:00,RAMAPO___LBMP,323565,27.33,2.77,0.00
08/09/2019 20:00,RANKINE____,23646,25.02,0.47,0.00
08/09/2019 20:00,RAVENSWOOD_GT2_1,24244,27.97,3.41,0.00
08/09/2019 20:00,RAVENSWOOD_GT2_2,24245,27.97,3.41,0.00
08/09/2019 20:00,RAVENSWOOD_GT2_3,24246,28.00,3.44,0.00
08/09/2019 20:00,RAVENSWOOD_GT2_4,24247,28.00,3.44,0.00
08/09/2019 20:00,RAVENSWOOD_GT3_1,24248,27.97,3.41,0.00
08/09/2019 20:00,RAVENSWOOD_GT3_2,24249,27.97,3.41,0.00
08/09/2019 20:00,RAVENSWOOD_GT3_3,24250,28.02,3.46,0.00
08/09/2019 20:00,RAVENSWOOD_GT3_4,24251,28.02,3.46,0.00
08/09/2019 20:00,RAVENSWOOD_GT_1,23729,29.95,3.54,-1.85
08/09/2019 20:00,RAVENSWOOD_GT_10,24258,27.88,3.41,0.09
08/09/2019 20:00,RAVENSWOOD_GT_11,24259,27.88,3.41,0.09
08/09/2019 20:00,RAVENSWOOD_GT_4,24252,27.96,3.39,-0.01
08/09/2019 20:00,RAVENSWOOD_GT_5,24254,27.96,3.39,-0.01
08/09/2019 20:00,RAVENSWOOD_GT_6,24253,27.96,3.39,-0.01
08/09/2019 20:00,RAVENSWOOD_GT_7,24255,27.96,3.39,-0.01
08/09/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.88,3.41,0.09
08/09/2019 20:00,RAVENSWOOD_GT_9,24257,27.88,3.41,0.09
08/09/2019 20:00,RAVENSWOOD___1,23533,29.01,3.54,-0.92
08/09/2019 20:00,RAVENSWOOD___2,23534,28.91,3.44,-0.91
08/09/2019 20:00,RAVENSWOOD___3,23535,27.97,3.41,0.00
08/09/2019 20:00,RAVENSWOOD___4,23820,28.06,3.51,0.01
08/09/2019 20:00,RCPI_TRUST___DRP,24196,27.97,3.41,0.00
08/09/2019 20:00,RENSSELAER___COGEN,23796,25.91,1.35,0.00
08/09/2019 20:00,REVERE_CPPR_DRP,24186,25.34,0.79,0.00
08/09/2019 20:00,RIVERBAY____,323610,28.26,3.71,0.01
08/09/2019 20:00,ROCHESTER_9_IC,23652,24.68,0.12,0.00
08/09/2019 20:00,ROSETON___1,23587,27.24,2.68,0.00
08/09/2019 20:00,ROSETON___2,23588,27.24,2.68,0.00
08/09/2019 20:00,RUSSELL___1,23602,24.83,0.27,0.00
08/09/2019 20:00,RUSSELL___2,23532,24.83,0.27,0.00
08/09/2019 20:00,RUSSELL___3,23549,24.83,0.27,0.00
08/09/2019 20:00,RUSSELL___4,23556,24.83,0.27,0.00
08/09/2019 20:00,RUSSELL___STATION,23914,24.83,0.27,0.00
08/09/2019 20:00,S SALMON___HYD,24043,24.51,-0.05,0.00
08/09/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.53,-0.02,0.00
08/09/2019 20:00,SELKIRK___I,23801,25.81,1.25,0.00
08/09/2019 20:00,SELKIRK___II,23799,25.81,1.25,0.00
08/09/2019 20:00,SENECA OSWGO___HYD,24041,24.44,-0.12,0.00
08/09/2019 20:00,SENECA___ENERGY,23797,24.78,0.22,0.00
08/09/2019 20:00,SHOEMAKER___GT,23640,26.84,2.28,0.00
08/09/2019 20:00,SHOREHAM_IC_1,23715,28.91,4.30,-0.06
08/09/2019 20:00,SHOREHAM_IC_2,23716,28.91,4.30,-0.06
08/09/2019 20:00,SISSONVILLE____,23735,22.79,-1.77,0.00
08/09/2019 20:00,SITHE_IND_GS1,24169,23.95,-0.61,0.00
08/09/2019 20:00,SITHE_IND_GS2,24170,23.95,-0.61,0.00
08/09/2019 20:00,SITHE_IND_GS3,24171,23.95,-0.61,0.00
08/09/2019 20:00,SITHE_IND_GS4,24172,23.95,-0.61,0.00
08/09/2019 20:00,SITHE___BATAVIA,24024,24.80,0.25,0.00
08/09/2019 20:00,SITHE___INDEPEND,23800,23.95,-0.61,0.00
08/09/2019 20:00,SITHE___MASSENA,23902,22.91,-1.65,0.00
08/09/2019 20:00,SITHE___OGDNSBRG,24021,22.87,-1.69,0.00
08/09/2019 20:00,SITHE___STERLING,23777,25.30,0.74,0.00
08/09/2019 20:00,SOUTH CAIRO___GT,23612,26.84,2.28,0.00
08/09/2019 20:00,SOUTH HAMPTN___IC,23720,30.44,5.82,-0.06
08/09/2019 20:00,SOUTHOLD___IC,23719,31.57,6.95,-0.06
08/09/2019 20:00,ST LAWRENCE____,23600,23.01,-1.55,0.00
08/09/2019 20:00,STATION 5_MISC_HYD,23604,24.68,0.12,0.00
08/09/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.83,0.27,0.00
08/09/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.49,-0.07,0.00
08/09/2019 20:00,STEEL___WIND,323596,25.05,0.49,0.00
08/09/2019 20:00,STEUBEN_REC_LFGE,323667,25.88,1.33,0.00
08/09/2019 20:00,STONY___BROOK,24151,28.82,4.20,-0.06
08/09/2019 20:00,STURGEON_POOL_HYD,23609,27.19,2.63,0.00
08/09/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.14,2.58,0.00
08/09/2019 20:00,SYNERGY___BIOGAS,323694,24.80,0.25,0.00
08/09/2019 20:00,SYRACUSE___ENERGY_ST1,323597,24.75,0.20,0.00
08/09/2019 20:00,SYRACUSE___ENERGY_ST2,323598,24.75,0.20,0.00
08/09/2019 20:00,SYRACUSE___POWER,24017,24.78,0.22,0.00
08/09/2019 20:00,TRIGEN___CC,323695,28.40,3.46,-0.38
08/09/2019 20:00,UNION___PROCESSING_DRP,323587,24.61,0.05,0.00
08/09/2019 20:00,UPPER HUDSON___HYD,24058,27.07,2.51,0.00
08/09/2019 20:00,UPPER RAQUET___HYD,24056,22.79,-1.77,0.00
08/09/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.25,1.69,0.00
08/09/2019 20:00,VISCHER___FERRY HYD,24020,26.65,2.09,0.00
08/09/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.53,2.97,0.00
08/09/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.97,3.41,0.00
08/09/2019 20:00,WADING RIVER_IC_1,23522,28.99,4.37,-0.06
08/09/2019 20:00,WADING RIVER_IC_2,23547,28.99,4.37,-0.06
08/09/2019 20:00,WADING RIVER_IC_3,23601,28.99,4.37,-0.06
08/09/2019 20:00,WALDEN___HYDRO,24148,27.36,2.80,0.00
08/09/2019 20:00,WARRENSBURG____,23737,27.07,2.51,0.00
08/09/2019 20:00,WATERSIDE___6 8 9,23538,28.06,3.51,0.01
08/09/2019 20:00,WDELAWARE___HYD,323627,26.13,1.57,0.00
08/09/2019 20:00,WEST BABYLON___IC,23714,28.96,4.27,-0.13
08/09/2019 20:00,WEST CANADA___HYD,24049,24.83,0.27,0.00
08/09/2019 20:00,WESTERN_NY_WIND,24143,24.80,0.25,0.00
08/09/2019 20:00,WESTOVER___LESR,323668,25.47,0.91,0.00
08/09/2019 20:00,WETHRSFD_WT_PWR,323626,25.02,0.47,0.00
08/09/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.41,2.85,0.00
08/09/2019 20:00,YORK___WARBASSE,23770,34.71,3.66,-6.49
08/09/2019 21:00,59TH STREET_GT_1,24138,24.66,2.87,-1.14
08/09/2019 21:00,74TH STREET_GT_1,24260,24.71,2.91,-1.14
08/09/2019 21:00,74TH STREET_GT_2,24261,24.71,2.91,-1.14
08/09/2019 21:00,ADK HUDSON___FALLS,24011,24.42,2.23,-1.54
08/09/2019 21:00,ADK RESOURCE___RCVRY,23798,24.54,2.35,-1.54
08/09/2019 21:00,ADK S GLENS___FALLS,24028,24.42,2.23,-1.54
08/09/2019 21:00,ADK_NYS___DAM,23527,24.27,2.15,-1.47
08/09/2019 21:00,AIR_PRODUCTS___DRP,24190,23.13,1.03,-1.45
08/09/2019 21:00,ALBANY___1,23571,23.13,1.03,-1.45
08/09/2019 21:00,ALBANY___2,23572,23.13,1.03,-1.45
08/09/2019 21:00,ALBANY___3,23573,23.13,1.03,-1.45
08/09/2019 21:00,ALBANY___4,23574,23.13,1.03,-1.45
08/09/2019 21:00,ALBANY___LFGE,323615,23.47,1.34,-1.48
08/09/2019 21:00,ALCOA_RYNLDS___DRP,24188,19.31,-1.34,0.00
08/09/2019 21:00,ALCOA___DSASP,323711,19.31,-1.34,0.00
08/09/2019 21:00,ALLEGHENY___COGEN,23514,21.70,0.85,-0.20
08/09/2019 21:00,ALTONA_WT_PWR,323606,19.50,-1.16,0.00
08/09/2019 21:00,AMERICAN_REF_FUEL,24010,20.05,-0.78,-0.18
08/09/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.47,0.62,-0.20
08/09/2019 21:00,ARTHUR KILL_GT_1,23520,31.71,2.87,-8.19
08/09/2019 21:00,ARTHUR_KILL_2,23512,31.71,2.87,-8.19
08/09/2019 21:00,ARTHUR_KILL_3,23513,31.66,2.83,-8.18
08/09/2019 21:00,ARTHUR_KILL_COGEN,323718,31.71,2.87,-8.19
08/09/2019 21:00,ASHOKAN____,23654,23.78,1.92,-1.20
08/09/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT2_1,24094,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT2_2,24095,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT2_3,24096,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT2_4,24097,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT3_1,24098,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT3_2,24099,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT3_3,24100,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT3_4,24101,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT4_1,24102,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT4_2,24103,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT4_3,24104,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT4_4,24105,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT_1,23523,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT_10,24110,24.75,2.95,-1.14
08/09/2019 21:00,ASTORIA_GT_11,24225,24.75,2.95,-1.14
08/09/2019 21:00,ASTORIA_GT_12,24226,24.75,2.95,-1.14
08/09/2019 21:00,ASTORIA_GT_13,24227,24.75,2.95,-1.14
08/09/2019 21:00,ASTORIA_GT_5,24106,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT_7,24107,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA_GT_8,24108,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA___2,24149,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA___3,23516,24.75,2.95,-1.14
08/09/2019 21:00,ASTORIA___4,23517,24.74,2.95,-1.13
08/09/2019 21:00,ASTORIA___5,23518,24.75,2.95,-1.14
08/09/2019 21:00,AST_ENERGY_2_CC3,323677,24.64,2.85,-1.14
08/09/2019 21:00,AST_ENERGY_2_CC4,323678,24.64,2.85,-1.14
08/09/2019 21:00,ATHENS_STG_1,23668,23.51,1.61,-1.25
08/09/2019 21:00,ATHENS_STG_2,23670,23.51,1.61,-1.25
08/09/2019 21:00,ATHENS_STG_3,23677,23.51,1.61,-1.25
08/09/2019 21:00,AUBURN___LFGE,323710,21.13,0.33,-0.14
08/09/2019 21:00,BABYLON_RES_REC,323704,25.61,3.33,-1.63
08/09/2019 21:00,BARRETT_IC_1,23704,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_10,23701,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_11,23702,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_12,23703,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_2,23705,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_3,23706,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_4,23707,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_5,23708,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_6,23709,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_7,23710,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_8,23711,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT_IC_9,23700,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT___1,23545,29.52,2.87,-6.00
08/09/2019 21:00,BARRETT___2,23546,29.52,2.87,-6.00
