Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/13/2019 18:00,NARROWS_GT2_1,24236,42.87,3.58,-11.07
07/13/2019 18:00,NARROWS_GT2_2,24237,42.87,3.58,-11.07
07/13/2019 18:00,NARROWS_GT2_3,24238,42.87,3.58,-11.07
07/13/2019 18:00,NARROWS_GT2_4,24239,42.87,3.58,-11.07
07/13/2019 18:00,NARROWS_GT2_5,24240,42.87,3.58,-11.07
07/13/2019 18:00,NARROWS_GT2_6,24241,42.87,3.58,-11.07
07/13/2019 18:00,NARROWS_GT2_7,24242,42.87,3.58,-11.07
07/13/2019 18:00,NARROWS_GT2_8,24243,42.87,3.58,-11.07
07/13/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.45,3.24,0.00
07/13/2019 18:00,NEG CAPITAL___MECHNVIL,23645,31.99,3.02,-0.76
07/13/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,27.82,-0.39,0.00
07/13/2019 18:00,NEG CENTRAL___DRP,24199,30.35,0.62,-1.52
07/13/2019 18:00,NEG CENTRAL___INDECK,23768,29.59,1.38,0.00
07/13/2019 18:00,NEG CENTRAL___SENECA,23627,29.94,0.90,-0.83
07/13/2019 18:00,NEG CENTRAL___STATE_STREET,24147,31.07,0.85,-2.01
07/13/2019 18:00,NEG MILLWOOD___DRP,24198,33.79,3.55,-2.03
07/13/2019 18:00,NEG NORTH_FLCN_SEA,23793,26.91,-1.30,0.00
07/13/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,26.57,-1.64,0.00
07/13/2019 18:00,NEG NORTH___ALICE_FALLS,23915,26.89,-1.33,0.00
07/13/2019 18:00,NEG NORTH___LWR_SARANAC,23913,26.89,-1.33,0.00
07/13/2019 18:00,NEG NORTH___PLATTSBURG,23628,26.89,-1.33,0.00
07/13/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,27.31,-0.90,-0.01
07/13/2019 18:00,NEG WEST___LANCASTR,23811,28.61,0.39,0.00
07/13/2019 18:00,NEG_PENN_ALLEGHNY,23528,30.25,1.07,-0.97
07/13/2019 18:00,NEG___GEN_MONROE,24207,28.38,0.17,0.00
07/13/2019 18:00,NEPA___ENERGY,23901,28.44,0.22,0.00
07/13/2019 18:00,NEVERSINK___HYD,23608,29.59,2.28,0.90
07/13/2019 18:00,NEWTON___FALLS_HYD,23847,28.41,-0.62,-0.82
07/13/2019 18:00,NIAGARA_115E_LBMP,323715,26.64,-1.58,0.00
07/13/2019 18:00,NIAGARA_115W_LBMP,323714,26.52,-1.66,0.02
07/13/2019 18:00,NIAGARA_230_LBMP,323716,26.91,-1.30,0.00
07/13/2019 18:00,NIAGARA____,23760,26.71,-1.50,0.01
07/13/2019 18:00,NINE_MILE_1,23575,14.11,-0.62,13.48
07/13/2019 18:00,NINE_MILE_2,23744,13.90,-0.62,13.69
07/13/2019 18:00,NM_CAPITAL___DRP,24208,30.92,1.89,-0.82
07/13/2019 18:00,NM_CENTRAL___DRP,24181,29.76,0.22,-1.32
07/13/2019 18:00,NM_FRONTIER___DRP,24179,26.52,-1.66,0.02
07/13/2019 18:00,NM_ST_REGIS___HYD,24053,26.92,-1.66,-0.38
07/13/2019 18:00,NORTHPORT___1,23551,40.29,3.69,-8.38
07/13/2019 18:00,NORTHPORT___2,23552,40.29,3.69,-8.38
07/13/2019 18:00,NORTHPORT___3,23553,39.90,3.30,-8.38
07/13/2019 18:00,NORTHPORT___4,23650,39.90,3.30,-8.38
07/13/2019 18:00,NORTHPORT___IC,23718,40.29,3.69,-8.38
07/13/2019 18:00,NPX_GEN_1385_PROXY,323591,40.29,3.69,-8.38
07/13/2019 18:00,NPX_GEN_CSC,323557,41.46,4.85,-8.39
07/13/2019 18:00,NSINS_S._GLNS_FALLS,23858,32.16,3.21,-0.73
07/13/2019 18:00,NUCOR_STEEL___DRP,24197,31.07,0.71,-2.15
07/13/2019 18:00,NYISO_LBMP_REFERENCE,24008,28.21,0.00,0.00
07/13/2019 18:00,NYPA_BRENTWD_____GT,24164,40.69,4.09,-8.39
07/13/2019 18:00,NYPA_GOWANUS_____GT5,24156,42.84,3.55,-11.07
07/13/2019 18:00,NYPA_GOWANUS_____GT6,24157,42.84,3.55,-11.07
07/13/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,35.39,3.38,-3.80
07/13/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,35.39,3.38,-3.80
07/13/2019 18:00,NYPA_KENT_____GT,24152,39.67,3.50,-7.96
07/13/2019 18:00,NYPA_POUCH1_____GT,24155,44.45,3.47,-12.77
07/13/2019 18:00,NYPA_VERNON_____GT2,24162,36.48,3.41,-4.85
07/13/2019 18:00,NYPA_VERNON_____GT3,24163,36.48,3.41,-4.85
07/13/2019 18:00,NYPA___ASTORIA_CC1,323568,35.39,3.38,-3.80
07/13/2019 18:00,NYPA___ASTORIA_CC2,323569,35.39,3.38,-3.80
07/13/2019 18:00,NYPA___HOLTSVILL,23794,40.92,4.32,-8.39
07/13/2019 18:00,NYPA_____HELLGATE_GT1,24158,35.39,3.38,-3.80
07/13/2019 18:00,NYPA_____HELLGATE_GT2,24159,35.39,3.38,-3.80
07/13/2019 18:00,NYS_BARGE___HYD,23848,27.34,-0.87,-0.01
07/13/2019 18:00,O.H._GEN_BRUCE,24063,27.22,-0.99,0.00
07/13/2019 18:00,OAK ORCHARD___HYD,24046,28.30,0.08,0.00
07/13/2019 18:00,OCC_CHEM___DRP,24175,26.66,-1.52,0.03
07/13/2019 18:00,OLIN_CORP_DRP,24177,26.78,-1.44,0.00
07/13/2019 18:00,OLIN_CORP_DSASP,323712,26.66,-1.52,0.03
07/13/2019 18:00,ONEIDA_HERK_LFGE,323681,29.63,0.88,-0.55
07/13/2019 18:00,ONONDAGA_REF_OCCRA,23987,30.28,0.48,-1.59
07/13/2019 18:00,ONONDAGA___COGEN,23986,31.00,0.39,-2.39
07/13/2019 18:00,ONTARIO___LFGE,23819,29.94,0.90,-0.83
07/13/2019 18:00,ORANGEVILLE_WT_PWR,323706,28.24,0.03,0.00
07/13/2019 18:00,OSWEGATCHIE___HYD,24044,28.41,-0.62,-0.82
07/13/2019 18:00,OSWEGO___5,23606,37.90,-0.37,-10.06
07/13/2019 18:00,OSWEGO___6,23613,37.90,-0.37,-10.06
07/13/2019 18:00,OUTOKUMPU-AB___DRP,24206,27.82,-0.42,-0.03
07/13/2019 18:00,OXBOW____,24026,27.36,-0.87,-0.03
07/13/2019 18:00,OXY_CHEM_DSASP,323612,26.66,-1.52,0.03
07/13/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.66,-1.52,0.03
07/13/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.36,3.36,-3.80
07/13/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.76,3.75,-3.80
07/13/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.61,0.39,0.00
07/13/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.79,3.55,-2.03
07/13/2019 18:00,PEEKSKILL____,23653,35.33,2.91,-4.21
07/13/2019 18:00,PGE MADISON___WINDPWR,24146,32.13,2.91,-1.01
07/13/2019 18:00,PIERCEFIELD___HYD,23852,26.94,-1.69,-0.42
07/13/2019 18:00,PINELAWN_CC_1,323563,40.69,4.09,-8.38
07/13/2019 18:00,PJM_GEN_HTP_PROXY,323702,35.36,3.36,-3.80
07/13/2019 18:00,PJM_GEN_KEYSTONE,24065,32.55,1.27,-3.07
07/13/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,40.09,3.50,-8.38
07/13/2019 18:00,PJM_GEN_VFT_PROXY,323633,35.28,3.27,-3.80
07/13/2019 18:00,PLEASANTVLY___LBMP,24000,33.73,2.93,-2.58
07/13/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.88,3.24,-3.43
07/13/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.87,3.30,-1.36
07/13/2019 18:00,POLETTI____,23519,35.36,3.36,-3.80
07/13/2019 18:00,PORT_JEFF_3,23555,40.86,4.26,-8.39
07/13/2019 18:00,PORT_JEFF_4,23616,40.86,4.26,-8.39
07/13/2019 18:00,PORT_JEFF_IC,23713,41.00,4.40,-8.39
07/13/2019 18:00,PPL PILGRIM_ST_GT1,24216,40.69,4.09,-8.39
07/13/2019 18:00,PPL PILGRIM_ST_GT2,24217,40.69,4.09,-8.39
07/13/2019 18:00,PPL_SHRM_GT3,24213,41.40,4.80,-8.39
07/13/2019 18:00,PPL_SHRM_GT4,24214,41.40,4.80,-8.39
07/13/2019 18:00,PROJECT___ORANGE 1,24174,29.79,0.25,-1.32
07/13/2019 18:00,PROJECT___ORANGE 2,24166,29.79,0.25,-1.32
07/13/2019 18:00,PYRITES___HYD,24023,27.07,-1.52,-0.39
07/13/2019 18:00,RAMAPO___LBMP,323565,36.03,2.62,-5.20
07/13/2019 18:00,RANKINE____,23646,28.19,-0.03,-0.01
07/13/2019 18:00,RAVENSWOOD_GT2_1,24244,35.39,3.38,-3.80
07/13/2019 18:00,RAVENSWOOD_GT2_2,24245,35.39,3.38,-3.80
07/13/2019 18:00,RAVENSWOOD_GT2_3,24246,35.42,3.41,-3.80
07/13/2019 18:00,RAVENSWOOD_GT2_4,24247,35.42,3.41,-3.80
07/13/2019 18:00,RAVENSWOOD_GT3_1,24248,35.39,3.38,-3.80
07/13/2019 18:00,RAVENSWOOD_GT3_2,24249,35.39,3.38,-3.80
07/13/2019 18:00,RAVENSWOOD_GT3_3,24250,35.45,3.44,-3.80
07/13/2019 18:00,RAVENSWOOD_GT3_4,24251,35.45,3.44,-3.80
07/13/2019 18:00,RAVENSWOOD_GT_1,23729,36.48,3.41,-4.85
07/13/2019 18:00,RAVENSWOOD_GT_10,24258,35.39,3.38,-3.80
07/13/2019 18:00,RAVENSWOOD_GT_11,24259,35.39,3.38,-3.80
07/13/2019 18:00,RAVENSWOOD_GT_4,24252,36.20,3.38,-4.60
07/13/2019 18:00,RAVENSWOOD_GT_5,24254,36.20,3.38,-4.60
07/13/2019 18:00,RAVENSWOOD_GT_6,24253,36.20,3.38,-4.60
07/13/2019 18:00,RAVENSWOOD_GT_7,24255,36.20,3.38,-4.60
07/13/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.39,3.38,-3.80
07/13/2019 18:00,RAVENSWOOD_GT_9,24257,35.39,3.38,-3.80
07/13/2019 18:00,RAVENSWOOD___1,23533,35.42,3.41,-3.80
07/13/2019 18:00,RAVENSWOOD___2,23534,35.22,3.21,-3.80
07/13/2019 18:00,RAVENSWOOD___3,23535,35.39,3.38,-3.80
07/13/2019 18:00,RAVENSWOOD___4,23820,34.35,3.38,-2.76
07/13/2019 18:00,RCPI_TRUST___DRP,24196,35.42,3.41,-3.80
07/13/2019 18:00,RENSSELAER___COGEN,23796,30.76,1.72,-0.83
07/13/2019 18:00,REVERE_CPPR_DRP,24186,30.20,1.30,-0.69
07/13/2019 18:00,RIVERBAY____,323610,35.76,3.75,-3.80
07/13/2019 18:00,ROCHESTER_9_IC,23652,28.41,0.20,0.00
07/13/2019 18:00,ROSETON___1,23587,28.96,2.28,1.53
07/13/2019 18:00,ROSETON___2,23588,28.96,2.28,1.53
07/13/2019 18:00,RUSSELL___1,23602,28.64,0.42,0.00
07/13/2019 18:00,RUSSELL___2,23532,28.64,0.42,0.00
07/13/2019 18:00,RUSSELL___3,23549,28.64,0.42,0.00
07/13/2019 18:00,RUSSELL___4,23556,28.64,0.42,0.00
07/13/2019 18:00,RUSSELL___STATION,23914,28.64,0.42,0.00
07/13/2019 18:00,S SALMON___HYD,24043,31.36,0.03,-3.12
07/13/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.62,-0.59,0.00
07/13/2019 18:00,SELKIRK___I,23801,30.74,1.72,-0.80
07/13/2019 18:00,SELKIRK___II,23799,30.73,1.72,-0.80
07/13/2019 18:00,SENECA OSWGO___HYD,24041,32.68,0.06,-4.41
07/13/2019 18:00,SENECA___ENERGY,23797,30.21,0.25,-1.74
07/13/2019 18:00,SHOEMAKER___GT,23640,22.42,2.26,8.05
07/13/2019 18:00,SHOREHAM_IC_1,23715,41.40,4.80,-8.39
07/13/2019 18:00,SHOREHAM_IC_2,23716,41.40,4.80,-8.39
07/13/2019 18:00,SISSONVILLE____,23735,26.94,-1.69,-0.42
07/13/2019 18:00,SITHE_IND_GS1,24169,15.00,-0.62,12.59
07/13/2019 18:00,SITHE_IND_GS2,24170,15.00,-0.62,12.59
07/13/2019 18:00,SITHE_IND_GS3,24171,15.00,-0.62,12.59
07/13/2019 18:00,SITHE_IND_GS4,24172,15.00,-0.62,12.59
07/13/2019 18:00,SITHE___BATAVIA,24024,28.36,0.14,-0.01
07/13/2019 18:00,SITHE___INDEPEND,23800,15.00,-0.62,12.59
07/13/2019 18:00,SITHE___MASSENA,23902,26.49,-1.72,0.00
07/13/2019 18:00,SITHE___OGDNSBRG,24021,26.66,-1.55,0.00
07/13/2019 18:00,SITHE___STERLING,23777,30.11,1.16,-0.74
07/13/2019 18:00,SOUTH CAIRO___GT,23612,31.45,3.24,0.00
07/13/2019 18:00,SOUTH HAMPTN___IC,23720,43.43,6.83,-8.39
07/13/2019 18:00,SOUTHOLD___IC,23719,44.95,8.35,-8.39
07/13/2019 18:00,ST LAWRENCE____,23600,26.49,-1.72,0.00
07/13/2019 18:00,STATION 5_MISC_HYD,23604,28.41,0.20,0.00
07/13/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.26,0.51,-0.54
07/13/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.21,0.00,0.00
07/13/2019 18:00,STEEL___WIND,323596,28.22,0.00,-0.01
07/13/2019 18:00,STEUBEN_REC_LFGE,323667,30.17,1.27,-0.69
07/13/2019 18:00,STONY___BROOK,24151,41.11,4.51,-8.39
07/13/2019 18:00,STURGEON_POOL_HYD,23609,30.78,2.57,0.00
07/13/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,41.72,2.48,-11.03
07/13/2019 18:00,SYNERGY___BIOGAS,323694,28.36,0.14,-0.01
07/13/2019 18:00,SYRACUSE___ENERGY_ST1,323597,31.00,0.39,-2.39
07/13/2019 18:00,SYRACUSE___ENERGY_ST2,323598,31.00,0.39,-2.39
07/13/2019 18:00,SYRACUSE___POWER,24017,30.23,0.42,-1.60
07/13/2019 18:00,TRIGEN___CC,323695,40.09,3.50,-8.38
07/13/2019 18:00,UNION___PROCESSING_DRP,323587,28.30,0.08,0.00
07/13/2019 18:00,UPPER HUDSON___HYD,24058,31.88,2.93,-0.73
07/13/2019 18:00,UPPER RAQUET___HYD,24056,26.94,-1.69,-0.42
07/13/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.92,2.20,-0.51
07/13/2019 18:00,VISCHER___FERRY HYD,24020,31.48,2.45,-0.81
07/13/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,37.07,2.88,-5.98
07/13/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.42,3.41,-3.80
07/13/2019 18:00,WADING RIVER_IC_1,23522,41.48,4.88,-8.39
07/13/2019 18:00,WADING RIVER_IC_2,23547,41.48,4.88,-8.39
07/13/2019 18:00,WADING RIVER_IC_3,23601,41.48,4.88,-8.39
07/13/2019 18:00,WALDEN___HYDRO,24148,30.48,2.82,0.55
07/13/2019 18:00,WARRENSBURG____,23737,31.88,2.93,-0.73
07/13/2019 18:00,WATERSIDE___6 8 9,23538,34.35,3.38,-2.76
07/13/2019 18:00,WDELAWARE___HYD,323627,29.42,2.09,0.88
07/13/2019 18:00,WEST BABYLON___IC,23714,41.17,4.57,-8.38
07/13/2019 18:00,WEST CANADA___HYD,24049,28.55,0.34,0.00
07/13/2019 18:00,WESTERN_NY_WIND,24143,28.33,0.11,-0.01
07/13/2019 18:00,WESTOVER___LESR,323668,30.11,0.93,-0.96
07/13/2019 18:00,WETHRSFD_WT_PWR,323626,28.27,0.06,0.00
07/13/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,36.72,2.71,-5.80
07/13/2019 18:00,YORK___WARBASSE,23770,42.87,3.58,-11.07
07/13/2019 19:00,59TH STREET_GT_1,24138,34.25,3.04,-6.70
07/13/2019 19:00,74TH STREET_GT_1,24260,34.27,3.06,-6.69
07/13/2019 19:00,74TH STREET_GT_2,24261,34.27,3.06,-6.69
07/13/2019 19:00,ADK HUDSON___FALLS,24011,28.52,2.70,-1.32
07/13/2019 19:00,ADK RESOURCE___RCVRY,23798,28.64,2.82,-1.31
07/13/2019 19:00,ADK S GLENS___FALLS,24028,28.52,2.70,-1.32
07/13/2019 19:00,ADK_NYS___DAM,23527,28.69,2.53,-1.66
07/13/2019 19:00,AIR_PRODUCTS___DRP,24190,27.35,1.40,-1.45
07/13/2019 19:00,ALBANY___1,23571,27.35,1.40,-1.45
07/13/2019 19:00,ALBANY___2,23572,27.35,1.40,-1.45
07/13/2019 19:00,ALBANY___3,23573,27.35,1.40,-1.45
07/13/2019 19:00,ALBANY___4,23574,27.35,1.40,-1.45
07/13/2019 19:00,ALBANY___LFGE,323615,27.67,1.74,-1.41
07/13/2019 19:00,ALCOA_RYNLDS___DRP,24188,22.94,-1.57,0.00
07/13/2019 19:00,ALCOA___DSASP,323711,22.94,-1.57,0.00
07/13/2019 19:00,ALLEGHENY___COGEN,23514,25.86,1.35,0.00
07/13/2019 19:00,ALTONA_WT_PWR,323606,23.12,-1.40,0.00
07/13/2019 19:00,AMERICAN_REF_FUEL,24010,23.38,-1.13,0.00
07/13/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.88,0.37,0.00
07/13/2019 19:00,ARTHUR KILL_GT_1,23520,36.52,2.96,-9.04
07/13/2019 19:00,ARTHUR_KILL_2,23512,36.52,2.96,-9.04
07/13/2019 19:00,ARTHUR_KILL_3,23513,36.53,2.96,-9.05
07/13/2019 19:00,ARTHUR_KILL_COGEN,323718,36.52,2.96,-9.04
07/13/2019 19:00,ASHOKAN____,23654,27.40,2.89,0.00
07/13/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,34.17,2.96,-6.69
07/13/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,34.17,2.96,-6.69
07/13/2019 19:00,ASTORIA_GT2_1,24094,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT2_2,24095,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT2_3,24096,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT2_4,24097,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT3_1,24098,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT3_2,24099,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT3_3,24100,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT3_4,24101,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT4_1,24102,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT4_2,24103,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT4_3,24104,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT4_4,24105,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT_1,23523,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT_10,24110,34.24,3.04,-6.69
07/13/2019 19:00,ASTORIA_GT_11,24225,34.24,3.04,-6.69
07/13/2019 19:00,ASTORIA_GT_12,24226,34.24,3.04,-6.69
07/13/2019 19:00,ASTORIA_GT_13,24227,34.24,3.04,-6.69
07/13/2019 19:00,ASTORIA_GT_5,24106,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT_7,24107,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA_GT_8,24108,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA___2,24149,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA___3,23516,34.24,3.04,-6.69
07/13/2019 19:00,ASTORIA___4,23517,34.19,2.99,-6.69
07/13/2019 19:00,ASTORIA___5,23518,34.24,3.04,-6.69
07/13/2019 19:00,AST_ENERGY_2_CC3,323677,34.22,3.01,-6.69
07/13/2019 19:00,AST_ENERGY_2_CC4,323678,34.22,3.01,-6.69
07/13/2019 19:00,ATHENS_STG_1,23668,28.14,1.77,-1.86
07/13/2019 19:00,ATHENS_STG_2,23670,28.14,1.77,-1.86
07/13/2019 19:00,ATHENS_STG_3,23677,28.14,1.77,-1.86
07/13/2019 19:00,AUBURN___LFGE,323710,26.65,0.71,-1.43
07/13/2019 19:00,BABYLON_RES_REC,323704,36.84,3.70,-8.63
07/13/2019 19:00,BARRETT_IC_1,23704,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_10,23701,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_11,23702,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_12,23703,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_2,23705,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_3,23706,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_4,23707,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_5,23708,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_6,23709,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_7,23710,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_8,23711,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT_IC_9,23700,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT___1,23545,36.13,2.99,-8.63
07/13/2019 19:00,BARRETT___2,23546,36.13,2.99,-8.63
07/13/2019 19:00,BAYONEEC___CTG1,323682,34.22,3.01,-6.69
07/13/2019 19:00,BAYONEEC___CTG10,323750,34.22,3.01,-6.69
07/13/2019 19:00,BAYONEEC___CTG2,323683,34.22,3.01,-6.69
07/13/2019 19:00,BAYONEEC___CTG3,323684,34.22,3.01,-6.69
07/13/2019 19:00,BAYONEEC___CTG4,323685,34.22,3.01,-6.69
07/13/2019 19:00,BAYONEEC___CTG5,323686,34.22,3.01,-6.69
07/13/2019 19:00,BAYONEEC___CTG6,323687,34.22,3.01,-6.69
07/13/2019 19:00,BAYONEEC___CTG7,323688,34.22,3.01,-6.69
07/13/2019 19:00,BAYONEEC___CTG8,323689,34.22,3.01,-6.69
07/13/2019 19:00,BAYONEEC___CTG9,323749,34.22,3.01,-6.69
07/13/2019 19:00,BEACON___LESR,323632,27.77,1.79,-1.47
07/13/2019 19:00,BEAVER RIVER___HYD,24048,25.43,0.07,-0.84
07/13/2019 19:00,BEEBEE_GT_13,23619,24.68,0.17,0.00
07/13/2019 19:00,BETHLEHEM___GRP,23843,27.35,1.40,-1.45
07/13/2019 19:00,BETHLEHEM___GS1,323560,27.35,1.40,-1.45
07/13/2019 19:00,BETHLEHEM___GS2,323561,27.35,1.40,-1.45
07/13/2019 19:00,BETHLEHEM___GS3,323562,27.35,1.40,-1.45
07/13/2019 19:00,BETHLEHEM___STEEL,23779,24.59,0.07,0.00
07/13/2019 19:00,BETHPAGE_CC_5,323564,36.55,3.41,-8.63
07/13/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.81,0.30,0.00
07/13/2019 19:00,BINGHAMTON___COGEN,23790,25.97,0.81,-0.65
07/13/2019 19:00,BLACK RIVER___HYD,24047,26.37,0.44,-1.42
07/13/2019 19:00,BLISS_WT_PWR,323608,24.95,0.44,0.00
07/13/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,27.49,1.55,-1.43
07/13/2019 19:00,BOC_GAS_DRP,24189,27.34,1.45,-1.38
07/13/2019 19:00,BORALEX_4TH_BRANCH,23824,28.69,2.53,-1.66
07/13/2019 19:00,BOWLINE___1,23526,33.36,2.40,-6.45
07/13/2019 19:00,BOWLINE___2,23595,33.28,2.35,-6.41
07/13/2019 19:00,BROOKHAVEN___DRP,24191,37.53,4.39,-8.64
07/13/2019 19:00,BROOKLYN_NAVY_YARD,23515,34.25,3.04,-6.69
07/13/2019 19:00,BROOKLYN___ARMY_DRP,323595,39.11,3.19,-11.41
07/13/2019 19:00,BROOME_2_LFGE,323671,25.97,0.81,-0.65
07/13/2019 19:00,BROOME___LFGE,323600,25.97,0.81,-0.65
07/13/2019 19:00,BURROWS___LYONSDAL,23803,25.55,0.54,-0.50
07/13/2019 19:00,CAITHNESS_CC_1,323624,37.34,4.19,-8.64
07/13/2019 19:00,CALPINE BETH_PAGE_GT4,24209,36.50,3.36,-8.63
07/13/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,36.50,3.36,-8.63
07/13/2019 19:00,CALPINE_BP_GT1,23823,36.50,3.36,-8.63
07/13/2019 19:00,CALSPAN___DRP,24200,24.59,0.07,0.00
07/13/2019 19:00,CANDIGU_WT_PWR,323617,25.53,0.64,-0.39
07/13/2019 19:00,CARR STREET_E._SYR,24060,25.62,0.17,-0.94
07/13/2019 19:00,CARTHAGE___PAPER,23857,26.06,0.30,-1.26
07/13/2019 19:00,CE_DUNWOOD___DRP,24194,34.16,2.77,-6.88
07/13/2019 19:00,CE_MILLWOOD___DRP,24193,34.22,2.65,-7.06
07/13/2019 19:00,CE_NYC2_DRP,24202,34.24,3.04,-6.69
07/13/2019 19:00,CE_NYC_DRP,24195,34.29,3.09,-6.69
07/13/2019 19:00,CHAFFEE___LFGE,323603,24.81,0.30,0.00
07/13/2019 19:00,CHATEAUG_WT_PWR,323614,23.07,-1.45,0.00
07/13/2019 19:00,CHAT_HIGH_FALL_HYD,323578,22.99,-1.52,0.00
07/13/2019 19:00,CHAUTAUQUA___LFGE,323629,24.85,0.34,0.00
07/13/2019 19:00,CH_MIDHUDSON___DRP,24192,29.64,2.84,-2.28
07/13/2019 19:00,CH_MISC_IPPS,23765,28.80,2.89,-1.40
07/13/2019 19:00,CH_RES_BVR_FALLS,23983,23.92,-0.59,0.00
07/13/2019 19:00,CH_RES_NIAGARA,23895,23.29,-1.22,0.00
07/13/2019 19:00,CH_RES_SYRACUSE,23985,26.53,0.32,-1.70
07/13/2019 19:00,CLINTON_WT_PWR,323605,23.07,-1.45,0.00
07/13/2019 19:00,CLINTON___LFGE,323618,23.21,-1.30,0.00
07/13/2019 19:00,COLONIE_LFGE__,323577,28.12,2.16,-1.45
07/13/2019 19:00,COPENHAGEN_WT_PWR,323753,26.41,0.37,-1.53
07/13/2019 19:00,CORNELL____,23752,26.50,1.05,-0.93
07/13/2019 19:00,COXSACKIE___GT,23611,27.38,2.79,-0.07
07/13/2019 19:00,CPV_VALLEY___CC1,323721,22.23,1.84,4.12
07/13/2019 19:00,CPV_VALLEY___CC2,323722,22.23,1.84,4.12
07/13/2019 19:00,CRESCENT___HYD,24018,28.12,2.16,-1.45
07/13/2019 19:00,CRUCIBLE_METL_DRP,24180,26.53,0.32,-1.70
07/13/2019 19:00,DANC___LFGE,323619,26.55,0.12,-1.92
07/13/2019 19:00,DANSKAMMER___1,23586,28.80,2.89,-1.40
07/13/2019 19:00,DANSKAMMER___2,23589,28.80,2.89,-1.40
07/13/2019 19:00,DANSKAMMER___3,23590,28.80,2.89,-1.40
07/13/2019 19:00,DANSKAMMER___4,23591,28.80,2.89,-1.40
07/13/2019 19:00,DANSKAMMER___DIESEL,23592,28.80,2.89,-1.40
07/13/2019 19:00,DASHVILLE___HYD,23610,26.67,2.16,0.00
