Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/26/2019 20:00,OSWEGATCHIE___HYD,24044,38.34,-2.06,0.00
03/26/2019 20:00,OSWEGO___5,23606,39.84,-0.57,0.00
03/26/2019 20:00,OSWEGO___6,23613,39.84,-0.57,0.00
03/26/2019 20:00,OUTOKUMPU-AB___DRP,24206,51.98,-0.16,-11.74
03/26/2019 20:00,OXBOW____,24026,36.97,-0.97,2.46
03/26/2019 20:00,OXY_CHEM_DSASP,323612,21.41,-2.02,16.98
03/26/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.41,-2.02,16.98
03/26/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,45.53,5.13,0.01
03/26/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,45.77,5.37,0.01
03/26/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,63.05,0.57,-22.09
03/26/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,45.49,5.09,0.00
03/26/2019 20:00,PEEKSKILL____,23653,45.05,4.64,0.00
03/26/2019 20:00,PGE MADISON___WINDPWR,24146,45.13,4.72,0.00
03/26/2019 20:00,PIERCEFIELD___HYD,23852,36.73,-3.68,0.00
03/26/2019 20:00,PINELAWN_CC_1,323563,45.21,4.81,0.00
03/26/2019 20:00,PJM_GEN_HTP_PROXY,323702,45.49,5.09,0.00
03/26/2019 20:00,PJM_GEN_KEYSTONE,24065,42.06,1.66,0.00
03/26/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,45.21,4.81,0.00
03/26/2019 20:00,PJM_GEN_VFT_PROXY,323633,36.45,4.93,8.88
03/26/2019 20:00,PLEASANTVLY___LBMP,24000,44.81,4.40,0.00
03/26/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,45.21,4.81,0.00
03/26/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,45.09,4.68,0.00
03/26/2019 20:00,POLETTI____,23519,45.58,5.17,0.00
03/26/2019 20:00,PORT_JEFF_3,23555,45.65,5.25,0.00
03/26/2019 20:00,PORT_JEFF_4,23616,45.65,5.25,0.00
03/26/2019 20:00,PORT_JEFF_IC,23713,45.82,5.42,0.00
03/26/2019 20:00,PPL PILGRIM_ST_GT1,24216,45.54,5.13,0.00
03/26/2019 20:00,PPL PILGRIM_ST_GT2,24217,45.54,5.13,0.00
03/26/2019 20:00,PPL_SHRM_GT3,24213,45.45,5.05,0.00
03/26/2019 20:00,PPL_SHRM_GT4,24214,45.45,5.05,0.00
03/26/2019 20:00,PROJECT___ORANGE 1,24174,40.61,0.20,0.00
03/26/2019 20:00,PROJECT___ORANGE 2,24166,40.61,0.20,0.00
03/26/2019 20:00,PYRITES___HYD,24023,37.54,-2.87,0.00
03/26/2019 20:00,RAMAPO___LBMP,323565,44.64,4.24,0.00
03/26/2019 20:00,RANKINE____,23646,59.51,0.04,-19.06
03/26/2019 20:00,RAVENSWOOD_GT2_1,24244,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT2_2,24245,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT2_3,24246,45.58,5.17,0.00
03/26/2019 20:00,RAVENSWOOD_GT2_4,24247,45.58,5.17,0.00
03/26/2019 20:00,RAVENSWOOD_GT3_1,24248,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT3_2,24249,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT3_3,24250,45.62,5.21,0.00
03/26/2019 20:00,RAVENSWOOD_GT3_4,24251,45.62,5.21,0.00
03/26/2019 20:00,RAVENSWOOD_GT_1,23729,45.74,5.33,0.00
03/26/2019 20:00,RAVENSWOOD_GT_10,24258,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT_11,24259,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT_4,24252,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT_5,24254,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT_6,24253,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT_7,24255,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD_GT_9,24257,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD___1,23533,45.69,5.29,0.00
03/26/2019 20:00,RAVENSWOOD___2,23534,45.37,4.97,0.00
03/26/2019 20:00,RAVENSWOOD___3,23535,45.53,5.13,0.00
03/26/2019 20:00,RAVENSWOOD___4,23820,45.69,5.29,0.00
03/26/2019 20:00,RCPI_TRUST___DRP,24196,45.53,5.13,0.00
03/26/2019 20:00,RENSSELAER___COGEN,23796,42.42,2.02,0.00
03/26/2019 20:00,REVERE_CPPR_DRP,24186,42.34,1.94,0.00
03/26/2019 20:00,RIVERBAY____,323610,45.77,5.37,0.01
03/26/2019 20:00,ROCHESTER_9_IC,23652,41.10,-0.12,-0.82
03/26/2019 20:00,ROSETON___1,23587,44.60,4.20,0.00
03/26/2019 20:00,ROSETON___2,23588,44.60,4.20,0.00
03/26/2019 20:00,RUSSELL___1,23602,41.42,0.16,-0.85
03/26/2019 20:00,RUSSELL___2,23532,41.42,0.16,-0.85
03/26/2019 20:00,RUSSELL___3,23549,41.42,0.16,-0.85
03/26/2019 20:00,RUSSELL___4,23556,41.42,0.16,-0.85
03/26/2019 20:00,RUSSELL___STATION,23914,41.42,0.16,-0.85
03/26/2019 20:00,S SALMON___HYD,24043,40.08,-0.32,0.00
03/26/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,56.46,-0.28,-16.34
03/26/2019 20:00,SELKIRK___I,23801,42.46,2.06,0.00
03/26/2019 20:00,SELKIRK___II,23799,42.46,2.06,0.00
03/26/2019 20:00,SENECA OSWGO___HYD,24041,40.08,-0.32,0.00
03/26/2019 20:00,SENECA___ENERGY,23797,40.61,0.20,0.00
03/26/2019 20:00,SHOEMAKER___GT,23640,44.08,3.68,0.00
03/26/2019 20:00,SHOREHAM_IC_1,23715,45.45,5.05,0.00
03/26/2019 20:00,SHOREHAM_IC_2,23716,45.45,5.05,0.00
03/26/2019 20:00,SISSONVILLE____,23735,36.73,-3.68,0.00
03/26/2019 20:00,SITHE_IND_GS1,24169,39.48,-0.93,0.00
03/26/2019 20:00,SITHE_IND_GS2,24170,39.48,-0.93,0.00
03/26/2019 20:00,SITHE_IND_GS3,24171,39.48,-0.93,0.00
03/26/2019 20:00,SITHE_IND_GS4,24172,39.48,-0.93,0.00
03/26/2019 20:00,SITHE___BATAVIA,24024,55.53,0.16,-14.97
03/26/2019 20:00,SITHE___INDEPEND,23800,39.48,-0.93,0.00
03/26/2019 20:00,SITHE___MASSENA,23902,37.78,-2.63,0.00
03/26/2019 20:00,SITHE___OGDNSBRG,24021,37.73,-2.67,0.00
03/26/2019 20:00,SITHE___STERLING,23777,42.10,1.70,0.00
03/26/2019 20:00,SOUTH CAIRO___GT,23612,43.92,3.51,0.00
03/26/2019 20:00,SOUTH HAMPTN___IC,23720,49.09,8.69,0.00
03/26/2019 20:00,SOUTHOLD___IC,23719,49.50,9.09,0.00
03/26/2019 20:00,ST LAWRENCE____,23600,37.94,-2.47,0.00
03/26/2019 20:00,STATION 5_MISC_HYD,23604,41.10,-0.12,-0.82
03/26/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,40.77,0.36,0.00
03/26/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,40.00,-0.40,0.00
03/26/2019 20:00,STEEL___WIND,323596,59.55,0.08,-19.06
03/26/2019 20:00,STEUBEN_REC_LFGE,323667,45.69,1.98,-3.31
03/26/2019 20:00,STONY___BROOK,24151,45.90,5.49,0.00
03/26/2019 20:00,STURGEON_POOL_HYD,23609,44.36,3.96,0.00
03/26/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,44.48,4.08,0.00
03/26/2019 20:00,SYNERGY___BIOGAS,323694,55.53,0.16,-14.97
03/26/2019 20:00,SYRACUSE___ENERGY_ST1,323597,40.81,0.40,0.00
03/26/2019 20:00,SYRACUSE___ENERGY_ST2,323598,40.81,0.40,0.00
03/26/2019 20:00,SYRACUSE___POWER,24017,40.85,0.45,0.00
03/26/2019 20:00,TRIGEN___CC,323695,45.25,4.85,0.00
03/26/2019 20:00,UNION___PROCESSING_DRP,323587,41.75,-0.28,-1.63
03/26/2019 20:00,UPPER HUDSON___HYD,24058,42.75,2.34,0.00
03/26/2019 20:00,UPPER RAQUET___HYD,24056,36.73,-3.68,0.00
03/26/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,44.08,3.68,0.00
03/26/2019 20:00,VISCHER___FERRY HYD,24020,42.87,2.46,0.00
03/26/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,45.01,4.60,0.00
03/26/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,45.53,5.13,0.00
03/26/2019 20:00,WADING RIVER_IC_1,23522,45.45,5.05,0.00
03/26/2019 20:00,WADING RIVER_IC_2,23547,45.45,5.05,0.00
03/26/2019 20:00,WADING RIVER_IC_3,23601,45.45,5.05,0.00
03/26/2019 20:00,WALDEN___HYDRO,24148,44.77,4.36,0.00
03/26/2019 20:00,WARRENSBURG____,23737,42.75,2.34,0.00
03/26/2019 20:00,WATERSIDE___6 8 9,23538,45.69,5.29,0.00
03/26/2019 20:00,WDELAWARE___HYD,323627,45.33,4.93,0.00
03/26/2019 20:00,WEST BABYLON___IC,23714,45.90,5.49,0.00
03/26/2019 20:00,WEST CANADA___HYD,24049,40.89,0.49,0.00
03/26/2019 20:00,WESTERN_NY_WIND,24143,56.72,0.08,-16.23
03/26/2019 20:00,WESTOVER___LESR,323668,42.67,1.29,-0.97
03/26/2019 20:00,WETHRSFD_WT_PWR,323626,49.55,0.28,-8.87
03/26/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,44.68,4.28,0.00
03/26/2019 20:00,YORK___WARBASSE,23770,45.94,5.54,0.00
03/26/2019 21:00,59TH STREET_GT_1,24138,39.76,4.68,-1.40
03/26/2019 21:00,74TH STREET_GT_1,24260,39.84,4.75,-1.41
03/26/2019 21:00,74TH STREET_GT_2,24261,39.84,4.75,-1.41
03/26/2019 21:00,ADK HUDSON___FALLS,24011,37.68,2.05,-1.94
03/26/2019 21:00,ADK RESOURCE___RCVRY,23798,37.87,2.26,-1.93
03/26/2019 21:00,ADK S GLENS___FALLS,24028,37.68,2.05,-1.94
03/26/2019 21:00,ADK_NYS___DAM,23527,37.68,2.09,-1.91
03/26/2019 21:00,AIR_PRODUCTS___DRP,24190,36.82,1.31,-1.82
03/26/2019 21:00,ALBANY___1,23571,36.82,1.31,-1.82
03/26/2019 21:00,ALBANY___2,23572,36.82,1.31,-1.82
03/26/2019 21:00,ALBANY___3,23573,36.82,1.31,-1.82
03/26/2019 21:00,ALBANY___4,23574,36.82,1.31,-1.82
03/26/2019 21:00,ALBANY___LFGE,323615,37.25,1.72,-1.85
03/26/2019 21:00,ALCOA_RYNLDS___DRP,24188,31.62,-2.06,0.00
03/26/2019 21:00,ALCOA___DSASP,323711,31.62,-2.06,0.00
03/26/2019 21:00,ALLEGHENY___COGEN,23514,34.95,0.91,-0.36
03/26/2019 21:00,ALTONA_WT_PWR,323606,32.03,-1.65,0.00
03/26/2019 21:00,AMERICAN_REF_FUEL,24010,33.24,-2.53,-2.08
03/26/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.55,0.10,-0.77
03/26/2019 21:00,ARTHUR KILL_GT_1,23520,39.84,4.75,-1.41
03/26/2019 21:00,ARTHUR_KILL_2,23512,39.84,4.75,-1.41
03/26/2019 21:00,ARTHUR_KILL_3,23513,39.70,4.61,-1.41
03/26/2019 21:00,ARTHUR_KILL_COGEN,323718,39.84,4.75,-1.41
03/26/2019 21:00,ASHOKAN____,23654,37.99,2.79,-1.51
03/26/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT2_1,24094,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT2_2,24095,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT2_3,24096,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT2_4,24097,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT3_1,24098,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT3_2,24099,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT3_3,24100,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT3_4,24101,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT4_1,24102,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT4_2,24103,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT4_3,24104,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT4_4,24105,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT_1,23523,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT_10,24110,39.97,4.88,-1.41
03/26/2019 21:00,ASTORIA_GT_11,24225,39.97,4.88,-1.41
03/26/2019 21:00,ASTORIA_GT_12,24226,39.97,4.88,-1.41
03/26/2019 21:00,ASTORIA_GT_13,24227,39.97,4.88,-1.41
03/26/2019 21:00,ASTORIA_GT_5,24106,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT_7,24107,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA_GT_8,24108,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA___2,24149,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA___3,23516,39.97,4.88,-1.41
03/26/2019 21:00,ASTORIA___4,23517,39.93,4.85,-1.40
03/26/2019 21:00,ASTORIA___5,23518,39.97,4.88,-1.41
03/26/2019 21:00,AST_ENERGY_2_CC3,323677,39.84,4.75,-1.41
03/26/2019 21:00,AST_ENERGY_2_CC4,323678,39.84,4.75,-1.41
03/26/2019 21:00,ATHENS_STG_1,23668,37.87,2.63,-1.56
03/26/2019 21:00,ATHENS_STG_2,23670,37.87,2.63,-1.56
03/26/2019 21:00,ATHENS_STG_3,23677,37.87,2.63,-1.56
03/26/2019 21:00,AUBURN___LFGE,323710,34.46,0.61,-0.17
03/26/2019 21:00,BABYLON_RES_REC,323704,39.22,4.14,-1.40
03/26/2019 21:00,BARRETT_IC_1,23704,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_10,23701,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_11,23702,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_12,23703,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_2,23705,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_3,23706,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_4,23707,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_5,23708,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_6,23709,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_7,23710,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_8,23711,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT_IC_9,23700,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT___1,23545,39.63,4.41,-1.54
03/26/2019 21:00,BARRETT___2,23546,39.63,4.41,-1.54
03/26/2019 21:00,BAYONEEC___CTG1,323682,39.80,4.71,-1.41
03/26/2019 21:00,BAYONEEC___CTG10,323750,39.80,4.71,-1.41
03/26/2019 21:00,BAYONEEC___CTG2,323683,39.80,4.71,-1.41
03/26/2019 21:00,BAYONEEC___CTG3,323684,39.80,4.71,-1.41
03/26/2019 21:00,BAYONEEC___CTG4,323685,39.80,4.71,-1.41
03/26/2019 21:00,BAYONEEC___CTG5,323686,39.80,4.71,-1.41
03/26/2019 21:00,BAYONEEC___CTG6,323687,39.80,4.71,-1.41
03/26/2019 21:00,BAYONEEC___CTG7,323688,39.80,4.71,-1.41
03/26/2019 21:00,BAYONEEC___CTG8,323689,39.80,4.71,-1.41
03/26/2019 21:00,BAYONEEC___CTG9,323749,39.80,4.71,-1.41
03/26/2019 21:00,BEACON___LESR,323632,37.41,1.92,-1.81
03/26/2019 21:00,BEAVER RIVER___HYD,24048,33.27,-0.44,-0.03
03/26/2019 21:00,BEEBEE_GT_13,23619,33.20,-0.67,-0.19
03/26/2019 21:00,BETHLEHEM___GRP,23843,36.82,1.31,-1.82
03/26/2019 21:00,BETHLEHEM___GS1,323560,36.82,1.31,-1.82
03/26/2019 21:00,BETHLEHEM___GS2,323561,36.82,1.31,-1.82
03/26/2019 21:00,BETHLEHEM___GS3,323562,36.82,1.31,-1.82
03/26/2019 21:00,BETHLEHEM___STEEL,23779,33.75,-0.81,-0.88
03/26/2019 21:00,BETHPAGE_CC_5,323564,39.59,4.51,-1.40
03/26/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.96,0.44,-0.84
03/26/2019 21:00,BINGHAMTON___COGEN,23790,35.04,0.87,-0.48
03/26/2019 21:00,BLACK RIVER___HYD,24047,33.74,0.00,-0.05
03/26/2019 21:00,BLISS_WT_PWR,323608,33.86,-0.61,-0.78
03/26/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,37.26,1.78,-1.79
03/26/2019 21:00,BOC_GAS_DRP,24189,37.21,1.72,-1.82
03/26/2019 21:00,BORALEX_4TH_BRANCH,23824,37.68,2.09,-1.91
03/26/2019 21:00,BOWLINE___1,23526,38.81,3.84,-1.29
03/26/2019 21:00,BOWLINE___2,23595,38.81,3.84,-1.29
03/26/2019 21:00,BROOKHAVEN___DRP,24191,39.38,4.31,-1.39
03/26/2019 21:00,BROOKLYN_NAVY_YARD,23515,39.77,4.68,-1.41
03/26/2019 21:00,BROOKLYN___ARMY_DRP,323595,40.14,5.05,-1.41
03/26/2019 21:00,BROOME_2_LFGE,323671,35.04,0.87,-0.48
03/26/2019 21:00,BROOME___LFGE,323600,35.04,0.87,-0.48
03/26/2019 21:00,BURROWS___LYONSDAL,23803,34.22,0.54,0.00
03/26/2019 21:00,CAITHNESS_CC_1,323624,39.31,4.24,-1.39
03/26/2019 21:00,CALPINE BETH_PAGE_GT4,24209,39.63,4.55,-1.40
03/26/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,39.63,4.55,-1.40
03/26/2019 21:00,CALPINE_BP_GT1,23823,39.63,4.55,-1.40
03/26/2019 21:00,CALSPAN___DRP,24200,33.75,-0.81,-0.88
03/26/2019 21:00,CANDIGU_WT_PWR,323617,34.47,0.30,-0.49
03/26/2019 21:00,CARR STREET_E._SYR,24060,33.74,-0.07,-0.12
03/26/2019 21:00,CARTHAGE___PAPER,23857,33.53,-0.20,-0.05
03/26/2019 21:00,CE_DUNWOOD___DRP,24194,39.45,4.38,-1.39
03/26/2019 21:00,CE_MILLWOOD___DRP,24193,39.34,4.28,-1.38
03/26/2019 21:00,CE_NYC2_DRP,24202,39.97,4.88,-1.41
03/26/2019 21:00,CE_NYC_DRP,24195,39.87,4.78,-1.41
03/26/2019 21:00,CHAFFEE___LFGE,323603,33.91,-0.61,-0.83
03/26/2019 21:00,CHATEAUG_WT_PWR,323614,31.89,-1.79,0.00
03/26/2019 21:00,CHAT_HIGH_FALL_HYD,323578,31.80,-1.89,0.00
03/26/2019 21:00,CHAUTAUQUA___LFGE,323629,34.25,-0.23,-0.80
03/26/2019 21:00,CH_MIDHUDSON___DRP,24192,39.23,4.07,-1.48
03/26/2019 21:00,CH_MISC_IPPS,23765,39.21,4.11,-1.42
03/26/2019 21:00,CH_RES_BVR_FALLS,23983,33.01,-0.61,0.07
03/26/2019 21:00,CH_RES_NIAGARA,23895,30.76,-2.53,0.40
03/26/2019 21:00,CH_RES_SYRACUSE,23985,33.95,0.14,-0.14
03/26/2019 21:00,CLINTON_WT_PWR,323605,31.89,-1.79,0.00
03/26/2019 21:00,CLINTON___LFGE,323618,32.10,-1.58,0.00
03/26/2019 21:00,COLONIE_LFGE__,323577,37.53,1.92,-1.93
03/26/2019 21:00,COPENHAGEN_WT_PWR,323753,33.67,-0.07,-0.06
03/26/2019 21:00,CORNELL____,23752,35.23,1.21,-0.34
03/26/2019 21:00,COXSACKIE___GT,23611,38.09,2.86,-1.54
03/26/2019 21:00,CPV_VALLEY___CC1,323721,38.17,3.30,-1.19
03/26/2019 21:00,CPV_VALLEY___CC2,323722,38.17,3.30,-1.19
03/26/2019 21:00,CRESCENT___HYD,24018,37.53,1.92,-1.93
03/26/2019 21:00,CRUCIBLE_METL_DRP,24180,33.95,0.14,-0.14
03/26/2019 21:00,DANC___LFGE,323619,33.46,-0.30,-0.08
03/26/2019 21:00,DANSKAMMER___1,23586,39.21,4.11,-1.42
03/26/2019 21:00,DANSKAMMER___2,23589,39.21,4.11,-1.42
03/26/2019 21:00,DANSKAMMER___3,23590,39.21,4.11,-1.42
03/26/2019 21:00,DANSKAMMER___4,23591,39.21,4.11,-1.42
03/26/2019 21:00,DANSKAMMER___DIESEL,23592,39.21,4.11,-1.42
03/26/2019 21:00,DASHVILLE___HYD,23610,38.48,3.34,-1.47
03/26/2019 21:00,DELAWARE___LFGE,323621,36.46,2.16,-0.62
03/26/2019 21:00,DOGLEVILLE___HYD,23807,35.90,2.26,0.03
03/26/2019 21:00,DUNKIRK___1,23563,34.18,-0.30,-0.80
03/26/2019 21:00,DUNKIRK___2,23564,34.18,-0.30,-0.80
03/26/2019 21:00,DUNKIRK___3,23565,33.97,-0.50,-0.80
03/26/2019 21:00,DUNKIRK___4,23566,33.97,-0.50,-0.80
03/26/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.55,4.48,-1.39
03/26/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.85,3.80,-1.36
03/26/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,39.83,4.75,-1.40
03/26/2019 21:00,EAST HAMPTON___GT,23717,42.61,7.54,-1.39
03/26/2019 21:00,EAST RIVER___6,23660,39.90,4.82,-1.41
03/26/2019 21:00,EAST RIVER___7,23524,39.90,4.82,-1.41
03/26/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,39.45,4.38,-1.39
03/26/2019 21:00,EAST_HAMPTON___DIESEL,23722,42.65,7.58,-1.39
03/26/2019 21:00,EAST_RIVER___1,323558,39.87,4.78,-1.41
03/26/2019 21:00,EAST_RIVER___2,323559,39.90,4.82,-1.41
03/26/2019 21:00,EAST___DELAWARE_HYD,23607,39.30,4.18,-1.44
03/26/2019 21:00,ELEC_TRO_TEK,24086,39.42,4.31,-1.43
03/26/2019 21:00,ELLENBURG_WT_PWR,323604,31.89,-1.79,0.00
03/26/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.28,-1.18,-0.78
03/26/2019 21:00,EMPIRE_CC_1,323656,36.92,1.45,-1.79
03/26/2019 21:00,EMPIRE_CC_2,323658,36.92,1.45,-1.79
03/26/2019 21:00,ERIE_WT_PWR,323693,33.79,-0.77,-0.88
03/26/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,35.16,1.15,-0.34
03/26/2019 21:00,E_CANADA_CAP_HY,24051,37.26,1.28,-2.30
03/26/2019 21:00,E_CANADA_MHWK_HY,24050,35.90,2.26,0.03
03/26/2019 21:00,E_FISHKILL___LBMP,23776,39.06,3.97,-1.41
03/26/2019 21:00,FAR ROCKAWAY___4,23548,40.05,4.88,-1.48
03/26/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.87,4.78,-1.41
03/26/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.87,4.78,-1.41
03/26/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.84,4.75,-1.41
03/26/2019 21:00,FARRAGUT___LBMP,323566,39.80,4.71,-1.41
03/26/2019 21:00,FENNER___WINDPWR,24204,34.88,1.05,-0.15
03/26/2019 21:00,FIBERTEK___ENERGY,23856,33.95,0.14,-0.14
03/26/2019 21:00,FITZPATRICK____,23598,32.89,-0.88,-0.08
03/26/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,39.28,4.18,-1.42
03/26/2019 21:00,FORT ORANGE____,23900,37.25,1.78,-1.78
03/26/2019 21:00,FORT_DRUM_COGEN,23780,33.70,-0.03,-0.05
03/26/2019 21:00,FPL FAR_ROCK_GT1,24212,40.05,4.88,-1.48
03/26/2019 21:00,FPL FAR_ROCK_GT2,23815,40.05,4.88,-1.48
03/26/2019 21:00,FRANKLIN_FALL_HYD,24054,31.69,-1.99,0.00
03/26/2019 21:00,FREEPORT_EQUS_GT1,23764,39.78,4.68,-1.42
03/26/2019 21:00,FREEPORT___CT2,23818,39.78,4.68,-1.42
03/26/2019 21:00,FULTON COGEN____,23766,33.35,-0.44,-0.11
03/26/2019 21:00,FULTON___LFGE,323630,39.17,3.30,-2.18
03/26/2019 21:00,G.F.CEMENT___DRP,24184,37.68,2.05,-1.94
03/26/2019 21:00,GARDENVILLE___LBMP,24039,33.59,-0.88,-0.78
03/26/2019 21:00,GENERAL___MILLS,23808,33.75,-0.81,-0.88
03/26/2019 21:00,GE_PLASTICS___DRP,24183,37.22,1.75,-1.79
03/26/2019 21:00,GILBOA___1,23756,37.11,2.05,-1.38
03/26/2019 21:00,GILBOA___2,23757,37.11,2.05,-1.38
03/26/2019 21:00,GILBOA___3,23758,37.11,2.05,-1.38
03/26/2019 21:00,GILBOA___4,23759,37.11,2.05,-1.38
03/26/2019 21:00,GILBOA____,23599,37.11,2.05,-1.38
03/26/2019 21:00,GINNA____,23603,31.65,-2.19,-0.16
03/26/2019 21:00,GLEN PARK____,23778,33.84,0.10,-0.06
03/26/2019 21:00,GLENWOOD_IC_1_G5,23712,39.77,4.68,-1.41
03/26/2019 21:00,GLENWOOD_IC_2_G1,23688,39.59,4.51,-1.40
03/26/2019 21:00,GLENWOOD_IC_3_G1,23689,39.59,4.51,-1.40
03/26/2019 21:00,GLENWOOD___4,23550,39.77,4.68,-1.41
03/26/2019 21:00,GLENWOOD___5,23614,39.77,4.68,-1.41
03/26/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,42.45,7.38,-1.39
03/26/2019 21:00,GLOBE___DSASP,323697,30.92,-2.56,0.20
03/26/2019 21:00,GOETHSLN___LBMP,323567,39.70,4.61,-1.41
03/26/2019 21:00,GOODYEAR_LAKE_HYD,323669,36.36,2.26,-0.43
03/26/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,35.03,0.87,-0.48
03/26/2019 21:00,GOUDEY___7,23579,35.03,0.87,-0.48
03/26/2019 21:00,GOUDEY___8,23580,35.03,0.87,-0.48
03/26/2019 21:00,GOWANUS_GT1_1,24077,40.14,5.05,-1.41
03/26/2019 21:00,GOWANUS_GT1_2,24078,40.14,5.05,-1.41
03/26/2019 21:00,GOWANUS_GT1_3,24079,40.14,5.05,-1.41
03/26/2019 21:00,GOWANUS_GT1_4,24080,40.14,5.05,-1.41
03/26/2019 21:00,GOWANUS_GT1_5,24084,40.14,5.05,-1.41
03/26/2019 21:00,GOWANUS_GT1_6,24111,40.14,5.05,-1.41
