Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/27/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,58.66,4.65,0.00
02/27/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,59.36,5.35,0.00
02/27/2019 18:00,WADING RIVER_IC_1,23522,74.59,8.42,-12.16
02/27/2019 18:00,WADING RIVER_IC_2,23547,74.59,8.42,-12.16
02/27/2019 18:00,WADING RIVER_IC_3,23601,74.59,8.42,-12.16
02/27/2019 18:00,WALDEN___HYDRO,24148,58.66,4.65,0.00
02/27/2019 18:00,WARRENSBURG____,23737,57.79,3.78,0.00
02/27/2019 18:00,WATERSIDE___6 8 9,23538,59.68,5.67,0.00
02/27/2019 18:00,WDELAWARE___HYD,323627,58.28,4.27,0.00
02/27/2019 18:00,WEST BABYLON___IC,23714,74.16,7.99,-12.16
02/27/2019 18:00,WEST CANADA___HYD,24049,54.61,0.60,0.00
02/27/2019 18:00,WESTERN_NY_WIND,24143,54.39,-2.00,-2.38
02/27/2019 18:00,WESTOVER___LESR,323668,58.57,1.35,-3.21
02/27/2019 18:00,WETHRSFD_WT_PWR,323626,55.40,-1.24,-2.63
02/27/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,58.38,4.37,0.00
02/27/2019 18:00,YORK___WARBASSE,23770,59.90,5.89,0.00
02/27/2019 19:00,59TH STREET_GT_1,24138,50.87,4.71,0.00
02/27/2019 19:00,74TH STREET_GT_1,24260,51.01,4.85,0.00
02/27/2019 19:00,74TH STREET_GT_2,24261,51.01,4.85,0.00
02/27/2019 19:00,ADK HUDSON___FALLS,24011,50.64,4.48,0.00
02/27/2019 19:00,ADK RESOURCE___RCVRY,23798,51.19,5.03,0.00
02/27/2019 19:00,ADK S GLENS___FALLS,24028,50.64,4.48,0.00
02/27/2019 19:00,ADK_NYS___DAM,23527,50.22,4.06,0.00
02/27/2019 19:00,AIR_PRODUCTS___DRP,24190,48.10,1.94,0.00
02/27/2019 19:00,ALBANY___1,23571,48.10,1.94,0.00
02/27/2019 19:00,ALBANY___2,23572,48.10,1.94,0.00
02/27/2019 19:00,ALBANY___3,23573,48.10,1.94,0.00
02/27/2019 19:00,ALBANY___4,23574,48.10,1.94,0.00
02/27/2019 19:00,ALBANY___LFGE,323615,48.79,2.63,0.00
02/27/2019 19:00,ALCOA_RYNLDS___DRP,24188,44.50,-1.66,0.00
02/27/2019 19:00,ALCOA___DSASP,323711,44.50,-1.66,0.00
02/27/2019 19:00,ALLEGHENY___COGEN,23514,47.72,-0.46,-2.02
02/27/2019 19:00,ALTONA_WT_PWR,323606,46.57,0.41,0.00
02/27/2019 19:00,AMERICAN_REF_FUEL,24010,43.93,-4.06,-1.83
02/27/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,47.85,-0.23,-1.92
02/27/2019 19:00,ARTHUR KILL_GT_1,23520,50.92,4.76,-0.01
02/27/2019 19:00,ARTHUR_KILL_2,23512,50.92,4.76,-0.01
02/27/2019 19:00,ARTHUR_KILL_3,23513,50.64,4.48,0.00
02/27/2019 19:00,ARTHUR_KILL_COGEN,323718,50.92,4.76,-0.01
02/27/2019 19:00,ASHOKAN____,23654,51.79,5.63,0.00
02/27/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT2_1,24094,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT2_2,24095,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT2_3,24096,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT2_4,24097,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT3_1,24098,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT3_2,24099,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT3_3,24100,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT3_4,24101,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT4_1,24102,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT4_2,24103,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT4_3,24104,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT4_4,24105,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT_1,23523,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT_10,24110,51.11,4.94,-0.01
02/27/2019 19:00,ASTORIA_GT_11,24225,51.11,4.94,-0.01
02/27/2019 19:00,ASTORIA_GT_12,24226,51.11,4.94,-0.01
02/27/2019 19:00,ASTORIA_GT_13,24227,51.11,4.94,-0.01
02/27/2019 19:00,ASTORIA_GT_5,24106,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT_7,24107,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA_GT_8,24108,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA___2,24149,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA___3,23516,51.11,4.94,-0.01
02/27/2019 19:00,ASTORIA___4,23517,50.77,4.62,0.01
02/27/2019 19:00,ASTORIA___5,23518,51.11,4.94,-0.01
02/27/2019 19:00,AST_ENERGY_2_CC3,323677,50.87,4.71,0.00
02/27/2019 19:00,AST_ENERGY_2_CC4,323678,50.87,4.71,0.00
02/27/2019 19:00,ATHENS_STG_1,23668,49.02,2.86,0.00
02/27/2019 19:00,ATHENS_STG_2,23670,49.02,2.86,0.00
02/27/2019 19:00,ATHENS_STG_3,23677,49.02,2.86,0.00
02/27/2019 19:00,AUBURN___LFGE,323710,51.65,1.29,-4.20
02/27/2019 19:00,BABYLON_RES_REC,323704,63.00,6.19,-10.65
02/27/2019 19:00,BARRETT_IC_1,23704,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_10,23701,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_11,23702,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_12,23703,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_2,23705,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_3,23706,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_4,23707,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_5,23708,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_6,23709,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_7,23710,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_8,23711,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT_IC_9,23700,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT___1,23545,61.93,5.12,-10.64
02/27/2019 19:00,BARRETT___2,23546,61.93,5.12,-10.64
02/27/2019 19:00,BAYONEEC___CTG1,323682,50.82,4.66,0.00
02/27/2019 19:00,BAYONEEC___CTG10,323750,50.82,4.66,0.00
02/27/2019 19:00,BAYONEEC___CTG2,323683,50.82,4.66,0.00
02/27/2019 19:00,BAYONEEC___CTG3,323684,50.82,4.66,0.00
02/27/2019 19:00,BAYONEEC___CTG4,323685,50.82,4.66,0.00
02/27/2019 19:00,BAYONEEC___CTG5,323686,50.82,4.66,0.00
02/27/2019 19:00,BAYONEEC___CTG6,323687,50.82,4.66,0.00
02/27/2019 19:00,BAYONEEC___CTG7,323688,50.82,4.66,0.00
02/27/2019 19:00,BAYONEEC___CTG8,323689,50.82,4.66,0.00
02/27/2019 19:00,BAYONEEC___CTG9,323749,50.82,4.66,0.00
02/27/2019 19:00,BEACON___LESR,323632,49.21,3.05,0.00
02/27/2019 19:00,BEAVER RIVER___HYD,24048,48.54,0.14,-2.25
02/27/2019 19:00,BEEBEE_GT_13,23619,46.45,-1.48,-1.77
02/27/2019 19:00,BETHLEHEM___GRP,23843,48.10,1.94,0.00
02/27/2019 19:00,BETHLEHEM___GS1,323560,48.10,1.94,0.00
02/27/2019 19:00,BETHLEHEM___GS2,323561,48.10,1.94,0.00
02/27/2019 19:00,BETHLEHEM___GS3,323562,48.10,1.94,0.00
02/27/2019 19:00,BETHLEHEM___STEEL,23779,46.61,-1.43,-1.88
02/27/2019 19:00,BETHPAGE_CC_5,323564,62.30,5.49,-10.65
02/27/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,46.99,-1.06,-1.89
02/27/2019 19:00,BINGHAMTON___COGEN,23790,49.71,1.11,-2.45
02/27/2019 19:00,BLACK RIVER___HYD,24047,50.59,0.83,-3.60
02/27/2019 19:00,BLISS_WT_PWR,323608,47.96,-0.14,-1.94
02/27/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,48.56,2.40,0.00
02/27/2019 19:00,BOC_GAS_DRP,24189,48.33,2.17,0.00
02/27/2019 19:00,BORALEX_4TH_BRANCH,23824,50.22,4.06,0.00
02/27/2019 19:00,BOWLINE___1,23526,49.95,3.79,0.00
02/27/2019 19:00,BOWLINE___2,23595,49.95,3.79,0.00
02/27/2019 19:00,BROOKHAVEN___DRP,24191,63.82,7.01,-10.65
02/27/2019 19:00,BROOKLYN_NAVY_YARD,23515,50.92,4.76,0.00
02/27/2019 19:00,BROOKLYN___ARMY_DRP,323595,51.29,5.12,-0.01
02/27/2019 19:00,BROOME_2_LFGE,323671,49.71,1.11,-2.45
02/27/2019 19:00,BROOME___LFGE,323600,49.71,1.11,-2.45
02/27/2019 19:00,BURROWS___LYONSDAL,23803,48.85,1.20,-1.49
02/27/2019 19:00,CAITHNESS_CC_1,323624,63.60,6.79,-10.65
02/27/2019 19:00,CALPINE BETH_PAGE_GT4,24209,62.30,5.49,-10.65
02/27/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,62.30,5.49,-10.65
02/27/2019 19:00,CALPINE_BP_GT1,23823,62.30,5.49,-10.65
02/27/2019 19:00,CALSPAN___DRP,24200,46.61,-1.43,-1.88
02/27/2019 19:00,CANDIGU_WT_PWR,323617,48.49,0.14,-2.19
02/27/2019 19:00,CARR STREET_E._SYR,24060,49.37,-0.28,-3.48
02/27/2019 19:00,CARTHAGE___PAPER,23857,49.94,0.56,-3.22
02/27/2019 19:00,CE_DUNWOOD___DRP,24194,50.45,4.29,0.00
02/27/2019 19:00,CE_MILLWOOD___DRP,24193,50.27,4.11,0.00
02/27/2019 19:00,CE_NYC2_DRP,24202,51.16,4.99,-0.01
02/27/2019 19:00,CE_NYC_DRP,24195,50.96,4.80,0.00
02/27/2019 19:00,CHAFFEE___LFGE,323603,47.09,-0.97,-1.91
02/27/2019 19:00,CHATEAUG_WT_PWR,323614,46.30,0.14,0.00
02/27/2019 19:00,CHAT_HIGH_FALL_HYD,323578,46.25,0.09,0.00
02/27/2019 19:00,CHAUTAUQUA___LFGE,323629,47.50,-0.55,-1.89
02/27/2019 19:00,CH_MIDHUDSON___DRP,24192,50.59,4.43,0.00
02/27/2019 19:00,CH_MISC_IPPS,23765,50.73,4.57,0.00
02/27/2019 19:00,CH_RES_BVR_FALLS,23983,45.98,-0.18,0.00
02/27/2019 19:00,CH_RES_NIAGARA,23895,43.91,-4.06,-1.81
02/27/2019 19:00,CH_RES_SYRACUSE,23985,51.02,-0.18,-5.04
02/27/2019 19:00,CLINTON_WT_PWR,323605,46.30,0.14,0.00
02/27/2019 19:00,CLINTON___LFGE,323618,46.90,0.74,0.00
02/27/2019 19:00,COLONIE_LFGE__,323577,49.76,3.60,0.00
02/27/2019 19:00,COPENHAGEN_WT_PWR,323753,50.62,0.60,-3.86
02/27/2019 19:00,CORNELL____,23752,51.23,1.94,-3.13
02/27/2019 19:00,COXSACKIE___GT,23611,51.15,4.99,0.00
02/27/2019 19:00,CPV_VALLEY___CC1,323721,49.12,2.96,0.00
02/27/2019 19:00,CPV_VALLEY___CC2,323722,49.12,2.96,0.00
02/27/2019 19:00,CRESCENT___HYD,24018,49.76,3.60,0.00
02/27/2019 19:00,CRUCIBLE_METL_DRP,24180,51.02,-0.18,-5.04
02/27/2019 19:00,DANC___LFGE,323619,50.85,-0.09,-4.78
02/27/2019 19:00,DANSKAMMER___1,23586,50.73,4.57,0.00
02/27/2019 19:00,DANSKAMMER___2,23589,50.73,4.57,0.00
02/27/2019 19:00,DANSKAMMER___3,23590,50.73,4.57,0.00
02/27/2019 19:00,DANSKAMMER___4,23591,50.73,4.57,0.00
02/27/2019 19:00,DANSKAMMER___DIESEL,23592,50.73,4.57,0.00
02/27/2019 19:00,DASHVILLE___HYD,23610,49.81,3.65,0.00
02/27/2019 19:00,DELAWARE___LFGE,323621,49.74,2.26,-1.32
02/27/2019 19:00,DOGLEVILLE___HYD,23807,49.49,3.33,0.00
02/27/2019 19:00,DUNKIRK___1,23563,47.40,-0.65,-1.89
02/27/2019 19:00,DUNKIRK___2,23564,47.40,-0.65,-1.89
02/27/2019 19:00,DUNKIRK___3,23565,47.03,-1.02,-1.88
02/27/2019 19:00,DUNKIRK___4,23566,47.03,-1.02,-1.88
02/27/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,50.64,4.48,0.00
02/27/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,50.08,3.92,0.00
02/27/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,50.91,4.76,0.01
02/27/2019 19:00,EAST HAMPTON___GT,23717,69.36,12.55,-10.65
02/27/2019 19:00,EAST RIVER___6,23660,50.96,4.80,0.00
02/27/2019 19:00,EAST RIVER___7,23524,50.96,4.80,0.00
02/27/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,50.45,4.29,0.00
02/27/2019 19:00,EAST_HAMPTON___DIESEL,23722,69.36,12.55,-10.65
02/27/2019 19:00,EAST_RIVER___1,323558,50.96,4.80,0.00
02/27/2019 19:00,EAST_RIVER___2,323559,50.96,4.80,0.00
02/27/2019 19:00,EAST___DELAWARE_HYD,23607,49.72,3.55,0.00
02/27/2019 19:00,ELEC_TRO_TEK,24086,61.79,4.99,-10.64
02/27/2019 19:00,ELLENBURG_WT_PWR,323604,46.30,0.14,0.00
02/27/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,46.51,-1.52,-1.87
02/27/2019 19:00,EMPIRE_CC_1,323656,48.56,2.40,0.00
02/27/2019 19:00,EMPIRE_CC_2,323658,48.56,2.40,0.00
02/27/2019 19:00,ERIE_WT_PWR,323693,46.65,-1.38,-1.88
02/27/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,51.15,1.80,-3.19
02/27/2019 19:00,E_CANADA_CAP_HY,24051,48.19,2.03,0.00
02/27/2019 19:00,E_CANADA_MHWK_HY,24050,49.49,3.33,0.00
02/27/2019 19:00,E_FISHKILL___LBMP,23776,50.17,4.01,0.00
02/27/2019 19:00,FAR ROCKAWAY___4,23548,62.39,5.58,-10.64
02/27/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,50.96,4.80,0.00
02/27/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,50.96,4.80,0.00
02/27/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,50.92,4.76,0.00
02/27/2019 19:00,FARRAGUT___LBMP,323566,50.87,4.71,0.00
02/27/2019 19:00,FENNER___WINDPWR,24204,50.33,1.61,-2.56
02/27/2019 19:00,FIBERTEK___ENERGY,23856,51.02,-0.18,-5.04
02/27/2019 19:00,FITZPATRICK____,23598,18.59,-1.34,26.23
02/27/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,50.87,4.71,0.00
02/27/2019 19:00,FORT ORANGE____,23900,48.56,2.40,0.00
02/27/2019 19:00,FORT_DRUM_COGEN,23780,50.40,0.74,-3.50
02/27/2019 19:00,FPL FAR_ROCK_GT1,24212,62.39,5.58,-10.64
02/27/2019 19:00,FPL FAR_ROCK_GT2,23815,62.39,5.58,-10.64
02/27/2019 19:00,FRANKLIN_FALL_HYD,24054,46.25,0.09,0.00
02/27/2019 19:00,FREEPORT_EQUS_GT1,23764,62.16,5.35,-10.65
02/27/2019 19:00,FREEPORT___CT2,23818,62.16,5.35,-10.65
02/27/2019 19:00,FULTON COGEN____,23766,52.90,-0.51,-7.24
02/27/2019 19:00,FULTON___LFGE,323630,53.17,7.01,0.00
02/27/2019 19:00,G.F.CEMENT___DRP,24184,50.64,4.48,0.00
02/27/2019 19:00,GARDENVILLE___LBMP,24039,46.37,-1.66,-1.87
02/27/2019 19:00,GENERAL___MILLS,23808,46.61,-1.43,-1.88
02/27/2019 19:00,GE_PLASTICS___DRP,24183,48.56,2.40,0.00
02/27/2019 19:00,GILBOA___1,23756,48.38,2.22,0.00
02/27/2019 19:00,GILBOA___2,23757,48.38,2.22,0.00
02/27/2019 19:00,GILBOA___3,23758,48.38,2.22,0.00
02/27/2019 19:00,GILBOA___4,23759,48.38,2.22,0.00
02/27/2019 19:00,GILBOA____,23599,48.38,2.22,0.00
02/27/2019 19:00,GINNA____,23603,44.88,-3.14,-1.86
02/27/2019 19:00,GLEN PARK____,23778,50.80,0.97,-3.67
02/27/2019 19:00,GLENWOOD_IC_1_G5,23712,61.88,5.08,-10.65
02/27/2019 19:00,GLENWOOD_IC_2_G1,23688,61.65,4.85,-10.64
02/27/2019 19:00,GLENWOOD_IC_3_G1,23689,61.65,4.85,-10.64
02/27/2019 19:00,GLENWOOD___4,23550,61.93,5.12,-10.65
02/27/2019 19:00,GLENWOOD___5,23614,61.93,5.12,-10.65
02/27/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,69.09,12.28,-10.65
02/27/2019 19:00,GLOBE___DSASP,323697,43.68,-4.29,-1.81
02/27/2019 19:00,GOETHSLN___LBMP,323567,50.64,4.48,0.00
02/27/2019 19:00,GOODYEAR_LAKE_HYD,323669,49.86,2.58,-1.12
02/27/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,49.67,1.06,-2.45
02/27/2019 19:00,GOUDEY___7,23579,49.71,1.11,-2.45
02/27/2019 19:00,GOUDEY___8,23580,49.67,1.06,-2.45
02/27/2019 19:00,GOWANUS_GT1_1,24077,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT1_2,24078,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT1_3,24079,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT1_4,24080,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT1_5,24084,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT1_6,24111,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT1_7,24112,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT1_8,24113,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT2_1,24114,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT2_2,24115,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT2_3,24116,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT2_4,24117,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT2_5,24118,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT2_6,24119,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT2_7,24120,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT2_8,24121,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT3_1,24122,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT3_2,24123,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT3_3,24124,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT3_4,24125,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT3_5,24126,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT3_6,24127,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT3_7,24128,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT3_8,24129,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT4_1,24130,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT4_2,24131,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT4_3,24132,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT4_4,24133,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT4_5,24134,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT4_6,24135,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT4_7,24136,51.29,5.12,-0.01
02/27/2019 19:00,GOWANUS_GT4_8,24137,51.29,5.12,-0.01
02/27/2019 19:00,GREENIDGE___3,23582,49.66,1.15,-2.34
02/27/2019 19:00,GREENIDGE___4,23583,49.66,1.15,-2.34
02/27/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,51.29,5.12,-0.01
02/27/2019 19:00,GROVEVILLE___HYD,323602,50.87,4.71,0.00
02/27/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,46.62,-1.11,-1.57
02/27/2019 19:00,HARDSCRABBLE_WT_PWR,323673,48.79,2.63,0.00
02/27/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,50.13,3.97,0.00
02/27/2019 19:00,HARZA MOOSE___RIVER,24016,48.85,1.20,-1.49
02/27/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,51.16,4.99,-0.01
02/27/2019 19:00,HEMPSTEAD____,23647,61.98,5.17,-10.65
02/27/2019 19:00,HICKLING___1,23621,49.66,1.11,-2.39
02/27/2019 19:00,HICKLING___2,23622,49.66,1.11,-2.39
02/27/2019 19:00,HIGH FALLS___HY,23754,50.45,4.29,0.00
02/27/2019 19:00,HILLBURN___GT,23639,50.08,3.92,0.00
02/27/2019 19:00,HISHELDN_WT_PWR,323625,46.73,-1.38,-1.96
02/27/2019 19:00,HOLTSVILLE_IC_1,23690,63.46,6.65,-10.65
02/27/2019 19:00,HOLTSVILLE_IC_10,23699,63.97,7.15,-10.65
02/27/2019 19:00,HOLTSVILLE_IC_2,23691,63.46,6.65,-10.65
02/27/2019 19:00,HOLTSVILLE_IC_3,23692,63.46,6.65,-10.65
02/27/2019 19:00,HOLTSVILLE_IC_4,23693,63.46,6.65,-10.65
02/27/2019 19:00,HOLTSVILLE_IC_5,23694,63.46,6.65,-10.65
02/27/2019 19:00,HOLTSVILLE_IC_6,23695,63.97,7.15,-10.65
02/27/2019 19:00,HOLTSVILLE_IC_7,23696,63.97,7.15,-10.65
02/27/2019 19:00,HOLTSVILLE_IC_8,23697,63.97,7.15,-10.65
02/27/2019 19:00,HOLTSVILLE_IC_9,23698,63.97,7.15,-10.65
02/27/2019 19:00,HOWARD_WT_PWR,323690,49.41,1.01,-2.23
02/27/2019 19:00,HQ_GEN_CEDARS,23644,44.45,-1.71,0.00
02/27/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,44.45,-1.71,0.00
02/27/2019 19:00,HQ_GEN_IMPORT,323601,44.92,-1.24,0.00
02/27/2019 19:00,HQ_GEN_WHEEL,23651,44.92,-1.24,0.00
02/27/2019 19:00,HUDSON AVE_GT_3,23810,51.01,4.85,0.00
02/27/2019 19:00,HUDSON AVE_GT_4,23540,51.01,4.85,0.00
02/27/2019 19:00,HUDSON AVE_GT_5,23657,51.01,4.85,0.00
02/27/2019 19:00,HUDSON_AVE_10,24168,50.92,4.76,0.00
02/27/2019 19:00,HUNTER MOUNT___DRP,323613,51.15,4.99,0.00
02/27/2019 19:00,HUNTINGTON_RES_REC,323705,63.23,6.41,-10.65
02/27/2019 19:00,HUNTLEY___63,23557,45.59,-2.40,-1.83
02/27/2019 19:00,HUNTLEY___64,23558,45.59,-2.40,-1.83
02/27/2019 19:00,HUNTLEY___65,23559,45.59,-2.40,-1.83
02/27/2019 19:00,HUNTLEY___66,23560,45.59,-2.40,-1.83
02/27/2019 19:00,HUNTLEY___67,23561,45.37,-2.63,-1.84
02/27/2019 19:00,HUNTLEY___68,23562,45.32,-2.68,-1.84
02/27/2019 19:00,HYLAND___LFGE,323620,47.90,-0.28,-2.02
02/27/2019 19:00,INDECK___CORINTH,23802,49.07,2.91,0.00
02/27/2019 19:00,INDECK___ILION,23567,47.87,1.71,0.00
02/27/2019 19:00,INDECK___OLEAN,23982,47.31,-0.83,-1.98
02/27/2019 19:00,INDECK___OSWEGO,23783,54.03,-0.88,-8.75
02/27/2019 19:00,INDECK___YERKES,23781,45.64,-2.35,-1.83
02/27/2019 19:00,INDIAN POINT_GT_1,24139,50.13,3.97,0.00
02/27/2019 19:00,INDIAN POINT_GT_2,23659,50.13,3.97,0.00
02/27/2019 19:00,INDIAN POINT_GT_3,24019,50.13,3.97,0.00
02/27/2019 19:00,INDIAN POINT___2,23530,49.95,3.79,0.00
02/27/2019 19:00,INDIAN POINT___3,23531,49.95,3.79,0.00
02/27/2019 19:00,IP CORINTH___1,23988,49.30,3.14,0.00
02/27/2019 19:00,IP___TICONDEROGA,23804,52.95,6.79,0.00
02/27/2019 19:00,ISLIP_RES_REC,323679,64.34,7.53,-10.65
02/27/2019 19:00,JARVIS____,23743,46.62,0.46,0.00
02/27/2019 19:00,JENNISON___1,23625,51.99,3.69,-2.13
02/27/2019 19:00,JENNISON___2,23626,51.99,3.69,-2.13
02/27/2019 19:00,JERICHO_RISE_WT_PWR,323719,46.07,-0.09,0.00
02/27/2019 19:00,KEDC PORT_JEFF_GT2,24210,63.78,6.97,-10.65
02/27/2019 19:00,KEDC PORT_JEFF_GT3,24211,63.78,6.97,-10.65
02/27/2019 19:00,KEDC_GLWD_GT4,24219,61.88,5.08,-10.65
02/27/2019 19:00,KEDC_GLWD_GT5,24220,61.88,5.08,-10.65
02/27/2019 19:00,KENSICO____,23655,50.45,4.29,0.00
02/27/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,50.55,4.39,0.00
02/27/2019 19:00,KIAC_JFK_GT1,23816,50.78,4.62,0.00
02/27/2019 19:00,KIAC_JFK_GT2,23817,50.78,4.62,0.00
02/27/2019 19:00,KINTIGH____,23543,44.26,-3.60,-1.70
02/27/2019 19:00,LEDERLE____,23769,50.17,4.01,0.00
02/27/2019 19:00,LINDEN COGEN____,23786,50.59,4.43,0.00
02/27/2019 19:00,LIPA_MISC_IPP,23656,63.82,7.01,-10.65
02/27/2019 19:00,LISF___SOLAR,323691,64.01,7.20,-10.65
02/27/2019 19:00,LITTLE FALLS___HYD,24013,49.49,3.33,0.00
02/27/2019 19:00,LI_NEWBRDGE___DRP,323616,61.98,5.17,-10.65
02/27/2019 19:00,LONG_LAKE_PHOENIX,24014,52.90,-0.51,-7.24
02/27/2019 19:00,LOVETT___3,23632,49.95,3.79,0.00
02/27/2019 19:00,LOVETT___4,23642,49.95,3.79,0.00
02/27/2019 19:00,LOVETT___5,23593,49.95,3.79,0.00
02/27/2019 19:00,LOWER RAQUET___HYD,24057,44.83,-2.17,-0.84
02/27/2019 19:00,LOWER___HUDSON,24059,49.76,3.60,0.00
02/27/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,46.62,-1.11,-1.57
02/27/2019 19:00,LYONS_FALL_HYD,23570,48.85,1.20,-1.49
02/27/2019 19:00,MADISON___COUNTY_LFGE,323628,49.92,1.89,-1.87
02/27/2019 19:00,MAPLE_RIDGE_WT_1,323574,46.07,-0.09,0.00
02/27/2019 19:00,MAPLE_RIDGE_WT_2,323611,46.07,-0.09,0.00
02/27/2019 19:00,MARBLE_RIVER_WT_PWR,323696,46.25,0.09,0.00
02/27/2019 19:00,MARSH_HILL_WT_PWR,323713,49.38,1.01,-2.20
