Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/23/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.46,1.63,0.00
08/23/2019 22:00,SYNERGY___BIOGAS,323694,16.83,0.00,0.00
08/23/2019 22:00,SYRACUSE___ENERGY_ST1,323597,16.91,0.08,0.00
08/23/2019 22:00,SYRACUSE___ENERGY_ST2,323598,16.91,0.08,0.00
08/23/2019 22:00,SYRACUSE___POWER,24017,16.91,0.08,0.00
08/23/2019 22:00,TRIGEN___CC,323695,24.74,2.26,-5.66
08/23/2019 22:00,UNION___PROCESSING_DRP,323587,16.69,-0.14,0.00
08/23/2019 22:00,UPPER HUDSON___HYD,24058,18.34,1.51,0.00
08/23/2019 22:00,UPPER RAQUET___HYD,24056,15.77,-1.06,0.00
08/23/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.90,1.08,0.00
08/23/2019 22:00,VISCHER___FERRY HYD,24020,18.19,1.36,0.00
08/23/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.69,1.87,0.00
08/23/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.64,2.19,-0.63
08/23/2019 22:00,WADING RIVER_IC_1,23522,25.21,2.73,-5.66
08/23/2019 22:00,WADING RIVER_IC_2,23547,25.21,2.73,-5.66
08/23/2019 22:00,WADING RIVER_IC_3,23601,25.21,2.73,-5.66
08/23/2019 22:00,WALDEN___HYDRO,24148,18.56,1.73,0.00
08/23/2019 22:00,WARRENSBURG____,23737,18.34,1.51,0.00
08/23/2019 22:00,WATERSIDE___6 8 9,23538,19.74,2.24,-0.67
08/23/2019 22:00,WDELAWARE___HYD,323627,18.02,1.19,0.00
08/23/2019 22:00,WEST BABYLON___IC,23714,25.34,2.86,-5.66
08/23/2019 22:00,WEST CANADA___HYD,24049,16.99,0.17,0.00
08/23/2019 22:00,WESTERN_NY_WIND,24143,16.81,-0.02,0.00
08/23/2019 22:00,WESTOVER___LESR,323668,17.35,0.52,0.00
08/23/2019 22:00,WETHRSFD_WT_PWR,323626,17.04,0.22,0.00
08/23/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.61,1.78,0.00
08/23/2019 22:00,YORK___WARBASSE,23770,19.84,2.34,-0.67
08/23/2019 23:00,59TH STREET_GT_1,24138,19.85,2.09,-1.54
08/23/2019 23:00,74TH STREET_GT_1,24260,19.97,2.11,-1.65
08/23/2019 23:00,74TH STREET_GT_2,24261,19.97,2.11,-1.65
08/23/2019 23:00,ADK HUDSON___FALLS,24011,17.64,1.43,0.00
08/23/2019 23:00,ADK RESOURCE___RCVRY,23798,17.75,1.54,0.00
08/23/2019 23:00,ADK S GLENS___FALLS,24028,17.64,1.43,0.00
08/23/2019 23:00,ADK_NYS___DAM,23527,17.82,1.61,0.00
08/23/2019 23:00,AIR_PRODUCTS___DRP,24190,17.01,0.79,0.00
08/23/2019 23:00,ALBANY___1,23571,17.01,0.79,0.00
08/23/2019 23:00,ALBANY___2,23572,17.01,0.79,0.00
08/23/2019 23:00,ALBANY___3,23573,17.01,0.79,0.00
08/23/2019 23:00,ALBANY___4,23574,17.01,0.79,0.00
08/23/2019 23:00,ALBANY___LFGE,323615,17.20,0.99,0.00
08/23/2019 23:00,ALCOA_RYNLDS___DRP,24188,15.27,-0.94,0.00
08/23/2019 23:00,ALCOA___DSASP,323711,15.27,-0.94,0.00
08/23/2019 23:00,ALLEGHENY___COGEN,23514,16.96,0.75,0.00
08/23/2019 23:00,ALTONA_WT_PWR,323606,15.68,-0.53,0.00
08/23/2019 23:00,AMERICAN_REF_FUEL,24010,15.89,-0.32,0.00
08/23/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.91,0.70,0.00
08/23/2019 23:00,ARTHUR KILL_GT_1,23520,19.90,2.04,-1.65
08/23/2019 23:00,ARTHUR_KILL_2,23512,19.90,2.04,-1.65
08/23/2019 23:00,ARTHUR_KILL_3,23513,19.85,2.04,-1.60
08/23/2019 23:00,ARTHUR_KILL_COGEN,323718,19.90,2.04,-1.65
08/23/2019 23:00,ASHOKAN____,23654,17.69,1.48,0.00
08/23/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,19.96,2.14,-1.61
08/23/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,19.96,2.14,-1.61
08/23/2019 23:00,ASTORIA_GT2_1,24094,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT2_2,24095,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT2_3,24096,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT2_4,24097,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT3_1,24098,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT3_2,24099,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT3_3,24100,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT3_4,24101,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT4_1,24102,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT4_2,24103,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT4_3,24104,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT4_4,24105,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT_1,23523,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT_10,24110,19.98,2.12,-1.65
08/23/2019 23:00,ASTORIA_GT_11,24225,19.98,2.12,-1.65
08/23/2019 23:00,ASTORIA_GT_12,24226,19.98,2.12,-1.65
08/23/2019 23:00,ASTORIA_GT_13,24227,19.98,2.12,-1.65
08/23/2019 23:00,ASTORIA_GT_5,24106,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT_7,24107,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA_GT_8,24108,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA___2,24149,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA___3,23516,19.98,2.12,-1.65
08/23/2019 23:00,ASTORIA___4,23517,19.97,2.16,-1.61
08/23/2019 23:00,ASTORIA___5,23518,19.98,2.12,-1.65
08/23/2019 23:00,AST_ENERGY_2_CC3,323677,19.92,2.11,-1.60
08/23/2019 23:00,AST_ENERGY_2_CC4,323678,19.92,2.11,-1.60
08/23/2019 23:00,ATHENS_STG_1,23668,17.39,1.18,0.00
08/23/2019 23:00,ATHENS_STG_2,23670,17.39,1.18,0.00
08/23/2019 23:00,ATHENS_STG_3,23677,17.39,1.18,0.00
08/23/2019 23:00,AUBURN___LFGE,323710,16.44,0.23,0.00
08/23/2019 23:00,BABYLON_RES_REC,323704,22.34,2.51,-3.62
08/23/2019 23:00,BARRETT_IC_1,23704,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_10,23701,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_11,23702,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_12,23703,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_2,23705,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_3,23706,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_4,23707,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_5,23708,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_6,23709,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_7,23710,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_8,23711,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT_IC_9,23700,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT___1,23545,23.40,2.22,-4.97
08/23/2019 23:00,BARRETT___2,23546,23.40,2.22,-4.97
08/23/2019 23:00,BAYONEEC___CTG1,323682,19.90,2.09,-1.60
08/23/2019 23:00,BAYONEEC___CTG10,323750,19.90,2.09,-1.60
08/23/2019 23:00,BAYONEEC___CTG2,323683,19.90,2.09,-1.60
08/23/2019 23:00,BAYONEEC___CTG3,323684,19.90,2.09,-1.60
08/23/2019 23:00,BAYONEEC___CTG4,323685,19.90,2.09,-1.60
08/23/2019 23:00,BAYONEEC___CTG5,323686,19.90,2.09,-1.60
08/23/2019 23:00,BAYONEEC___CTG6,323687,19.90,2.09,-1.60
08/23/2019 23:00,BAYONEEC___CTG7,323688,19.90,2.09,-1.60
08/23/2019 23:00,BAYONEEC___CTG8,323689,19.90,2.09,-1.60
08/23/2019 23:00,BAYONEEC___CTG9,323749,19.90,2.09,-1.60
08/23/2019 23:00,BEACON___LESR,323632,17.22,1.01,0.00
08/23/2019 23:00,BEAVER RIVER___HYD,24048,16.05,-0.16,0.00
08/23/2019 23:00,BEEBEE_GT_13,23619,16.33,0.11,0.00
08/23/2019 23:00,BETHLEHEM___GRP,23843,17.01,0.79,0.00
08/23/2019 23:00,BETHLEHEM___GS1,323560,17.01,0.79,0.00
08/23/2019 23:00,BETHLEHEM___GS2,323561,17.01,0.79,0.00
08/23/2019 23:00,BETHLEHEM___GS3,323562,17.01,0.79,0.00
08/23/2019 23:00,BETHLEHEM___STEEL,23779,16.63,0.42,0.00
08/23/2019 23:00,BETHPAGE_CC_5,323564,22.30,2.45,-3.64
08/23/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.75,0.53,0.00
08/23/2019 23:00,BINGHAMTON___COGEN,23790,16.76,0.55,0.00
08/23/2019 23:00,BLACK RIVER___HYD,24047,16.16,-0.05,0.00
08/23/2019 23:00,BLISS_WT_PWR,323608,16.89,0.68,0.00
08/23/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,17.15,0.94,0.00
08/23/2019 23:00,BOC_GAS_DRP,24189,17.13,0.92,0.00
08/23/2019 23:00,BORALEX_4TH_BRANCH,23824,17.82,1.61,0.00
08/23/2019 23:00,BOWLINE___1,23526,17.91,1.70,0.00
08/23/2019 23:00,BOWLINE___2,23595,17.91,1.70,0.00
08/23/2019 23:00,BROOKHAVEN___DRP,24191,22.33,2.58,-3.54
08/23/2019 23:00,BROOKLYN_NAVY_YARD,23515,19.90,2.09,-1.60
08/23/2019 23:00,BROOKLYN___ARMY_DRP,323595,20.05,2.19,-1.65
08/23/2019 23:00,BROOME_2_LFGE,323671,16.76,0.55,0.00
08/23/2019 23:00,BROOME___LFGE,323600,16.76,0.55,0.00
08/23/2019 23:00,BURROWS___LYONSDAL,23803,16.36,0.15,0.00
08/23/2019 23:00,CAITHNESS_CC_1,323624,22.30,2.55,-3.54
08/23/2019 23:00,CALPINE BETH_PAGE_GT4,24209,22.32,2.43,-3.68
08/23/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,22.32,2.43,-3.68
08/23/2019 23:00,CALPINE_BP_GT1,23823,22.32,2.43,-3.68
08/23/2019 23:00,CALSPAN___DRP,24200,16.63,0.42,0.00
08/23/2019 23:00,CANDIGU_WT_PWR,323617,16.79,0.58,0.00
08/23/2019 23:00,CARR STREET_E._SYR,24060,16.19,-0.02,0.00
08/23/2019 23:00,CARTHAGE___PAPER,23857,16.11,-0.10,0.00
08/23/2019 23:00,CE_DUNWOOD___DRP,24194,18.09,1.88,0.00
08/23/2019 23:00,CE_MILLWOOD___DRP,24193,18.01,1.80,0.00
08/23/2019 23:00,CE_NYC2_DRP,24202,20.00,2.14,-1.65
08/23/2019 23:00,CE_NYC_DRP,24195,19.92,2.12,-1.59
08/23/2019 23:00,CHAFFEE___LFGE,323603,16.73,0.52,0.00
08/23/2019 23:00,CHATEAUG_WT_PWR,323614,15.61,-0.60,0.00
08/23/2019 23:00,CHAT_HIGH_FALL_HYD,323578,15.56,-0.65,0.00
08/23/2019 23:00,CHAUTAUQUA___LFGE,323629,16.89,0.68,0.00
08/23/2019 23:00,CH_MIDHUDSON___DRP,24192,18.01,1.80,0.00
08/23/2019 23:00,CH_MISC_IPPS,23765,18.04,1.83,0.00
08/23/2019 23:00,CH_RES_BVR_FALLS,23983,15.95,-0.26,0.00
08/23/2019 23:00,CH_RES_NIAGARA,23895,15.87,-0.34,0.00
08/23/2019 23:00,CH_RES_SYRACUSE,23985,16.29,0.08,0.00
08/23/2019 23:00,CLINTON_WT_PWR,323605,15.61,-0.60,0.00
08/23/2019 23:00,CLINTON___LFGE,323618,15.77,-0.44,0.00
08/23/2019 23:00,COLONIE_LFGE__,323577,17.48,1.27,0.00
08/23/2019 23:00,COPENHAGEN_WT_PWR,323753,16.15,-0.06,0.00
08/23/2019 23:00,CORNELL____,23752,16.63,0.42,0.00
08/23/2019 23:00,COXSACKIE___GT,23611,17.73,1.52,0.00
08/23/2019 23:00,CPV_VALLEY___CC1,323721,17.56,1.34,0.00
08/23/2019 23:00,CPV_VALLEY___CC2,323722,17.56,1.34,0.00
08/23/2019 23:00,CRESCENT___HYD,24018,17.48,1.27,0.00
08/23/2019 23:00,CRUCIBLE_METL_DRP,24180,16.29,0.08,0.00
08/23/2019 23:00,DANC___LFGE,323619,16.08,-0.13,0.00
08/23/2019 23:00,DANSKAMMER___1,23586,18.04,1.83,0.00
08/23/2019 23:00,DANSKAMMER___2,23589,18.04,1.83,0.00
08/23/2019 23:00,DANSKAMMER___3,23590,18.04,1.83,0.00
08/23/2019 23:00,DANSKAMMER___4,23591,18.04,1.83,0.00
08/23/2019 23:00,DANSKAMMER___DIESEL,23592,18.04,1.83,0.00
08/23/2019 23:00,DASHVILLE___HYD,23610,17.70,1.49,0.00
08/23/2019 23:00,DELAWARE___LFGE,323621,17.02,0.81,0.00
08/23/2019 23:00,DOGLEVILLE___HYD,23807,17.01,0.79,0.00
08/23/2019 23:00,DUNKIRK___1,23563,16.88,0.66,0.00
08/23/2019 23:00,DUNKIRK___2,23564,16.88,0.66,0.00
08/23/2019 23:00,DUNKIRK___3,23565,16.78,0.57,0.00
08/23/2019 23:00,DUNKIRK___4,23566,16.78,0.57,0.00
08/23/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.17,1.96,0.00
08/23/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.87,1.65,0.00
08/23/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.53,2.08,-0.25
08/23/2019 23:00,EAST HAMPTON___GT,23717,23.42,3.66,-3.54
08/23/2019 23:00,EAST RIVER___6,23660,19.98,2.17,-1.60
08/23/2019 23:00,EAST RIVER___7,23524,19.98,2.17,-1.60
08/23/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.09,1.88,0.00
08/23/2019 23:00,EAST_HAMPTON___DIESEL,23722,23.42,3.66,-3.54
08/23/2019 23:00,EAST_RIVER___1,323558,19.92,2.12,-1.59
08/23/2019 23:00,EAST_RIVER___2,323559,19.98,2.17,-1.60
08/23/2019 23:00,EAST___DELAWARE_HYD,23607,17.38,1.17,0.00
08/23/2019 23:00,ELEC_TRO_TEK,24086,22.20,2.16,-3.84
08/23/2019 23:00,ELLENBURG_WT_PWR,323604,15.61,-0.60,0.00
08/23/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.47,0.26,0.00
08/23/2019 23:00,EMPIRE_CC_1,323656,17.20,0.99,0.00
08/23/2019 23:00,EMPIRE_CC_2,323658,17.20,0.99,0.00
08/23/2019 23:00,ERIE_WT_PWR,323693,16.65,0.44,0.00
08/23/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.60,0.39,0.00
08/23/2019 23:00,E_CANADA_CAP_HY,24051,17.05,0.84,0.00
08/23/2019 23:00,E_CANADA_MHWK_HY,24050,17.01,0.79,0.00
08/23/2019 23:00,E_FISHKILL___LBMP,23776,17.93,1.72,0.00
08/23/2019 23:00,FAR ROCKAWAY___4,23548,23.10,2.50,-4.39
08/23/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.95,2.14,-1.60
08/23/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.95,2.14,-1.60
08/23/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.92,2.11,-1.60
08/23/2019 23:00,FARRAGUT___LBMP,323566,19.92,2.11,-1.60
08/23/2019 23:00,FENNER___WINDPWR,24204,16.55,0.34,0.00
08/23/2019 23:00,FIBERTEK___ENERGY,23856,16.29,0.08,0.00
08/23/2019 23:00,FITZPATRICK____,23598,15.81,-0.40,0.00
08/23/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.07,1.86,0.00
08/23/2019 23:00,FORT ORANGE____,23900,17.22,1.01,0.00
08/23/2019 23:00,FORT_DRUM_COGEN,23780,16.16,-0.05,0.00
08/23/2019 23:00,FPL FAR_ROCK_GT1,24212,23.10,2.50,-4.39
08/23/2019 23:00,FPL FAR_ROCK_GT2,23815,23.10,2.50,-4.39
08/23/2019 23:00,FRANKLIN_FALL_HYD,24054,15.55,-0.67,0.00
08/23/2019 23:00,FREEPORT_EQUS_GT1,23764,22.49,2.43,-3.84
08/23/2019 23:00,FREEPORT___CT2,23818,22.49,2.43,-3.84
08/23/2019 23:00,FULTON COGEN____,23766,16.00,-0.21,0.00
08/23/2019 23:00,FULTON___LFGE,323630,18.03,1.82,0.00
08/23/2019 23:00,G.F.CEMENT___DRP,24184,17.64,1.43,0.00
08/23/2019 23:00,GARDENVILLE___LBMP,24039,16.57,0.36,0.00
08/23/2019 23:00,GENERAL___MILLS,23808,16.63,0.42,0.00
08/23/2019 23:00,GE_PLASTICS___DRP,24183,17.15,0.94,0.00
08/23/2019 23:00,GILBOA___1,23756,17.17,0.96,0.00
08/23/2019 23:00,GILBOA___2,23757,17.17,0.96,0.00
08/23/2019 23:00,GILBOA___3,23758,17.17,0.96,0.00
08/23/2019 23:00,GILBOA___4,23759,17.17,0.96,0.00
08/23/2019 23:00,GILBOA____,23599,17.17,0.96,0.00
08/23/2019 23:00,GINNA____,23603,15.51,-0.70,0.00
08/23/2019 23:00,GLEN PARK____,23778,16.21,0.00,0.00
08/23/2019 23:00,GLENWOOD_IC_1_G5,23712,22.09,2.20,-3.68
08/23/2019 23:00,GLENWOOD_IC_2_G1,23688,21.78,2.09,-3.47
08/23/2019 23:00,GLENWOOD_IC_3_G1,23689,21.78,2.09,-3.47
08/23/2019 23:00,GLENWOOD___4,23550,22.09,2.20,-3.68
08/23/2019 23:00,GLENWOOD___5,23614,22.09,2.20,-3.68
08/23/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,23.42,3.66,-3.54
08/23/2019 23:00,GLOBE___DSASP,323697,15.79,-0.42,0.00
08/23/2019 23:00,GOETHSLN___LBMP,323567,19.85,2.04,-1.60
08/23/2019 23:00,GOODYEAR_LAKE_HYD,323669,17.04,0.83,0.00
08/23/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.76,0.55,0.00
08/23/2019 23:00,GOUDEY___7,23579,16.78,0.57,0.00
08/23/2019 23:00,GOUDEY___8,23580,16.76,0.55,0.00
08/23/2019 23:00,GOWANUS_GT1_1,24077,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT1_2,24078,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT1_3,24079,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT1_4,24080,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT1_5,24084,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT1_6,24111,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT1_7,24112,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT1_8,24113,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT2_1,24114,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT2_2,24115,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT2_3,24116,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT2_4,24117,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT2_5,24118,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT2_6,24119,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT2_7,24120,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT2_8,24121,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT3_1,24122,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT3_2,24123,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT3_3,24124,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT3_4,24125,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT3_5,24126,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT3_6,24127,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT3_7,24128,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT3_8,24129,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT4_1,24130,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT4_2,24131,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT4_3,24132,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT4_4,24133,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT4_5,24134,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT4_6,24135,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT4_7,24136,20.05,2.19,-1.65
08/23/2019 23:00,GOWANUS_GT4_8,24137,20.05,2.19,-1.65
08/23/2019 23:00,GREENIDGE___3,23582,16.73,0.52,0.00
08/23/2019 23:00,GREENIDGE___4,23583,16.73,0.52,0.00
08/23/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.05,2.19,-1.65
08/23/2019 23:00,GROVEVILLE___HYD,323602,18.07,1.86,0.00
08/23/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,15.66,-0.55,0.00
08/23/2019 23:00,HARDSCRABBLE_WT_PWR,323673,16.86,0.65,0.00
08/23/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.91,1.70,0.00
08/23/2019 23:00,HARZA MOOSE___RIVER,24016,16.36,0.15,0.00
08/23/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.00,2.14,-1.65
08/23/2019 23:00,HEMPSTEAD____,23647,22.19,2.24,-3.74
08/23/2019 23:00,HICKLING___1,23621,16.99,0.78,0.00
08/23/2019 23:00,HICKLING___2,23622,16.99,0.78,0.00
08/23/2019 23:00,HIGH FALLS___HY,23754,17.85,1.64,0.00
08/23/2019 23:00,HILLBURN___GT,23639,17.96,1.75,0.00
08/23/2019 23:00,HISHELDN_WT_PWR,323625,16.57,0.36,0.00
08/23/2019 23:00,HOLTSVILLE_IC_1,23690,22.31,2.56,-3.54
08/23/2019 23:00,HOLTSVILLE_IC_10,23699,22.45,2.69,-3.55
08/23/2019 23:00,HOLTSVILLE_IC_2,23691,22.31,2.56,-3.54
08/23/2019 23:00,HOLTSVILLE_IC_3,23692,22.31,2.56,-3.54
08/23/2019 23:00,HOLTSVILLE_IC_4,23693,22.31,2.56,-3.54
08/23/2019 23:00,HOLTSVILLE_IC_5,23694,22.31,2.56,-3.54
08/23/2019 23:00,HOLTSVILLE_IC_6,23695,22.45,2.69,-3.55
08/23/2019 23:00,HOLTSVILLE_IC_7,23696,22.45,2.69,-3.55
08/23/2019 23:00,HOLTSVILLE_IC_8,23697,22.45,2.69,-3.55
08/23/2019 23:00,HOLTSVILLE_IC_9,23698,22.45,2.69,-3.55
08/23/2019 23:00,HOWARD_WT_PWR,323690,17.04,0.83,0.00
08/23/2019 23:00,HQ_GEN_CEDARS,23644,15.11,-1.10,0.00
08/23/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,15.11,-1.10,0.00
08/23/2019 23:00,HQ_GEN_IMPORT,323601,15.61,-0.60,0.00
08/23/2019 23:00,HQ_GEN_WHEEL,23651,15.61,-0.60,0.00
08/23/2019 23:00,HUDSON AVE_GT_3,23810,19.95,2.14,-1.60
08/23/2019 23:00,HUDSON AVE_GT_4,23540,19.95,2.14,-1.60
08/23/2019 23:00,HUDSON AVE_GT_5,23657,19.95,2.14,-1.60
08/23/2019 23:00,HUDSON_AVE_10,24168,19.90,2.09,-1.60
08/23/2019 23:00,HUNTER MOUNT___DRP,323613,17.73,1.52,0.00
08/23/2019 23:00,HUNTINGTON_RES_REC,323705,22.27,2.51,-3.55
08/23/2019 23:00,HUNTLEY___63,23557,16.41,0.20,0.00
08/23/2019 23:00,HUNTLEY___64,23558,16.41,0.20,0.00
08/23/2019 23:00,HUNTLEY___65,23559,16.41,0.20,0.00
08/23/2019 23:00,HUNTLEY___66,23560,16.41,0.20,0.00
08/23/2019 23:00,HUNTLEY___67,23561,16.31,0.10,0.00
08/23/2019 23:00,HUNTLEY___68,23562,16.31,0.10,0.00
08/23/2019 23:00,HYLAND___LFGE,323620,16.99,0.78,0.00
08/23/2019 23:00,INDECK___CORINTH,23802,17.44,1.23,0.00
08/23/2019 23:00,INDECK___ILION,23567,16.63,0.42,0.00
08/23/2019 23:00,INDECK___OLEAN,23982,17.01,0.79,0.00
08/23/2019 23:00,INDECK___OSWEGO,23783,15.94,-0.28,0.00
08/23/2019 23:00,INDECK___YERKES,23781,16.42,0.21,0.00
08/23/2019 23:00,INDIAN POINT_GT_1,24139,17.96,1.75,0.00
08/23/2019 23:00,INDIAN POINT_GT_2,23659,17.96,1.75,0.00
08/23/2019 23:00,INDIAN POINT_GT_3,24019,17.96,1.75,0.00
08/23/2019 23:00,INDIAN POINT___2,23530,17.91,1.70,0.00
08/23/2019 23:00,INDIAN POINT___3,23531,17.90,1.69,0.00
08/23/2019 23:00,IP CORINTH___1,23988,17.54,1.33,0.00
08/23/2019 23:00,IP___TICONDEROGA,23804,18.17,1.96,0.00
08/23/2019 23:00,ISLIP_RES_REC,323679,22.57,2.80,-3.55
08/23/2019 23:00,JARVIS____,23743,16.37,0.16,0.00
08/23/2019 23:00,JENNISON___1,23625,17.07,0.86,0.00
08/23/2019 23:00,JENNISON___2,23626,17.07,0.86,0.00
08/23/2019 23:00,JERICHO_RISE_WT_PWR,323719,15.53,-0.68,0.00
08/23/2019 23:00,KCE_NY_1,323755,17.62,1.41,0.00
08/23/2019 23:00,KEDC PORT_JEFF_GT2,24210,22.43,2.67,-3.55
08/23/2019 23:00,KEDC PORT_JEFF_GT3,24211,22.43,2.67,-3.55
08/23/2019 23:00,KEDC_GLWD_GT4,24219,22.09,2.20,-3.68
08/23/2019 23:00,KEDC_GLWD_GT5,24220,22.09,2.20,-3.68
08/23/2019 23:00,KENSICO____,23655,18.09,1.88,0.00
08/23/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.85,1.64,0.00
08/23/2019 23:00,KIAC_JFK_GT1,23816,19.93,2.12,-1.60
08/23/2019 23:00,KIAC_JFK_GT2,23817,19.93,2.12,-1.60
08/23/2019 23:00,KINTIGH____,23543,16.05,-0.16,0.00
08/23/2019 23:00,LEDERLE____,23769,18.01,1.80,0.00
08/23/2019 23:00,LINDEN COGEN____,23786,19.84,2.03,-1.60
08/23/2019 23:00,LIPA_MISC_IPP,23656,22.33,2.58,-3.54
08/23/2019 23:00,LISF___SOLAR,323691,22.37,2.61,-3.54
08/23/2019 23:00,LITTLE FALLS___HYD,24013,17.01,0.79,0.00
08/23/2019 23:00,LI_NEWBRDGE___DRP,323616,21.94,2.22,-3.51
08/23/2019 23:00,LONG_LAKE_PHOENIX,24014,16.00,-0.21,0.00
