Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/10/2019 17:00,RAVENSWOOD_GT_11,24259,26.52,2.80,0.00
09/10/2019 17:00,RAVENSWOOD_GT_4,24252,26.50,2.77,-0.01
09/10/2019 17:00,RAVENSWOOD_GT_5,24254,26.50,2.77,-0.01
09/10/2019 17:00,RAVENSWOOD_GT_6,24253,26.50,2.77,-0.01
09/10/2019 17:00,RAVENSWOOD_GT_7,24255,26.50,2.77,-0.01
09/10/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.52,2.80,0.00
09/10/2019 17:00,RAVENSWOOD_GT_9,24257,26.52,2.80,0.00
09/10/2019 17:00,RAVENSWOOD___1,23533,26.64,2.92,-0.01
09/10/2019 17:00,RAVENSWOOD___2,23534,26.64,2.92,-0.01
09/10/2019 17:00,RAVENSWOOD___3,23535,26.52,2.80,0.00
09/10/2019 17:00,RAVENSWOOD___4,23820,26.64,2.92,-0.01
09/10/2019 17:00,RCPI_TRUST___DRP,24196,26.56,2.85,0.00
09/10/2019 17:00,RENSSELAER___COGEN,23796,24.79,1.07,0.00
09/10/2019 17:00,REVERE_CPPR_DRP,24186,34.63,1.42,-9.49
09/10/2019 17:00,RIVERBAY____,323610,26.72,2.99,-0.01
09/10/2019 17:00,ROCHESTER_9_IC,23652,24.64,0.64,-0.28
09/10/2019 17:00,ROSETON___1,23587,25.90,2.18,0.00
09/10/2019 17:00,ROSETON___2,23588,25.90,2.18,0.00
09/10/2019 17:00,RUSSELL___1,23602,21.79,0.83,2.76
09/10/2019 17:00,RUSSELL___2,23532,21.79,0.83,2.76
09/10/2019 17:00,RUSSELL___3,23549,21.79,0.83,2.76
09/10/2019 17:00,RUSSELL___4,23556,21.79,0.83,2.76
09/10/2019 17:00,RUSSELL___STATION,23914,21.79,0.83,2.76
09/10/2019 17:00,S SALMON___HYD,24043,29.14,0.00,-5.42
09/10/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,44.83,0.76,-20.35
09/10/2019 17:00,SELKIRK___I,23801,24.98,1.26,0.00
09/10/2019 17:00,SELKIRK___II,23799,24.98,1.26,0.00
09/10/2019 17:00,SENECA OSWGO___HYD,24041,25.28,-0.02,-1.58
09/10/2019 17:00,SENECA___ENERGY,23797,24.10,0.38,0.00
09/10/2019 17:00,SHOEMAKER___GT,23640,25.57,1.85,0.00
09/10/2019 17:00,SHOREHAM_IC_1,23715,30.29,3.70,-2.87
09/10/2019 17:00,SHOREHAM_IC_2,23716,30.29,3.70,-2.87
09/10/2019 17:00,SISSONVILLE____,23735,4.38,-2.06,17.27
09/10/2019 17:00,SITHE_IND_GS1,24169,23.27,-0.45,0.00
09/10/2019 17:00,SITHE_IND_GS2,24170,23.27,-0.45,0.00
09/10/2019 17:00,SITHE_IND_GS3,24171,23.27,-0.45,0.00
09/10/2019 17:00,SITHE_IND_GS4,24172,23.27,-0.45,0.00
09/10/2019 17:00,SITHE___BATAVIA,24024,22.54,1.09,2.27
09/10/2019 17:00,SITHE___INDEPEND,23800,23.27,-0.45,0.00
09/10/2019 17:00,SITHE___MASSENA,23902,14.98,-1.52,7.22
09/10/2019 17:00,SITHE___OGDNSBRG,24021,8.78,-1.57,13.37
09/10/2019 17:00,SITHE___STERLING,23777,25.61,0.81,-1.09
09/10/2019 17:00,SOUTH CAIRO___GT,23612,25.95,2.23,0.00
09/10/2019 17:00,SOUTH HAMPTN___IC,23720,31.73,5.15,-2.87
09/10/2019 17:00,SOUTHOLD___IC,23719,32.69,6.10,-2.87
09/10/2019 17:00,ST LAWRENCE____,23600,17.11,-1.42,5.19
09/10/2019 17:00,STATION 5_MISC_HYD,23604,24.64,0.64,-0.28
09/10/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.38,0.66,0.00
09/10/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.39,0.43,-0.24
09/10/2019 17:00,STEEL___WIND,323596,50.36,1.28,-25.36
09/10/2019 17:00,STEUBEN_REC_LFGE,323667,34.18,1.66,-8.80
09/10/2019 17:00,STONY___BROOK,24151,30.52,3.94,-2.87
09/10/2019 17:00,STURGEON_POOL_HYD,23609,25.90,2.18,0.00
09/10/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.81,2.09,0.00
09/10/2019 17:00,SYNERGY___BIOGAS,323694,22.54,1.09,2.27
09/10/2019 17:00,SYRACUSE___ENERGY_ST1,323597,24.99,0.31,-0.96
09/10/2019 17:00,SYRACUSE___ENERGY_ST2,323598,24.99,0.31,-0.96
09/10/2019 17:00,SYRACUSE___POWER,24017,24.98,0.31,-0.96
09/10/2019 17:00,TRIGEN___CC,323695,29.42,2.85,-2.86
09/10/2019 17:00,UNION___PROCESSING_DRP,323587,21.55,0.57,2.74
09/10/2019 17:00,UPPER HUDSON___HYD,24058,26.33,2.61,0.00
09/10/2019 17:00,UPPER RAQUET___HYD,24056,4.38,-2.06,17.27
09/10/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.40,1.68,0.00
09/10/2019 17:00,VISCHER___FERRY HYD,24020,25.35,1.64,0.00
09/10/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.14,2.42,0.00
09/10/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.56,2.85,0.00
09/10/2019 17:00,WADING RIVER_IC_1,23522,30.29,3.70,-2.87
09/10/2019 17:00,WADING RIVER_IC_2,23547,30.29,3.70,-2.87
09/10/2019 17:00,WADING RIVER_IC_3,23601,30.29,3.70,-2.87
09/10/2019 17:00,WALDEN___HYDRO,24148,26.00,2.28,0.00
09/10/2019 17:00,WARRENSBURG____,23737,26.33,2.61,0.00
09/10/2019 17:00,WATERSIDE___6 8 9,23538,26.64,2.92,-0.01
09/10/2019 17:00,WDELAWARE___HYD,323627,25.52,1.80,0.00
09/10/2019 17:00,WEST BABYLON___IC,23714,30.33,3.75,-2.87
09/10/2019 17:00,WEST CANADA___HYD,24049,25.23,0.29,-1.22
09/10/2019 17:00,WESTERN_NY_WIND,24143,22.53,1.07,2.26
09/10/2019 17:00,WESTOVER___LESR,323668,24.88,0.90,-0.26
09/10/2019 17:00,WETHRSFD_WT_PWR,323626,37.48,1.07,-12.70
09/10/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.00,2.28,0.00
09/10/2019 17:00,YORK___WARBASSE,23770,26.74,3.01,-0.01
09/10/2019 18:00,59TH STREET_GT_1,24138,25.28,2.73,0.00
09/10/2019 18:00,74TH STREET_GT_1,24260,25.30,2.75,0.00
09/10/2019 18:00,74TH STREET_GT_2,24261,25.30,2.75,0.00
09/10/2019 18:00,ADK HUDSON___FALLS,24011,25.76,3.20,0.00
09/10/2019 18:00,ADK RESOURCE___RCVRY,23798,25.78,3.22,0.00
09/10/2019 18:00,ADK S GLENS___FALLS,24028,25.76,3.20,0.00
09/10/2019 18:00,ADK_NYS___DAM,23527,24.77,2.21,0.00
09/10/2019 18:00,AIR_PRODUCTS___DRP,24190,23.59,1.04,0.00
09/10/2019 18:00,ALBANY___1,23571,23.59,1.04,0.00
09/10/2019 18:00,ALBANY___2,23572,23.59,1.04,0.00
09/10/2019 18:00,ALBANY___3,23573,23.59,1.04,0.00
09/10/2019 18:00,ALBANY___4,23574,23.59,1.04,0.00
09/10/2019 18:00,ALBANY___LFGE,323615,23.91,1.35,0.00
09/10/2019 18:00,ALCOA_RYNLDS___DRP,24188,13.18,-1.40,7.98
09/10/2019 18:00,ALCOA___DSASP,323711,13.18,-1.40,7.98
09/10/2019 18:00,ALLEGHENY___COGEN,23514,24.53,0.52,-1.46
09/10/2019 18:00,ALTONA_WT_PWR,323606,15.20,-0.68,6.67
09/10/2019 18:00,AMERICAN_REF_FUEL,24010,15.88,-0.52,6.16
09/10/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.27,0.83,-7.88
09/10/2019 18:00,ARTHUR KILL_GT_1,23520,25.29,2.73,-0.01
09/10/2019 18:00,ARTHUR_KILL_2,23512,25.29,2.73,-0.01
09/10/2019 18:00,ARTHUR_KILL_3,23513,25.20,2.64,0.00
09/10/2019 18:00,ARTHUR_KILL_COGEN,323718,25.29,2.73,-0.01
09/10/2019 18:00,ASHOKAN____,23654,24.77,2.21,0.00
09/10/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT2_1,24094,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT2_2,24095,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT2_3,24096,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT2_4,24097,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT3_1,24098,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT3_2,24099,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT3_3,24100,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT3_4,24101,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT4_1,24102,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT4_2,24103,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT4_3,24104,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT4_4,24105,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT_1,23523,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT_10,24110,25.36,2.80,-0.01
09/10/2019 18:00,ASTORIA_GT_11,24225,25.36,2.80,-0.01
09/10/2019 18:00,ASTORIA_GT_12,24226,25.36,2.80,-0.01
09/10/2019 18:00,ASTORIA_GT_13,24227,25.36,2.80,-0.01
09/10/2019 18:00,ASTORIA_GT_5,24106,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT_7,24107,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA_GT_8,24108,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA___2,24149,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA___3,23516,25.36,2.80,-0.01
09/10/2019 18:00,ASTORIA___4,23517,25.24,2.68,-0.01
09/10/2019 18:00,ASTORIA___5,23518,25.36,2.80,-0.01
09/10/2019 18:00,AST_ENERGY_2_CC3,323677,25.21,2.66,0.00
09/10/2019 18:00,AST_ENERGY_2_CC4,323678,25.21,2.66,0.00
09/10/2019 18:00,ATHENS_STG_1,23668,24.18,1.62,0.00
09/10/2019 18:00,ATHENS_STG_2,23670,24.18,1.62,0.00
09/10/2019 18:00,ATHENS_STG_3,23677,24.18,1.62,0.00
09/10/2019 18:00,AUBURN___LFGE,323710,23.05,0.50,0.00
09/10/2019 18:00,BABYLON_RES_REC,323704,29.58,3.04,-3.98
09/10/2019 18:00,BARRETT_IC_1,23704,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_10,23701,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_11,23702,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_12,23703,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_2,23705,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_3,23706,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_4,23707,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_5,23708,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_6,23709,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_7,23710,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_8,23711,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT_IC_9,23700,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT___1,23545,29.23,2.71,-3.97
09/10/2019 18:00,BARRETT___2,23546,29.23,2.71,-3.97
09/10/2019 18:00,BAYONEEC___CTG1,323682,25.26,2.71,0.00
09/10/2019 18:00,BAYONEEC___CTG10,323750,25.26,2.71,0.00
09/10/2019 18:00,BAYONEEC___CTG2,323683,25.26,2.71,0.00
09/10/2019 18:00,BAYONEEC___CTG3,323684,25.26,2.71,0.00
09/10/2019 18:00,BAYONEEC___CTG4,323685,25.26,2.71,0.00
09/10/2019 18:00,BAYONEEC___CTG5,323686,25.26,2.71,0.00
09/10/2019 18:00,BAYONEEC___CTG6,323687,25.26,2.71,0.00
09/10/2019 18:00,BAYONEEC___CTG7,323688,25.26,2.71,0.00
09/10/2019 18:00,BAYONEEC___CTG8,323689,25.26,2.71,0.00
09/10/2019 18:00,BAYONEEC___CTG9,323749,25.26,2.71,0.00
09/10/2019 18:00,BEACON___LESR,323632,23.91,1.35,0.00
09/10/2019 18:00,BEAVER RIVER___HYD,24048,45.02,0.14,-22.33
09/10/2019 18:00,BEEBEE_GT_13,23619,22.89,0.23,-0.12
09/10/2019 18:00,BETHLEHEM___GRP,23843,23.59,1.04,0.00
09/10/2019 18:00,BETHLEHEM___GS1,323560,23.59,1.04,0.00
09/10/2019 18:00,BETHLEHEM___GS2,323561,23.59,1.04,0.00
09/10/2019 18:00,BETHLEHEM___GS3,323562,23.59,1.04,0.00
09/10/2019 18:00,BETHLEHEM___STEEL,23779,32.34,0.59,-9.20
09/10/2019 18:00,BETHPAGE_CC_5,323564,29.67,3.13,-3.98
09/10/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.54,0.79,-10.19
09/10/2019 18:00,BINGHAMTON___COGEN,23790,23.38,0.74,-0.09
09/10/2019 18:00,BLACK RIVER___HYD,24047,38.54,0.43,-15.56
09/10/2019 18:00,BLISS_WT_PWR,323608,32.16,0.95,-8.66
09/10/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,23.84,1.28,0.00
09/10/2019 18:00,BOC_GAS_DRP,24189,23.79,1.24,0.00
09/10/2019 18:00,BORALEX_4TH_BRANCH,23824,24.77,2.21,0.00
09/10/2019 18:00,BOWLINE___1,23526,24.74,2.19,0.00
09/10/2019 18:00,BOWLINE___2,23595,24.74,2.19,0.00
09/10/2019 18:00,BROOKHAVEN___DRP,24191,30.14,3.61,-3.98
09/10/2019 18:00,BROOKLYN_NAVY_YARD,23515,25.26,2.71,0.00
09/10/2019 18:00,BROOKLYN___ARMY_DRP,323595,25.47,2.91,-0.01
09/10/2019 18:00,BROOME_2_LFGE,323671,23.38,0.74,-0.09
09/10/2019 18:00,BROOME___LFGE,323600,23.38,0.74,-0.09
09/10/2019 18:00,BURROWS___LYONSDAL,23803,36.27,0.68,-13.04
09/10/2019 18:00,CAITHNESS_CC_1,323624,30.10,3.56,-3.98
09/10/2019 18:00,CALPINE BETH_PAGE_GT4,24209,29.60,3.07,-3.98
09/10/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,29.60,3.07,-3.98
09/10/2019 18:00,CALPINE_BP_GT1,23823,29.60,3.07,-3.98
09/10/2019 18:00,CALSPAN___DRP,24200,32.34,0.59,-9.20
09/10/2019 18:00,CANDIGU_WT_PWR,323617,26.44,0.70,-3.19
09/10/2019 18:00,CARR STREET_E._SYR,24060,23.77,0.07,-1.15
09/10/2019 18:00,CARTHAGE___PAPER,23857,40.31,0.29,-17.46
09/10/2019 18:00,CE_DUNWOOD___DRP,24194,25.01,2.46,0.00
09/10/2019 18:00,CE_MILLWOOD___DRP,24193,24.92,2.37,0.00
09/10/2019 18:00,CE_NYC2_DRP,24202,25.36,2.80,-0.01
09/10/2019 18:00,CE_NYC_DRP,24195,25.30,2.75,0.00
09/10/2019 18:00,CHAFFEE___LFGE,323603,32.30,0.81,-8.94
09/10/2019 18:00,CHATEAUG_WT_PWR,323614,15.15,-0.77,6.63
09/10/2019 18:00,CHAT_HIGH_FALL_HYD,323578,13.87,-0.83,7.85
09/10/2019 18:00,CHAUTAUQUA___LFGE,323629,31.30,0.90,-7.84
09/10/2019 18:00,CH_MIDHUDSON___DRP,24192,24.92,2.37,0.00
09/10/2019 18:00,CH_MISC_IPPS,23765,24.97,2.41,0.00
09/10/2019 18:00,CH_RES_BVR_FALLS,23983,20.67,-0.34,1.55
09/10/2019 18:00,CH_RES_NIAGARA,23895,18.61,-0.63,3.31
09/10/2019 18:00,CH_RES_SYRACUSE,23985,23.87,0.23,-1.09
09/10/2019 18:00,CLINTON_WT_PWR,323605,15.15,-0.77,6.63
09/10/2019 18:00,CLINTON___LFGE,323618,15.04,-0.56,6.95
09/10/2019 18:00,COLONIE_LFGE__,323577,24.36,1.80,0.00
09/10/2019 18:00,COPENHAGEN_WT_PWR,323753,37.17,0.36,-14.26
09/10/2019 18:00,CORNELL____,23752,23.50,0.83,-0.11
09/10/2019 18:00,COXSACKIE___GT,23611,24.67,2.12,0.00
09/10/2019 18:00,CPV_VALLEY___CC1,323721,24.27,1.71,0.00
09/10/2019 18:00,CPV_VALLEY___CC2,323722,24.27,1.71,0.00
09/10/2019 18:00,CRESCENT___HYD,24018,24.36,1.80,0.00
09/10/2019 18:00,CRICKET___VALLEY_CC1,323756,24.81,2.26,0.00
09/10/2019 18:00,CRICKET___VALLEY_CC2,323757,24.81,2.26,0.00
09/10/2019 18:00,CRICKET___VALLEY_CC3,323758,24.81,2.26,0.00
09/10/2019 18:00,CRUCIBLE_METL_DRP,24180,23.87,0.23,-1.09
09/10/2019 18:00,DANC___LFGE,323619,32.33,0.09,-9.68
09/10/2019 18:00,DANSKAMMER___1,23586,24.97,2.41,0.00
09/10/2019 18:00,DANSKAMMER___2,23589,24.97,2.41,0.00
09/10/2019 18:00,DANSKAMMER___3,23590,24.97,2.41,0.00
09/10/2019 18:00,DANSKAMMER___4,23591,24.97,2.41,0.00
09/10/2019 18:00,DANSKAMMER___DIESEL,23592,24.97,2.41,0.00
09/10/2019 18:00,DASHVILLE___HYD,23610,24.61,2.05,0.00
09/10/2019 18:00,DELAWARE___LFGE,323621,23.68,1.13,0.00
09/10/2019 18:00,DOGLEVILLE___HYD,23807,25.06,1.13,-1.38
09/10/2019 18:00,DUNKIRK___1,23563,31.27,0.88,-7.84
09/10/2019 18:00,DUNKIRK___2,23564,31.27,0.88,-7.84
09/10/2019 18:00,DUNKIRK___3,23565,30.75,0.72,-7.47
09/10/2019 18:00,DUNKIRK___4,23566,30.75,0.72,-7.47
09/10/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.12,2.57,0.00
09/10/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.70,2.14,0.00
09/10/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.27,2.71,-0.01
09/10/2019 18:00,EAST HAMPTON___GT,23717,32.20,5.66,-3.98
09/10/2019 18:00,EAST RIVER___6,23660,25.19,2.64,0.00
09/10/2019 18:00,EAST RIVER___7,23524,25.19,2.64,0.00
09/10/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.01,2.46,0.00
09/10/2019 18:00,EAST_HAMPTON___DIESEL,23722,32.20,5.66,-3.98
09/10/2019 18:00,EAST_RIVER___1,323558,25.30,2.75,0.00
09/10/2019 18:00,EAST_RIVER___2,323559,25.19,2.64,0.00
09/10/2019 18:00,EAST___DELAWARE_HYD,23607,24.27,1.71,0.00
09/10/2019 18:00,ELEC_TRO_TEK,24086,29.30,2.77,-3.97
09/10/2019 18:00,ELLENBURG_WT_PWR,323604,15.15,-0.77,6.63
09/10/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.42,0.34,-7.53
09/10/2019 18:00,EMPIRE_CC_1,323656,23.84,1.28,0.00
09/10/2019 18:00,EMPIRE_CC_2,323658,23.84,1.28,0.00
09/10/2019 18:00,ERIE_WT_PWR,323693,32.37,0.61,-9.20
09/10/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.44,0.79,-0.09
09/10/2019 18:00,E_CANADA_CAP_HY,24051,23.84,1.28,0.00
09/10/2019 18:00,E_CANADA_MHWK_HY,24050,25.06,1.13,-1.38
09/10/2019 18:00,E_FISHKILL___LBMP,23776,24.81,2.26,0.00
09/10/2019 18:00,FAR ROCKAWAY___4,23548,29.77,3.25,-3.97
09/10/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.33,2.77,0.00
09/10/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.30,2.75,0.00
09/10/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.28,2.73,0.00
09/10/2019 18:00,FARRAGUT___LBMP,323566,25.26,2.71,0.00
09/10/2019 18:00,FENNER___WINDPWR,24204,24.24,0.65,-1.03
09/10/2019 18:00,FIBERTEK___ENERGY,23856,23.87,0.23,-1.09
09/10/2019 18:00,FITZPATRICK____,23598,22.06,-0.50,0.00
09/10/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.01,2.46,0.00
09/10/2019 18:00,FORT ORANGE____,23900,23.88,1.33,0.00
09/10/2019 18:00,FORT_DRUM_COGEN,23780,39.01,0.41,-16.05
09/10/2019 18:00,FPL FAR_ROCK_GT1,24212,29.77,3.25,-3.97
09/10/2019 18:00,FPL FAR_ROCK_GT2,23815,29.77,3.25,-3.97
09/10/2019 18:00,FRANKLIN_FALL_HYD,24054,10.82,-0.95,10.78
09/10/2019 18:00,FREEPORT_EQUS_GT1,23764,29.69,3.16,-3.97
09/10/2019 18:00,FREEPORT___CT2,23818,29.69,3.16,-3.97
09/10/2019 18:00,FULTON COGEN____,23766,24.24,-0.09,-1.78
09/10/2019 18:00,FULTON___LFGE,323630,25.37,2.82,0.00
09/10/2019 18:00,G.F.CEMENT___DRP,24184,25.76,3.20,0.00
09/10/2019 18:00,GARDENVILLE___LBMP,24039,30.64,0.47,-7.61
09/10/2019 18:00,GENERAL___MILLS,23808,32.34,0.59,-9.20
09/10/2019 18:00,GE_PLASTICS___DRP,24183,23.84,1.28,0.00
09/10/2019 18:00,GILBOA___1,23756,23.61,1.06,0.00
09/10/2019 18:00,GILBOA___2,23757,23.61,1.06,0.00
09/10/2019 18:00,GILBOA___3,23758,23.61,1.06,0.00
09/10/2019 18:00,GILBOA___4,23759,23.61,1.06,0.00
09/10/2019 18:00,GILBOA____,23599,23.61,1.06,0.00
09/10/2019 18:00,GINNA____,23603,21.56,-0.99,0.00
09/10/2019 18:00,GLEN PARK____,23778,38.31,0.54,-15.21
09/10/2019 18:00,GLENWOOD_IC_1_G5,23712,29.44,2.91,-3.97
09/10/2019 18:00,GLENWOOD_IC_2_G1,23688,29.25,2.73,-3.97
09/10/2019 18:00,GLENWOOD_IC_3_G1,23689,29.25,2.73,-3.97
09/10/2019 18:00,GLENWOOD___4,23550,29.44,2.91,-3.97
09/10/2019 18:00,GLENWOOD___5,23614,29.44,2.91,-3.97
09/10/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,32.31,5.77,-3.98
09/10/2019 18:00,GLOBE___DSASP,323697,18.82,-0.74,2.99
09/10/2019 18:00,GOETHSLN___LBMP,323567,25.19,2.64,0.00
09/10/2019 18:00,GOODYEAR_LAKE_HYD,323669,23.82,1.26,0.00
09/10/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.37,0.72,-0.09
09/10/2019 18:00,GOUDEY___7,23579,23.39,0.74,-0.09
09/10/2019 18:00,GOUDEY___8,23580,23.37,0.72,-0.09
09/10/2019 18:00,GOWANUS_GT1_1,24077,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT1_2,24078,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT1_3,24079,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT1_4,24080,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT1_5,24084,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT1_6,24111,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT1_7,24112,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT1_8,24113,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT2_1,24114,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT2_2,24115,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT2_3,24116,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT2_4,24117,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT2_5,24118,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT2_6,24119,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT2_7,24120,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT2_8,24121,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT3_1,24122,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT3_2,24123,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT3_3,24124,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT3_4,24125,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT3_5,24126,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT3_6,24127,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT3_7,24128,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT3_8,24129,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT4_1,24130,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT4_2,24131,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT4_3,24132,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT4_4,24133,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT4_5,24134,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT4_6,24135,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT4_7,24136,25.47,2.91,-0.01
09/10/2019 18:00,GOWANUS_GT4_8,24137,25.47,2.91,-0.01
09/10/2019 18:00,GREENIDGE___3,23582,24.72,0.77,-1.39
09/10/2019 18:00,GREENIDGE___4,23583,24.72,0.77,-1.39
09/10/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.47,2.91,-0.01
09/10/2019 18:00,GROVEVILLE___HYD,323602,25.01,2.46,0.00
09/10/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-0.74,21.71
09/10/2019 18:00,HARDSCRABBLE_WT_PWR,323673,24.86,0.93,-1.38
09/10/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.77,2.21,0.00
09/10/2019 18:00,HARZA MOOSE___RIVER,24016,36.27,0.68,-13.04
09/10/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.36,2.80,-0.01
09/10/2019 18:00,HEMPSTEAD____,23647,29.44,2.91,-3.97
09/10/2019 18:00,HICKLING___1,23621,25.72,0.97,-2.20
09/10/2019 18:00,HICKLING___2,23622,25.72,0.97,-2.20
09/10/2019 18:00,HIGH FALLS___HY,23754,24.72,2.17,0.00
09/10/2019 18:00,HILLBURN___GT,23639,24.83,2.28,0.00
09/10/2019 18:00,HISHELDN_WT_PWR,323625,27.67,0.43,-4.69
09/10/2019 18:00,HOLTSVILLE_IC_1,23690,30.14,3.61,-3.98
09/10/2019 18:00,HOLTSVILLE_IC_10,23699,30.39,3.86,-3.98
09/10/2019 18:00,HOLTSVILLE_IC_2,23691,30.14,3.61,-3.98
09/10/2019 18:00,HOLTSVILLE_IC_3,23692,30.14,3.61,-3.98
09/10/2019 18:00,HOLTSVILLE_IC_4,23693,30.14,3.61,-3.98
