Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/15/2019 17:00,CALPINE BETH_PAGE_GT4,24209,29.99,1.16,-20.44
06/15/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,29.99,1.16,-20.44
06/15/2019 17:00,CALPINE_BP_GT1,23823,29.99,1.16,-20.44
06/15/2019 17:00,CALSPAN___DRP,24200,14.94,-0.22,-6.76
06/15/2019 17:00,CANDIGU_WT_PWR,323617,13.23,0.03,-4.81
06/15/2019 17:00,CARR STREET_E._SYR,24060,9.77,0.03,-1.35
06/15/2019 17:00,CARTHAGE___PAPER,23857,8.62,-0.21,-0.43
06/15/2019 17:00,CE_DUNWOOD___DRP,24194,25.80,0.92,-16.48
06/15/2019 17:00,CE_MILLWOOD___DRP,24193,25.67,0.88,-16.40
06/15/2019 17:00,CE_NYC2_DRP,24202,25.98,1.05,-16.54
06/15/2019 17:00,CE_NYC_DRP,24195,25.95,1.02,-16.53
06/15/2019 17:00,CHAFFEE___LFGE,323603,14.94,-0.14,-6.68
06/15/2019 17:00,CHATEAUG_WT_PWR,323614,7.87,-0.53,0.00
06/15/2019 17:00,CHAT_HIGH_FALL_HYD,323578,7.83,-0.56,0.00
06/15/2019 17:00,CHAUTAUQUA___LFGE,323629,14.84,-0.04,-6.49
06/15/2019 17:00,CH_MIDHUDSON___DRP,24192,27.12,0.91,-17.82
06/15/2019 17:00,CH_MISC_IPPS,23765,26.82,0.97,-17.45
06/15/2019 17:00,CH_RES_BVR_FALLS,23983,7.08,-0.18,1.13
06/15/2019 17:00,CH_RES_NIAGARA,23895,11.34,-0.66,-3.61
06/15/2019 17:00,CH_RES_SYRACUSE,23985,9.98,0.06,-1.53
06/15/2019 17:00,CLINTON_WT_PWR,323605,7.87,-0.53,0.00
06/15/2019 17:00,CLINTON___LFGE,323618,7.90,-0.50,0.00
06/15/2019 17:00,COLONIE_LFGE__,323577,32.64,0.55,-23.69
06/15/2019 17:00,COPENHAGEN_WT_PWR,323753,8.83,-0.16,-0.59
06/15/2019 17:00,CORNELL____,23752,12.23,0.27,-3.56
06/15/2019 17:00,COXSACKIE___GT,23611,27.62,0.75,-18.48
06/15/2019 17:00,CPV_VALLEY___CC1,323721,22.80,0.71,-13.70
06/15/2019 17:00,CPV_VALLEY___CC2,323722,22.80,0.71,-13.70
06/15/2019 17:00,CRESCENT___HYD,24018,32.64,0.55,-23.69
06/15/2019 17:00,CRUCIBLE_METL_DRP,24180,9.98,0.06,-1.53
06/15/2019 17:00,DANC___LFGE,323619,9.06,-0.15,-0.82
06/15/2019 17:00,DANSKAMMER___1,23586,26.82,0.97,-17.45
06/15/2019 17:00,DANSKAMMER___2,23589,26.82,0.97,-17.45
06/15/2019 17:00,DANSKAMMER___3,23590,26.82,0.97,-17.45
06/15/2019 17:00,DANSKAMMER___4,23591,26.82,0.97,-17.45
06/15/2019 17:00,DANSKAMMER___DIESEL,23592,26.82,0.97,-17.45
06/15/2019 17:00,DASHVILLE___HYD,23610,26.15,0.74,-17.01
06/15/2019 17:00,DELAWARE___LFGE,323621,15.31,0.40,-6.51
06/15/2019 17:00,DOGLEVILLE___HYD,23807,8.19,0.42,0.62
06/15/2019 17:00,DUNKIRK___1,23563,14.84,-0.05,-6.49
06/15/2019 17:00,DUNKIRK___2,23564,14.84,-0.05,-6.49
06/15/2019 17:00,DUNKIRK___3,23565,14.73,-0.10,-6.44
06/15/2019 17:00,DUNKIRK___4,23566,14.73,-0.10,-6.44
06/15/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.88,0.96,-16.53
06/15/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.85,0.80,-15.66
06/15/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.94,1.02,-16.52
06/15/2019 17:00,EAST HAMPTON___GT,23717,30.74,1.91,-20.44
06/15/2019 17:00,EAST RIVER___6,23660,25.96,1.03,-16.53
06/15/2019 17:00,EAST RIVER___7,23524,25.96,1.03,-16.53
06/15/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.80,0.92,-16.48
06/15/2019 17:00,EAST_HAMPTON___DIESEL,23722,30.74,1.91,-20.44
06/15/2019 17:00,EAST_RIVER___1,323558,25.95,1.02,-16.53
06/15/2019 17:00,EAST_RIVER___2,323559,25.96,1.03,-16.53
06/15/2019 17:00,EAST___DELAWARE_HYD,23607,23.50,0.75,-14.36
06/15/2019 17:00,ELEC_TRO_TEK,24086,29.84,1.01,-20.44
06/15/2019 17:00,ELLENBURG_WT_PWR,323604,7.87,-0.53,0.00
06/15/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.08,-0.31,-7.00
06/15/2019 17:00,EMPIRE_CC_1,323656,30.54,0.40,-21.74
06/15/2019 17:00,EMPIRE_CC_2,323658,30.54,0.40,-21.74
06/15/2019 17:00,ERIE_WT_PWR,323693,14.95,-0.21,-6.76
06/15/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.18,0.25,-3.54
06/15/2019 17:00,E_CANADA_CAP_HY,24051,37.46,0.26,-28.80
06/15/2019 17:00,E_CANADA_MHWK_HY,24050,8.19,0.42,0.62
06/15/2019 17:00,E_FISHKILL___LBMP,23776,26.23,0.84,-16.99
06/15/2019 17:00,FAR ROCKAWAY___4,23548,30.01,1.18,-20.44
06/15/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.96,1.04,-16.53
06/15/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.96,1.03,-16.53
06/15/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.96,1.03,-16.53
06/15/2019 17:00,FARRAGUT___LBMP,323566,25.95,1.02,-16.53
06/15/2019 17:00,FENNER___WINDPWR,24204,10.23,0.21,-1.63
06/15/2019 17:00,FIBERTEK___ENERGY,23856,9.98,0.06,-1.53
06/15/2019 17:00,FITZPATRICK____,23598,9.16,-0.17,-0.93
06/15/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.81,0.98,-17.43
06/15/2019 17:00,FORT ORANGE____,23900,31.18,0.45,-22.33
06/15/2019 17:00,FORT_DRUM_COGEN,23780,8.72,-0.18,-0.50
06/15/2019 17:00,FPL FAR_ROCK_GT1,24212,30.01,1.18,-20.44
06/15/2019 17:00,FPL FAR_ROCK_GT2,23815,30.01,1.18,-20.44
06/15/2019 17:00,FRANKLIN_FALL_HYD,24054,7.78,-0.61,0.00
06/15/2019 17:00,FREEPORT_EQUS_GT1,23764,29.97,1.14,-20.44
06/15/2019 17:00,FREEPORT___CT2,23818,29.97,1.14,-20.44
06/15/2019 17:00,FULTON COGEN____,23766,9.53,-0.06,-1.19
06/15/2019 17:00,FULTON___LFGE,323630,36.50,0.80,-27.31
06/15/2019 17:00,G.F.CEMENT___DRP,24184,33.46,0.71,-24.36
06/15/2019 17:00,GARDENVILLE___LBMP,24039,14.69,-0.25,-6.55
06/15/2019 17:00,GENERAL___MILLS,23808,14.94,-0.22,-6.76
06/15/2019 17:00,GE_PLASTICS___DRP,24183,31.11,0.43,-22.29
06/15/2019 17:00,GILBOA___1,23756,25.49,0.45,-16.65
06/15/2019 17:00,GILBOA___2,23757,25.49,0.45,-16.65
06/15/2019 17:00,GILBOA___3,23758,25.49,0.45,-16.65
06/15/2019 17:00,GILBOA___4,23759,25.49,0.45,-16.65
06/15/2019 17:00,GILBOA____,23599,25.49,0.45,-16.65
06/15/2019 17:00,GINNA____,23603,10.10,-0.03,-1.73
06/15/2019 17:00,GLEN PARK____,23778,8.79,-0.14,-0.54
06/15/2019 17:00,GLENWOOD_IC_1_G5,23712,29.91,1.07,-20.44
06/15/2019 17:00,GLENWOOD_IC_2_G1,23688,29.85,1.02,-20.44
06/15/2019 17:00,GLENWOOD_IC_3_G1,23689,29.85,1.02,-20.44
06/15/2019 17:00,GLENWOOD___4,23550,29.91,1.07,-20.44
06/15/2019 17:00,GLENWOOD___5,23614,29.91,1.07,-20.44
06/15/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,30.78,1.95,-20.44
06/15/2019 17:00,GLOBE___DSASP,323697,11.09,-0.69,-3.39
06/15/2019 17:00,GOETHSLN___LBMP,323567,25.93,1.01,-16.53
06/15/2019 17:00,GOODYEAR_LAKE_HYD,323669,12.80,0.42,-3.99
06/15/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.73,0.21,-5.12
06/15/2019 17:00,GOUDEY___7,23579,13.73,0.21,-5.12
06/15/2019 17:00,GOUDEY___8,23580,13.73,0.21,-5.12
06/15/2019 17:00,GOWANUS_GT1_1,24077,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT1_2,24078,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT1_3,24079,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT1_4,24080,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT1_5,24084,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT1_6,24111,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT1_7,24112,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT1_8,24113,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT2_1,24114,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT2_2,24115,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT2_3,24116,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT2_4,24117,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT2_5,24118,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT2_6,24119,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT2_7,24120,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT2_8,24121,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT3_1,24122,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT3_2,24123,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT3_3,24124,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT3_4,24125,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT3_5,24126,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT3_6,24127,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT3_7,24128,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT3_8,24129,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT4_1,24130,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT4_2,24131,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT4_3,24132,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT4_4,24133,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT4_5,24134,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT4_6,24135,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT4_7,24136,26.01,1.07,-16.54
06/15/2019 17:00,GOWANUS_GT4_8,24137,26.01,1.07,-16.54
06/15/2019 17:00,GREENIDGE___3,23582,11.82,0.16,-3.26
06/15/2019 17:00,GREENIDGE___4,23583,11.82,0.16,-3.26
06/15/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.01,1.07,-16.54
06/15/2019 17:00,GROVEVILLE___HYD,323602,26.81,0.98,-17.43
06/15/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,7.87,-0.53,0.00
06/15/2019 17:00,HARDSCRABBLE_WT_PWR,323673,8.09,0.32,0.62
06/15/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.47,0.86,-15.22
06/15/2019 17:00,HARZA MOOSE___RIVER,24016,8.42,0.03,0.00
06/15/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.98,1.05,-16.54
06/15/2019 17:00,HEMPSTEAD____,23647,29.91,1.07,-20.44
06/15/2019 17:00,HICKLING___1,23621,13.35,0.19,-4.76
06/15/2019 17:00,HICKLING___2,23622,13.35,0.19,-4.76
06/15/2019 17:00,HIGH FALLS___HY,23754,25.51,0.82,-16.30
06/15/2019 17:00,HILLBURN___GT,23639,24.77,0.87,-15.51
06/15/2019 17:00,HISHELDN_WT_PWR,323625,13.31,-0.23,-5.15
06/15/2019 17:00,HOLTSVILLE_IC_1,23690,30.06,1.23,-20.44
06/15/2019 17:00,HOLTSVILLE_IC_10,23699,30.14,1.31,-20.44
06/15/2019 17:00,HOLTSVILLE_IC_2,23691,30.06,1.23,-20.44
06/15/2019 17:00,HOLTSVILLE_IC_3,23692,30.06,1.23,-20.44
06/15/2019 17:00,HOLTSVILLE_IC_4,23693,30.06,1.23,-20.44
06/15/2019 17:00,HOLTSVILLE_IC_5,23694,30.06,1.23,-20.44
06/15/2019 17:00,HOLTSVILLE_IC_6,23695,30.14,1.31,-20.44
06/15/2019 17:00,HOLTSVILLE_IC_7,23696,30.14,1.31,-20.44
06/15/2019 17:00,HOLTSVILLE_IC_8,23697,30.14,1.31,-20.44
06/15/2019 17:00,HOLTSVILLE_IC_9,23698,30.14,1.31,-20.44
06/15/2019 17:00,HOWARD_WT_PWR,323690,13.15,0.08,-4.68
06/15/2019 17:00,HQ_GEN_CEDARS,23644,7.78,-0.61,0.00
06/15/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,7.78,-0.61,0.00
06/15/2019 17:00,HQ_GEN_IMPORT,323601,8.08,-0.32,0.00
06/15/2019 17:00,HQ_GEN_WHEEL,23651,8.08,-0.32,0.00
06/15/2019 17:00,HUDSON AVE_GT_3,23810,25.96,1.04,-16.53
06/15/2019 17:00,HUDSON AVE_GT_4,23540,25.96,1.04,-16.53
06/15/2019 17:00,HUDSON AVE_GT_5,23657,25.96,1.04,-16.53
06/15/2019 17:00,HUDSON_AVE_10,24168,25.94,1.02,-16.53
06/15/2019 17:00,HUNTER MOUNT___DRP,323613,27.62,0.75,-18.48
06/15/2019 17:00,HUNTINGTON_RES_REC,323705,30.01,1.18,-20.44
06/15/2019 17:00,HUNTLEY___63,23557,11.64,-0.36,-3.60
06/15/2019 17:00,HUNTLEY___64,23558,11.64,-0.36,-3.60
06/15/2019 17:00,HUNTLEY___65,23559,11.64,-0.36,-3.60
06/15/2019 17:00,HUNTLEY___66,23560,11.64,-0.36,-3.60
06/15/2019 17:00,HUNTLEY___67,23561,15.37,-0.42,-7.40
06/15/2019 17:00,HUNTLEY___68,23562,15.37,-0.42,-7.40
06/15/2019 17:00,HYLAND___LFGE,323620,11.53,0.13,-3.01
06/15/2019 17:00,INDECK___CORINTH,23802,33.47,0.66,-24.42
06/15/2019 17:00,INDECK___ILION,23567,8.00,0.23,0.62
06/15/2019 17:00,INDECK___OLEAN,23982,14.90,0.11,-6.40
06/15/2019 17:00,INDECK___OSWEGO,23783,9.43,-0.11,-1.15
06/15/2019 17:00,INDECK___YERKES,23781,11.65,-0.34,-3.60
06/15/2019 17:00,INDIAN POINT_GT_1,24139,25.57,0.86,-16.31
06/15/2019 17:00,INDIAN POINT_GT_2,23659,25.57,0.86,-16.31
06/15/2019 17:00,INDIAN POINT_GT_3,24019,25.57,0.86,-16.31
06/15/2019 17:00,INDIAN POINT___2,23530,25.26,0.84,-16.02
06/15/2019 17:00,INDIAN POINT___3,23531,25.54,0.83,-16.32
06/15/2019 17:00,IP CORINTH___1,23988,33.47,0.66,-24.42
06/15/2019 17:00,IP___TICONDEROGA,23804,33.58,0.80,-24.38
06/15/2019 17:00,ISLIP_RES_REC,323679,30.20,1.37,-20.44
06/15/2019 17:00,JARVIS____,23743,7.87,0.09,0.62
06/15/2019 17:00,JENNISON___1,23625,14.30,0.50,-5.40
06/15/2019 17:00,JENNISON___2,23626,14.30,0.50,-5.40
06/15/2019 17:00,JERICHO_RISE_WT_PWR,323719,7.82,-0.57,0.00
06/15/2019 17:00,KCE_NY_1,323755,33.44,0.68,-24.36
06/15/2019 17:00,KEDC PORT_JEFF_GT2,24210,30.13,1.30,-20.44
06/15/2019 17:00,KEDC PORT_JEFF_GT3,24211,30.13,1.30,-20.44
06/15/2019 17:00,KEDC_GLWD_GT4,24219,29.91,1.07,-20.44
06/15/2019 17:00,KEDC_GLWD_GT5,24220,29.91,1.07,-20.44
06/15/2019 17:00,KENSICO____,23655,25.80,0.92,-16.48
06/15/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.46,0.84,-15.22
06/15/2019 17:00,KIAC_JFK_GT1,23816,25.99,1.07,-16.53
06/15/2019 17:00,KIAC_JFK_GT2,23817,25.99,1.07,-16.53
06/15/2019 17:00,KINTIGH____,23543,9.09,-0.42,-1.11
06/15/2019 17:00,LEDERLE____,23769,25.01,0.90,-15.71
06/15/2019 17:00,LINDEN COGEN____,23786,25.93,1.01,-16.53
06/15/2019 17:00,LIPA_MISC_IPP,23656,30.09,1.26,-20.44
06/15/2019 17:00,LISF___SOLAR,323691,30.11,1.28,-20.44
06/15/2019 17:00,LITTLE FALLS___HYD,24013,8.19,0.42,0.62
06/15/2019 17:00,LI_NEWBRDGE___DRP,323616,29.86,1.03,-20.44
06/15/2019 17:00,LONG_LAKE_PHOENIX,24014,9.53,-0.06,-1.19
06/15/2019 17:00,LOVETT___3,23632,25.05,0.85,-15.81
06/15/2019 17:00,LOVETT___4,23642,25.05,0.85,-15.81
06/15/2019 17:00,LOVETT___5,23593,25.05,0.85,-15.81
06/15/2019 17:00,LOWER RAQUET___HYD,24057,7.61,-0.79,0.00
06/15/2019 17:00,LOWER___HUDSON,24059,32.64,0.55,-23.69
06/15/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,7.87,-0.53,0.00
06/15/2019 17:00,LYONS_FALL_HYD,23570,8.42,0.03,0.00
06/15/2019 17:00,MADISON___COUNTY_LFGE,323628,9.13,0.24,-0.49
06/15/2019 17:00,MAPLE_RIDGE_WT_1,323574,6.99,-0.17,1.24
06/15/2019 17:00,MAPLE_RIDGE_WT_2,323611,6.99,-0.17,1.24
06/15/2019 17:00,MARBLE_RIVER_WT_PWR,323696,7.85,-0.55,0.00
06/15/2019 17:00,MARSH_HILL_WT_PWR,323713,13.21,0.08,-4.73
06/15/2019 17:00,MG INDUSTRY___DRP,24185,31.08,0.43,-22.26
06/15/2019 17:00,MID___OSWEGATCHIE_HYD,23849,7.87,-0.53,0.00
06/15/2019 17:00,MID___RAQUETTE_HYD,23851,7.61,-0.79,0.00
06/15/2019 17:00,MILLIKEN___1,23584,11.81,0.24,-3.17
06/15/2019 17:00,MILLIKEN___2,23585,11.81,0.24,-3.17
06/15/2019 17:00,MILLIKEN___DIESEL,23629,11.81,0.24,-3.17
06/15/2019 17:00,MILLSEAT___LFGE,323607,9.75,-0.34,-1.70
06/15/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.67,0.88,-16.40
06/15/2019 17:00,MODEL_CITY_ENERGY,24167,8.96,-0.61,-1.17
06/15/2019 17:00,MODERN_LFGE__,323580,8.96,-0.61,-1.17
06/15/2019 17:00,MOHAWK_PAPER___DRP,24187,32.10,0.50,-23.21
06/15/2019 17:00,MONGAUP___HYD,23641,23.89,0.82,-14.67
06/15/2019 17:00,MONTAUK___DIESEL,23721,30.74,1.91,-20.44
06/15/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.92,1.00,-16.53
06/15/2019 17:00,MUNSVILLE_WIND_PWR,323609,13.92,0.70,-4.83
06/15/2019 17:00,N SALMON___HYD,24042,7.78,-0.61,0.00
06/15/2019 17:00,N.E._GEN_SANDY PD,24062,29.17,0.66,-20.11
06/15/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.03,0.86,-15.77
06/15/2019 17:00,NARROWS_GT1_1,24228,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT1_2,24229,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT1_3,24230,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT1_4,24231,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT1_5,24232,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT1_6,24233,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT1_7,24234,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT1_8,24235,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT2_1,24236,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT2_2,24237,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT2_3,24238,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT2_4,24239,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT2_5,24240,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT2_6,24241,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT2_7,24242,26.01,1.07,-16.54
06/15/2019 17:00,NARROWS_GT2_8,24243,26.01,1.07,-16.54
06/15/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.62,0.75,-18.48
06/15/2019 17:00,NEG CAPITAL___MECHNVIL,23645,33.25,0.68,-24.17
06/15/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,10.07,-0.07,-1.75
06/15/2019 17:00,NEG CENTRAL___DRP,24199,10.46,0.08,-1.99
06/15/2019 17:00,NEG CENTRAL___INDECK,23768,11.51,0.10,-3.01
06/15/2019 17:00,NEG CENTRAL___SENECA,23627,10.74,0.13,-2.22
06/15/2019 17:00,NEG CENTRAL___STATE_STREET,24147,10.49,0.16,-1.94
06/15/2019 17:00,NEG MILLWOOD___DRP,24198,26.61,0.98,-17.24
06/15/2019 17:00,NEG NORTH_FLCN_SEA,23793,7.92,-0.47,0.00
06/15/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,7.83,-0.56,0.00
06/15/2019 17:00,NEG NORTH___ALICE_FALLS,23915,7.90,-0.50,0.00
06/15/2019 17:00,NEG NORTH___LWR_SARANAC,23913,7.90,-0.50,0.00
06/15/2019 17:00,NEG NORTH___PLATTSBURG,23628,7.90,-0.50,0.00
06/15/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,9.75,-0.50,-1.86
06/15/2019 17:00,NEG WEST___LANCASTR,23811,16.76,-0.04,-8.41
06/15/2019 17:00,NEG_PENN_ALLEGHNY,23528,13.78,0.23,-5.15
06/15/2019 17:00,NEG___GEN_MONROE,24207,9.71,-0.17,-1.48
06/15/2019 17:00,NEPA___ENERGY,23901,14.52,-0.03,-6.15
06/15/2019 17:00,NEVERSINK___HYD,23608,23.42,0.76,-14.26
06/15/2019 17:00,NEWTON___FALLS_HYD,23847,7.87,-0.53,0.00
06/15/2019 17:00,NIAGARA_115E_LBMP,323715,8.58,-0.67,-0.85
06/15/2019 17:00,NIAGARA_115W_LBMP,323714,11.09,-0.69,-3.39
06/15/2019 17:00,NIAGARA_230_LBMP,323716,8.68,-0.59,-0.87
06/15/2019 17:00,NIAGARA____,23760,9.14,-0.64,-1.38
06/15/2019 17:00,NINE_MILE_1,23575,9.19,-0.17,-0.96
06/15/2019 17:00,NINE_MILE_2,23744,9.19,-0.17,-0.96
06/15/2019 17:00,NM_CAPITAL___DRP,24208,31.84,0.43,-23.01
06/15/2019 17:00,NM_CENTRAL___DRP,24181,9.72,0.03,-1.30
06/15/2019 17:00,NM_FRONTIER___DRP,24179,11.09,-0.69,-3.39
06/15/2019 17:00,NM_ST_REGIS___HYD,24053,7.64,-0.76,0.00
06/15/2019 17:00,NORTHPORT___1,23551,29.96,1.13,-20.44
06/15/2019 17:00,NORTHPORT___2,23552,29.96,1.13,-20.44
06/15/2019 17:00,NORTHPORT___3,23553,29.85,1.02,-20.44
06/15/2019 17:00,NORTHPORT___4,23650,29.85,1.02,-20.44
06/15/2019 17:00,NORTHPORT___IC,23718,29.96,1.13,-20.44
06/15/2019 17:00,NPX_GEN_1385_PROXY,323591,28.40,0.87,-19.13
06/15/2019 17:00,NPX_GEN_CSC,323557,30.09,1.26,-20.44
06/15/2019 17:00,NSINS_S._GLNS_FALLS,23858,33.49,0.71,-24.38
06/15/2019 17:00,NUCOR_STEEL___DRP,24197,10.37,0.13,-1.85
06/15/2019 17:00,NYISO_LBMP_REFERENCE,24008,8.39,0.00,0.00
06/15/2019 17:00,NYPA_BRENTWD_____GT,24164,30.07,1.24,-20.44
06/15/2019 17:00,NYPA_GOWANUS_____GT5,24156,26.01,1.07,-16.54
06/15/2019 17:00,NYPA_GOWANUS_____GT6,24157,26.01,1.07,-16.54
06/15/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,25.92,1.01,-16.52
06/15/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,25.92,1.01,-16.52
06/15/2019 17:00,NYPA_KENT_____GT,24152,25.99,1.06,-16.54
06/15/2019 17:00,NYPA_POUCH1_____GT,24155,25.98,1.05,-16.54
06/15/2019 17:00,NYPA_VERNON_____GT2,24162,25.98,1.05,-16.54
06/15/2019 17:00,NYPA_VERNON_____GT3,24163,25.98,1.05,-16.54
06/15/2019 17:00,NYPA___ASTORIA_CC1,323568,25.98,1.05,-16.54
06/15/2019 17:00,NYPA___ASTORIA_CC2,323569,25.98,1.05,-16.54
06/15/2019 17:00,NYPA___HOLTSVILL,23794,30.06,1.23,-20.44
06/15/2019 17:00,NYPA_____HELLGATE_GT1,24158,25.92,1.01,-16.52
06/15/2019 17:00,NYPA_____HELLGATE_GT2,24159,25.92,1.01,-16.52
06/15/2019 17:00,NYS_BARGE___HYD,23848,9.65,-0.50,-1.76
06/15/2019 17:00,O.H._GEN_BRUCE,24063,10.17,-0.46,-2.24
06/15/2019 17:00,OAK ORCHARD___HYD,24046,10.15,-0.14,-1.90
06/15/2019 17:00,OCC_CHEM___DRP,24175,11.34,-0.66,-3.61
06/15/2019 17:00,OLIN_CORP_DRP,24177,7.93,-0.64,-0.17
06/15/2019 17:00,OLIN_CORP_DSASP,323712,11.34,-0.66,-3.61
06/15/2019 17:00,ONEIDA_HERK_LFGE,323681,8.50,0.11,0.00
06/15/2019 17:00,ONONDAGA_REF_OCCRA,23987,10.12,0.08,-1.64
06/15/2019 17:00,ONONDAGA___COGEN,23986,9.98,0.06,-1.53
06/15/2019 17:00,ONTARIO___LFGE,23819,10.74,0.13,-2.22
06/15/2019 17:00,ORANGEVILLE_WT_PWR,323706,13.28,-0.18,-5.07
06/15/2019 17:00,OSWEGATCHIE___HYD,24044,7.87,-0.53,0.00
06/15/2019 17:00,OSWEGO___5,23606,9.39,-0.11,-1.10
06/15/2019 17:00,OSWEGO___6,23613,9.39,-0.11,-1.10
06/15/2019 17:00,OUTOKUMPU-AB___DRP,24206,11.64,-0.36,-3.60
06/15/2019 17:00,OXBOW____,24026,11.51,-0.49,-3.60
06/15/2019 17:00,OXY_CHEM_DSASP,323612,11.34,-0.66,-3.61
06/15/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.34,-0.66,-3.61
06/15/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.93,1.02,-16.52
06/15/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.01,1.09,-16.52
06/15/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.69,-0.07,-11.36
06/15/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.61,0.98,-17.24
06/15/2019 17:00,PEEKSKILL____,23653,25.57,0.86,-16.31
