Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/24/2019 19:00,NYISO_LBMP_REFERENCE,24008,22.98,0.00,0.00
07/24/2019 19:00,NYPA_BRENTWD_____GT,24164,28.73,3.68,-2.07
07/24/2019 19:00,NYPA_GOWANUS_____GT5,24156,74.88,3.19,-48.71
07/24/2019 19:00,NYPA_GOWANUS_____GT6,24157,74.88,3.19,-48.71
07/24/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,25.90,2.92,0.01
07/24/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,25.90,2.92,0.01
07/24/2019 19:00,NYPA_KENT_____GT,24152,41.44,3.10,-15.36
07/24/2019 19:00,NYPA_POUCH1_____GT,24155,74.86,3.17,-48.71
07/24/2019 19:00,NYPA_VERNON_____GT2,24162,32.87,3.06,-6.83
07/24/2019 19:00,NYPA_VERNON_____GT3,24163,32.87,3.06,-6.83
07/24/2019 19:00,NYPA___ASTORIA_CC1,323568,29.41,3.03,-3.39
07/24/2019 19:00,NYPA___ASTORIA_CC2,323569,29.41,3.03,-3.39
07/24/2019 19:00,NYPA___HOLTSVILL,23794,28.52,3.49,-2.04
07/24/2019 19:00,NYPA_____HELLGATE_GT1,24158,25.90,2.92,0.01
07/24/2019 19:00,NYPA_____HELLGATE_GT2,24159,25.90,2.92,0.01
07/24/2019 19:00,NYS_BARGE___HYD,23848,22.23,-0.76,0.00
07/24/2019 19:00,O.H._GEN_BRUCE,24063,22.13,-0.85,0.00
07/24/2019 19:00,OAK ORCHARD___HYD,24046,22.87,-0.11,0.00
07/24/2019 19:00,OCC_CHEM___DRP,24175,21.84,-1.15,0.00
07/24/2019 19:00,OLIN_CORP_DRP,24177,21.79,-1.20,0.00
07/24/2019 19:00,OLIN_CORP_DSASP,323712,21.84,-1.15,0.00
07/24/2019 19:00,ONEIDA_HERK_LFGE,323681,23.94,0.62,-0.33
07/24/2019 19:00,ONONDAGA_REF_OCCRA,23987,24.20,0.25,-0.97
07/24/2019 19:00,ONONDAGA___COGEN,23986,24.60,0.16,-1.46
07/24/2019 19:00,ONTARIO___LFGE,23819,24.06,0.57,-0.50
07/24/2019 19:00,ORANGEVILLE_WT_PWR,323706,22.98,0.00,0.00
07/24/2019 19:00,OSWEGATCHIE___HYD,24044,22.77,-0.71,-0.50
07/24/2019 19:00,OSWEGO___5,23606,28.73,-0.39,-6.14
07/24/2019 19:00,OSWEGO___6,23613,28.73,-0.39,-6.14
07/24/2019 19:00,OUTOKUMPU-AB___DRP,24206,22.68,-0.30,0.00
07/24/2019 19:00,OXBOW____,24026,22.34,-0.64,0.00
07/24/2019 19:00,OXY_CHEM_DSASP,323612,21.84,-1.15,0.00
07/24/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.84,-1.15,0.00
07/24/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.92,2.94,0.01
07/24/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.22,3.24,0.01
07/24/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.26,0.28,0.00
07/24/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.83,2.85,0.00
07/24/2019 19:00,PEEKSKILL____,23653,25.47,2.48,0.00
07/24/2019 19:00,PGE MADISON___WINDPWR,24146,25.55,2.00,-0.57
07/24/2019 19:00,PIERCEFIELD___HYD,23852,21.56,-1.68,-0.26
07/24/2019 19:00,PINELAWN_CC_1,323563,28.65,3.47,-2.20
07/24/2019 19:00,PJM_GEN_HTP_PROXY,323702,25.88,2.90,0.00
07/24/2019 19:00,PJM_GEN_KEYSTONE,24065,24.31,1.08,-0.24
07/24/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,27.92,2.97,-1.97
07/24/2019 19:00,PJM_GEN_VFT_PROXY,323633,25.79,2.80,0.00
07/24/2019 19:00,PLEASANTVLY___LBMP,24000,25.37,2.39,0.00
07/24/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.67,2.69,0.00
07/24/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.56,2.57,0.00
07/24/2019 19:00,POLETTI____,23519,25.90,2.92,0.00
07/24/2019 19:00,PORT_JEFF_3,23555,28.64,3.61,-2.05
07/24/2019 19:00,PORT_JEFF_4,23616,28.64,3.61,-2.05
07/24/2019 19:00,PORT_JEFF_IC,23713,28.76,3.72,-2.05
07/24/2019 19:00,PPL PILGRIM_ST_GT1,24216,28.73,3.68,-2.07
07/24/2019 19:00,PPL PILGRIM_ST_GT2,24217,28.73,3.68,-2.07
07/24/2019 19:00,PPL_SHRM_GT3,24213,28.50,3.47,-2.05
07/24/2019 19:00,PPL_SHRM_GT4,24214,28.50,3.47,-2.05
07/24/2019 19:00,PROJECT___ORANGE 1,24174,23.88,0.09,-0.81
07/24/2019 19:00,PROJECT___ORANGE 2,24166,23.88,0.09,-0.81
07/24/2019 19:00,PYRITES___HYD,24023,21.75,-1.47,-0.24
07/24/2019 19:00,RAMAPO___LBMP,323565,25.33,2.35,0.00
07/24/2019 19:00,RANKINE____,23646,22.94,-0.05,0.00
07/24/2019 19:00,RAVENSWOOD_GT2_1,24244,25.90,2.92,0.00
07/24/2019 19:00,RAVENSWOOD_GT2_2,24245,25.90,2.92,0.00
07/24/2019 19:00,RAVENSWOOD_GT2_3,24246,25.93,2.94,0.00
07/24/2019 19:00,RAVENSWOOD_GT2_4,24247,25.93,2.94,0.00
07/24/2019 19:00,RAVENSWOOD_GT3_1,24248,25.93,2.94,0.00
07/24/2019 19:00,RAVENSWOOD_GT3_2,24249,25.93,2.94,0.00
07/24/2019 19:00,RAVENSWOOD_GT3_3,24250,25.95,2.97,0.00
07/24/2019 19:00,RAVENSWOOD_GT3_4,24251,25.95,2.97,0.00
07/24/2019 19:00,RAVENSWOOD_GT_1,23729,32.87,3.06,-6.83
07/24/2019 19:00,RAVENSWOOD_GT_10,24258,25.56,2.92,0.34
07/24/2019 19:00,RAVENSWOOD_GT_11,24259,25.56,2.92,0.34
07/24/2019 19:00,RAVENSWOOD_GT_4,24252,25.91,2.92,-0.01
07/24/2019 19:00,RAVENSWOOD_GT_5,24254,25.91,2.92,-0.01
07/24/2019 19:00,RAVENSWOOD_GT_6,24253,25.91,2.92,-0.01
07/24/2019 19:00,RAVENSWOOD_GT_7,24255,25.91,2.92,-0.01
07/24/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.56,2.92,0.34
07/24/2019 19:00,RAVENSWOOD_GT_9,24257,25.56,2.92,0.34
07/24/2019 19:00,RAVENSWOOD___1,23533,29.41,3.03,-3.39
07/24/2019 19:00,RAVENSWOOD___2,23534,29.40,3.03,-3.38
07/24/2019 19:00,RAVENSWOOD___3,23535,25.93,2.94,0.00
07/24/2019 19:00,RAVENSWOOD___4,23820,26.01,3.03,0.01
07/24/2019 19:00,RCPI_TRUST___DRP,24196,25.93,2.94,0.00
07/24/2019 19:00,RENSSELAER___COGEN,23796,24.34,1.36,0.00
07/24/2019 19:00,REVERE_CPPR_DRP,24186,24.37,0.97,-0.42
07/24/2019 19:00,RIVERBAY____,323610,26.22,3.24,0.01
07/24/2019 19:00,ROCHESTER_9_IC,23652,22.94,-0.05,0.00
07/24/2019 19:00,ROSETON___1,23587,25.28,2.30,0.00
07/24/2019 19:00,ROSETON___2,23588,25.28,2.30,0.00
07/24/2019 19:00,RUSSELL___1,23602,23.10,0.12,0.00
07/24/2019 19:00,RUSSELL___2,23532,23.10,0.12,0.00
07/24/2019 19:00,RUSSELL___3,23549,23.10,0.12,0.00
07/24/2019 19:00,RUSSELL___4,23556,23.10,0.12,0.00
07/24/2019 19:00,RUSSELL___STATION,23914,23.10,0.12,0.00
07/24/2019 19:00,S SALMON___HYD,24043,24.82,-0.07,-1.91
07/24/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.50,-0.48,0.00
07/24/2019 19:00,SELKIRK___I,23801,24.34,1.36,0.00
07/24/2019 19:00,SELKIRK___II,23799,24.34,1.36,0.00
07/24/2019 19:00,SENECA OSWGO___HYD,24041,25.47,-0.21,-2.69
07/24/2019 19:00,SENECA___ENERGY,23797,24.16,0.12,-1.06
07/24/2019 19:00,SHOEMAKER___GT,23640,24.96,1.98,0.00
07/24/2019 19:00,SHOREHAM_IC_1,23715,28.50,3.47,-2.05
07/24/2019 19:00,SHOREHAM_IC_2,23716,28.50,3.47,-2.05
07/24/2019 19:00,SISSONVILLE____,23735,21.56,-1.68,-0.26
07/24/2019 19:00,SITHE_IND_GS1,24169,14.70,-0.60,7.69
07/24/2019 19:00,SITHE_IND_GS2,24170,14.70,-0.60,7.69
07/24/2019 19:00,SITHE_IND_GS3,24171,14.70,-0.60,7.69
07/24/2019 19:00,SITHE_IND_GS4,24172,14.70,-0.60,7.69
07/24/2019 19:00,SITHE___BATAVIA,24024,22.94,-0.05,0.00
07/24/2019 19:00,SITHE___INDEPEND,23800,14.70,-0.60,7.69
07/24/2019 19:00,SITHE___MASSENA,23902,21.56,-1.43,0.00
07/24/2019 19:00,SITHE___OGDNSBRG,24021,21.54,-1.45,0.00
07/24/2019 19:00,SITHE___STERLING,23777,24.29,0.85,-0.45
07/24/2019 19:00,SOUTH CAIRO___GT,23612,25.21,2.23,0.00
07/24/2019 19:00,SOUTH HAMPTN___IC,23720,29.86,4.83,-2.05
07/24/2019 19:00,SOUTHOLD___IC,23719,30.89,5.86,-2.05
07/24/2019 19:00,ST LAWRENCE____,23600,21.63,-1.36,0.00
07/24/2019 19:00,STATION 5_MISC_HYD,23604,22.94,-0.05,0.00
07/24/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.49,0.18,-0.32
07/24/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.78,-0.21,0.00
07/24/2019 19:00,STEEL___WIND,323596,22.96,-0.02,0.00
07/24/2019 19:00,STEUBEN_REC_LFGE,323667,24.39,0.99,-0.41
07/24/2019 19:00,STONY___BROOK,24151,28.80,3.77,-2.05
07/24/2019 19:00,STURGEON_POOL_HYD,23609,25.24,2.25,0.00
07/24/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.19,2.21,0.00
07/24/2019 19:00,SYNERGY___BIOGAS,323694,22.94,-0.05,0.00
07/24/2019 19:00,SYRACUSE___ENERGY_ST1,323597,24.60,0.16,-1.46
07/24/2019 19:00,SYRACUSE___ENERGY_ST2,323598,24.60,0.16,-1.46
07/24/2019 19:00,SYRACUSE___POWER,24017,24.16,0.21,-0.97
07/24/2019 19:00,TRIGEN___CC,323695,28.67,2.97,-2.72
07/24/2019 19:00,UNION___PROCESSING_DRP,323587,22.87,-0.11,0.00
07/24/2019 19:00,UPPER HUDSON___HYD,24058,25.21,2.23,0.00
07/24/2019 19:00,UPPER RAQUET___HYD,24056,21.56,-1.68,-0.26
07/24/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.86,1.58,-0.29
07/24/2019 19:00,VISCHER___FERRY HYD,24020,24.94,1.95,0.00
07/24/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.53,2.55,0.00
07/24/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.93,2.94,0.00
07/24/2019 19:00,WADING RIVER_IC_1,23522,28.50,3.47,-2.05
07/24/2019 19:00,WADING RIVER_IC_2,23547,28.50,3.47,-2.05
07/24/2019 19:00,WADING RIVER_IC_3,23601,28.50,3.47,-2.05
07/24/2019 19:00,WALDEN___HYDRO,24148,25.37,2.39,0.00
07/24/2019 19:00,WARRENSBURG____,23737,25.21,2.23,0.00
07/24/2019 19:00,WATERSIDE___6 8 9,23538,26.01,3.03,0.01
07/24/2019 19:00,WDELAWARE___HYD,323627,25.49,2.51,0.00
07/24/2019 19:00,WEST BABYLON___IC,23714,29.02,3.84,-2.20
07/24/2019 19:00,WEST CANADA___HYD,24049,23.26,0.28,0.00
07/24/2019 19:00,WESTERN_NY_WIND,24143,22.92,-0.07,0.00
07/24/2019 19:00,WESTOVER___LESR,323668,24.16,0.60,-0.58
07/24/2019 19:00,WETHRSFD_WT_PWR,323626,23.01,0.02,0.00
07/24/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.37,2.39,0.00
07/24/2019 19:00,YORK___WARBASSE,23770,74.88,3.19,-48.71
07/24/2019 20:00,59TH STREET_GT_1,24138,25.39,2.85,-0.26
07/24/2019 20:00,74TH STREET_GT_1,24260,25.48,2.92,-0.28
07/24/2019 20:00,74TH STREET_GT_2,24261,25.48,2.92,-0.28
07/24/2019 20:00,ADK HUDSON___FALLS,24011,24.84,2.56,0.00
07/24/2019 20:00,ADK RESOURCE___RCVRY,23798,24.97,2.69,0.00
07/24/2019 20:00,ADK S GLENS___FALLS,24028,24.84,2.56,0.00
07/24/2019 20:00,ADK_NYS___DAM,23527,24.60,2.32,0.00
07/24/2019 20:00,AIR_PRODUCTS___DRP,24190,23.48,1.20,0.00
07/24/2019 20:00,ALBANY___1,23571,23.48,1.20,0.00
07/24/2019 20:00,ALBANY___2,23572,23.48,1.20,0.00
07/24/2019 20:00,ALBANY___3,23573,23.48,1.20,0.00
07/24/2019 20:00,ALBANY___4,23574,23.48,1.20,0.00
07/24/2019 20:00,ALBANY___LFGE,323615,23.81,1.54,0.00
07/24/2019 20:00,ALCOA_RYNLDS___DRP,24188,20.94,-1.34,0.00
07/24/2019 20:00,ALCOA___DSASP,323711,20.94,-1.34,0.00
07/24/2019 20:00,ALLEGHENY___COGEN,23514,23.15,0.87,0.00
07/24/2019 20:00,ALTONA_WT_PWR,323606,21.34,-0.93,0.00
07/24/2019 20:00,AMERICAN_REF_FUEL,24010,21.05,-1.23,0.00
07/24/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.63,0.36,0.00
07/24/2019 20:00,ARTHUR KILL_GT_1,23520,49.78,3.01,-24.49
07/24/2019 20:00,ARTHUR_KILL_2,23512,49.78,3.01,-24.49
07/24/2019 20:00,ARTHUR_KILL_3,23513,37.45,2.81,-12.36
07/24/2019 20:00,ARTHUR_KILL_COGEN,323718,49.78,3.01,-24.49
07/24/2019 20:00,ASHOKAN____,23654,24.48,2.21,0.00
07/24/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,25.40,2.85,-0.27
07/24/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,25.40,2.85,-0.27
07/24/2019 20:00,ASTORIA_GT2_1,24094,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT2_2,24095,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT2_3,24096,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT2_4,24097,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT3_1,24098,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT3_2,24099,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT3_3,24100,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT3_4,24101,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT4_1,24102,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT4_2,24103,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT4_3,24104,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT4_4,24105,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT_1,23523,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT_10,24110,25.52,2.96,-0.28
07/24/2019 20:00,ASTORIA_GT_11,24225,25.52,2.96,-0.28
07/24/2019 20:00,ASTORIA_GT_12,24226,25.52,2.96,-0.28
07/24/2019 20:00,ASTORIA_GT_13,24227,25.52,2.96,-0.28
07/24/2019 20:00,ASTORIA_GT_5,24106,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT_7,24107,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA_GT_8,24108,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA___2,24149,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA___3,23516,25.52,2.96,-0.28
07/24/2019 20:00,ASTORIA___4,23517,25.43,2.88,-0.27
07/24/2019 20:00,ASTORIA___5,23518,25.52,2.96,-0.28
07/24/2019 20:00,AST_ENERGY_2_CC3,323677,25.40,2.85,-0.27
07/24/2019 20:00,AST_ENERGY_2_CC4,323678,25.40,2.85,-0.27
07/24/2019 20:00,ATHENS_STG_1,23668,23.86,1.58,0.00
07/24/2019 20:00,ATHENS_STG_2,23670,23.86,1.58,0.00
07/24/2019 20:00,ATHENS_STG_3,23677,23.86,1.58,0.00
07/24/2019 20:00,AUBURN___LFGE,323710,23.79,0.40,-1.11
07/24/2019 20:00,BABYLON_RES_REC,323704,29.85,3.39,-4.19
07/24/2019 20:00,BARRETT_IC_1,23704,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_10,23701,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_11,23702,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_12,23703,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_2,23705,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_3,23706,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_4,23707,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_5,23708,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_6,23709,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_7,23710,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_8,23711,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT_IC_9,23700,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT___1,23545,29.74,2.85,-4.61
07/24/2019 20:00,BARRETT___2,23546,29.74,2.85,-4.61
07/24/2019 20:00,BAYONEEC___CTG1,323682,25.43,2.88,-0.27
07/24/2019 20:00,BAYONEEC___CTG10,323750,25.43,2.88,-0.27
07/24/2019 20:00,BAYONEEC___CTG2,323683,25.43,2.88,-0.27
07/24/2019 20:00,BAYONEEC___CTG3,323684,25.43,2.88,-0.27
07/24/2019 20:00,BAYONEEC___CTG4,323685,25.43,2.88,-0.27
07/24/2019 20:00,BAYONEEC___CTG5,323686,25.43,2.88,-0.27
07/24/2019 20:00,BAYONEEC___CTG6,323687,25.43,2.88,-0.27
07/24/2019 20:00,BAYONEEC___CTG7,323688,25.43,2.88,-0.27
07/24/2019 20:00,BAYONEEC___CTG8,323689,25.43,2.88,-0.27
07/24/2019 20:00,BAYONEEC___CTG9,323749,25.43,2.88,-0.27
07/24/2019 20:00,BEACON___LESR,323632,23.84,1.56,0.00
07/24/2019 20:00,BEAVER RIVER___HYD,24048,23.07,0.13,-0.66
07/24/2019 20:00,BEEBEE_GT_13,23619,22.15,-0.13,0.00
07/24/2019 20:00,BETHLEHEM___GRP,23843,23.48,1.20,0.00
07/24/2019 20:00,BETHLEHEM___GS1,323560,23.48,1.20,0.00
07/24/2019 20:00,BETHLEHEM___GS2,323561,23.48,1.20,0.00
07/24/2019 20:00,BETHLEHEM___GS3,323562,23.48,1.20,0.00
07/24/2019 20:00,BETHLEHEM___STEEL,23779,22.17,-0.11,0.00
07/24/2019 20:00,BETHPAGE_CC_5,323564,29.73,3.25,-4.19
07/24/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.37,0.09,0.00
07/24/2019 20:00,BINGHAMTON___COGEN,23790,23.34,0.53,-0.53
07/24/2019 20:00,BLACK RIVER___HYD,24047,23.85,0.47,-1.10
07/24/2019 20:00,BLISS_WT_PWR,323608,22.35,0.07,0.00
07/24/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,23.64,1.36,0.00
07/24/2019 20:00,BOC_GAS_DRP,24189,23.57,1.29,0.00
07/24/2019 20:00,BORALEX_4TH_BRANCH,23824,24.60,2.32,0.00
07/24/2019 20:00,BOWLINE___1,23526,24.60,2.32,0.00
07/24/2019 20:00,BOWLINE___2,23595,24.60,2.32,0.00
07/24/2019 20:00,BROOKHAVEN___DRP,24191,29.89,3.45,-4.16
07/24/2019 20:00,BROOKLYN_NAVY_YARD,23515,25.43,2.88,-0.27
07/24/2019 20:00,BROOKLYN___ARMY_DRP,323595,49.89,3.12,-24.49
07/24/2019 20:00,BROOME_2_LFGE,323671,23.34,0.53,-0.53
07/24/2019 20:00,BROOME___LFGE,323600,23.34,0.53,-0.53
07/24/2019 20:00,BURROWS___LYONSDAL,23803,23.20,0.53,-0.39
07/24/2019 20:00,CAITHNESS_CC_1,323624,29.82,3.39,-4.16
07/24/2019 20:00,CALPINE BETH_PAGE_GT4,24209,29.76,3.28,-4.21
07/24/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,29.76,3.28,-4.21
07/24/2019 20:00,CALPINE_BP_GT1,23823,29.76,3.28,-4.21
07/24/2019 20:00,CALSPAN___DRP,24200,22.17,-0.11,0.00
07/24/2019 20:00,CANDIGU_WT_PWR,323617,22.89,0.31,-0.29
07/24/2019 20:00,CARR STREET_E._SYR,24060,23.01,0.00,-0.73
07/24/2019 20:00,CARTHAGE___PAPER,23857,23.59,0.33,-0.98
07/24/2019 20:00,CE_DUNWOOD___DRP,24194,24.86,2.58,0.00
07/24/2019 20:00,CE_MILLWOOD___DRP,24193,24.75,2.47,0.00
07/24/2019 20:00,CE_NYC2_DRP,24202,25.52,2.96,-0.28
07/24/2019 20:00,CE_NYC_DRP,24195,25.44,2.89,-0.27
07/24/2019 20:00,CHAFFEE___LFGE,323603,22.32,0.04,0.00
07/24/2019 20:00,CHATEAUG_WT_PWR,323614,21.25,-1.02,0.00
07/24/2019 20:00,CHAT_HIGH_FALL_HYD,323578,21.23,-1.05,0.00
07/24/2019 20:00,CHAUTAUQUA___LFGE,323629,22.57,0.29,0.00
07/24/2019 20:00,CH_MIDHUDSON___DRP,24192,24.77,2.49,0.00
07/24/2019 20:00,CH_MISC_IPPS,23765,24.84,2.56,0.00
07/24/2019 20:00,CH_RES_BVR_FALLS,23983,21.97,-0.31,0.00
07/24/2019 20:00,CH_RES_NIAGARA,23895,21.12,-1.16,0.00
07/24/2019 20:00,CH_RES_SYRACUSE,23985,23.71,0.11,-1.32
07/24/2019 20:00,CLINTON_WT_PWR,323605,21.25,-1.02,0.00
07/24/2019 20:00,CLINTON___LFGE,323618,21.41,-0.87,0.00
07/24/2019 20:00,COLONIE_LFGE__,323577,24.22,1.94,0.00
07/24/2019 20:00,COPENHAGEN_WT_PWR,323753,23.87,0.40,-1.19
07/24/2019 20:00,CORNELL____,23752,23.62,0.62,-0.72
07/24/2019 20:00,COXSACKIE___GT,23611,24.48,2.21,0.00
07/24/2019 20:00,CPV_VALLEY___CC1,323721,24.13,1.85,0.00
07/24/2019 20:00,CPV_VALLEY___CC2,323722,24.13,1.85,0.00
07/24/2019 20:00,CRESCENT___HYD,24018,24.22,1.94,0.00
07/24/2019 20:00,CRUCIBLE_METL_DRP,24180,23.71,0.11,-1.32
07/24/2019 20:00,DANC___LFGE,323619,23.88,0.11,-1.49
07/24/2019 20:00,DANSKAMMER___1,23586,24.84,2.56,0.00
07/24/2019 20:00,DANSKAMMER___2,23589,24.84,2.56,0.00
07/24/2019 20:00,DANSKAMMER___3,23590,24.84,2.56,0.00
07/24/2019 20:00,DANSKAMMER___4,23591,24.84,2.56,0.00
07/24/2019 20:00,DANSKAMMER___DIESEL,23592,24.84,2.56,0.00
07/24/2019 20:00,DASHVILLE___HYD,23610,24.40,2.12,0.00
07/24/2019 20:00,DELAWARE___LFGE,323621,23.64,1.09,-0.27
07/24/2019 20:00,DOGLEVILLE___HYD,23807,23.68,1.40,0.00
07/24/2019 20:00,DUNKIRK___1,23563,22.52,0.25,0.00
07/24/2019 20:00,DUNKIRK___2,23564,22.52,0.25,0.00
07/24/2019 20:00,DUNKIRK___3,23565,22.37,0.09,0.00
07/24/2019 20:00,DUNKIRK___4,23566,22.37,0.09,0.00
07/24/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.00,2.72,0.00
07/24/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.57,2.30,0.00
07/24/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.43,2.88,-0.27
07/24/2019 20:00,EAST HAMPTON___GT,23717,31.87,5.43,-4.16
07/24/2019 20:00,EAST RIVER___6,23660,25.43,2.88,-0.27
07/24/2019 20:00,EAST RIVER___7,23524,25.43,2.88,-0.27
07/24/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.86,2.58,0.00
07/24/2019 20:00,EAST_HAMPTON___DIESEL,23722,31.87,5.43,-4.16
07/24/2019 20:00,EAST_RIVER___1,323558,25.44,2.89,-0.27
07/24/2019 20:00,EAST_RIVER___2,323559,25.43,2.88,-0.27
07/24/2019 20:00,EAST___DELAWARE_HYD,23607,24.73,2.45,0.00
07/24/2019 20:00,ELEC_TRO_TEK,24086,29.45,2.89,-4.28
07/24/2019 20:00,ELLENBURG_WT_PWR,323604,21.25,-1.02,0.00
07/24/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.92,-0.36,0.00
07/24/2019 20:00,EMPIRE_CC_1,323656,23.68,1.40,0.00
07/24/2019 20:00,EMPIRE_CC_2,323658,23.68,1.40,0.00
07/24/2019 20:00,ERIE_WT_PWR,323693,22.21,-0.07,0.00
07/24/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.60,0.58,-0.74
07/24/2019 20:00,E_CANADA_CAP_HY,24051,23.55,1.27,0.00
07/24/2019 20:00,E_CANADA_MHWK_HY,24050,23.68,1.40,0.00
07/24/2019 20:00,E_FISHKILL___LBMP,23776,24.64,2.36,0.00
07/24/2019 20:00,FAR ROCKAWAY___4,23548,29.95,3.23,-4.44
07/24/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.49,2.94,-0.27
07/24/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.47,2.92,-0.27
07/24/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.45,2.89,-0.27
07/24/2019 20:00,FARRAGUT___LBMP,323566,25.43,2.88,-0.27
07/24/2019 20:00,FENNER___WINDPWR,24204,23.53,0.67,-0.59
07/24/2019 20:00,FIBERTEK___ENERGY,23856,23.71,0.11,-1.32
07/24/2019 20:00,FITZPATRICK____,23598,14.32,-0.58,7.38
07/24/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.88,2.61,0.00
07/24/2019 20:00,FORT ORANGE____,23900,23.79,1.52,0.00
07/24/2019 20:00,FORT_DRUM_COGEN,23780,23.80,0.45,-1.07
07/24/2019 20:00,FPL FAR_ROCK_GT1,24212,29.95,3.23,-4.44
07/24/2019 20:00,FPL FAR_ROCK_GT2,23815,29.95,3.23,-4.44
07/24/2019 20:00,FRANKLIN_FALL_HYD,24054,21.28,-1.00,0.00
07/24/2019 20:00,FREEPORT_EQUS_GT1,23764,29.86,3.32,-4.26
07/24/2019 20:00,FREEPORT___CT2,23818,29.86,3.32,-4.26
07/24/2019 20:00,FULTON COGEN____,23766,24.50,-0.22,-2.44
07/24/2019 20:00,FULTON___LFGE,323630,25.51,3.23,0.00
07/24/2019 20:00,G.F.CEMENT___DRP,24184,24.84,2.56,0.00
07/24/2019 20:00,GARDENVILLE___LBMP,24039,22.08,-0.20,0.00
