Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/26/2019 20:00,PORT_JEFF_IC,23713,29.26,3.22,-3.97
08/26/2019 20:00,PPL PILGRIM_ST_GT1,24216,29.26,3.22,-3.97
08/26/2019 20:00,PPL PILGRIM_ST_GT2,24217,29.26,3.22,-3.97
08/26/2019 20:00,PPL_SHRM_GT3,24213,28.95,2.91,-3.97
08/26/2019 20:00,PPL_SHRM_GT4,24214,28.95,2.91,-3.97
08/26/2019 20:00,PROJECT___ORANGE 1,24174,22.27,0.20,0.00
08/26/2019 20:00,PROJECT___ORANGE 2,24166,22.27,0.20,0.00
08/26/2019 20:00,PYRITES___HYD,24023,21.08,-0.99,0.00
08/26/2019 20:00,RAMAPO___LBMP,323565,24.01,1.94,0.00
08/26/2019 20:00,RANKINE____,23646,22.94,0.82,-0.05
08/26/2019 20:00,RAVENSWOOD_GT2_1,24244,24.52,2.45,0.00
08/26/2019 20:00,RAVENSWOOD_GT2_2,24245,24.52,2.45,0.00
08/26/2019 20:00,RAVENSWOOD_GT2_3,24246,24.54,2.47,0.00
08/26/2019 20:00,RAVENSWOOD_GT2_4,24247,24.54,2.47,0.00
08/26/2019 20:00,RAVENSWOOD_GT3_1,24248,24.52,2.45,0.00
08/26/2019 20:00,RAVENSWOOD_GT3_2,24249,24.52,2.45,0.00
08/26/2019 20:00,RAVENSWOOD_GT3_3,24250,24.57,2.49,0.00
08/26/2019 20:00,RAVENSWOOD_GT3_4,24251,24.57,2.49,0.00
08/26/2019 20:00,RAVENSWOOD_GT_1,23729,24.63,2.56,0.00
08/26/2019 20:00,RAVENSWOOD_GT_10,24258,24.52,2.45,0.00
08/26/2019 20:00,RAVENSWOOD_GT_11,24259,24.52,2.45,0.00
08/26/2019 20:00,RAVENSWOOD_GT_4,24252,24.50,2.43,0.00
08/26/2019 20:00,RAVENSWOOD_GT_5,24254,24.50,2.43,0.00
08/26/2019 20:00,RAVENSWOOD_GT_6,24253,24.50,2.43,0.00
08/26/2019 20:00,RAVENSWOOD_GT_7,24255,24.50,2.43,0.00
08/26/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.52,2.45,0.00
08/26/2019 20:00,RAVENSWOOD_GT_9,24257,24.52,2.45,0.00
08/26/2019 20:00,RAVENSWOOD___1,23533,24.63,2.56,0.00
08/26/2019 20:00,RAVENSWOOD___2,23534,24.63,2.56,0.00
08/26/2019 20:00,RAVENSWOOD___3,23535,24.54,2.47,0.00
08/26/2019 20:00,RAVENSWOOD___4,23820,24.63,2.56,0.00
08/26/2019 20:00,RCPI_TRUST___DRP,24196,24.54,2.47,0.00
08/26/2019 20:00,RENSSELAER___COGEN,23796,23.22,1.15,0.00
08/26/2019 20:00,REVERE_CPPR_DRP,24186,23.15,1.08,0.00
08/26/2019 20:00,RIVERBAY____,323610,24.80,2.74,0.01
08/26/2019 20:00,ROCHESTER_9_IC,23652,22.54,0.46,0.00
08/26/2019 20:00,ROSETON___1,23587,24.01,1.94,0.00
08/26/2019 20:00,ROSETON___2,23588,24.01,1.94,0.00
08/26/2019 20:00,RUSSELL___1,23602,22.69,0.62,0.00
08/26/2019 20:00,RUSSELL___2,23532,22.69,0.62,0.00
08/26/2019 20:00,RUSSELL___3,23549,22.69,0.62,0.00
08/26/2019 20:00,RUSSELL___4,23556,22.69,0.62,0.00
08/26/2019 20:00,RUSSELL___STATION,23914,22.69,0.62,0.00
08/26/2019 20:00,S SALMON___HYD,24043,22.27,0.20,0.00
08/26/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.44,0.33,-0.04
08/26/2019 20:00,SELKIRK___I,23801,23.24,1.17,0.00
08/26/2019 20:00,SELKIRK___II,23799,23.24,1.17,0.00
08/26/2019 20:00,SENECA OSWGO___HYD,24041,22.05,-0.02,0.00
08/26/2019 20:00,SENECA___ENERGY,23797,22.36,0.29,0.00
08/26/2019 20:00,SHOEMAKER___GT,23640,23.73,1.66,0.00
08/26/2019 20:00,SHOREHAM_IC_1,23715,28.95,2.91,-3.97
08/26/2019 20:00,SHOREHAM_IC_2,23716,28.95,2.91,-3.97
08/26/2019 20:00,SISSONVILLE____,23735,20.90,-1.17,0.00
08/26/2019 20:00,SITHE_IND_GS1,24169,21.59,-0.49,0.00
08/26/2019 20:00,SITHE_IND_GS2,24170,21.59,-0.49,0.00
08/26/2019 20:00,SITHE_IND_GS3,24171,21.59,-0.49,0.00
08/26/2019 20:00,SITHE_IND_GS4,24172,21.59,-0.49,0.00
08/26/2019 20:00,SITHE___BATAVIA,24024,22.81,0.75,0.01
08/26/2019 20:00,SITHE___INDEPEND,23800,21.59,-0.49,0.00
08/26/2019 20:00,SITHE___MASSENA,23902,20.81,-1.26,0.00
08/26/2019 20:00,SITHE___OGDNSBRG,24021,21.01,-1.06,0.00
08/26/2019 20:00,SITHE___STERLING,23777,23.00,0.93,0.00
08/26/2019 20:00,SOUTH CAIRO___GT,23612,23.97,1.90,0.00
08/26/2019 20:00,SOUTH HAMPTN___IC,23720,29.99,3.95,-3.97
08/26/2019 20:00,SOUTHOLD___IC,23719,30.72,4.68,-3.97
08/26/2019 20:00,ST LAWRENCE____,23600,20.84,-1.24,0.00
08/26/2019 20:00,STATION 5_MISC_HYD,23604,22.54,0.46,0.00
08/26/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.64,0.57,0.00
08/26/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.36,0.29,0.00
08/26/2019 20:00,STEEL___WIND,323596,22.97,0.84,-0.05
08/26/2019 20:00,STEUBEN_REC_LFGE,323667,23.61,1.52,-0.01
08/26/2019 20:00,STONY___BROOK,24151,29.30,3.27,-3.97
08/26/2019 20:00,STURGEON_POOL_HYD,23609,23.93,1.85,0.00
08/26/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.90,1.83,0.00
08/26/2019 20:00,SYNERGY___BIOGAS,323694,22.81,0.75,0.01
08/26/2019 20:00,SYRACUSE___ENERGY_ST1,323597,22.38,0.31,0.00
08/26/2019 20:00,SYRACUSE___ENERGY_ST2,323598,22.38,0.31,0.00
08/26/2019 20:00,SYRACUSE___POWER,24017,22.40,0.33,0.00
08/26/2019 20:00,TRIGEN___CC,323695,28.60,2.56,-3.97
08/26/2019 20:00,UNION___PROCESSING_DRP,323587,22.45,0.37,0.00
08/26/2019 20:00,UPPER HUDSON___HYD,24058,24.12,2.05,0.00
08/26/2019 20:00,UPPER RAQUET___HYD,24056,20.90,-1.17,0.00
08/26/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.71,1.63,0.00
08/26/2019 20:00,VISCHER___FERRY HYD,24020,23.79,1.72,0.00
08/26/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.19,2.12,0.00
08/26/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.54,2.47,0.00
08/26/2019 20:00,WADING RIVER_IC_1,23522,28.93,2.89,-3.97
08/26/2019 20:00,WADING RIVER_IC_2,23547,28.93,2.89,-3.97
08/26/2019 20:00,WADING RIVER_IC_3,23601,28.93,2.89,-3.97
08/26/2019 20:00,WALDEN___HYDRO,24148,24.06,1.99,0.00
08/26/2019 20:00,WARRENSBURG____,23737,24.12,2.05,0.00
08/26/2019 20:00,WATERSIDE___6 8 9,23538,24.63,2.56,0.00
08/26/2019 20:00,WDELAWARE___HYD,323627,23.46,1.39,0.00
08/26/2019 20:00,WEST BABYLON___IC,23714,29.37,3.33,-3.97
08/26/2019 20:00,WEST CANADA___HYD,24049,22.32,0.24,0.00
08/26/2019 20:00,WESTERN_NY_WIND,24143,22.79,0.73,0.01
08/26/2019 20:00,WESTOVER___LESR,323668,22.89,0.82,0.00
08/26/2019 20:00,WETHRSFD_WT_PWR,323626,22.85,0.75,-0.02
08/26/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.08,2.01,0.00
08/26/2019 20:00,YORK___WARBASSE,23770,24.79,2.71,0.00
08/26/2019 21:00,59TH STREET_GT_1,24138,19.00,1.97,0.00
08/26/2019 21:00,74TH STREET_GT_1,24260,19.04,2.01,0.00
08/26/2019 21:00,74TH STREET_GT_2,24261,19.04,2.01,0.00
08/26/2019 21:00,ADK HUDSON___FALLS,24011,18.66,1.64,0.00
08/26/2019 21:00,ADK RESOURCE___RCVRY,23798,18.72,1.69,0.00
08/26/2019 21:00,ADK S GLENS___FALLS,24028,18.66,1.64,0.00
08/26/2019 21:00,ADK_NYS___DAM,23527,18.65,1.62,0.00
08/26/2019 21:00,AIR_PRODUCTS___DRP,24190,17.83,0.80,0.00
08/26/2019 21:00,ALBANY___1,23571,17.83,0.80,0.00
08/26/2019 21:00,ALBANY___2,23572,17.83,0.80,0.00
08/26/2019 21:00,ALBANY___3,23573,17.83,0.80,0.00
08/26/2019 21:00,ALBANY___4,23574,17.83,0.80,0.00
08/26/2019 21:00,ALBANY___LFGE,323615,18.07,1.04,0.00
08/26/2019 21:00,ALCOA_RYNLDS___DRP,24188,16.09,-0.94,0.00
08/26/2019 21:00,ALCOA___DSASP,323711,16.09,-0.94,0.00
08/26/2019 21:00,ALLEGHENY___COGEN,23514,18.14,1.11,0.00
08/26/2019 21:00,ALTONA_WT_PWR,323606,16.47,-0.56,0.00
08/26/2019 21:00,AMERICAN_REF_FUEL,24010,16.86,-0.17,0.00
08/26/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.98,0.95,0.00
08/26/2019 21:00,ARTHUR KILL_GT_1,23520,19.06,2.03,-0.01
08/26/2019 21:00,ARTHUR_KILL_2,23512,19.06,2.03,-0.01
08/26/2019 21:00,ARTHUR_KILL_3,23513,18.92,1.89,0.00
08/26/2019 21:00,ARTHUR_KILL_COGEN,323718,19.06,2.03,-0.01
08/26/2019 21:00,ASHOKAN____,23654,18.48,1.45,0.00
08/26/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT2_1,24094,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT2_2,24095,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT2_3,24096,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT2_4,24097,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT3_1,24098,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT3_2,24099,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT3_3,24100,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT3_4,24101,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT4_1,24102,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT4_2,24103,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT4_3,24104,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT4_4,24105,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT_1,23523,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT_10,24110,19.08,2.04,-0.01
08/26/2019 21:00,ASTORIA_GT_11,24225,19.08,2.04,-0.01
08/26/2019 21:00,ASTORIA_GT_12,24226,19.08,2.04,-0.01
08/26/2019 21:00,ASTORIA_GT_13,24227,19.08,2.04,-0.01
08/26/2019 21:00,ASTORIA_GT_5,24106,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT_7,24107,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA_GT_8,24108,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA___2,24149,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA___3,23516,19.08,2.04,-0.01
08/26/2019 21:00,ASTORIA___4,23517,19.01,1.97,-0.01
08/26/2019 21:00,ASTORIA___5,23518,19.08,2.04,-0.01
08/26/2019 21:00,AST_ENERGY_2_CC3,323677,18.99,1.96,0.00
08/26/2019 21:00,AST_ENERGY_2_CC4,323678,18.99,1.96,0.00
08/26/2019 21:00,ATHENS_STG_1,23668,18.17,1.14,0.00
08/26/2019 21:00,ATHENS_STG_2,23670,18.17,1.14,0.00
08/26/2019 21:00,ATHENS_STG_3,23677,18.17,1.14,0.00
08/26/2019 21:00,AUBURN___LFGE,323710,17.40,0.37,0.00
08/26/2019 21:00,BABYLON_RES_REC,323704,23.13,2.38,-3.72
08/26/2019 21:00,BARRETT_IC_1,23704,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_10,23701,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_11,23702,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_12,23703,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_2,23705,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_3,23706,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_4,23707,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_5,23708,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_6,23709,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_7,23710,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_8,23711,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT_IC_9,23700,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT___1,23545,27.02,2.04,-7.95
08/26/2019 21:00,BARRETT___2,23546,27.02,2.04,-7.95
08/26/2019 21:00,BAYONEEC___CTG1,323682,18.99,1.96,0.00
08/26/2019 21:00,BAYONEEC___CTG10,323750,18.99,1.96,0.00
08/26/2019 21:00,BAYONEEC___CTG2,323683,18.99,1.96,0.00
08/26/2019 21:00,BAYONEEC___CTG3,323684,18.99,1.96,0.00
08/26/2019 21:00,BAYONEEC___CTG4,323685,18.99,1.96,0.00
08/26/2019 21:00,BAYONEEC___CTG5,323686,18.99,1.96,0.00
08/26/2019 21:00,BAYONEEC___CTG6,323687,18.99,1.96,0.00
08/26/2019 21:00,BAYONEEC___CTG7,323688,18.99,1.96,0.00
08/26/2019 21:00,BAYONEEC___CTG8,323689,18.99,1.96,0.00
08/26/2019 21:00,BAYONEEC___CTG9,323749,18.99,1.96,0.00
08/26/2019 21:00,BEACON___LESR,323632,18.09,1.06,0.00
08/26/2019 21:00,BEAVER RIVER___HYD,24048,17.20,0.17,0.00
08/26/2019 21:00,BEEBEE_GT_13,23619,17.32,0.29,0.00
08/26/2019 21:00,BETHLEHEM___GRP,23843,17.83,0.80,0.00
08/26/2019 21:00,BETHLEHEM___GS1,323560,17.83,0.80,0.00
08/26/2019 21:00,BETHLEHEM___GS2,323561,17.83,0.80,0.00
08/26/2019 21:00,BETHLEHEM___GS3,323562,17.83,0.80,0.00
08/26/2019 21:00,BETHLEHEM___STEEL,23779,17.71,0.68,0.00
08/26/2019 21:00,BETHPAGE_CC_5,323564,23.13,2.30,-3.81
08/26/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.86,0.83,0.00
08/26/2019 21:00,BINGHAMTON___COGEN,23790,17.66,0.63,0.00
08/26/2019 21:00,BLACK RIVER___HYD,24047,17.49,0.46,0.00
08/26/2019 21:00,BLISS_WT_PWR,323608,18.03,1.00,0.00
08/26/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,17.97,0.94,0.00
08/26/2019 21:00,BOC_GAS_DRP,24189,17.93,0.90,0.00
08/26/2019 21:00,BORALEX_4TH_BRANCH,23824,18.65,1.62,0.00
08/26/2019 21:00,BOWLINE___1,23526,18.63,1.60,0.00
08/26/2019 21:00,BOWLINE___2,23595,18.63,1.60,0.00
08/26/2019 21:00,BROOKHAVEN___DRP,24191,22.79,2.32,-3.44
08/26/2019 21:00,BROOKLYN_NAVY_YARD,23515,18.99,1.96,0.00
08/26/2019 21:00,BROOKLYN___ARMY_DRP,323595,19.18,2.15,-0.01
08/26/2019 21:00,BROOME_2_LFGE,323671,17.66,0.63,0.00
08/26/2019 21:00,BROOME___LFGE,323600,17.66,0.63,0.00
08/26/2019 21:00,BURROWS___LYONSDAL,23803,17.46,0.43,0.00
08/26/2019 21:00,CAITHNESS_CC_1,323624,22.79,2.32,-3.44
08/26/2019 21:00,CALPINE BETH_PAGE_GT4,24209,23.25,2.27,-3.96
08/26/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,23.25,2.27,-3.96
08/26/2019 21:00,CALPINE_BP_GT1,23823,23.25,2.27,-3.96
08/26/2019 21:00,CALSPAN___DRP,24200,17.71,0.68,0.00
08/26/2019 21:00,CANDIGU_WT_PWR,323617,17.78,0.75,0.00
08/26/2019 21:00,CARR STREET_E._SYR,24060,17.12,0.09,0.00
08/26/2019 21:00,CARTHAGE___PAPER,23857,17.37,0.34,0.00
08/26/2019 21:00,CE_DUNWOOD___DRP,24194,18.82,1.79,0.00
08/26/2019 21:00,CE_MILLWOOD___DRP,24193,18.73,1.70,0.00
08/26/2019 21:00,CE_NYC2_DRP,24202,19.10,2.06,-0.01
08/26/2019 21:00,CE_NYC_DRP,24195,19.04,2.01,0.00
08/26/2019 21:00,CHAFFEE___LFGE,323603,17.88,0.85,0.00
08/26/2019 21:00,CHATEAUG_WT_PWR,323614,16.40,-0.63,0.00
08/26/2019 21:00,CHAT_HIGH_FALL_HYD,323578,16.33,-0.70,0.00
08/26/2019 21:00,CHAUTAUQUA___LFGE,323629,17.97,0.94,0.00
08/26/2019 21:00,CH_MIDHUDSON___DRP,24192,18.77,1.74,0.00
08/26/2019 21:00,CH_MISC_IPPS,23765,18.78,1.75,0.00
08/26/2019 21:00,CH_RES_BVR_FALLS,23983,16.74,-0.29,0.00
08/26/2019 21:00,CH_RES_NIAGARA,23895,16.81,-0.22,0.00
08/26/2019 21:00,CH_RES_SYRACUSE,23985,17.22,0.19,0.00
08/26/2019 21:00,CLINTON_WT_PWR,323605,16.40,-0.63,0.00
08/26/2019 21:00,CLINTON___LFGE,323618,16.59,-0.44,0.00
08/26/2019 21:00,COLONIE_LFGE__,323577,18.34,1.31,0.00
08/26/2019 21:00,COPENHAGEN_WT_PWR,323753,17.44,0.41,0.00
08/26/2019 21:00,CORNELL____,23752,17.63,0.60,0.00
08/26/2019 21:00,COXSACKIE___GT,23611,18.54,1.52,0.00
08/26/2019 21:00,CPV_VALLEY___CC1,323721,18.29,1.26,0.00
08/26/2019 21:00,CPV_VALLEY___CC2,323722,18.29,1.26,0.00
08/26/2019 21:00,CRESCENT___HYD,24018,18.34,1.31,0.00
08/26/2019 21:00,CRUCIBLE_METL_DRP,24180,17.22,0.19,0.00
08/26/2019 21:00,DANC___LFGE,323619,17.22,0.19,0.00
08/26/2019 21:00,DANSKAMMER___1,23586,18.78,1.75,0.00
08/26/2019 21:00,DANSKAMMER___2,23589,18.78,1.75,0.00
08/26/2019 21:00,DANSKAMMER___3,23590,18.78,1.75,0.00
08/26/2019 21:00,DANSKAMMER___4,23591,18.78,1.75,0.00
08/26/2019 21:00,DANSKAMMER___DIESEL,23592,18.78,1.75,0.00
08/26/2019 21:00,DASHVILLE___HYD,23610,18.43,1.40,0.00
08/26/2019 21:00,DELAWARE___LFGE,323621,17.90,0.87,0.00
08/26/2019 21:00,DOGLEVILLE___HYD,23807,17.97,0.94,0.00
08/26/2019 21:00,DUNKIRK___1,23563,17.95,0.92,0.00
08/26/2019 21:00,DUNKIRK___2,23564,17.95,0.92,0.00
08/26/2019 21:00,DUNKIRK___3,23565,17.83,0.80,0.00
08/26/2019 21:00,DUNKIRK___4,23566,17.83,0.80,0.00
08/26/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.90,1.87,0.00
08/26/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.60,1.57,0.00
08/26/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.03,1.99,-0.01
08/26/2019 21:00,EAST HAMPTON___GT,23717,23.92,3.44,-3.45
08/26/2019 21:00,EAST RIVER___6,23660,19.02,1.99,0.00
08/26/2019 21:00,EAST RIVER___7,23524,19.02,1.99,0.00
08/26/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.82,1.79,0.00
08/26/2019 21:00,EAST_HAMPTON___DIESEL,23722,23.92,3.44,-3.45
08/26/2019 21:00,EAST_RIVER___1,323558,19.04,2.01,0.00
08/26/2019 21:00,EAST_RIVER___2,323559,19.02,1.99,0.00
08/26/2019 21:00,EAST___DELAWARE_HYD,23607,18.14,1.11,0.00
08/26/2019 21:00,ELEC_TRO_TEK,24086,23.74,2.04,-4.66
08/26/2019 21:00,ELLENBURG_WT_PWR,323604,16.40,-0.63,0.00
08/26/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.51,0.48,0.00
08/26/2019 21:00,EMPIRE_CC_1,323656,17.98,0.95,0.00
08/26/2019 21:00,EMPIRE_CC_2,323658,17.98,0.95,0.00
08/26/2019 21:00,ERIE_WT_PWR,323693,17.74,0.72,0.00
08/26/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.57,0.54,0.00
08/26/2019 21:00,E_CANADA_CAP_HY,24051,17.98,0.95,0.00
08/26/2019 21:00,E_CANADA_MHWK_HY,24050,17.97,0.94,0.00
08/26/2019 21:00,E_FISHKILL___LBMP,23776,18.66,1.64,0.00
08/26/2019 21:00,FAR ROCKAWAY___4,23548,25.73,2.40,-6.30
08/26/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.06,2.03,0.00
08/26/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.04,2.01,0.00
08/26/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.02,1.99,0.00
08/26/2019 21:00,FARRAGUT___LBMP,323566,19.00,1.97,0.00
08/26/2019 21:00,FENNER___WINDPWR,24204,17.56,0.53,0.00
08/26/2019 21:00,FIBERTEK___ENERGY,23856,17.22,0.19,0.00
08/26/2019 21:00,FITZPATRICK____,23598,16.66,-0.37,0.00
08/26/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.83,1.80,0.00
08/26/2019 21:00,FORT ORANGE____,23900,18.05,1.02,0.00
08/26/2019 21:00,FORT_DRUM_COGEN,23780,17.47,0.44,0.00
08/26/2019 21:00,FPL FAR_ROCK_GT1,24212,25.73,2.40,-6.30
08/26/2019 21:00,FPL FAR_ROCK_GT2,23815,25.73,2.40,-6.30
08/26/2019 21:00,FRANKLIN_FALL_HYD,24054,16.42,-0.61,0.00
08/26/2019 21:00,FREEPORT_EQUS_GT1,23764,23.86,2.32,-4.51
08/26/2019 21:00,FREEPORT___CT2,23818,23.86,2.32,-4.51
08/26/2019 21:00,FULTON COGEN____,23766,16.96,-0.07,0.00
08/26/2019 21:00,FULTON___LFGE,323630,19.26,2.23,0.00
08/26/2019 21:00,G.F.CEMENT___DRP,24184,18.66,1.64,0.00
08/26/2019 21:00,GARDENVILLE___LBMP,24039,17.63,0.60,0.00
08/26/2019 21:00,GENERAL___MILLS,23808,17.71,0.68,0.00
08/26/2019 21:00,GE_PLASTICS___DRP,24183,17.95,0.92,0.00
08/26/2019 21:00,GILBOA___1,23756,17.97,0.94,0.00
08/26/2019 21:00,GILBOA___2,23757,17.97,0.94,0.00
08/26/2019 21:00,GILBOA___3,23758,17.97,0.94,0.00
08/26/2019 21:00,GILBOA___4,23759,17.97,0.94,0.00
08/26/2019 21:00,GILBOA____,23599,17.97,0.94,0.00
08/26/2019 21:00,GINNA____,23603,16.43,-0.60,0.00
08/26/2019 21:00,GLEN PARK____,23778,17.59,0.56,0.00
08/26/2019 21:00,GLENWOOD_IC_1_G5,23712,23.30,2.13,-4.14
08/26/2019 21:00,GLENWOOD_IC_2_G1,23688,22.74,1.99,-3.72
08/26/2019 21:00,GLENWOOD_IC_3_G1,23689,22.74,1.99,-3.72
08/26/2019 21:00,GLENWOOD___4,23550,23.30,2.13,-4.14
08/26/2019 21:00,GLENWOOD___5,23614,23.30,2.13,-4.14
08/26/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,23.97,3.49,-3.45
08/26/2019 21:00,GLOBE___DSASP,323697,16.72,-0.31,0.00
08/26/2019 21:00,GOETHSLN___LBMP,323567,18.92,1.89,0.00
08/26/2019 21:00,GOODYEAR_LAKE_HYD,323669,17.98,0.95,0.00
08/26/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.64,0.61,0.00
08/26/2019 21:00,GOUDEY___7,23579,17.66,0.63,0.00
08/26/2019 21:00,GOUDEY___8,23580,17.64,0.61,0.00
08/26/2019 21:00,GOWANUS_GT1_1,24077,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT1_2,24078,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT1_3,24079,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT1_4,24080,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT1_5,24084,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT1_6,24111,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT1_7,24112,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT1_8,24113,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT2_1,24114,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT2_2,24115,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT2_3,24116,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT2_4,24117,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT2_5,24118,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT2_6,24119,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT2_7,24120,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT2_8,24121,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT3_1,24122,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT3_2,24123,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT3_3,24124,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT3_4,24125,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT3_5,24126,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT3_6,24127,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT3_7,24128,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT3_8,24129,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT4_1,24130,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT4_2,24131,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT4_3,24132,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT4_4,24133,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT4_5,24134,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT4_6,24135,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT4_7,24136,19.18,2.15,-0.01
08/26/2019 21:00,GOWANUS_GT4_8,24137,19.18,2.15,-0.01
08/26/2019 21:00,GREENIDGE___3,23582,17.76,0.73,0.00
08/26/2019 21:00,GREENIDGE___4,23583,17.76,0.73,0.00
08/26/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.18,2.15,-0.01
08/26/2019 21:00,GROVEVILLE___HYD,323602,18.83,1.80,0.00
08/26/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,16.72,-0.31,0.00
