Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/01/2019 18:00,GOWANUS_GT4_7,24136,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT4_8,24137,139.99,9.54,-55.30
02/01/2019 18:00,GREENIDGE___3,23582,79.31,1.95,-2.22
02/01/2019 18:00,GREENIDGE___4,23583,79.31,1.95,-2.22
02/01/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,139.99,9.54,-55.30
02/01/2019 18:00,GROVEVILLE___HYD,323602,94.20,9.16,-9.89
02/01/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,73.12,-2.03,0.00
02/01/2019 18:00,HARDSCRABBLE_WT_PWR,323673,80.30,5.41,0.26
02/01/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,92.07,7.89,-9.03
02/01/2019 18:00,HARZA MOOSE___RIVER,24016,77.25,2.10,0.00
02/01/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,139.53,9.09,-55.30
02/01/2019 18:00,HEMPSTEAD____,23647,158.43,10.22,-73.07
02/01/2019 18:00,HICKLING___1,23621,83.33,2.33,-5.85
02/01/2019 18:00,HICKLING___2,23622,83.33,2.33,-5.85
02/01/2019 18:00,HIGH FALLS___HY,23754,92.88,8.27,-9.46
02/01/2019 18:00,HILLBURN___GT,23639,92.05,7.74,-9.16
02/01/2019 18:00,HISHELDN_WT_PWR,323625,83.80,-1.58,-10.23
02/01/2019 18:00,HOLTSVILLE_IC_1,23690,158.75,10.82,-72.79
02/01/2019 18:00,HOLTSVILLE_IC_10,23699,159.59,11.65,-72.79
02/01/2019 18:00,HOLTSVILLE_IC_2,23691,158.75,10.82,-72.79
02/01/2019 18:00,HOLTSVILLE_IC_3,23692,158.75,10.82,-72.79
02/01/2019 18:00,HOLTSVILLE_IC_4,23693,158.75,10.82,-72.79
02/01/2019 18:00,HOLTSVILLE_IC_5,23694,158.75,10.82,-72.79
02/01/2019 18:00,HOLTSVILLE_IC_6,23695,159.59,11.65,-72.79
02/01/2019 18:00,HOLTSVILLE_IC_7,23696,159.59,11.65,-72.79
02/01/2019 18:00,HOLTSVILLE_IC_8,23697,159.59,11.65,-72.79
02/01/2019 18:00,HOLTSVILLE_IC_9,23698,159.59,11.65,-72.79
02/01/2019 18:00,HOWARD_WT_PWR,323690,85.71,2.78,-7.79
02/01/2019 18:00,HQ_GEN_CEDARS,23644,71.69,-3.46,0.00
02/01/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,71.69,-3.46,0.00
02/01/2019 18:00,HQ_GEN_IMPORT,323601,72.89,-2.25,0.00
02/01/2019 18:00,HQ_GEN_WHEEL,23651,72.89,-2.25,0.00
02/01/2019 18:00,HUDSON AVE_GT_3,23810,131.27,9.16,-46.96
02/01/2019 18:00,HUDSON AVE_GT_4,23540,131.27,9.16,-46.96
02/01/2019 18:00,HUDSON AVE_GT_5,23657,131.27,9.16,-46.96
02/01/2019 18:00,HUDSON_AVE_10,24168,130.87,8.79,-46.94
02/01/2019 18:00,HUNTER MOUNT___DRP,323613,94.90,9.32,-10.44
02/01/2019 18:00,HUNTINGTON_RES_REC,323705,158.38,10.44,-72.80
02/01/2019 18:00,HUNTLEY___63,23557,75.52,-2.93,-3.31
02/01/2019 18:00,HUNTLEY___64,23558,75.52,-2.93,-3.31
02/01/2019 18:00,HUNTLEY___65,23559,75.52,-2.93,-3.31
02/01/2019 18:00,HUNTLEY___66,23560,75.52,-2.93,-3.31
02/01/2019 18:00,HUNTLEY___67,23561,87.27,-3.68,-15.80
02/01/2019 18:00,HUNTLEY___68,23562,87.27,-3.68,-15.80
02/01/2019 18:00,HYLAND___LFGE,323620,71.96,-5.41,-2.23
02/01/2019 18:00,INDECK___CORINTH,23802,93.88,5.87,-12.87
02/01/2019 18:00,INDECK___ILION,23567,78.19,3.30,0.26
02/01/2019 18:00,INDECK___OLEAN,23982,91.85,0.15,-16.55
02/01/2019 18:00,INDECK___OSWEGO,23783,74.14,-1.73,-0.72
02/01/2019 18:00,INDECK___YERKES,23781,75.68,-2.78,-3.31
02/01/2019 18:00,INDIAN POINT_GT_1,24139,93.49,7.81,-10.53
02/01/2019 18:00,INDIAN POINT_GT_2,23659,93.49,7.81,-10.53
02/01/2019 18:00,INDIAN POINT_GT_3,24019,93.49,7.81,-10.53
02/01/2019 18:00,INDIAN POINT___2,23530,93.05,7.51,-10.39
02/01/2019 18:00,INDIAN POINT___3,23531,93.13,7.51,-10.47
02/01/2019 18:00,IP CORINTH___1,23988,94.32,6.31,-12.87
02/01/2019 18:00,IP___TICONDEROGA,23804,97.47,10.00,-12.33
02/01/2019 18:00,ISLIP_RES_REC,323679,160.34,12.40,-72.80
02/01/2019 18:00,JARVIS____,23743,75.72,0.83,0.26
02/01/2019 18:00,JENNISON___1,23625,85.17,6.69,-3.34
02/01/2019 18:00,JENNISON___2,23626,85.17,6.69,-3.34
02/01/2019 18:00,JERICHO_RISE_WT_PWR,323719,72.37,-2.78,0.00
02/01/2019 18:00,KEDC PORT_JEFF_GT2,24210,159.06,11.12,-72.79
02/01/2019 18:00,KEDC PORT_JEFF_GT3,24211,159.06,11.12,-72.79
02/01/2019 18:00,KEDC_GLWD_GT4,24219,158.09,9.92,-73.03
02/01/2019 18:00,KEDC_GLWD_GT5,24220,158.09,9.92,-73.03
02/01/2019 18:00,KENSICO____,23655,94.36,8.34,-10.87
02/01/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,92.58,8.41,-9.02
02/01/2019 18:00,KIAC_JFK_GT1,23816,130.28,8.19,-46.94
02/01/2019 18:00,KIAC_JFK_GT2,23817,130.28,8.19,-46.94
02/01/2019 18:00,KINTIGH____,23543,66.91,-5.78,2.45
02/01/2019 18:00,LEDERLE____,23769,92.36,7.96,-9.25
02/01/2019 18:00,LINDEN COGEN____,23786,130.74,8.64,-46.96
02/01/2019 18:00,LIPA_MISC_IPP,23656,159.50,11.57,-72.79
02/01/2019 18:00,LISF___SOLAR,323691,159.73,11.80,-72.79
02/01/2019 18:00,LITTLE FALLS___HYD,24013,81.42,6.53,0.26
02/01/2019 18:00,LI_NEWBRDGE___DRP,323616,157.35,9.47,-72.74
02/01/2019 18:00,LONG_LAKE_PHOENIX,24014,74.84,-1.05,-0.75
02/01/2019 18:00,LOVETT___3,23632,91.95,7.51,-9.29
02/01/2019 18:00,LOVETT___4,23642,91.95,7.51,-9.29
02/01/2019 18:00,LOVETT___5,23593,91.95,7.51,-9.29
02/01/2019 18:00,LOWER RAQUET___HYD,24057,71.01,-4.13,0.00
02/01/2019 18:00,LOWER___HUDSON,24059,93.56,5.71,-12.71
02/01/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,73.12,-2.03,0.00
02/01/2019 18:00,LYONS_FALL_HYD,23570,77.25,2.10,0.00
02/01/2019 18:00,MADISON___COUNTY_LFGE,323628,78.72,3.16,-0.42
02/01/2019 18:00,MAPLE_RIDGE_WT_1,323574,73.53,-1.05,0.57
02/01/2019 18:00,MAPLE_RIDGE_WT_2,323611,73.53,-1.05,0.57
02/01/2019 18:00,MARBLE_RIVER_WT_PWR,323696,72.51,-2.63,0.00
02/01/2019 18:00,MARSH_HILL_WT_PWR,323713,85.90,2.63,-8.13
02/01/2019 18:00,MG INDUSTRY___DRP,24185,91.52,4.28,-12.10
02/01/2019 18:00,MID___OSWEGATCHIE_HYD,23849,73.12,-2.03,0.00
02/01/2019 18:00,MID___RAQUETTE_HYD,23851,71.01,-4.13,0.00
02/01/2019 18:00,MILLIKEN___1,23584,79.92,2.85,-1.92
02/01/2019 18:00,MILLIKEN___2,23585,79.92,2.85,-1.92
02/01/2019 18:00,MILLIKEN___DIESEL,23629,79.92,2.85,-1.92
02/01/2019 18:00,MILLSEAT___LFGE,323607,70.86,-3.38,0.91
02/01/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,93.76,8.04,-10.58
02/01/2019 18:00,MODEL_CITY_ENERGY,24167,66.39,-5.71,3.04
02/01/2019 18:00,MODERN_LFGE__,323580,66.39,-5.71,3.04
02/01/2019 18:00,MOHAWK_PAPER___DRP,24187,92.85,5.26,-12.45
02/01/2019 18:00,MONGAUP___HYD,23641,92.06,8.12,-8.79
02/01/2019 18:00,MONTAUK___DIESEL,23721,169.72,21.79,-72.79
02/01/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,146.17,8.94,-62.08
02/01/2019 18:00,MUNSVILLE_WIND_PWR,323609,88.25,10.14,-2.97
02/01/2019 18:00,N SALMON___HYD,24042,73.27,-1.88,0.00
02/01/2019 18:00,N.E._GEN_SANDY PD,24062,92.92,6.46,-11.31
02/01/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,92.16,7.74,-9.27
02/01/2019 18:00,NARROWS_GT1_1,24228,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT1_2,24229,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT1_3,24230,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT1_4,24231,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT1_5,24232,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT1_6,24233,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT1_7,24234,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT1_8,24235,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT2_1,24236,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT2_2,24237,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT2_3,24238,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT2_4,24239,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT2_5,24240,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT2_6,24241,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT2_7,24242,139.99,9.54,-55.30
02/01/2019 18:00,NARROWS_GT2_8,24243,139.99,9.54,-55.30
02/01/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,94.90,9.32,-10.44
02/01/2019 18:00,NEG CAPITAL___MECHNVIL,23645,95.35,7.29,-12.92
02/01/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,72.88,-3.38,-1.12
02/01/2019 18:00,NEG CENTRAL___DRP,24199,76.91,0.53,-1.24
02/01/2019 18:00,NEG CENTRAL___INDECK,23768,73.70,-3.68,-2.23
02/01/2019 18:00,NEG CENTRAL___SENECA,23627,77.80,1.28,-1.38
02/01/2019 18:00,NEG CENTRAL___STATE_STREET,24147,77.63,1.28,-1.21
02/01/2019 18:00,NEG MILLWOOD___DRP,24198,94.64,9.62,-9.88
02/01/2019 18:00,NEG NORTH_FLCN_SEA,23793,73.71,-1.43,0.00
02/01/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,72.67,-2.48,0.00
02/01/2019 18:00,NEG NORTH___ALICE_FALLS,23915,73.94,-1.21,0.00
02/01/2019 18:00,NEG NORTH___LWR_SARANAC,23913,73.94,-1.21,0.00
02/01/2019 18:00,NEG NORTH___PLATTSBURG,23628,73.94,-1.21,0.00
02/01/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,69.38,-5.11,0.66
02/01/2019 18:00,NEG WEST___LANCASTR,23811,102.69,-0.45,-28.00
02/01/2019 18:00,NEG_PENN_ALLEGHNY,23528,81.36,3.08,-3.13
02/01/2019 18:00,NEG___GEN_MONROE,24207,71.44,-3.15,0.55
02/01/2019 18:00,NEPA___ENERGY,23901,90.77,-0.68,-16.30
02/01/2019 18:00,NEVERSINK___HYD,23608,90.73,6.99,-8.60
02/01/2019 18:00,NEWTON___FALLS_HYD,23847,73.12,-2.03,0.00
02/01/2019 18:00,NIAGARA_115E_LBMP,323715,64.76,-6.24,4.15
02/01/2019 18:00,NIAGARA_115W_LBMP,323714,69.57,-6.39,-0.82
02/01/2019 18:00,NIAGARA_230_LBMP,323716,65.38,-5.64,4.13
02/01/2019 18:00,NIAGARA____,23760,66.07,-6.01,3.06
02/01/2019 18:00,NINE_MILE_1,23575,73.34,-2.41,-0.60
02/01/2019 18:00,NINE_MILE_2,23744,73.34,-2.41,-0.60
02/01/2019 18:00,NM_CAPITAL___DRP,24208,91.93,4.43,-12.35
02/01/2019 18:00,NM_CENTRAL___DRP,24181,75.75,-0.22,-0.83
02/01/2019 18:00,NM_FRONTIER___DRP,24179,69.57,-6.39,-0.82
02/01/2019 18:00,NM_ST_REGIS___HYD,24053,71.54,-3.61,0.00
02/01/2019 18:00,NORTHPORT___1,23551,157.99,10.07,-72.78
02/01/2019 18:00,NORTHPORT___2,23552,157.99,10.07,-72.78
02/01/2019 18:00,NORTHPORT___3,23553,157.25,9.32,-72.79
02/01/2019 18:00,NORTHPORT___4,23650,157.25,9.32,-72.79
02/01/2019 18:00,NORTHPORT___IC,23718,157.99,10.07,-72.78
02/01/2019 18:00,NPX_GEN_1385_PROXY,323591,114.00,7.89,-30.97
02/01/2019 18:00,NPX_GEN_CSC,323557,159.58,11.65,-72.79
02/01/2019 18:00,NSINS_S._GLNS_FALLS,23858,94.96,6.99,-12.83
02/01/2019 18:00,NUCOR_STEEL___DRP,24197,77.13,0.83,-1.15
02/01/2019 18:00,NYISO_LBMP_REFERENCE,24008,75.14,0.00,0.00
02/01/2019 18:00,NYPA_BRENTWD_____GT,24164,159.45,11.50,-72.81
02/01/2019 18:00,NYPA_GOWANUS_____GT5,24156,139.99,9.54,-55.30
02/01/2019 18:00,NYPA_GOWANUS_____GT6,24157,139.99,9.54,-55.30
02/01/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,131.02,8.94,-46.93
02/01/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,131.02,8.94,-46.93
02/01/2019 18:00,NYPA_KENT_____GT,24152,139.83,9.39,-55.30
02/01/2019 18:00,NYPA_POUCH1_____GT,24155,139.83,9.39,-55.30
02/01/2019 18:00,NYPA_VERNON_____GT2,24162,139.68,9.24,-55.30
02/01/2019 18:00,NYPA_VERNON_____GT3,24163,139.68,9.24,-55.30
02/01/2019 18:00,NYPA___ASTORIA_CC1,323568,139.53,9.09,-55.30
02/01/2019 18:00,NYPA___ASTORIA_CC2,323569,139.53,9.09,-55.30
02/01/2019 18:00,NYPA___HOLTSVILL,23794,158.75,10.82,-72.79
02/01/2019 18:00,NYPA_____HELLGATE_GT1,24158,131.02,8.94,-46.93
02/01/2019 18:00,NYPA_____HELLGATE_GT2,24159,131.02,8.94,-46.93
02/01/2019 18:00,NYS_BARGE___HYD,23848,69.33,-4.81,1.00
02/01/2019 18:00,O.H._GEN_BRUCE,24063,70.74,-4.81,-0.41
02/01/2019 18:00,OAK ORCHARD___HYD,24046,73.91,-2.78,-1.55
02/01/2019 18:00,OCC_CHEM___DRP,24175,70.04,-6.08,-0.98
02/01/2019 18:00,OLIN_CORP_DRP,24177,58.13,-5.86,11.15
02/01/2019 18:00,OLIN_CORP_DSASP,323712,70.04,-6.08,-0.98
02/01/2019 18:00,ONEIDA_HERK_LFGE,323681,77.70,2.56,0.00
02/01/2019 18:00,ONONDAGA_REF_OCCRA,23987,76.70,0.53,-1.02
02/01/2019 18:00,ONONDAGA___COGEN,23986,76.17,0.08,-0.95
02/01/2019 18:00,ONTARIO___LFGE,23819,77.80,1.28,-1.38
02/01/2019 18:00,ORANGEVILLE_WT_PWR,323706,83.75,-1.13,-9.73
02/01/2019 18:00,OSWEGATCHIE___HYD,24044,73.12,-2.03,0.00
02/01/2019 18:00,OSWEGO___5,23606,74.11,-1.73,-0.69
02/01/2019 18:00,OSWEGO___6,23613,74.11,-1.73,-0.69
02/01/2019 18:00,OUTOKUMPU-AB___DRP,24206,75.52,-2.93,-3.31
02/01/2019 18:00,OXBOW____,24026,73.09,-4.21,-2.16
02/01/2019 18:00,OXY_CHEM_DSASP,323612,70.04,-6.08,-0.98
02/01/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,70.04,-6.08,-0.98
02/01/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,130.72,8.64,-46.93
02/01/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,131.17,9.09,-46.93
02/01/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,119.89,-0.30,-45.04
02/01/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,94.64,9.62,-9.88
02/01/2019 18:00,PEEKSKILL____,23653,93.49,7.81,-10.53
02/01/2019 18:00,PGE MADISON___WINDPWR,24146,88.25,10.14,-2.97
02/01/2019 18:00,PIERCEFIELD___HYD,23852,71.01,-4.13,0.00
02/01/2019 18:00,PINELAWN_CC_1,323563,159.29,11.27,-72.88
02/01/2019 18:00,PJM_GEN_HTP_PROXY,323702,122.00,9.01,-37.84
02/01/2019 18:00,PJM_GEN_KEYSTONE,24065,88.27,2.10,-11.02
02/01/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,157.35,9.47,-72.74
02/01/2019 18:00,PJM_GEN_VFT_PROXY,323633,130.74,8.64,-46.96
02/01/2019 18:00,PLEASANTVLY___LBMP,24000,92.71,7.59,-9.98
02/01/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,91.20,8.41,-7.64
02/01/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,94.17,8.79,-10.24
02/01/2019 18:00,POLETTI____,23519,130.80,8.71,-46.94
02/01/2019 18:00,PORT_JEFF_3,23555,158.60,10.67,-72.79
02/01/2019 18:00,PORT_JEFF_4,23616,158.60,10.67,-72.79
02/01/2019 18:00,PORT_JEFF_IC,23713,159.06,11.12,-72.79
02/01/2019 18:00,PPL PILGRIM_ST_GT1,24216,159.45,11.50,-72.81
02/01/2019 18:00,PPL PILGRIM_ST_GT2,24217,159.45,11.50,-72.81
02/01/2019 18:00,PPL_SHRM_GT3,24213,159.43,11.50,-72.79
02/01/2019 18:00,PPL_SHRM_GT4,24214,159.43,11.50,-72.79
02/01/2019 18:00,PROJECT___ORANGE 1,24174,75.76,-0.22,-0.84
02/01/2019 18:00,PROJECT___ORANGE 2,24166,75.76,-0.22,-0.84
02/01/2019 18:00,PYRITES___HYD,24023,72.21,-2.93,0.00
02/01/2019 18:00,RAMAPO___LBMP,323565,91.68,7.29,-9.24
02/01/2019 18:00,RANKINE____,23646,92.00,-1.50,-18.36
02/01/2019 18:00,RAVENSWOOD_GT2_1,24244,139.38,8.94,-55.30
02/01/2019 18:00,RAVENSWOOD_GT2_2,24245,139.38,8.94,-55.30
02/01/2019 18:00,RAVENSWOOD_GT2_3,24246,139.53,9.09,-55.30
02/01/2019 18:00,RAVENSWOOD_GT2_4,24247,139.53,9.09,-55.30
02/01/2019 18:00,RAVENSWOOD_GT3_1,24248,139.46,9.01,-55.30
02/01/2019 18:00,RAVENSWOOD_GT3_2,24249,139.46,9.01,-55.30
02/01/2019 18:00,RAVENSWOOD_GT3_3,24250,139.53,9.09,-55.30
02/01/2019 18:00,RAVENSWOOD_GT3_4,24251,139.53,9.09,-55.30
02/01/2019 18:00,RAVENSWOOD_GT_1,23729,139.68,9.24,-55.30
02/01/2019 18:00,RAVENSWOOD_GT_10,24258,139.46,9.01,-55.30
02/01/2019 18:00,RAVENSWOOD_GT_11,24259,139.46,9.01,-55.30
02/01/2019 18:00,RAVENSWOOD_GT_4,24252,139.38,8.94,-55.30
02/01/2019 18:00,RAVENSWOOD_GT_5,24254,139.38,8.94,-55.30
02/01/2019 18:00,RAVENSWOOD_GT_6,24253,139.38,8.94,-55.30
02/01/2019 18:00,RAVENSWOOD_GT_7,24255,139.38,8.94,-55.30
02/01/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,139.46,9.01,-55.30
02/01/2019 18:00,RAVENSWOOD_GT_9,24257,139.46,9.01,-55.30
02/01/2019 18:00,RAVENSWOOD___1,23533,139.61,9.16,-55.30
02/01/2019 18:00,RAVENSWOOD___2,23534,139.61,9.16,-55.30
02/01/2019 18:00,RAVENSWOOD___3,23535,139.46,9.01,-55.30
02/01/2019 18:00,RAVENSWOOD___4,23820,139.53,9.09,-55.30
02/01/2019 18:00,RCPI_TRUST___DRP,24196,122.07,9.09,-37.84
02/01/2019 18:00,RENSSELAER___COGEN,23796,91.64,4.28,-12.21
02/01/2019 18:00,REVERE_CPPR_DRP,24186,79.21,3.76,-0.31
02/01/2019 18:00,RIVERBAY____,323610,131.17,9.09,-46.93
02/01/2019 18:00,ROCHESTER_9_IC,23652,74.04,-2.56,-1.45
02/01/2019 18:00,ROSETON___1,23587,92.05,7.29,-9.62
02/01/2019 18:00,ROSETON___2,23588,92.05,7.29,-9.62
02/01/2019 18:00,RUSSELL___1,23602,74.50,-2.10,-1.46
02/01/2019 18:00,RUSSELL___2,23532,74.50,-2.10,-1.46
02/01/2019 18:00,RUSSELL___3,23549,74.50,-2.10,-1.46
02/01/2019 18:00,RUSSELL___4,23556,74.50,-2.10,-1.46
02/01/2019 18:00,RUSSELL___STATION,23914,74.50,-2.10,-1.46
02/01/2019 18:00,S SALMON___HYD,24043,74.96,-0.82,-0.64
02/01/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,87.64,-3.30,-15.80
02/01/2019 18:00,SELKIRK___I,23801,91.52,4.28,-12.10
02/01/2019 18:00,SELKIRK___II,23799,91.53,4.28,-12.11
02/01/2019 18:00,SENECA OSWGO___HYD,24041,74.84,-1.05,-0.75
02/01/2019 18:00,SENECA___ENERGY,23797,75.76,-0.60,-1.22
02/01/2019 18:00,SHOEMAKER___GT,23640,90.40,6.46,-8.79
02/01/2019 18:00,SHOREHAM_IC_1,23715,159.43,11.50,-72.79
02/01/2019 18:00,SHOREHAM_IC_2,23716,159.43,11.50,-72.79
02/01/2019 18:00,SISSONVILLE____,23735,71.01,-4.13,0.00
02/01/2019 18:00,SITHE_IND_GS1,24169,73.27,-2.48,-0.61
02/01/2019 18:00,SITHE_IND_GS2,24170,73.27,-2.48,-0.61
02/01/2019 18:00,SITHE_IND_GS3,24171,73.27,-2.48,-0.61
02/01/2019 18:00,SITHE_IND_GS4,24172,73.27,-2.48,-0.61
02/01/2019 18:00,SITHE___BATAVIA,24024,71.51,-2.78,0.86
02/01/2019 18:00,SITHE___INDEPEND,23800,73.27,-2.48,-0.61
02/01/2019 18:00,SITHE___MASSENA,23902,71.92,-3.23,0.00
02/01/2019 18:00,SITHE___OGDNSBRG,24021,72.37,-2.78,0.00
02/01/2019 18:00,SITHE___STERLING,23777,78.72,3.16,-0.42
02/01/2019 18:00,SOUTH CAIRO___GT,23612,94.90,9.32,-10.44
02/01/2019 18:00,SOUTH HAMPTN___IC,23720,168.22,20.29,-72.79
02/01/2019 18:00,SOUTHOLD___IC,23719,169.35,21.42,-72.79
02/01/2019 18:00,ST LAWRENCE____,23600,71.69,-3.46,0.00
02/01/2019 18:00,STATION 5_MISC_HYD,23604,74.04,-2.56,-1.45
02/01/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,75.40,-0.90,-1.16
02/01/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,73.61,-2.93,-1.40
02/01/2019 18:00,STEEL___WIND,323596,92.08,-1.43,-18.36
02/01/2019 18:00,STEUBEN_REC_LFGE,323667,85.21,3.30,-6.76
02/01/2019 18:00,STONY___BROOK,24151,159.14,11.20,-72.79
02/01/2019 18:00,STURGEON_POOL_HYD,23609,91.95,7.06,-9.74
02/01/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,91.19,7.06,-8.98
02/01/2019 18:00,SYNERGY___BIOGAS,323694,71.51,-2.78,0.86
02/01/2019 18:00,SYRACUSE___ENERGY_ST1,323597,76.17,0.08,-0.95
02/01/2019 18:00,SYRACUSE___ENERGY_ST2,323598,76.17,0.08,-0.95
02/01/2019 18:00,SYRACUSE___POWER,24017,76.51,0.38,-0.99
02/01/2019 18:00,TRIGEN___CC,323695,157.58,9.24,-73.20
02/01/2019 18:00,UNION___PROCESSING_DRP,323587,73.91,-2.78,-1.55
02/01/2019 18:00,UPPER HUDSON___HYD,24058,94.32,6.31,-12.87
02/01/2019 18:00,UPPER RAQUET___HYD,24056,71.01,-4.13,0.00
02/01/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,87.90,8.64,-4.11
02/01/2019 18:00,VISCHER___FERRY HYD,24020,93.56,5.71,-12.71
02/01/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,92.31,7.89,-9.28
02/01/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,122.07,9.09,-37.84
02/01/2019 18:00,WADING RIVER_IC_1,23522,159.58,11.65,-72.79
02/01/2019 18:00,WADING RIVER_IC_2,23547,159.58,11.65,-72.79
02/01/2019 18:00,WADING RIVER_IC_3,23601,159.58,11.65,-72.79
02/01/2019 18:00,WALDEN___HYDRO,24148,92.39,7.81,-9.43
02/01/2019 18:00,WARRENSBURG____,23737,94.32,6.31,-12.87
02/01/2019 18:00,WATERSIDE___6 8 9,23538,139.53,9.09,-55.30
02/01/2019 18:00,WDELAWARE___HYD,323627,90.39,6.61,-8.63
02/01/2019 18:00,WEST BABYLON___IC,23714,160.65,12.62,-72.88
02/01/2019 18:00,WEST CANADA___HYD,24049,75.72,0.83,0.26
02/01/2019 18:00,WESTERN_NY_WIND,24143,71.42,-2.86,0.87
02/01/2019 18:00,WESTOVER___LESR,323668,80.51,2.25,-3.11
02/01/2019 18:00,WETHRSFD_WT_PWR,323626,83.76,-0.98,-9.60
02/01/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,91.94,7.51,-9.28
02/01/2019 18:00,YORK___WARBASSE,23770,139.99,9.54,-55.30
02/01/2019 19:00,59TH STREET_GT_1,24138,114.49,8.15,-39.00
02/01/2019 19:00,74TH STREET_GT_1,24260,135.63,8.21,-60.07
02/01/2019 19:00,74TH STREET_GT_2,24261,135.63,8.21,-60.07
02/01/2019 19:00,ADK HUDSON___FALLS,24011,80.31,6.40,-6.56
02/01/2019 19:00,ADK RESOURCE___RCVRY,23798,80.79,6.94,-6.51
02/01/2019 19:00,ADK S GLENS___FALLS,24028,80.31,6.40,-6.56
02/01/2019 19:00,ADK_NYS___DAM,23527,79.46,5.72,-6.40
02/01/2019 19:00,AIR_PRODUCTS___DRP,24190,76.80,3.17,-6.29
02/01/2019 19:00,ALBANY___1,23571,76.80,3.17,-6.29
02/01/2019 19:00,ALBANY___2,23572,76.80,3.17,-6.29
02/01/2019 19:00,ALBANY___3,23573,76.80,3.17,-6.29
02/01/2019 19:00,ALBANY___4,23574,76.80,3.17,-6.29
02/01/2019 19:00,ALBANY___LFGE,323615,77.97,4.25,-6.38
02/01/2019 19:00,ALCOA_RYNLDS___DRP,24188,64.18,-3.16,0.00
02/01/2019 19:00,ALCOA___DSASP,323711,64.18,-3.16,0.00
02/01/2019 19:00,ALLEGHENY___COGEN,23514,63.34,-4.85,-0.84
02/01/2019 19:00,ALTONA_WT_PWR,323606,64.92,-2.42,0.00
02/01/2019 19:00,AMERICAN_REF_FUEL,24010,63.45,-4.58,-0.69
02/01/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,69.71,1.48,-0.89
02/01/2019 19:00,ARTHUR KILL_GT_1,23520,135.42,8.01,-60.07
02/01/2019 19:00,ARTHUR_KILL_2,23512,135.42,8.01,-60.07
02/01/2019 19:00,ARTHUR_KILL_3,23513,125.16,7.81,-50.01
