Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/01/2019 17:00,BETHLEHEM___GS3,323562,28.04,1.36,0.00
03/01/2019 17:00,BETHLEHEM___STEEL,23779,39.35,0.35,-12.32
03/01/2019 17:00,BETHPAGE_CC_5,323564,40.04,3.28,-10.08
03/01/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,39.49,0.48,-12.32
03/01/2019 17:00,BINGHAMTON___COGEN,23790,27.81,0.93,-0.20
03/01/2019 17:00,BLACK RIVER___HYD,24047,26.76,0.08,0.00
03/01/2019 17:00,BLISS_WT_PWR,323608,39.43,1.25,-11.49
03/01/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,28.37,1.68,0.00
03/01/2019 17:00,BOC_GAS_DRP,24189,28.15,1.47,0.00
03/01/2019 17:00,BORALEX_4TH_BRANCH,23824,29.14,2.45,0.00
03/01/2019 17:00,BOWLINE___1,23526,28.71,2.03,0.00
03/01/2019 17:00,BOWLINE___2,23595,28.77,2.08,0.00
03/01/2019 17:00,BROOKHAVEN___DRP,24191,40.50,3.82,-10.01
03/01/2019 17:00,BROOKLYN_NAVY_YARD,23515,29.42,2.72,-0.02
03/01/2019 17:00,BROOKLYN___ARMY_DRP,323595,47.23,3.01,-17.53
03/01/2019 17:00,BROOME_2_LFGE,323671,27.81,0.93,-0.20
03/01/2019 17:00,BROOME___LFGE,323600,27.81,0.93,-0.20
03/01/2019 17:00,BURROWS___LYONSDAL,23803,27.08,0.40,0.00
03/01/2019 17:00,CAITHNESS_CC_1,323624,40.40,3.71,-10.01
03/01/2019 17:00,CALPINE BETH_PAGE_GT4,24209,40.04,3.23,-10.13
03/01/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,40.04,3.23,-10.13
03/01/2019 17:00,CALPINE_BP_GT1,23823,40.04,3.23,-10.13
03/01/2019 17:00,CALSPAN___DRP,24200,39.35,0.35,-12.32
03/01/2019 17:00,CANDIGU_WT_PWR,323617,32.46,1.01,-4.76
03/01/2019 17:00,CARR STREET_E._SYR,24060,26.63,-0.05,0.00
03/01/2019 17:00,CARTHAGE___PAPER,23857,26.60,-0.08,0.00
03/01/2019 17:00,CE_DUNWOOD___DRP,24194,29.14,2.45,0.00
03/01/2019 17:00,CE_MILLWOOD___DRP,24193,29.00,2.32,0.00
03/01/2019 17:00,CE_NYC2_DRP,24202,32.06,2.88,-2.49
03/01/2019 17:00,CE_NYC_DRP,24195,29.47,2.77,-0.02
03/01/2019 17:00,CHAFFEE___LFGE,323603,39.22,0.61,-11.92
03/01/2019 17:00,CHATEAUG_WT_PWR,323614,26.10,-0.59,0.00
03/01/2019 17:00,CHAT_HIGH_FALL_HYD,323578,26.07,-0.61,0.00
03/01/2019 17:00,CHAUTAUQUA___LFGE,323629,38.90,0.75,-11.47
03/01/2019 17:00,CH_MIDHUDSON___DRP,24192,29.17,2.48,0.00
03/01/2019 17:00,CH_MISC_IPPS,23765,29.22,2.54,0.00
03/01/2019 17:00,CH_RES_BVR_FALLS,23983,26.36,-0.32,0.00
03/01/2019 17:00,CH_RES_NIAGARA,23895,19.98,-1.10,5.61
03/01/2019 17:00,CH_RES_SYRACUSE,23985,26.82,0.13,0.00
03/01/2019 17:00,CLINTON_WT_PWR,323605,26.10,-0.59,0.00
03/01/2019 17:00,CLINTON___LFGE,323618,26.52,-0.16,0.00
03/01/2019 17:00,COLONIE_LFGE__,323577,28.98,2.30,0.00
03/01/2019 17:00,COPENHAGEN_WT_PWR,323753,26.71,0.03,0.00
03/01/2019 17:00,CORNELL____,23752,28.00,1.12,-0.20
03/01/2019 17:00,COXSACKIE___GT,23611,29.62,2.94,0.00
03/01/2019 17:00,CPV_VALLEY___CC1,323721,28.37,1.68,0.00
03/01/2019 17:00,CPV_VALLEY___CC2,323722,28.37,1.68,0.00
03/01/2019 17:00,CRESCENT___HYD,24018,28.98,2.30,0.00
03/01/2019 17:00,CRUCIBLE_METL_DRP,24180,26.82,0.13,0.00
03/01/2019 17:00,DANC___LFGE,323619,26.50,-0.19,0.00
03/01/2019 17:00,DANSKAMMER___1,23586,29.22,2.54,0.00
03/01/2019 17:00,DANSKAMMER___2,23589,29.22,2.54,0.00
03/01/2019 17:00,DANSKAMMER___3,23590,29.22,2.54,0.00
03/01/2019 17:00,DANSKAMMER___4,23591,29.22,2.54,0.00
03/01/2019 17:00,DANSKAMMER___DIESEL,23592,29.22,2.54,0.00
03/01/2019 17:00,DASHVILLE___HYD,23610,28.66,1.97,0.00
03/01/2019 17:00,DELAWARE___LFGE,323621,28.04,1.36,0.00
03/01/2019 17:00,DOGLEVILLE___HYD,23807,28.69,2.00,0.00
03/01/2019 17:00,DUNKIRK___1,23563,38.86,0.69,-11.48
03/01/2019 17:00,DUNKIRK___2,23564,38.86,0.69,-11.48
03/01/2019 17:00,DUNKIRK___3,23565,38.63,0.56,-11.39
03/01/2019 17:00,DUNKIRK___4,23566,38.63,0.56,-11.39
03/01/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.27,2.59,0.00
03/01/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.84,2.16,0.00
03/01/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.44,2.75,-0.01
03/01/2019 17:00,EAST HAMPTON___GT,23717,43.47,6.78,-10.01
03/01/2019 17:00,EAST RIVER___6,23660,29.47,2.77,-0.02
03/01/2019 17:00,EAST RIVER___7,23524,29.47,2.77,-0.02
03/01/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.14,2.45,0.00
03/01/2019 17:00,EAST_HAMPTON___DIESEL,23722,43.47,6.78,-10.01
03/01/2019 17:00,EAST_RIVER___1,323558,29.47,2.77,-0.02
03/01/2019 17:00,EAST_RIVER___2,323559,29.47,2.77,-0.02
03/01/2019 17:00,EAST___DELAWARE_HYD,23607,28.58,1.89,0.00
03/01/2019 17:00,ELEC_TRO_TEK,24086,39.86,2.86,-10.32
03/01/2019 17:00,ELLENBURG_WT_PWR,323604,26.10,-0.59,0.00
03/01/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,38.27,0.29,-11.29
03/01/2019 17:00,EMPIRE_CC_1,323656,28.55,1.87,0.00
03/01/2019 17:00,EMPIRE_CC_2,323658,28.55,1.87,0.00
03/01/2019 17:00,ERIE_WT_PWR,323693,39.38,0.37,-12.32
03/01/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.75,1.07,0.00
03/01/2019 17:00,E_CANADA_CAP_HY,24051,28.34,1.65,0.00
03/01/2019 17:00,E_CANADA_MHWK_HY,24050,28.69,2.00,0.00
03/01/2019 17:00,E_FISHKILL___LBMP,23776,28.92,2.24,0.00
03/01/2019 17:00,FAR ROCKAWAY___4,23548,40.58,3.12,-10.78
03/01/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.50,2.80,-0.02
03/01/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.50,2.80,-0.02
03/01/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.47,2.77,-0.02
03/01/2019 17:00,FARRAGUT___LBMP,323566,29.45,2.75,-0.02
03/01/2019 17:00,FENNER___WINDPWR,24204,27.54,0.85,0.00
03/01/2019 17:00,FIBERTEK___ENERGY,23856,26.82,0.13,0.00
03/01/2019 17:00,FITZPATRICK____,23598,25.99,-0.69,0.00
03/01/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.30,2.62,0.00
03/01/2019 17:00,FORT ORANGE____,23900,28.74,2.05,0.00
03/01/2019 17:00,FORT_DRUM_COGEN,23780,26.74,0.05,0.00
03/01/2019 17:00,FPL FAR_ROCK_GT1,24212,40.58,3.12,-10.78
03/01/2019 17:00,FPL FAR_ROCK_GT2,23815,40.58,3.12,-10.78
03/01/2019 17:00,FRANKLIN_FALL_HYD,24054,26.10,-0.59,0.00
03/01/2019 17:00,FREEPORT_EQUS_GT1,23764,40.20,3.25,-10.27
03/01/2019 17:00,FREEPORT___CT2,23818,40.20,3.25,-10.27
03/01/2019 17:00,FULTON COGEN____,23766,26.39,-0.29,0.00
03/01/2019 17:00,FULTON___LFGE,323630,30.90,4.21,0.00
03/01/2019 17:00,G.F.CEMENT___DRP,24184,29.75,3.07,0.00
03/01/2019 17:00,GARDENVILLE___LBMP,24039,38.14,0.21,-11.24
03/01/2019 17:00,GENERAL___MILLS,23808,39.35,0.35,-12.32
03/01/2019 17:00,GE_PLASTICS___DRP,24183,28.37,1.68,0.00
03/01/2019 17:00,GILBOA___1,23756,28.12,1.44,0.00
03/01/2019 17:00,GILBOA___2,23757,28.12,1.44,0.00
03/01/2019 17:00,GILBOA___3,23758,28.12,1.44,0.00
03/01/2019 17:00,GILBOA___4,23759,28.12,1.44,0.00
03/01/2019 17:00,GILBOA____,23599,28.12,1.44,0.00
03/01/2019 17:00,GINNA____,23603,25.40,-1.28,0.00
03/01/2019 17:00,GLEN PARK____,23778,26.87,0.19,0.00
03/01/2019 17:00,GLENWOOD_IC_1_G5,23712,39.85,2.99,-10.18
03/01/2019 17:00,GLENWOOD_IC_2_G1,23688,39.56,2.80,-10.08
03/01/2019 17:00,GLENWOOD_IC_3_G1,23689,39.56,2.80,-10.08
03/01/2019 17:00,GLENWOOD___4,23550,39.85,2.99,-10.18
03/01/2019 17:00,GLENWOOD___5,23614,39.85,2.99,-10.18
03/01/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,43.31,6.62,-10.01
03/01/2019 17:00,GLOBE___DSASP,323697,19.85,-1.23,5.61
03/01/2019 17:00,GOETHSLN___LBMP,323567,29.32,2.62,-0.02
03/01/2019 17:00,GOODYEAR_LAKE_HYD,323669,28.20,1.52,0.00
03/01/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.82,0.93,-0.20
03/01/2019 17:00,GOUDEY___7,23579,27.84,0.96,-0.20
03/01/2019 17:00,GOUDEY___8,23580,27.82,0.93,-0.20
03/01/2019 17:00,GOWANUS_GT1_1,24077,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT1_2,24078,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT1_3,24079,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT1_4,24080,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT1_5,24084,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT1_6,24111,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT1_7,24112,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT1_8,24113,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT2_1,24114,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT2_2,24115,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT2_3,24116,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT2_4,24117,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT2_5,24118,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT2_6,24119,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT2_7,24120,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT2_8,24121,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT3_1,24122,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT3_2,24123,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT3_3,24124,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT3_4,24125,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT3_5,24126,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT3_6,24127,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT3_7,24128,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT3_8,24129,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT4_1,24130,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT4_2,24131,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT4_3,24132,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT4_4,24133,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT4_5,24134,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT4_6,24135,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT4_7,24136,47.23,3.01,-17.53
03/01/2019 17:00,GOWANUS_GT4_8,24137,47.23,3.01,-17.53
03/01/2019 17:00,GREENIDGE___3,23582,29.74,1.07,-1.99
03/01/2019 17:00,GREENIDGE___4,23583,29.74,1.07,-1.99
03/01/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,47.23,3.01,-17.53
03/01/2019 17:00,GROVEVILLE___HYD,323602,29.30,2.62,0.00
03/01/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,25.46,-1.23,0.00
03/01/2019 17:00,HARDSCRABBLE_WT_PWR,323673,28.31,1.63,0.00
03/01/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.90,2.21,0.00
03/01/2019 17:00,HARZA MOOSE___RIVER,24016,27.08,0.40,0.00
03/01/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.06,2.88,-2.49
03/01/2019 17:00,HEMPSTEAD____,23647,39.89,3.01,-10.20
03/01/2019 17:00,HICKLING___1,23621,30.85,1.33,-2.83
03/01/2019 17:00,HICKLING___2,23622,30.85,1.33,-2.83
03/01/2019 17:00,HIGH FALLS___HY,23754,29.00,2.32,0.00
03/01/2019 17:00,HILLBURN___GT,23639,28.84,2.16,0.00
03/01/2019 17:00,HISHELDN_WT_PWR,323625,35.46,0.43,-8.35
03/01/2019 17:00,HOLTSVILLE_IC_1,23690,40.34,3.66,-10.01
03/01/2019 17:00,HOLTSVILLE_IC_10,23699,40.62,3.92,-10.01
03/01/2019 17:00,HOLTSVILLE_IC_2,23691,40.34,3.66,-10.01
03/01/2019 17:00,HOLTSVILLE_IC_3,23692,40.34,3.66,-10.01
03/01/2019 17:00,HOLTSVILLE_IC_4,23693,40.34,3.66,-10.01
03/01/2019 17:00,HOLTSVILLE_IC_5,23694,40.34,3.66,-10.01
03/01/2019 17:00,HOLTSVILLE_IC_6,23695,40.62,3.92,-10.01
03/01/2019 17:00,HOLTSVILLE_IC_7,23696,40.62,3.92,-10.01
03/01/2019 17:00,HOLTSVILLE_IC_8,23697,40.62,3.92,-10.01
03/01/2019 17:00,HOLTSVILLE_IC_9,23698,40.62,3.92,-10.01
03/01/2019 17:00,HOWARD_WT_PWR,323690,33.08,1.65,-4.74
03/01/2019 17:00,HQ_GEN_CEDARS,23644,24.95,-1.73,0.00
03/01/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,24.95,-1.73,0.00
03/01/2019 17:00,HQ_GEN_IMPORT,323601,25.83,-0.85,0.00
03/01/2019 17:00,HQ_GEN_WHEEL,23651,25.83,-0.85,0.00
03/01/2019 17:00,HUDSON AVE_GT_3,23810,29.50,2.80,-0.02
03/01/2019 17:00,HUDSON AVE_GT_4,23540,29.50,2.80,-0.02
03/01/2019 17:00,HUDSON AVE_GT_5,23657,29.50,2.80,-0.02
03/01/2019 17:00,HUDSON_AVE_10,24168,29.42,2.72,-0.02
03/01/2019 17:00,HUNTER MOUNT___DRP,323613,29.62,2.94,0.00
03/01/2019 17:00,HUNTINGTON_RES_REC,323705,40.24,3.55,-10.01
03/01/2019 17:00,HUNTLEY___63,23557,29.17,-0.05,-2.54
03/01/2019 17:00,HUNTLEY___64,23558,29.17,-0.05,-2.54
03/01/2019 17:00,HUNTLEY___65,23559,29.17,-0.05,-2.54
03/01/2019 17:00,HUNTLEY___66,23560,29.17,-0.05,-2.54
03/01/2019 17:00,HUNTLEY___67,23561,37.50,-0.43,-11.24
03/01/2019 17:00,HUNTLEY___68,23562,37.50,-0.43,-11.24
03/01/2019 17:00,HYLAND___LFGE,323620,30.97,1.71,-2.57
03/01/2019 17:00,INDECK___CORINTH,23802,29.48,2.80,0.00
03/01/2019 17:00,INDECK___ILION,23567,27.70,1.01,0.00
03/01/2019 17:00,INDECK___OLEAN,23982,38.64,1.31,-10.65
03/01/2019 17:00,INDECK___OSWEGO,23783,26.18,-0.51,0.00
03/01/2019 17:00,INDECK___YERKES,23781,29.20,-0.03,-2.54
03/01/2019 17:00,INDIAN POINT_GT_1,24139,28.92,2.24,0.00
03/01/2019 17:00,INDIAN POINT_GT_2,23659,28.92,2.24,0.00
03/01/2019 17:00,INDIAN POINT_GT_3,24019,28.92,2.24,0.00
03/01/2019 17:00,INDIAN POINT___2,23530,28.79,2.11,0.00
03/01/2019 17:00,INDIAN POINT___3,23531,28.79,2.11,0.00
03/01/2019 17:00,IP CORINTH___1,23988,29.48,2.80,0.00
03/01/2019 17:00,IP___TICONDEROGA,23804,30.58,3.90,0.00
03/01/2019 17:00,ISLIP_RES_REC,323679,40.83,4.14,-10.01
03/01/2019 17:00,JARVIS____,23743,26.98,0.29,0.00
03/01/2019 17:00,JENNISON___1,23625,28.77,2.08,0.00
03/01/2019 17:00,JENNISON___2,23626,28.77,2.08,0.00
03/01/2019 17:00,JERICHO_RISE_WT_PWR,323719,25.96,-0.72,0.00
03/01/2019 17:00,KEDC PORT_JEFF_GT2,24210,40.51,3.82,-10.01
03/01/2019 17:00,KEDC PORT_JEFF_GT3,24211,40.51,3.82,-10.01
03/01/2019 17:00,KEDC_GLWD_GT4,24219,39.85,2.99,-10.18
03/01/2019 17:00,KEDC_GLWD_GT5,24220,39.85,2.99,-10.18
03/01/2019 17:00,KENSICO____,23655,29.14,2.45,0.00
03/01/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.09,2.40,0.00
03/01/2019 17:00,KIAC_JFK_GT1,23816,29.34,2.64,-0.02
03/01/2019 17:00,KIAC_JFK_GT2,23817,29.34,2.64,-0.02
03/01/2019 17:00,KINTIGH____,23543,22.24,-0.88,3.56
03/01/2019 17:00,LEDERLE____,23769,28.92,2.24,0.00
03/01/2019 17:00,LINDEN COGEN____,23786,29.32,2.62,-0.02
03/01/2019 17:00,LIPA_MISC_IPP,23656,40.50,3.82,-10.01
03/01/2019 17:00,LISF___SOLAR,323691,40.61,3.92,-10.01
03/01/2019 17:00,LITTLE FALLS___HYD,24013,28.69,2.00,0.00
03/01/2019 17:00,LI_NEWBRDGE___DRP,323616,39.62,2.96,-9.97
03/01/2019 17:00,LONG_LAKE_PHOENIX,24014,26.39,-0.29,0.00
03/01/2019 17:00,LOVETT___3,23632,28.77,2.08,0.00
03/01/2019 17:00,LOVETT___4,23642,28.77,2.08,0.00
03/01/2019 17:00,LOVETT___5,23593,28.77,2.08,0.00
03/01/2019 17:00,LOWER RAQUET___HYD,24057,24.63,-2.05,0.00
03/01/2019 17:00,LOWER___HUDSON,24059,28.98,2.30,0.00
03/01/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,25.46,-1.23,0.00
03/01/2019 17:00,LYONS_FALL_HYD,23570,27.08,0.40,0.00
03/01/2019 17:00,MADISON___COUNTY_LFGE,323628,27.67,0.99,0.00
03/01/2019 17:00,MAPLE_RIDGE_WT_1,323574,26.47,-0.21,0.00
03/01/2019 17:00,MAPLE_RIDGE_WT_2,323611,26.47,-0.21,0.00
03/01/2019 17:00,MARBLE_RIVER_WT_PWR,323696,26.10,-0.59,0.00
03/01/2019 17:00,MARSH_HILL_WT_PWR,323713,33.35,1.63,-5.04
03/01/2019 17:00,MG INDUSTRY___DRP,24185,28.37,1.68,0.00
03/01/2019 17:00,MID___OSWEGATCHIE_HYD,23849,25.46,-1.23,0.00
03/01/2019 17:00,MID___RAQUETTE_HYD,23851,24.63,-2.05,0.00
03/01/2019 17:00,MILLIKEN___1,23584,27.70,1.01,0.00
03/01/2019 17:00,MILLIKEN___2,23585,27.70,1.01,0.00
03/01/2019 17:00,MILLIKEN___DIESEL,23629,27.70,1.01,0.00
03/01/2019 17:00,MILLSEAT___LFGE,323607,29.43,0.05,-2.70
03/01/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.00,2.32,0.00
03/01/2019 17:00,MODEL_CITY_ENERGY,24167,27.33,-0.85,-1.50
03/01/2019 17:00,MODERN_LFGE__,323580,27.33,-0.85,-1.50
03/01/2019 17:00,MOHAWK_PAPER___DRP,24187,28.69,2.00,0.00
03/01/2019 17:00,MONGAUP___HYD,23641,29.41,2.72,0.00
03/01/2019 17:00,MONTAUK___DIESEL,23721,43.47,6.78,-10.01
03/01/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.40,2.69,-0.02
03/01/2019 17:00,MUNSVILLE_WIND_PWR,323609,29.70,3.01,0.00
03/01/2019 17:00,N SALMON___HYD,24042,26.10,-0.59,0.00
03/01/2019 17:00,N.E._GEN_SANDY PD,24062,49.80,2.24,-20.88
03/01/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.82,2.14,0.00
03/01/2019 17:00,NARROWS_GT1_1,24228,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT1_2,24229,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT1_3,24230,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT1_4,24231,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT1_5,24232,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT1_6,24233,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT1_7,24234,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT1_8,24235,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT2_1,24236,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT2_2,24237,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT2_3,24238,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT2_4,24239,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT2_5,24240,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT2_6,24241,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT2_7,24242,47.23,3.01,-17.53
03/01/2019 17:00,NARROWS_GT2_8,24243,47.23,3.01,-17.53
03/01/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.62,2.94,0.00
03/01/2019 17:00,NEG CAPITAL___MECHNVIL,23645,29.48,2.80,0.00
03/01/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,26.12,-0.56,0.00
03/01/2019 17:00,NEG CENTRAL___DRP,24199,27.16,0.48,0.00
03/01/2019 17:00,NEG CENTRAL___INDECK,23768,30.66,1.39,-2.59
03/01/2019 17:00,NEG CENTRAL___SENECA,23627,27.51,0.83,0.00
03/01/2019 17:00,NEG CENTRAL___STATE_STREET,24147,27.24,0.56,0.00
03/01/2019 17:00,NEG MILLWOOD___DRP,24198,29.41,2.72,0.00
03/01/2019 17:00,NEG NORTH_FLCN_SEA,23793,26.44,-0.24,0.00
03/01/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,26.07,-0.61,0.00
03/01/2019 17:00,NEG NORTH___ALICE_FALLS,23915,26.52,-0.16,0.00
03/01/2019 17:00,NEG NORTH___LWR_SARANAC,23913,26.52,-0.16,0.00
03/01/2019 17:00,NEG NORTH___PLATTSBURG,23628,26.52,-0.16,0.00
03/01/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,29.36,-0.43,-3.11
03/01/2019 17:00,NEG WEST___LANCASTR,23811,45.98,0.85,-18.44
03/01/2019 17:00,NEG_PENN_ALLEGHNY,23528,27.97,1.09,-0.20
03/01/2019 17:00,NEG___GEN_MONROE,24207,26.96,-0.13,-0.40
03/01/2019 17:00,NEPA___ENERGY,23901,38.63,0.56,-11.39
03/01/2019 17:00,NEVERSINK___HYD,23608,28.71,2.03,0.00
03/01/2019 17:00,NEWTON___FALLS_HYD,23847,25.46,-1.23,0.00
03/01/2019 17:00,NIAGARA_115E_LBMP,323715,26.62,-1.17,-1.11
03/01/2019 17:00,NIAGARA_115W_LBMP,323714,19.85,-1.23,5.61
03/01/2019 17:00,NIAGARA_230_LBMP,323716,20.05,-1.04,5.59
03/01/2019 17:00,NIAGARA____,23760,21.53,-1.10,4.06
03/01/2019 17:00,NINE_MILE_1,23575,25.99,-0.69,0.00
03/01/2019 17:00,NINE_MILE_2,23744,25.99,-0.69,0.00
03/01/2019 17:00,NM_CAPITAL___DRP,24208,28.42,1.73,0.00
03/01/2019 17:00,NM_CENTRAL___DRP,24181,26.74,0.05,0.00
03/01/2019 17:00,NM_FRONTIER___DRP,24179,19.85,-1.23,5.61
03/01/2019 17:00,NM_ST_REGIS___HYD,24053,25.00,-1.68,0.00
03/01/2019 17:00,NORTHPORT___1,23551,39.91,3.23,-10.00
03/01/2019 17:00,NORTHPORT___2,23552,39.91,3.23,-10.00
03/01/2019 17:00,NORTHPORT___3,23553,40.02,3.34,-10.00
03/01/2019 17:00,NORTHPORT___4,23650,40.02,3.34,-10.00
03/01/2019 17:00,NORTHPORT___IC,23718,39.91,3.23,-10.00
03/01/2019 17:00,NPX_GEN_1385_PROXY,323591,44.00,3.63,-13.69
03/01/2019 17:00,NPX_GEN_CSC,323557,40.64,3.95,-10.01
03/01/2019 17:00,NSINS_S._GLNS_FALLS,23858,29.86,3.17,0.00
03/01/2019 17:00,NUCOR_STEEL___DRP,24197,27.11,0.43,0.00
03/01/2019 17:00,NYISO_LBMP_REFERENCE,24008,26.68,0.00,0.00
03/01/2019 17:00,NYPA_BRENTWD_____GT,24164,40.38,3.68,-10.01
03/01/2019 17:00,NYPA_GOWANUS_____GT5,24156,47.23,3.01,-17.53
03/01/2019 17:00,NYPA_GOWANUS_____GT6,24157,47.23,3.01,-17.53
03/01/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,29.47,2.77,-0.01
03/01/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,29.47,2.77,-0.01
03/01/2019 17:00,NYPA_KENT_____GT,24152,40.92,2.96,-11.27
03/01/2019 17:00,NYPA_POUCH1_____GT,24155,47.12,2.91,-17.53
03/01/2019 17:00,NYPA_VERNON_____GT2,24162,34.61,2.91,-5.02
03/01/2019 17:00,NYPA_VERNON_____GT3,24163,34.61,2.91,-5.02
03/01/2019 17:00,NYPA___ASTORIA_CC1,323568,32.03,2.86,-2.49
03/01/2019 17:00,NYPA___ASTORIA_CC2,323569,32.03,2.86,-2.49
03/01/2019 17:00,NYPA___HOLTSVILL,23794,40.34,3.66,-10.01
03/01/2019 17:00,NYPA_____HELLGATE_GT1,24158,29.47,2.77,-0.01
03/01/2019 17:00,NYPA_____HELLGATE_GT2,24159,29.47,2.77,-0.01
03/01/2019 17:00,NYS_BARGE___HYD,23848,29.48,-0.43,-3.23
03/01/2019 17:00,O.H._GEN_BRUCE,24063,23.38,-0.72,2.58
03/01/2019 17:00,OAK ORCHARD___HYD,24046,26.78,-0.16,-0.26
03/01/2019 17:00,OCC_CHEM___DRP,24175,19.98,-1.10,5.61
03/01/2019 17:00,OLIN_CORP_DRP,24177,19.96,-1.10,5.63
03/01/2019 17:00,OLIN_CORP_DSASP,323712,19.98,-1.10,5.61
03/01/2019 17:00,ONEIDA_HERK_LFGE,323681,27.30,0.61,0.00
03/01/2019 17:00,ONONDAGA_REF_OCCRA,23987,26.95,0.27,0.00
03/01/2019 17:00,ONONDAGA___COGEN,23986,26.82,0.13,0.00
03/01/2019 17:00,ONTARIO___LFGE,23819,27.51,0.83,0.00
