Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/09/2019 19:00,FENNER___WINDPWR,24204,41.23,0.65,0.00
04/09/2019 19:00,FIBERTEK___ENERGY,23856,40.10,-0.49,0.00
04/09/2019 19:00,FITZPATRICK____,23598,39.08,-1.50,0.00
04/09/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,44.11,3.53,0.00
04/09/2019 19:00,FORT ORANGE____,23900,41.52,0.93,0.00
04/09/2019 19:00,FORT_DRUM_COGEN,23780,39.77,-0.81,0.00
04/09/2019 19:00,FPL FAR_ROCK_GT1,24212,46.95,4.91,-1.46
04/09/2019 19:00,FPL FAR_ROCK_GT2,23815,46.95,4.91,-1.46
04/09/2019 19:00,FRANKLIN_FALL_HYD,24054,39.08,-1.50,0.00
04/09/2019 19:00,FREEPORT_EQUS_GT1,23764,46.83,4.79,-1.46
04/09/2019 19:00,FREEPORT___CT2,23818,46.83,4.79,-1.46
04/09/2019 19:00,FULTON COGEN____,23766,39.49,-1.09,0.00
04/09/2019 19:00,FULTON___LFGE,323630,44.52,3.94,0.00
04/09/2019 19:00,G.F.CEMENT___DRP,24184,42.69,2.11,0.00
04/09/2019 19:00,GARDENVILLE___LBMP,24039,54.09,-1.30,-14.80
04/09/2019 19:00,GENERAL___MILLS,23808,56.26,-1.18,-16.86
04/09/2019 19:00,GE_PLASTICS___DRP,24183,41.44,0.85,0.00
04/09/2019 19:00,GILBOA___1,23756,42.12,1.54,0.00
04/09/2019 19:00,GILBOA___2,23757,42.12,1.54,0.00
04/09/2019 19:00,GILBOA___3,23758,42.12,1.54,0.00
04/09/2019 19:00,GILBOA___4,23759,42.12,1.54,0.00
04/09/2019 19:00,GILBOA____,23599,42.12,1.54,0.00
04/09/2019 19:00,GINNA____,23603,37.54,-3.04,0.00
04/09/2019 19:00,GLEN PARK____,23778,39.81,-0.77,0.00
04/09/2019 19:00,GLENWOOD_IC_1_G5,23712,46.38,4.34,-1.46
04/09/2019 19:00,GLENWOOD_IC_2_G1,23688,46.18,4.14,-1.46
04/09/2019 19:00,GLENWOOD_IC_3_G1,23689,46.18,4.14,-1.46
04/09/2019 19:00,GLENWOOD___4,23550,46.42,4.38,-1.46
04/09/2019 19:00,GLENWOOD___5,23614,46.42,4.38,-1.46
04/09/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,49.02,6.98,-1.46
04/09/2019 19:00,GLOBE___DSASP,323697,57.81,-3.49,-20.72
04/09/2019 19:00,GOETHSLN___LBMP,323567,44.44,3.86,0.00
04/09/2019 19:00,GOODYEAR_LAKE_HYD,323669,42.45,1.87,0.00
04/09/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,42.51,0.41,-1.52
04/09/2019 19:00,GOUDEY___7,23579,42.55,0.45,-1.52
04/09/2019 19:00,GOUDEY___8,23580,42.51,0.41,-1.52
04/09/2019 19:00,GOWANUS_GT1_1,24077,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT1_2,24078,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT1_3,24079,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT1_4,24080,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT1_5,24084,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT1_6,24111,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT1_7,24112,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT1_8,24113,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT2_1,24114,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT2_2,24115,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT2_3,24116,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT2_4,24117,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT2_5,24118,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT2_6,24119,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT2_7,24120,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT2_8,24121,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT3_1,24122,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT3_2,24123,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT3_3,24124,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT3_4,24125,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT3_5,24126,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT3_6,24127,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT3_7,24128,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT3_8,24129,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT4_1,24130,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT4_2,24131,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT4_3,24132,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT4_4,24133,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT4_5,24134,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT4_6,24135,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT4_7,24136,45.01,4.42,-0.01
04/09/2019 19:00,GOWANUS_GT4_8,24137,45.01,4.42,-0.01
04/09/2019 19:00,GREENIDGE___3,23582,43.62,0.08,-2.95
04/09/2019 19:00,GREENIDGE___4,23583,43.62,0.08,-2.95
04/09/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,45.01,4.42,-0.01
04/09/2019 19:00,GROVEVILLE___HYD,323602,44.11,3.53,0.00
04/09/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,38.80,-1.78,0.00
04/09/2019 19:00,HARDSCRABBLE_WT_PWR,323673,41.52,0.93,0.00
04/09/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,43.87,3.29,0.00
04/09/2019 19:00,HARZA MOOSE___RIVER,24016,40.75,0.16,0.00
04/09/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,44.85,4.26,-0.01
04/09/2019 19:00,HEMPSTEAD____,23647,46.66,4.62,-1.46
04/09/2019 19:00,HICKLING___1,23621,44.79,0.45,-3.76
04/09/2019 19:00,HICKLING___2,23622,44.79,0.45,-3.76
04/09/2019 19:00,HIGH FALLS___HY,23754,43.79,3.21,0.00
04/09/2019 19:00,HILLBURN___GT,23639,44.07,3.49,0.00
04/09/2019 19:00,HISHELDN_WT_PWR,323625,52.64,-1.26,-13.32
04/09/2019 19:00,HOLTSVILLE_IC_1,23690,46.54,4.50,-1.46
04/09/2019 19:00,HOLTSVILLE_IC_10,23699,46.79,4.75,-1.46
04/09/2019 19:00,HOLTSVILLE_IC_2,23691,46.54,4.50,-1.46
04/09/2019 19:00,HOLTSVILLE_IC_3,23692,46.54,4.50,-1.46
04/09/2019 19:00,HOLTSVILLE_IC_4,23693,46.54,4.50,-1.46
04/09/2019 19:00,HOLTSVILLE_IC_5,23694,46.54,4.50,-1.46
04/09/2019 19:00,HOLTSVILLE_IC_6,23695,46.79,4.75,-1.46
04/09/2019 19:00,HOLTSVILLE_IC_7,23696,46.79,4.75,-1.46
04/09/2019 19:00,HOLTSVILLE_IC_8,23697,46.79,4.75,-1.46
04/09/2019 19:00,HOLTSVILLE_IC_9,23698,46.79,4.75,-1.46
04/09/2019 19:00,HOWARD_WT_PWR,323690,46.63,-0.08,-6.13
04/09/2019 19:00,HQ_GEN_CEDARS,23644,38.92,-1.67,0.00
04/09/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,38.92,-1.67,0.00
04/09/2019 19:00,HQ_GEN_IMPORT,323601,39.65,-0.93,0.00
04/09/2019 19:00,HQ_GEN_WHEEL,23651,39.65,-0.93,0.00
04/09/2019 19:00,HUDSON AVE_GT_3,23810,44.68,4.10,0.00
04/09/2019 19:00,HUDSON AVE_GT_4,23540,44.68,4.10,0.00
04/09/2019 19:00,HUDSON AVE_GT_5,23657,44.68,4.10,0.00
04/09/2019 19:00,HUDSON_AVE_10,24168,44.60,4.02,0.00
04/09/2019 19:00,HUNTER MOUNT___DRP,323613,42.57,1.99,0.00
04/09/2019 19:00,HUNTINGTON_RES_REC,323705,46.30,4.26,-1.46
04/09/2019 19:00,HUNTLEY___63,23557,62.45,-2.11,-23.98
04/09/2019 19:00,HUNTLEY___64,23558,62.45,-2.11,-23.98
04/09/2019 19:00,HUNTLEY___65,23559,62.45,-2.11,-23.98
04/09/2019 19:00,HUNTLEY___66,23560,62.45,-2.11,-23.98
04/09/2019 19:00,HUNTLEY___67,23561,21.76,-3.21,15.62
04/09/2019 19:00,HUNTLEY___68,23562,47.74,-2.11,-9.27
04/09/2019 19:00,HYLAND___LFGE,323620,46.15,0.53,-5.04
04/09/2019 19:00,INDECK___CORINTH,23802,41.72,1.13,0.00
04/09/2019 19:00,INDECK___ILION,23567,41.35,0.77,0.00
04/09/2019 19:00,INDECK___OLEAN,23982,50.77,-0.45,-10.63
04/09/2019 19:00,INDECK___OSWEGO,23783,39.24,-1.34,0.00
04/09/2019 19:00,INDECK___YERKES,23781,62.50,-2.07,-23.98
04/09/2019 19:00,INDIAN POINT_GT_1,24139,44.07,3.49,0.00
04/09/2019 19:00,INDIAN POINT_GT_2,23659,44.07,3.49,0.00
04/09/2019 19:00,INDIAN POINT_GT_3,24019,44.07,3.49,0.00
04/09/2019 19:00,INDIAN POINT___2,23530,43.91,3.33,0.00
04/09/2019 19:00,INDIAN POINT___3,23531,44.07,3.49,0.00
04/09/2019 19:00,IP CORINTH___1,23988,41.92,1.34,0.00
04/09/2019 19:00,IP___TICONDEROGA,23804,43.79,3.21,0.00
04/09/2019 19:00,ISLIP_RES_REC,323679,47.03,4.99,-1.46
04/09/2019 19:00,JARVIS____,23743,40.79,0.20,0.00
04/09/2019 19:00,JENNISON___1,23625,42.81,2.23,0.00
04/09/2019 19:00,JENNISON___2,23626,42.81,2.23,0.00
04/09/2019 19:00,JERICHO_RISE_WT_PWR,323719,39.12,-1.46,0.00
04/09/2019 19:00,KCE_NY_1,323755,42.69,2.11,0.00
04/09/2019 19:00,KEDC PORT_JEFF_GT2,24210,46.46,4.42,-1.46
04/09/2019 19:00,KEDC PORT_JEFF_GT3,24211,46.46,4.42,-1.46
04/09/2019 19:00,KEDC_GLWD_GT4,24219,46.38,4.34,-1.46
04/09/2019 19:00,KEDC_GLWD_GT5,24220,46.38,4.34,-1.46
04/09/2019 19:00,KENSICO____,23655,44.31,3.73,0.00
04/09/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,43.75,3.17,0.00
04/09/2019 19:00,KIAC_JFK_GT1,23816,44.44,3.86,0.00
04/09/2019 19:00,KIAC_JFK_GT2,23817,44.44,3.86,0.00
04/09/2019 19:00,KINTIGH____,23543,29.88,-2.64,8.06
04/09/2019 19:00,LEDERLE____,23769,44.19,3.61,0.00
04/09/2019 19:00,LINDEN COGEN____,23786,44.44,3.86,0.00
04/09/2019 19:00,LIPA_MISC_IPP,23656,46.42,4.38,-1.46
04/09/2019 19:00,LISF___SOLAR,323691,46.50,4.46,-1.46
04/09/2019 19:00,LITTLE FALLS___HYD,24013,42.09,1.50,0.00
04/09/2019 19:00,LI_NEWBRDGE___DRP,323616,46.38,4.34,-1.46
04/09/2019 19:00,LONG_LAKE_PHOENIX,24014,39.49,-1.09,0.00
04/09/2019 19:00,LOVETT___3,23632,44.07,3.49,0.00
04/09/2019 19:00,LOVETT___4,23642,44.07,3.49,0.00
04/09/2019 19:00,LOVETT___5,23593,44.07,3.49,0.00
04/09/2019 19:00,LOWER RAQUET___HYD,24057,38.19,-2.39,0.00
04/09/2019 19:00,LOWER___HUDSON,24059,42.29,1.70,0.00
04/09/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,38.80,-1.78,0.00
04/09/2019 19:00,LYONS_FALL_HYD,23570,40.75,0.16,0.00
04/09/2019 19:00,MADISON___COUNTY_LFGE,323628,41.47,0.89,0.00
04/09/2019 19:00,MAPLE_RIDGE_WT_1,323574,40.01,-0.57,0.00
04/09/2019 19:00,MAPLE_RIDGE_WT_2,323611,40.01,-0.57,0.00
04/09/2019 19:00,MARBLE_RIVER_WT_PWR,323696,39.16,-1.42,0.00
04/09/2019 19:00,MARSH_HILL_WT_PWR,323713,47.11,0.00,-6.53
04/09/2019 19:00,MG INDUSTRY___DRP,24185,41.44,0.85,0.00
04/09/2019 19:00,MID___OSWEGATCHIE_HYD,23849,38.80,-1.78,0.00
04/09/2019 19:00,MID___RAQUETTE_HYD,23851,38.19,-2.39,0.00
04/09/2019 19:00,MILLIKEN___1,23584,41.15,0.57,0.00
04/09/2019 19:00,MILLIKEN___2,23585,41.15,0.57,0.00
04/09/2019 19:00,MILLIKEN___DIESEL,23629,41.15,0.57,0.00
04/09/2019 19:00,MILLSEAT___LFGE,323607,61.40,-1.87,-22.69
04/09/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,44.15,3.57,0.00
04/09/2019 19:00,MODEL_CITY_ENERGY,24167,72.06,-3.21,-34.68
04/09/2019 19:00,MODERN_LFGE__,323580,72.06,-3.21,-34.68
04/09/2019 19:00,MOHAWK_PAPER___DRP,24187,42.12,1.54,0.00
04/09/2019 19:00,MONGAUP___HYD,23641,42.73,2.15,0.00
04/09/2019 19:00,MONTAUK___DIESEL,23721,48.94,6.90,-1.46
04/09/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,44.60,4.02,0.00
04/09/2019 19:00,MUNSVILLE_WIND_PWR,323609,44.03,3.45,0.00
04/09/2019 19:00,N SALMON___HYD,24042,39.08,-1.50,0.00
04/09/2019 19:00,N.E._GEN_SANDY PD,24062,42.53,1.95,0.00
04/09/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,44.07,3.49,0.00
04/09/2019 19:00,NARROWS_GT1_1,24228,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT1_2,24229,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT1_3,24230,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT1_4,24231,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT1_5,24232,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT1_6,24233,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT1_7,24234,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT1_8,24235,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT2_1,24236,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT2_2,24237,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT2_3,24238,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT2_4,24239,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT2_5,24240,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT2_6,24241,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT2_7,24242,45.01,4.42,-0.01
04/09/2019 19:00,NARROWS_GT2_8,24243,45.01,4.42,-0.01
04/09/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,42.57,1.99,0.00
04/09/2019 19:00,NEG CAPITAL___MECHNVIL,23645,42.73,2.15,0.00
04/09/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,38.60,-1.99,0.00
04/09/2019 19:00,NEG CENTRAL___DRP,24199,40.22,-0.37,0.00
04/09/2019 19:00,NEG CENTRAL___INDECK,23768,45.80,0.16,-5.06
04/09/2019 19:00,NEG CENTRAL___SENECA,23627,40.46,-0.12,0.00
04/09/2019 19:00,NEG CENTRAL___STATE_STREET,24147,40.58,0.00,0.00
04/09/2019 19:00,NEG MILLWOOD___DRP,24198,44.40,3.81,0.00
04/09/2019 19:00,NEG NORTH_FLCN_SEA,23793,40.01,-0.57,0.00
04/09/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,39.20,-1.38,0.00
04/09/2019 19:00,NEG NORTH___ALICE_FALLS,23915,39.89,-0.69,0.00
04/09/2019 19:00,NEG NORTH___LWR_SARANAC,23913,39.89,-0.69,0.00
04/09/2019 19:00,NEG NORTH___PLATTSBURG,23628,39.89,-0.69,0.00
04/09/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,63.69,-2.68,-25.79
04/09/2019 19:00,NEG WEST___LANCASTR,23811,53.85,-0.57,-13.83
04/09/2019 19:00,NEG_PENN_ALLEGHNY,23528,41.11,0.53,0.00
04/09/2019 19:00,NEG___GEN_MONROE,24207,42.58,-1.46,-3.45
04/09/2019 19:00,NEPA___ENERGY,23901,54.19,-0.85,-14.46
04/09/2019 19:00,NEVERSINK___HYD,23608,43.42,2.84,0.00
04/09/2019 19:00,NEWTON___FALLS_HYD,23847,38.80,-1.78,0.00
04/09/2019 19:00,NIAGARA_115E_LBMP,323715,75.87,-3.53,-38.82
04/09/2019 19:00,NIAGARA_115W_LBMP,323714,57.81,-3.49,-20.72
04/09/2019 19:00,NIAGARA_230_LBMP,323716,21.76,-3.21,15.62
04/09/2019 19:00,NIAGARA____,23760,44.06,-3.37,-6.84
04/09/2019 19:00,NINE_MILE_1,23575,39.08,-1.50,0.00
04/09/2019 19:00,NINE_MILE_2,23744,39.08,-1.50,0.00
04/09/2019 19:00,NM_CAPITAL___DRP,24208,41.52,0.93,0.00
04/09/2019 19:00,NM_CENTRAL___DRP,24181,39.98,-0.61,0.00
04/09/2019 19:00,NM_FRONTIER___DRP,24179,57.81,-3.49,-20.72
04/09/2019 19:00,NM_ST_REGIS___HYD,24053,38.43,-2.15,0.00
04/09/2019 19:00,NORTHPORT___1,23551,46.50,4.46,-1.46
04/09/2019 19:00,NORTHPORT___2,23552,46.50,4.46,-1.46
04/09/2019 19:00,NORTHPORT___3,23553,46.06,4.02,-1.46
04/09/2019 19:00,NORTHPORT___4,23650,46.06,4.02,-1.46
04/09/2019 19:00,NORTHPORT___IC,23718,46.50,4.46,-1.46
04/09/2019 19:00,NPX_GEN_1385_PROXY,323591,46.10,4.06,-1.46
04/09/2019 19:00,NPX_GEN_CSC,323557,46.14,4.10,-1.46
04/09/2019 19:00,NSINS_S._GLNS_FALLS,23858,42.49,1.91,0.00
04/09/2019 19:00,NUCOR_STEEL___DRP,24197,40.38,-0.20,0.00
04/09/2019 19:00,NYISO_LBMP_REFERENCE,24008,40.58,0.00,0.00
04/09/2019 19:00,NYPA_BRENTWD_____GT,24164,46.95,4.91,-1.46
04/09/2019 19:00,NYPA_GOWANUS_____GT5,24156,45.01,4.42,-0.01
04/09/2019 19:00,NYPA_GOWANUS_____GT6,24157,45.01,4.42,-0.01
04/09/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,44.81,4.22,-0.01
04/09/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,44.81,4.22,-0.01
04/09/2019 19:00,NYPA_KENT_____GT,24152,44.93,4.34,-0.01
04/09/2019 19:00,NYPA_POUCH1_____GT,24155,44.86,4.26,-0.01
04/09/2019 19:00,NYPA_VERNON_____GT2,24162,44.85,4.26,-0.01
04/09/2019 19:00,NYPA_VERNON_____GT3,24163,44.85,4.26,-0.01
04/09/2019 19:00,NYPA___ASTORIA_CC1,323568,44.85,4.26,-0.01
04/09/2019 19:00,NYPA___ASTORIA_CC2,323569,44.85,4.26,-0.01
04/09/2019 19:00,NYPA___HOLTSVILL,23794,46.54,4.50,-1.46
04/09/2019 19:00,NYPA_____HELLGATE_GT1,24158,44.81,4.22,-0.01
04/09/2019 19:00,NYPA_____HELLGATE_GT2,24159,44.81,4.22,-0.01
04/09/2019 19:00,NYS_BARGE___HYD,23848,65.03,-2.68,-27.13
04/09/2019 19:00,O.H._GEN_BRUCE,24063,30.59,-2.80,7.19
04/09/2019 19:00,OAK ORCHARD___HYD,24046,41.36,-1.46,-2.24
04/09/2019 19:00,OCC_CHEM___DRP,24175,64.53,-3.33,-27.27
04/09/2019 19:00,OLIN_CORP_DRP,24177,64.60,-3.33,-27.35
04/09/2019 19:00,OLIN_CORP_DSASP,323712,64.53,-3.33,-27.27
04/09/2019 19:00,ONEIDA_HERK_LFGE,323681,41.07,0.49,0.00
04/09/2019 19:00,ONONDAGA_REF_OCCRA,23987,40.26,-0.33,0.00
04/09/2019 19:00,ONONDAGA___COGEN,23986,40.10,-0.49,0.00
04/09/2019 19:00,ONTARIO___LFGE,23819,40.46,-0.12,0.00
04/09/2019 19:00,ORANGEVILLE_WT_PWR,323706,51.74,-1.09,-12.25
04/09/2019 19:00,OSWEGATCHIE___HYD,24044,38.80,-1.78,0.00
04/09/2019 19:00,OSWEGO___5,23606,39.32,-1.26,0.00
04/09/2019 19:00,OSWEGO___6,23613,39.32,-1.26,0.00
04/09/2019 19:00,OUTOKUMPU-AB___DRP,24206,62.45,-2.11,-23.98
04/09/2019 19:00,OXBOW____,24026,63.31,-2.88,-25.61
04/09/2019 19:00,OXY_CHEM_DSASP,323612,64.53,-3.33,-27.27
04/09/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,64.53,-3.33,-27.27
04/09/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,44.73,4.14,-0.01
04/09/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,45.09,4.50,-0.01
04/09/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,56.32,-0.61,-16.35
04/09/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,44.40,3.81,0.00
04/09/2019 19:00,PEEKSKILL____,23653,44.07,3.49,0.00
04/09/2019 19:00,PGE MADISON___WINDPWR,24146,44.03,3.45,0.00
04/09/2019 19:00,PIERCEFIELD___HYD,23852,38.19,-2.39,0.00
04/09/2019 19:00,PINELAWN_CC_1,323563,46.46,4.42,-1.46
04/09/2019 19:00,PJM_GEN_HTP_PROXY,323702,44.60,4.02,0.00
04/09/2019 19:00,PJM_GEN_KEYSTONE,24065,41.23,0.65,0.00
04/09/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,46.38,4.34,-1.46
04/09/2019 19:00,PJM_GEN_VFT_PROXY,323633,44.44,3.86,0.00
04/09/2019 19:00,PLEASANTVLY___LBMP,24000,43.91,3.33,0.00
04/09/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,44.36,3.77,0.00
04/09/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,44.07,3.49,0.00
04/09/2019 19:00,POLETTI____,23519,44.52,3.94,0.00
04/09/2019 19:00,PORT_JEFF_3,23555,46.38,4.34,-1.46
04/09/2019 19:00,PORT_JEFF_4,23616,46.38,4.34,-1.46
04/09/2019 19:00,PORT_JEFF_IC,23713,46.46,4.42,-1.46
04/09/2019 19:00,PPL PILGRIM_ST_GT1,24216,46.95,4.91,-1.46
04/09/2019 19:00,PPL PILGRIM_ST_GT2,24217,46.95,4.91,-1.46
04/09/2019 19:00,PPL_SHRM_GT3,24213,46.18,4.14,-1.46
04/09/2019 19:00,PPL_SHRM_GT4,24214,46.18,4.14,-1.46
04/09/2019 19:00,PROJECT___ORANGE 1,24174,39.98,-0.61,0.00
04/09/2019 19:00,PROJECT___ORANGE 2,24166,39.98,-0.61,0.00
04/09/2019 19:00,PYRITES___HYD,24023,38.84,-1.74,0.00
04/09/2019 19:00,RAMAPO___LBMP,323565,43.87,3.29,0.00
04/09/2019 19:00,RANKINE____,23646,56.26,-1.18,-16.86
04/09/2019 19:00,RAVENSWOOD_GT2_1,24244,44.64,4.06,0.00
04/09/2019 19:00,RAVENSWOOD_GT2_2,24245,44.64,4.06,0.00
04/09/2019 19:00,RAVENSWOOD_GT2_3,24246,44.64,4.06,0.00
04/09/2019 19:00,RAVENSWOOD_GT2_4,24247,44.64,4.06,0.00
04/09/2019 19:00,RAVENSWOOD_GT3_1,24248,44.64,4.06,0.00
04/09/2019 19:00,RAVENSWOOD_GT3_2,24249,44.64,4.06,0.00
04/09/2019 19:00,RAVENSWOOD_GT3_3,24250,44.68,4.10,0.00
04/09/2019 19:00,RAVENSWOOD_GT3_4,24251,44.68,4.10,0.00
04/09/2019 19:00,RAVENSWOOD_GT_1,23729,44.85,4.26,-0.01
04/09/2019 19:00,RAVENSWOOD_GT_10,24258,44.60,4.02,0.00
04/09/2019 19:00,RAVENSWOOD_GT_11,24259,44.60,4.02,0.00
04/09/2019 19:00,RAVENSWOOD_GT_4,24252,44.57,3.98,0.00
04/09/2019 19:00,RAVENSWOOD_GT_5,24254,44.57,3.98,0.00
04/09/2019 19:00,RAVENSWOOD_GT_6,24253,44.57,3.98,0.00
04/09/2019 19:00,RAVENSWOOD_GT_7,24255,44.57,3.98,0.00
04/09/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,44.60,4.02,0.00
04/09/2019 19:00,RAVENSWOOD_GT_9,24257,44.60,4.02,0.00
04/09/2019 19:00,RAVENSWOOD___1,23533,44.85,4.26,-0.01
04/09/2019 19:00,RAVENSWOOD___2,23534,44.85,4.26,-0.01
04/09/2019 19:00,RAVENSWOOD___3,23535,44.64,4.06,0.00
04/09/2019 19:00,RAVENSWOOD___4,23820,44.85,4.26,-0.01
04/09/2019 19:00,RCPI_TRUST___DRP,24196,44.64,4.06,0.00
04/09/2019 19:00,RENSSELAER___COGEN,23796,41.47,0.89,0.00
04/09/2019 19:00,REVERE_CPPR_DRP,24186,41.60,1.01,0.00
04/09/2019 19:00,RIVERBAY____,323610,45.09,4.50,-0.01
04/09/2019 19:00,ROCHESTER_9_IC,23652,40.89,-1.34,-1.65
04/09/2019 19:00,ROSETON___1,23587,43.79,3.21,0.00
04/09/2019 19:00,ROSETON___2,23588,43.79,3.21,0.00
04/09/2019 19:00,RUSSELL___1,23602,41.11,-1.18,-1.71
04/09/2019 19:00,RUSSELL___2,23532,41.11,-1.18,-1.71
04/09/2019 19:00,RUSSELL___3,23549,41.11,-1.18,-1.71
04/09/2019 19:00,RUSSELL___4,23556,41.11,-1.18,-1.71
04/09/2019 19:00,RUSSELL___STATION,23914,41.11,-1.18,-1.71
04/09/2019 19:00,S SALMON___HYD,24043,39.40,-1.18,0.00
04/09/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,49.82,-1.70,-10.94
04/09/2019 19:00,SELKIRK___I,23801,41.44,0.85,0.00
04/09/2019 19:00,SELKIRK___II,23799,41.44,0.85,0.00
04/09/2019 19:00,SENECA OSWGO___HYD,24041,39.49,-1.09,0.00
04/09/2019 19:00,SENECA___ENERGY,23797,39.81,-0.77,0.00
04/09/2019 19:00,SHOEMAKER___GT,23640,43.26,2.68,0.00
04/09/2019 19:00,SHOREHAM_IC_1,23715,46.18,4.14,-1.46
04/09/2019 19:00,SHOREHAM_IC_2,23716,46.18,4.14,-1.46
04/09/2019 19:00,SISSONVILLE____,23735,38.19,-2.39,0.00
04/09/2019 19:00,SITHE_IND_GS1,24169,39.08,-1.50,0.00
04/09/2019 19:00,SITHE_IND_GS2,24170,39.08,-1.50,0.00
04/09/2019 19:00,SITHE_IND_GS3,24171,39.08,-1.50,0.00
04/09/2019 19:00,SITHE_IND_GS4,24172,39.08,-1.50,0.00
04/09/2019 19:00,SITHE___BATAVIA,24024,59.17,-1.54,-20.13
04/09/2019 19:00,SITHE___INDEPEND,23800,39.08,-1.50,0.00
04/09/2019 19:00,SITHE___MASSENA,23902,39.04,-1.54,0.00
04/09/2019 19:00,SITHE___OGDNSBRG,24021,39.04,-1.54,0.00
