Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/19/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.36,0.46,-0.01
09/19/2019 22:00,BINGHAMTON___COGEN,23790,18.50,0.61,-0.02
09/19/2019 22:00,BLACK RIVER___HYD,24047,18.10,0.22,0.00
09/19/2019 22:00,BLISS_WT_PWR,323608,18.62,0.73,-0.01
09/19/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,19.03,1.09,-0.06
09/19/2019 22:00,BOC_GAS_DRP,24189,19.00,1.05,-0.06
09/19/2019 22:00,BORALEX_4TH_BRANCH,23824,19.82,1.88,-0.07
09/19/2019 22:00,BOWLINE___1,23526,19.59,1.66,-0.05
09/19/2019 22:00,BOWLINE___2,23595,19.61,1.68,-0.05
09/19/2019 22:00,BROOKHAVEN___DRP,24191,20.79,2.79,-0.12
09/19/2019 22:00,BROOKLYN_NAVY_YARD,23515,20.05,2.11,-0.07
09/19/2019 22:00,BROOKLYN___ARMY_DRP,323595,20.14,2.20,-0.07
09/19/2019 22:00,BROOME_2_LFGE,323671,18.50,0.61,-0.02
09/19/2019 22:00,BROOME___LFGE,323600,18.50,0.61,-0.02
09/19/2019 22:00,BURROWS___LYONSDAL,23803,18.18,0.30,0.00
09/19/2019 22:00,CAITHNESS_CC_1,323624,20.79,2.79,-0.12
09/19/2019 22:00,CALPINE BETH_PAGE_GT4,24209,20.79,2.58,-0.34
09/19/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,20.79,2.58,-0.34
09/19/2019 22:00,CALPINE_BP_GT1,23823,20.79,2.58,-0.34
09/19/2019 22:00,CALSPAN___DRP,24200,18.21,0.32,-0.01
09/19/2019 22:00,CANDIGU_WT_PWR,323617,18.48,0.59,-0.01
09/19/2019 22:00,CARR STREET_E._SYR,24060,17.95,0.07,0.00
09/19/2019 22:00,CARTHAGE___PAPER,23857,17.99,0.11,0.00
09/19/2019 22:00,CE_DUNWOOD___DRP,24194,19.81,1.88,-0.05
09/19/2019 22:00,CE_MILLWOOD___DRP,24193,19.72,1.79,-0.05
09/19/2019 22:00,CE_NYC2_DRP,24202,20.09,2.14,-0.07
09/19/2019 22:00,CE_NYC_DRP,24195,20.07,2.13,-0.07
09/19/2019 22:00,CHAFFEE___LFGE,323603,18.36,0.46,-0.01
09/19/2019 22:00,CHATEAUG_WT_PWR,323614,17.04,-0.84,0.00
09/19/2019 22:00,CHAT_HIGH_FALL_HYD,323578,16.97,-0.91,0.00
09/19/2019 22:00,CHAUTAUQUA___LFGE,323629,18.37,0.48,-0.01
09/19/2019 22:00,CH_MIDHUDSON___DRP,24192,19.69,1.75,-0.05
09/19/2019 22:00,CH_MISC_IPPS,23765,19.70,1.77,-0.05
09/19/2019 22:00,CH_RES_BVR_FALLS,23983,17.55,-0.32,0.00
09/19/2019 22:00,CH_RES_NIAGARA,23895,17.30,-0.59,-0.01
09/19/2019 22:00,CH_RES_SYRACUSE,23985,18.04,0.16,0.00
09/19/2019 22:00,CLINTON_WT_PWR,323605,17.04,-0.84,0.00
09/19/2019 22:00,CLINTON___LFGE,323618,17.14,-0.73,0.00
09/19/2019 22:00,COLONIE_LFGE__,323577,19.54,1.59,-0.07
09/19/2019 22:00,COPENHAGEN_WT_PWR,323753,18.04,0.16,0.00
09/19/2019 22:00,CORNELL____,23752,18.48,0.59,-0.01
09/19/2019 22:00,COXSACKIE___GT,23611,19.06,1.13,-0.06
09/19/2019 22:00,CPV_VALLEY___CC1,323721,19.23,1.30,-0.04
09/19/2019 22:00,CPV_VALLEY___CC2,323722,19.23,1.30,-0.04
09/19/2019 22:00,CRESCENT___HYD,24018,19.54,1.59,-0.07
09/19/2019 22:00,CRICKET___VALLEY_CC1,323756,19.70,1.77,-0.05
09/19/2019 22:00,CRICKET___VALLEY_CC2,323757,19.70,1.77,-0.05
09/19/2019 22:00,CRICKET___VALLEY_CC3,323758,19.70,1.77,-0.05
09/19/2019 22:00,CRUCIBLE_METL_DRP,24180,18.04,0.16,0.00
09/19/2019 22:00,DANC___LFGE,323619,17.92,0.04,0.00
09/19/2019 22:00,DANSKAMMER___1,23586,19.70,1.77,-0.05
09/19/2019 22:00,DANSKAMMER___2,23589,19.70,1.77,-0.05
09/19/2019 22:00,DANSKAMMER___3,23590,19.70,1.77,-0.05
09/19/2019 22:00,DANSKAMMER___4,23591,19.70,1.77,-0.05
09/19/2019 22:00,DANSKAMMER___DIESEL,23592,19.70,1.77,-0.05
09/19/2019 22:00,DASHVILLE___HYD,23610,19.50,1.57,-0.05
09/19/2019 22:00,DELAWARE___LFGE,323621,18.74,0.84,-0.02
09/19/2019 22:00,DOGLEVILLE___HYD,23807,18.75,0.88,0.00
09/19/2019 22:00,DUNKIRK___1,23563,18.35,0.46,-0.01
09/19/2019 22:00,DUNKIRK___2,23564,18.35,0.46,-0.01
09/19/2019 22:00,DUNKIRK___3,23565,18.30,0.41,-0.01
09/19/2019 22:00,DUNKIRK___4,23566,18.30,0.41,-0.01
09/19/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.90,1.97,-0.05
09/19/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.50,1.57,-0.05
09/19/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.01,2.07,-0.06
09/19/2019 22:00,EAST HAMPTON___GT,23717,21.70,3.70,-0.12
09/19/2019 22:00,EAST RIVER___6,23660,20.09,2.14,-0.07
09/19/2019 22:00,EAST RIVER___7,23524,20.09,2.14,-0.07
09/19/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.81,1.88,-0.05
09/19/2019 22:00,EAST_HAMPTON___DIESEL,23722,21.70,3.70,-0.12
09/19/2019 22:00,EAST_RIVER___1,323558,20.07,2.13,-0.07
09/19/2019 22:00,EAST_RIVER___2,323559,20.09,2.14,-0.07
09/19/2019 22:00,EAST___DELAWARE_HYD,23607,18.94,1.02,-0.05
09/19/2019 22:00,ELEC_TRO_TEK,24086,20.79,2.27,-0.64
09/19/2019 22:00,ELLENBURG_WT_PWR,323604,17.04,-0.84,0.00
09/19/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.02,0.13,-0.01
09/19/2019 22:00,EMPIRE_CC_1,323656,19.19,1.25,-0.06
09/19/2019 22:00,EMPIRE_CC_2,323658,19.19,1.25,-0.06
09/19/2019 22:00,ERIE_WT_PWR,323693,18.23,0.34,-0.01
09/19/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.44,0.55,-0.01
09/19/2019 22:00,E_CANADA_CAP_HY,24051,19.10,1.15,-0.08
09/19/2019 22:00,E_CANADA_MHWK_HY,24050,18.75,0.88,0.00
09/19/2019 22:00,E_FISHKILL___LBMP,23776,19.66,1.73,-0.05
09/19/2019 22:00,FAR ROCKAWAY___4,23548,21.83,2.61,-1.34
09/19/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.09,2.14,-0.07
09/19/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.09,2.14,-0.07
09/19/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.07,2.13,-0.07
09/19/2019 22:00,FARRAGUT___LBMP,323566,20.05,2.11,-0.07
09/19/2019 22:00,FENNER___WINDPWR,24204,18.35,0.46,-0.01
09/19/2019 22:00,FIBERTEK___ENERGY,23856,18.04,0.16,0.00
09/19/2019 22:00,FITZPATRICK____,23598,17.54,-0.34,0.00
09/19/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.72,1.79,-0.05
09/19/2019 22:00,FORT ORANGE____,23900,19.10,1.16,-0.06
09/19/2019 22:00,FORT_DRUM_COGEN,23780,18.08,0.20,0.00
09/19/2019 22:00,FPL FAR_ROCK_GT1,24212,21.83,2.61,-1.34
09/19/2019 22:00,FPL FAR_ROCK_GT2,23815,21.83,2.61,-1.34
09/19/2019 22:00,FRANKLIN_FALL_HYD,24054,16.93,-0.95,0.00
09/19/2019 22:00,FREEPORT_EQUS_GT1,23764,21.01,2.56,-0.57
09/19/2019 22:00,FREEPORT___CT2,23818,21.01,2.56,-0.57
09/19/2019 22:00,FULTON COGEN____,23766,17.83,-0.05,0.00
09/19/2019 22:00,FULTON___LFGE,323630,20.19,2.23,-0.08
09/19/2019 22:00,G.F.CEMENT___DRP,24184,20.22,2.27,-0.07
09/19/2019 22:00,GARDENVILLE___LBMP,24039,18.12,0.23,-0.01
09/19/2019 22:00,GENERAL___MILLS,23808,18.21,0.32,-0.01
09/19/2019 22:00,GE_PLASTICS___DRP,24183,19.03,1.09,-0.06
09/19/2019 22:00,GILBOA___1,23756,18.78,0.86,-0.05
09/19/2019 22:00,GILBOA___2,23757,18.78,0.86,-0.05
09/19/2019 22:00,GILBOA___3,23758,18.78,0.86,-0.05
09/19/2019 22:00,GILBOA___4,23759,18.78,0.86,-0.05
09/19/2019 22:00,GILBOA____,23599,18.78,0.86,-0.05
09/19/2019 22:00,GINNA____,23603,16.97,-0.91,0.00
09/19/2019 22:00,GLEN PARK____,23778,18.15,0.27,0.00
09/19/2019 22:00,GLENWOOD_IC_1_G5,23712,20.55,2.25,-0.42
09/19/2019 22:00,GLENWOOD_IC_2_G1,23688,20.24,2.13,-0.24
09/19/2019 22:00,GLENWOOD_IC_3_G1,23689,20.24,2.13,-0.24
09/19/2019 22:00,GLENWOOD___4,23550,20.55,2.25,-0.42
09/19/2019 22:00,GLENWOOD___5,23614,20.55,2.25,-0.42
09/19/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,21.75,3.76,-0.12
09/19/2019 22:00,GLOBE___DSASP,323697,17.23,-0.66,-0.01
09/19/2019 22:00,GOETHSLN___LBMP,323567,20.04,2.09,-0.07
09/19/2019 22:00,GOODYEAR_LAKE_HYD,323669,18.80,0.91,-0.01
09/19/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.50,0.61,-0.02
09/19/2019 22:00,GOUDEY___7,23579,18.52,0.63,-0.02
09/19/2019 22:00,GOUDEY___8,23580,18.50,0.61,-0.02
09/19/2019 22:00,GOWANUS_GT1_1,24077,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT1_2,24078,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT1_3,24079,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT1_4,24080,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT1_5,24084,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT1_6,24111,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT1_7,24112,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT1_8,24113,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT2_1,24114,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT2_2,24115,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT2_3,24116,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT2_4,24117,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT2_5,24118,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT2_6,24119,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT2_7,24120,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT2_8,24121,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT3_1,24122,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT3_2,24123,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT3_3,24124,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT3_4,24125,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT3_5,24126,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT3_6,24127,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT3_7,24128,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT3_8,24129,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT4_1,24130,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT4_2,24131,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT4_3,24132,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT4_4,24133,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT4_5,24134,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT4_6,24135,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT4_7,24136,20.14,2.20,-0.07
09/19/2019 22:00,GOWANUS_GT4_8,24137,20.14,2.20,-0.07
09/19/2019 22:00,GREENIDGE___3,23582,18.39,0.50,-0.01
09/19/2019 22:00,GREENIDGE___4,23583,18.39,0.50,-0.01
09/19/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.14,2.20,-0.07
09/19/2019 22:00,GROVEVILLE___HYD,323602,19.72,1.79,-0.05
09/19/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,17.32,-0.55,0.00
09/19/2019 22:00,HARDSCRABBLE_WT_PWR,323673,18.63,0.75,0.00
09/19/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.54,1.61,-0.05
09/19/2019 22:00,HARZA MOOSE___RIVER,24016,18.18,0.30,0.00
09/19/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.09,2.14,-0.07
09/19/2019 22:00,HEMPSTEAD____,23647,20.68,2.34,-0.46
09/19/2019 22:00,HICKLING___1,23621,18.70,0.81,-0.01
09/19/2019 22:00,HICKLING___2,23622,18.70,0.81,-0.01
09/19/2019 22:00,HIGH FALLS___HY,23754,19.47,1.54,-0.05
09/19/2019 22:00,HILLBURN___GT,23639,19.64,1.72,-0.05
09/19/2019 22:00,HISHELDN_WT_PWR,323625,18.14,0.25,-0.01
09/19/2019 22:00,HOLTSVILLE_IC_1,23690,20.78,2.79,-0.12
09/19/2019 22:00,HOLTSVILLE_IC_10,23699,20.94,2.93,-0.13
09/19/2019 22:00,HOLTSVILLE_IC_2,23691,20.78,2.79,-0.12
09/19/2019 22:00,HOLTSVILLE_IC_3,23692,20.78,2.79,-0.12
09/19/2019 22:00,HOLTSVILLE_IC_4,23693,20.78,2.79,-0.12
09/19/2019 22:00,HOLTSVILLE_IC_5,23694,20.78,2.79,-0.12
09/19/2019 22:00,HOLTSVILLE_IC_6,23695,20.94,2.93,-0.13
09/19/2019 22:00,HOLTSVILLE_IC_7,23696,20.94,2.93,-0.13
09/19/2019 22:00,HOLTSVILLE_IC_8,23697,20.94,2.93,-0.13
09/19/2019 22:00,HOLTSVILLE_IC_9,23698,20.94,2.93,-0.13
09/19/2019 22:00,HOWARD_WT_PWR,323690,18.66,0.77,-0.01
09/19/2019 22:00,HQ_GEN_CEDARS,23644,16.54,-1.34,0.00
09/19/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,16.54,-1.34,0.00
09/19/2019 22:00,HQ_GEN_IMPORT,323601,13.50,-0.72,3.66
09/19/2019 22:00,HQ_GEN_WHEEL,23651,13.50,-0.72,3.66
09/19/2019 22:00,HUDSON AVE_GT_3,23810,20.09,2.14,-0.07
09/19/2019 22:00,HUDSON AVE_GT_4,23540,20.09,2.14,-0.07
09/19/2019 22:00,HUDSON AVE_GT_5,23657,20.09,2.14,-0.07
09/19/2019 22:00,HUDSON_AVE_10,24168,20.05,2.11,-0.07
09/19/2019 22:00,HUNTER MOUNT___DRP,323613,19.06,1.13,-0.06
09/19/2019 22:00,HUNTINGTON_RES_REC,323705,20.72,2.72,-0.13
09/19/2019 22:00,HUNTLEY___63,23557,17.98,0.09,-0.01
09/19/2019 22:00,HUNTLEY___64,23558,17.98,0.09,-0.01
09/19/2019 22:00,HUNTLEY___65,23559,17.98,0.09,-0.01
09/19/2019 22:00,HUNTLEY___66,23560,17.98,0.09,-0.01
09/19/2019 22:00,HUNTLEY___67,23561,17.82,-0.07,-0.01
09/19/2019 22:00,HUNTLEY___68,23562,17.82,-0.07,-0.01
09/19/2019 22:00,HYLAND___LFGE,323620,18.64,0.75,-0.01
09/19/2019 22:00,INDECK___CORINTH,23802,20.13,2.18,-0.07
09/19/2019 22:00,INDECK___ILION,23567,18.36,0.48,0.00
09/19/2019 22:00,INDECK___OLEAN,23982,18.87,0.98,-0.01
09/19/2019 22:00,INDECK___OSWEGO,23783,17.70,-0.18,0.00
09/19/2019 22:00,INDECK___YERKES,23781,17.99,0.11,-0.01
09/19/2019 22:00,INDIAN POINT_GT_1,24139,19.66,1.73,-0.05
09/19/2019 22:00,INDIAN POINT_GT_2,23659,19.66,1.73,-0.05
09/19/2019 22:00,INDIAN POINT_GT_3,24019,19.66,1.73,-0.05
09/19/2019 22:00,INDIAN POINT___2,23530,19.61,1.68,-0.05
09/19/2019 22:00,INDIAN POINT___3,23531,19.61,1.68,-0.05
09/19/2019 22:00,IP CORINTH___1,23988,20.13,2.18,-0.07
09/19/2019 22:00,IP___TICONDEROGA,23804,20.50,2.56,-0.07
09/19/2019 22:00,ISLIP_RES_REC,323679,21.03,3.02,-0.13
09/19/2019 22:00,JARVIS____,23743,18.07,0.20,0.00
09/19/2019 22:00,JENNISON___1,23625,18.95,1.05,-0.02
09/19/2019 22:00,JENNISON___2,23626,18.95,1.05,-0.02
09/19/2019 22:00,JERICHO_RISE_WT_PWR,323719,16.95,-0.93,0.00
09/19/2019 22:00,KCE_NY_1,323755,19.82,1.88,-0.07
09/19/2019 22:00,KEDC PORT_JEFF_GT2,24210,20.95,2.95,-0.12
09/19/2019 22:00,KEDC PORT_JEFF_GT3,24211,20.95,2.95,-0.12
09/19/2019 22:00,KEDC_GLWD_GT4,24219,20.55,2.25,-0.42
09/19/2019 22:00,KEDC_GLWD_GT5,24220,20.55,2.25,-0.42
09/19/2019 22:00,KENSICO____,23655,19.81,1.88,-0.05
09/19/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.43,1.50,-0.05
09/19/2019 22:00,KIAC_JFK_GT1,23816,20.09,2.14,-0.07
09/19/2019 22:00,KIAC_JFK_GT2,23817,20.09,2.14,-0.07
09/19/2019 22:00,KINTIGH____,23543,17.56,-0.32,-0.01
09/19/2019 22:00,LEDERLE____,23769,19.71,1.79,-0.05
09/19/2019 22:00,LINDEN COGEN____,23786,20.02,2.07,-0.07
09/19/2019 22:00,LIPA_MISC_IPP,23656,20.79,2.79,-0.12
09/19/2019 22:00,LISF___SOLAR,323691,20.82,2.82,-0.12
09/19/2019 22:00,LITTLE FALLS___HYD,24013,18.75,0.88,0.00
09/19/2019 22:00,LI_NEWBRDGE___DRP,323616,20.30,2.36,-0.06
09/19/2019 22:00,LONG_LAKE_PHOENIX,24014,17.83,-0.05,0.00
09/19/2019 22:00,LOVETT___3,23632,19.66,1.73,-0.05
09/19/2019 22:00,LOVETT___4,23642,19.66,1.73,-0.05
09/19/2019 22:00,LOVETT___5,23593,19.66,1.73,-0.05
09/19/2019 22:00,LOWER RAQUET___HYD,24057,16.63,-1.25,0.00
09/19/2019 22:00,LOWER___HUDSON,24059,19.54,1.59,-0.07
09/19/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,17.32,-0.55,0.00
09/19/2019 22:00,LYONS_FALL_HYD,23570,18.18,0.30,0.00
09/19/2019 22:00,MADISON___COUNTY_LFGE,323628,18.42,0.54,0.00
09/19/2019 22:00,MAPLE_RIDGE_WT_1,323574,17.61,-0.27,0.00
09/19/2019 22:00,MAPLE_RIDGE_WT_2,323611,17.61,-0.27,0.00
09/19/2019 22:00,MARBLE_RIVER_WT_PWR,323696,17.02,-0.86,0.00
09/19/2019 22:00,MARSH_HILL_WT_PWR,323713,18.66,0.77,-0.01
09/19/2019 22:00,MG INDUSTRY___DRP,24185,19.03,1.09,-0.06
09/19/2019 22:00,MID___OSWEGATCHIE_HYD,23849,17.32,-0.55,0.00
09/19/2019 22:00,MID___RAQUETTE_HYD,23851,16.63,-1.25,0.00
09/19/2019 22:00,MILLIKEN___1,23584,18.42,0.54,-0.01
09/19/2019 22:00,MILLIKEN___2,23585,18.42,0.54,-0.01
09/19/2019 22:00,MILLIKEN___DIESEL,23629,18.42,0.54,-0.01
09/19/2019 22:00,MILLSEAT___LFGE,323607,17.89,0.02,0.00
09/19/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.72,1.79,-0.05
09/19/2019 22:00,MODEL_CITY_ENERGY,24167,17.37,-0.50,0.01
09/19/2019 22:00,MODERN_LFGE__,323580,17.37,-0.50,0.01
09/19/2019 22:00,MOHAWK_PAPER___DRP,24187,19.36,1.41,-0.07
09/19/2019 22:00,MONGAUP___HYD,23641,19.43,1.50,-0.05
09/19/2019 22:00,MONTAUK___DIESEL,23721,21.70,3.70,-0.12
09/19/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.97,2.06,-0.04
09/19/2019 22:00,MUNSVILLE_WIND_PWR,323609,19.27,1.38,-0.01
09/19/2019 22:00,N SALMON___HYD,24042,16.93,-0.95,0.00
09/19/2019 22:00,N.E._GEN_SANDY PD,24062,19.60,1.66,-0.06
09/19/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.68,1.75,-0.05
09/19/2019 22:00,NARROWS_GT1_1,24228,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT1_2,24229,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT1_3,24230,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT1_4,24231,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT1_5,24232,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT1_6,24233,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT1_7,24234,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT1_8,24235,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT2_1,24236,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT2_2,24237,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT2_3,24238,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT2_4,24239,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT2_5,24240,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT2_6,24241,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT2_7,24242,20.14,2.20,-0.07
09/19/2019 22:00,NARROWS_GT2_8,24243,20.14,2.20,-0.07
09/19/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.06,1.13,-0.06
09/19/2019 22:00,NEG CAPITAL___MECHNVIL,23645,19.81,1.86,-0.07
09/19/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,17.49,-0.39,0.00
09/19/2019 22:00,NEG CENTRAL___DRP,24199,18.12,0.23,-0.01
09/19/2019 22:00,NEG CENTRAL___INDECK,23768,18.55,0.66,-0.01
09/19/2019 22:00,NEG CENTRAL___SENECA,23627,18.28,0.39,-0.01
09/19/2019 22:00,NEG CENTRAL___STATE_STREET,24147,18.17,0.29,-0.01
09/19/2019 22:00,NEG MILLWOOD___DRP,24198,19.82,1.89,-0.05
09/19/2019 22:00,NEG NORTH_FLCN_SEA,23793,17.16,-0.72,0.00
09/19/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,16.97,-0.91,0.00
09/19/2019 22:00,NEG NORTH___ALICE_FALLS,23915,17.14,-0.73,0.00
09/19/2019 22:00,NEG NORTH___LWR_SARANAC,23913,17.14,-0.73,0.00
09/19/2019 22:00,NEG NORTH___PLATTSBURG,23628,17.14,-0.73,0.00
09/19/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,17.63,-0.25,0.00
09/19/2019 22:00,NEG WEST___LANCASTR,23811,18.54,0.64,-0.01
09/19/2019 22:00,NEG_PENN_ALLEGHNY,23528,18.61,0.72,-0.02
09/19/2019 22:00,NEG___GEN_MONROE,24207,17.99,0.11,0.00
09/19/2019 22:00,NEPA___ENERGY,23901,18.32,0.43,-0.01
09/19/2019 22:00,NEVERSINK___HYD,23608,19.05,1.13,-0.05
09/19/2019 22:00,NEWTON___FALLS_HYD,23847,17.32,-0.55,0.00
09/19/2019 22:00,NIAGARA_115E_LBMP,323715,17.22,-0.64,0.01
09/19/2019 22:00,NIAGARA_115W_LBMP,323714,17.23,-0.66,-0.01
09/19/2019 22:00,NIAGARA_230_LBMP,323716,17.46,-0.43,-0.01
09/19/2019 22:00,NIAGARA____,23760,17.29,-0.59,0.00
09/19/2019 22:00,NINE_MILE_1,23575,17.54,-0.34,0.00
09/19/2019 22:00,NINE_MILE_2,23744,17.54,-0.34,0.00
09/19/2019 22:00,NM_CAPITAL___DRP,24208,19.21,1.27,-0.07
09/19/2019 22:00,NM_CENTRAL___DRP,24181,17.95,0.07,0.00
09/19/2019 22:00,NM_FRONTIER___DRP,24179,17.23,-0.66,-0.01
09/19/2019 22:00,NM_ST_REGIS___HYD,24053,16.68,-1.20,0.00
09/19/2019 22:00,NORTHPORT___1,23551,20.62,2.63,-0.11
09/19/2019 22:00,NORTHPORT___2,23552,20.62,2.63,-0.11
09/19/2019 22:00,NORTHPORT___3,23553,20.52,2.54,-0.11
09/19/2019 22:00,NORTHPORT___4,23650,20.52,2.54,-0.11
09/19/2019 22:00,NORTHPORT___IC,23718,20.62,2.63,-0.11
09/19/2019 22:00,NPX_GEN_1385_PROXY,323591,20.51,2.52,-0.11
09/19/2019 22:00,NPX_GEN_CSC,323557,20.68,2.68,-0.12
09/19/2019 22:00,NSINS_S._GLNS_FALLS,23858,20.25,2.31,-0.07
09/19/2019 22:00,NUCOR_STEEL___DRP,24197,18.13,0.25,-0.01
09/19/2019 22:00,NYISO_LBMP_REFERENCE,24008,17.88,0.00,0.00
09/19/2019 22:00,NYPA_BRENTWD_____GT,24164,20.84,2.82,-0.14
09/19/2019 22:00,NYPA_GOWANUS_____GT5,24156,20.14,2.20,-0.07
09/19/2019 22:00,NYPA_GOWANUS_____GT6,24157,20.14,2.20,-0.07
09/19/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,20.05,2.11,-0.06
09/19/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,20.05,2.11,-0.06
09/19/2019 22:00,NYPA_KENT_____GT,24152,20.13,2.18,-0.07
09/19/2019 22:00,NYPA_POUCH1_____GT,24155,20.04,2.09,-0.07
09/19/2019 22:00,NYPA_VERNON_____GT2,24162,20.09,2.14,-0.07
09/19/2019 22:00,NYPA_VERNON_____GT3,24163,20.09,2.14,-0.07
09/19/2019 22:00,NYPA___ASTORIA_CC1,323568,20.09,2.14,-0.07
09/19/2019 22:00,NYPA___ASTORIA_CC2,323569,20.09,2.14,-0.07
09/19/2019 22:00,NYPA___HOLTSVILL,23794,20.78,2.79,-0.12
09/19/2019 22:00,NYPA_____HELLGATE_GT1,24158,20.05,2.11,-0.06
09/19/2019 22:00,NYPA_____HELLGATE_GT2,24159,20.05,2.11,-0.06
09/19/2019 22:00,NYS_BARGE___HYD,23848,17.61,-0.27,0.00
09/19/2019 22:00,O.H._GEN_BRUCE,24063,17.65,-0.23,-0.01
09/19/2019 22:00,OAK ORCHARD___HYD,24046,17.88,0.00,0.00
09/19/2019 22:00,OCC_CHEM___DRP,24175,17.30,-0.59,-0.01
09/19/2019 22:00,OLIN_CORP_DRP,24177,17.39,-0.54,-0.05
09/19/2019 22:00,OLIN_CORP_DSASP,323712,17.30,-0.59,-0.01
09/19/2019 22:00,ONEIDA_HERK_LFGE,323681,18.25,0.38,0.00
