Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/08/2019 18:00,FREEPORT___CT2,23818,35.00,3.90,-3.25
07/08/2019 18:00,FULTON COGEN____,23766,32.07,-0.17,-4.38
07/08/2019 18:00,FULTON___LFGE,323630,32.48,4.04,-0.60
07/08/2019 18:00,G.F.CEMENT___DRP,24184,31.80,3.28,-0.66
07/08/2019 18:00,GARDENVILLE___LBMP,24039,38.92,0.06,-11.01
07/08/2019 18:00,GENERAL___MILLS,23808,39.60,0.20,-11.55
07/08/2019 18:00,GE_PLASTICS___DRP,24183,29.36,1.50,0.00
07/08/2019 18:00,GILBOA___1,23756,29.33,1.48,0.00
07/08/2019 18:00,GILBOA___2,23757,29.33,1.48,0.00
07/08/2019 18:00,GILBOA___3,23758,29.33,1.48,0.00
07/08/2019 18:00,GILBOA___4,23759,29.33,1.48,0.00
07/08/2019 18:00,GILBOA____,23599,29.33,1.48,0.00
07/08/2019 18:00,GINNA____,23603,26.44,-1.17,0.24
07/08/2019 18:00,GLEN PARK____,23778,27.87,0.70,0.68
07/08/2019 18:00,GLENWOOD_IC_1_G5,23712,34.78,3.68,-3.25
07/08/2019 18:00,GLENWOOD_IC_2_G1,23688,34.50,3.40,-3.25
07/08/2019 18:00,GLENWOOD_IC_3_G1,23689,34.50,3.40,-3.25
07/08/2019 18:00,GLENWOOD___4,23550,34.78,3.68,-3.25
07/08/2019 18:00,GLENWOOD___5,23614,34.78,3.68,-3.25
07/08/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,37.79,6.68,-3.25
07/08/2019 18:00,GLOBE___DSASP,323697,29.27,-1.36,-2.78
07/08/2019 18:00,GOETHSLN___LBMP,323567,31.14,3.28,0.00
07/08/2019 18:00,GOODYEAR_LAKE_HYD,323669,30.05,1.59,-0.61
07/08/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.11,0.83,-1.42
07/08/2019 18:00,GOUDEY___7,23579,30.14,0.86,-1.42
07/08/2019 18:00,GOUDEY___8,23580,30.11,0.83,-1.42
07/08/2019 18:00,GOWANUS_GT1_1,24077,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT1_2,24078,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT1_3,24079,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT1_4,24080,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT1_5,24084,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT1_6,24111,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT1_7,24112,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT1_8,24113,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT2_1,24114,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT2_2,24115,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT2_3,24116,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT2_4,24117,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT2_5,24118,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT2_6,24119,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT2_7,24120,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT2_8,24121,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT3_1,24122,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT3_2,24123,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT3_3,24124,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT3_4,24125,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT3_5,24126,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT3_6,24127,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT3_7,24128,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT3_8,24129,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT4_1,24130,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT4_2,24131,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT4_3,24132,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT4_4,24133,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT4_5,24134,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT4_6,24135,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT4_7,24136,36.73,3.68,-5.21
07/08/2019 18:00,GOWANUS_GT4_8,24137,36.73,3.68,-5.21
07/08/2019 18:00,GREENIDGE___3,23582,30.28,0.95,-1.48
07/08/2019 18:00,GREENIDGE___4,23583,30.28,0.95,-1.48
07/08/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.73,3.68,-5.21
07/08/2019 18:00,GROVEVILLE___HYD,323602,31.14,3.28,0.00
07/08/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,20.13,-0.86,6.86
07/08/2019 18:00,HARDSCRABBLE_WT_PWR,323673,30.00,1.48,-0.68
07/08/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.72,2.87,0.00
07/08/2019 18:00,HARZA MOOSE___RIVER,24016,27.61,0.70,0.94
07/08/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.33,3.48,0.00
07/08/2019 18:00,HEMPSTEAD____,23647,34.72,3.62,-3.25
07/08/2019 18:00,HICKLING___1,23621,32.26,1.09,-3.32
07/08/2019 18:00,HICKLING___2,23622,32.26,1.09,-3.32
07/08/2019 18:00,HIGH FALLS___HY,23754,30.64,2.78,0.00
07/08/2019 18:00,HILLBURN___GT,23639,30.69,2.84,0.00
07/08/2019 18:00,HISHELDN_WT_PWR,323625,34.54,0.08,-6.60
07/08/2019 18:00,HOLTSVILLE_IC_1,23690,35.09,3.98,-3.25
07/08/2019 18:00,HOLTSVILLE_IC_10,23699,35.45,4.34,-3.25
07/08/2019 18:00,HOLTSVILLE_IC_2,23691,35.09,3.98,-3.25
07/08/2019 18:00,HOLTSVILLE_IC_3,23692,35.09,3.98,-3.25
07/08/2019 18:00,HOLTSVILLE_IC_4,23693,35.09,3.98,-3.25
07/08/2019 18:00,HOLTSVILLE_IC_5,23694,35.09,3.98,-3.25
07/08/2019 18:00,HOLTSVILLE_IC_6,23695,35.45,4.34,-3.25
07/08/2019 18:00,HOLTSVILLE_IC_7,23696,35.45,4.34,-3.25
07/08/2019 18:00,HOLTSVILLE_IC_8,23697,35.45,4.34,-3.25
07/08/2019 18:00,HOLTSVILLE_IC_9,23698,35.45,4.34,-3.25
07/08/2019 18:00,HOWARD_WT_PWR,323690,33.71,1.20,-4.66
07/08/2019 18:00,HQ_GEN_CEDARS,23644,12.26,-1.89,13.70
07/08/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,12.26,-1.89,13.70
07/08/2019 18:00,HQ_GEN_IMPORT,323601,23.30,-1.00,3.55
07/08/2019 18:00,HQ_GEN_WHEEL,23651,23.30,-1.00,3.55
07/08/2019 18:00,HUDSON AVE_GT_3,23810,31.33,3.48,0.00
07/08/2019 18:00,HUDSON AVE_GT_4,23540,31.33,3.48,0.00
07/08/2019 18:00,HUDSON AVE_GT_5,23657,31.33,3.48,0.00
07/08/2019 18:00,HUDSON_AVE_10,24168,31.28,3.42,0.00
07/08/2019 18:00,HUNTER MOUNT___DRP,323613,30.72,2.87,0.00
07/08/2019 18:00,HUNTINGTON_RES_REC,323705,35.09,3.98,-3.25
07/08/2019 18:00,HUNTLEY___63,23557,30.97,-0.14,-3.26
07/08/2019 18:00,HUNTLEY___64,23558,30.97,-0.14,-3.26
07/08/2019 18:00,HUNTLEY___65,23559,30.97,-0.14,-3.26
07/08/2019 18:00,HUNTLEY___66,23560,30.97,-0.14,-3.26
07/08/2019 18:00,HUNTLEY___67,23561,41.03,-0.50,-13.68
07/08/2019 18:00,HUNTLEY___68,23562,41.03,-0.50,-13.68
07/08/2019 18:00,HYLAND___LFGE,323620,29.55,0.72,-0.97
07/08/2019 18:00,INDECK___CORINTH,23802,31.63,3.12,-0.66
07/08/2019 18:00,INDECK___ILION,23567,29.50,0.97,-0.68
07/08/2019 18:00,INDECK___OLEAN,23982,37.92,0.42,-9.65
07/08/2019 18:00,INDECK___OSWEGO,23783,32.88,-0.64,-5.67
07/08/2019 18:00,INDECK___YERKES,23781,31.02,-0.08,-3.26
07/08/2019 18:00,INDIAN POINT_GT_1,24139,30.72,2.87,0.00
07/08/2019 18:00,INDIAN POINT_GT_2,23659,30.72,2.87,0.00
07/08/2019 18:00,INDIAN POINT_GT_3,24019,30.72,2.87,0.00
07/08/2019 18:00,INDIAN POINT___2,23530,30.58,2.73,0.00
07/08/2019 18:00,INDIAN POINT___3,23531,30.58,2.73,0.00
07/08/2019 18:00,IP CORINTH___1,23988,31.63,3.12,-0.66
07/08/2019 18:00,IP___TICONDEROGA,23804,32.27,3.76,-0.66
07/08/2019 18:00,ISLIP_RES_REC,323679,35.75,4.65,-3.25
07/08/2019 18:00,JARVIS____,23743,28.89,0.36,-0.68
07/08/2019 18:00,JENNISON___1,23625,31.10,2.06,-1.19
07/08/2019 18:00,JENNISON___2,23626,31.10,2.06,-1.19
07/08/2019 18:00,JERICHO_RISE_WT_PWR,323719,12.39,-1.14,14.32
07/08/2019 18:00,KCE_NY_1,323755,31.43,2.92,-0.66
07/08/2019 18:00,KEDC PORT_JEFF_GT2,24210,35.42,4.32,-3.25
07/08/2019 18:00,KEDC PORT_JEFF_GT3,24211,35.42,4.32,-3.25
07/08/2019 18:00,KEDC_GLWD_GT4,24219,34.78,3.68,-3.25
07/08/2019 18:00,KEDC_GLWD_GT5,24220,34.78,3.68,-3.25
07/08/2019 18:00,KENSICO____,23655,30.92,3.06,0.00
07/08/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.66,2.81,0.00
07/08/2019 18:00,KIAC_JFK_GT1,23816,31.25,3.40,0.00
07/08/2019 18:00,KIAC_JFK_GT2,23817,31.25,3.40,0.00
07/08/2019 18:00,KINTIGH____,23543,24.31,-0.78,2.76
07/08/2019 18:00,LEDERLE____,23769,30.80,2.95,0.00
07/08/2019 18:00,LINDEN COGEN____,23786,31.11,3.26,0.00
07/08/2019 18:00,LIPA_MISC_IPP,23656,35.14,4.04,-3.25
07/08/2019 18:00,LISF___SOLAR,323691,35.22,4.12,-3.25
07/08/2019 18:00,LITTLE FALLS___HYD,24013,30.31,1.78,-0.68
07/08/2019 18:00,LI_NEWBRDGE___DRP,323616,34.53,3.42,-3.25
07/08/2019 18:00,LONG_LAKE_PHOENIX,24014,32.07,-0.17,-4.38
07/08/2019 18:00,LOVETT___3,23632,30.61,2.76,0.00
07/08/2019 18:00,LOVETT___4,23642,30.61,2.76,0.00
07/08/2019 18:00,LOVETT___5,23593,30.61,2.76,0.00
07/08/2019 18:00,LOWER RAQUET___HYD,24057,14.63,-2.06,11.16
07/08/2019 18:00,LOWER___HUDSON,24059,30.68,2.23,-0.60
07/08/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,20.13,-0.86,6.86
07/08/2019 18:00,LYONS_FALL_HYD,23570,27.61,0.70,0.94
07/08/2019 18:00,MADISON___COUNTY_LFGE,323628,29.73,1.14,-0.74
07/08/2019 18:00,MAPLE_RIDGE_WT_1,323574,30.02,0.25,-1.92
07/08/2019 18:00,MAPLE_RIDGE_WT_2,323611,30.02,0.25,-1.92
07/08/2019 18:00,MARBLE_RIVER_WT_PWR,323696,12.24,-1.00,14.61
07/08/2019 18:00,MARSH_HILL_WT_PWR,323713,33.87,1.14,-4.88
07/08/2019 18:00,MG INDUSTRY___DRP,24185,29.38,1.53,0.00
07/08/2019 18:00,MID___OSWEGATCHIE_HYD,23849,20.13,-0.86,6.86
07/08/2019 18:00,MID___RAQUETTE_HYD,23851,14.63,-2.06,11.16
07/08/2019 18:00,MILLIKEN___1,23584,30.67,1.03,-1.79
07/08/2019 18:00,MILLIKEN___2,23585,30.67,1.03,-1.79
07/08/2019 18:00,MILLIKEN___DIESEL,23629,30.67,1.03,-1.79
07/08/2019 18:00,MILLSEAT___LFGE,323607,26.40,0.03,1.48
07/08/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.80,2.95,0.00
07/08/2019 18:00,MODEL_CITY_ENERGY,24167,23.50,-1.11,3.24
07/08/2019 18:00,MODERN_LFGE__,323580,23.50,-1.11,3.24
07/08/2019 18:00,MOHAWK_PAPER___DRP,24187,30.32,1.95,-0.52
07/08/2019 18:00,MONGAUP___HYD,23641,31.14,3.28,0.00
07/08/2019 18:00,MONTAUK___DIESEL,23721,37.62,6.52,-3.25
07/08/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.22,3.37,0.00
07/08/2019 18:00,MUNSVILLE_WIND_PWR,323609,32.09,2.90,-1.35
07/08/2019 18:00,N SALMON___HYD,24042,13.19,-1.03,13.63
07/08/2019 18:00,N.E._GEN_SANDY PD,24062,30.14,2.28,0.00
07/08/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.69,2.84,0.00
07/08/2019 18:00,NARROWS_GT1_1,24228,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT1_2,24229,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT1_3,24230,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT1_4,24231,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT1_5,24232,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT1_6,24233,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT1_7,24234,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT1_8,24235,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT2_1,24236,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT2_2,24237,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT2_3,24238,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT2_4,24239,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT2_5,24240,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT2_6,24241,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT2_7,24242,36.73,3.68,-5.21
07/08/2019 18:00,NARROWS_GT2_8,24243,36.73,3.68,-5.21
07/08/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.72,2.87,0.00
07/08/2019 18:00,NEG CAPITAL___MECHNVIL,23645,31.39,2.90,-0.64
07/08/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,27.19,-0.45,0.21
07/08/2019 18:00,NEG CENTRAL___DRP,24199,29.86,0.50,-1.51
07/08/2019 18:00,NEG CENTRAL___INDECK,23768,29.27,0.44,-0.98
07/08/2019 18:00,NEG CENTRAL___SENECA,23627,29.63,0.81,-0.97
07/08/2019 18:00,NEG CENTRAL___STATE_STREET,24147,30.52,0.67,-2.00
07/08/2019 18:00,NEG MILLWOOD___DRP,24198,31.28,3.42,0.00
07/08/2019 18:00,NEG NORTH_FLCN_SEA,23793,12.55,-0.72,14.58
07/08/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,12.44,-1.09,14.32
07/08/2019 18:00,NEG NORTH___ALICE_FALLS,23915,12.62,-0.70,14.54
07/08/2019 18:00,NEG NORTH___LWR_SARANAC,23913,12.62,-0.70,14.54
07/08/2019 18:00,NEG NORTH___PLATTSBURG,23628,12.62,-0.70,14.54
07/08/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,25.87,-0.67,1.31
07/08/2019 18:00,NEG WEST___LANCASTR,23811,43.96,0.47,-15.63
07/08/2019 18:00,NEG_PENN_ALLEGHNY,23528,30.30,1.03,-1.42
07/08/2019 18:00,NEG___GEN_MONROE,24207,26.84,0.20,1.21
07/08/2019 18:00,NEPA___ENERGY,23901,37.66,0.44,-9.37
07/08/2019 18:00,NEVERSINK___HYD,23608,30.08,2.23,0.00
07/08/2019 18:00,NEWTON___FALLS_HYD,23847,20.13,-0.86,6.86
07/08/2019 18:00,NIAGARA_115E_LBMP,323715,22.31,-1.36,4.17
07/08/2019 18:00,NIAGARA_115W_LBMP,323714,29.27,-1.36,-2.78
07/08/2019 18:00,NIAGARA_230_LBMP,323716,22.58,-1.11,4.15
07/08/2019 18:00,NIAGARA____,23760,23.86,-1.25,2.74
07/08/2019 18:00,NINE_MILE_1,23575,13.79,-0.67,13.39
07/08/2019 18:00,NINE_MILE_2,23744,13.59,-0.67,13.59
07/08/2019 18:00,NM_CAPITAL___DRP,24208,30.05,1.70,-0.50
07/08/2019 18:00,NM_CENTRAL___DRP,24181,29.31,0.14,-1.32
07/08/2019 18:00,NM_FRONTIER___DRP,24179,29.27,-1.36,-2.78
07/08/2019 18:00,NM_ST_REGIS___HYD,24053,14.42,-1.81,11.63
07/08/2019 18:00,NORTHPORT___1,23551,34.58,3.48,-3.25
07/08/2019 18:00,NORTHPORT___2,23552,34.58,3.48,-3.25
07/08/2019 18:00,NORTHPORT___3,23553,34.56,3.45,-3.25
07/08/2019 18:00,NORTHPORT___4,23650,34.56,3.45,-3.25
07/08/2019 18:00,NORTHPORT___IC,23718,34.58,3.48,-3.25
07/08/2019 18:00,NPX_GEN_1385_PROXY,323591,34.00,2.90,-3.25
07/08/2019 18:00,NPX_GEN_CSC,323557,35.06,3.95,-3.25
07/08/2019 18:00,NSINS_S._GLNS_FALLS,23858,31.83,3.31,-0.66
07/08/2019 18:00,NUCOR_STEEL___DRP,24197,30.54,0.56,-2.13
07/08/2019 18:00,NYISO_LBMP_REFERENCE,24008,27.85,0.00,0.00
07/08/2019 18:00,NYPA_BRENTWD_____GT,24164,35.22,4.12,-3.25
07/08/2019 18:00,NYPA_GOWANUS_____GT5,24156,36.73,3.68,-5.21
07/08/2019 18:00,NYPA_GOWANUS_____GT6,24157,36.73,3.68,-5.21
07/08/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,31.21,3.37,0.01
07/08/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,31.21,3.37,0.01
07/08/2019 18:00,NYPA_KENT_____GT,24152,34.43,3.59,-2.98
07/08/2019 18:00,NYPA_POUCH1_____GT,24155,37.84,3.57,-6.42
07/08/2019 18:00,NYPA_VERNON_____GT2,24162,32.12,3.51,-0.76
07/08/2019 18:00,NYPA_VERNON_____GT3,24163,32.12,3.51,-0.76
07/08/2019 18:00,NYPA___ASTORIA_CC1,323568,31.33,3.48,0.00
07/08/2019 18:00,NYPA___ASTORIA_CC2,323569,31.33,3.48,0.00
07/08/2019 18:00,NYPA___HOLTSVILL,23794,35.06,3.95,-3.25
07/08/2019 18:00,NYPA_____HELLGATE_GT1,24158,31.21,3.37,0.01
07/08/2019 18:00,NYPA_____HELLGATE_GT2,24159,31.21,3.37,0.01
07/08/2019 18:00,NYS_BARGE___HYD,23848,25.65,-0.67,1.54
07/08/2019 18:00,O.H._GEN_BRUCE,24063,22.01,-0.83,5.01
07/08/2019 18:00,OAK ORCHARD___HYD,24046,27.94,0.08,0.00
07/08/2019 18:00,OCC_CHEM___DRP,24175,29.99,-1.25,-3.39
07/08/2019 18:00,OLIN_CORP_DRP,24177,20.55,-1.22,6.08
07/08/2019 18:00,OLIN_CORP_DSASP,323712,29.99,-1.25,-3.39
07/08/2019 18:00,ONEIDA_HERK_LFGE,323681,28.30,0.83,0.39
07/08/2019 18:00,ONONDAGA_REF_OCCRA,23987,29.79,0.36,-1.58
07/08/2019 18:00,ONONDAGA___COGEN,23986,30.48,0.25,-2.37
07/08/2019 18:00,ONTARIO___LFGE,23819,29.63,0.81,-0.97
07/08/2019 18:00,ORANGEVILLE_WT_PWR,323706,34.17,0.17,-6.15
07/08/2019 18:00,OSWEGATCHIE___HYD,24044,20.13,-0.86,6.86
07/08/2019 18:00,OSWEGO___5,23606,37.42,-0.42,-9.99
07/08/2019 18:00,OSWEGO___6,23613,37.42,-0.42,-9.99
07/08/2019 18:00,OUTOKUMPU-AB___DRP,24206,30.97,-0.14,-3.26
07/08/2019 18:00,OXBOW____,24026,30.59,-0.59,-3.32
07/08/2019 18:00,OXY_CHEM_DSASP,323612,29.99,-1.25,-3.39
07/08/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.99,-1.25,-3.39
07/08/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.21,3.37,0.01
07/08/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.55,3.70,0.01
07/08/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,52.41,0.56,-24.00
07/08/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.28,3.42,0.00
07/08/2019 18:00,PEEKSKILL____,23653,30.72,2.87,0.00
07/08/2019 18:00,PGE MADISON___WINDPWR,24146,32.09,2.90,-1.35
07/08/2019 18:00,PIERCEFIELD___HYD,23852,14.63,-2.06,11.16
07/08/2019 18:00,PINELAWN_CC_1,323563,35.09,3.98,-3.25
07/08/2019 18:00,PJM_GEN_HTP_PROXY,323702,31.22,3.37,0.00
07/08/2019 18:00,PJM_GEN_KEYSTONE,24065,31.36,1.28,-2.23
07/08/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,34.50,3.40,-3.25
07/08/2019 18:00,PJM_GEN_VFT_PROXY,323633,31.11,3.26,0.00
07/08/2019 18:00,PLEASANTVLY___LBMP,24000,30.61,2.76,0.00
07/08/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.00,3.15,0.00
07/08/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.94,3.09,0.00
07/08/2019 18:00,POLETTI____,23519,31.22,3.37,0.00
07/08/2019 18:00,PORT_JEFF_3,23555,35.25,4.15,-3.25
07/08/2019 18:00,PORT_JEFF_4,23616,35.25,4.15,-3.25
07/08/2019 18:00,PORT_JEFF_IC,23713,35.42,4.32,-3.25
07/08/2019 18:00,PPL PILGRIM_ST_GT1,24216,35.22,4.12,-3.25
07/08/2019 18:00,PPL PILGRIM_ST_GT2,24217,35.22,4.12,-3.25
07/08/2019 18:00,PPL_SHRM_GT3,24213,35.03,3.93,-3.25
07/08/2019 18:00,PPL_SHRM_GT4,24214,35.03,3.93,-3.25
07/08/2019 18:00,PROJECT___ORANGE 1,24174,29.31,0.14,-1.31
07/08/2019 18:00,PROJECT___ORANGE 2,24166,29.31,0.14,-1.31
07/08/2019 18:00,PYRITES___HYD,24023,14.63,-1.70,11.52
07/08/2019 18:00,RAMAPO___LBMP,323565,30.53,2.67,0.00
07/08/2019 18:00,RANKINE____,23646,39.60,0.20,-11.55
07/08/2019 18:00,RAVENSWOOD_GT2_1,24244,31.25,3.40,0.00
07/08/2019 18:00,RAVENSWOOD_GT2_2,24245,31.25,3.40,0.00
07/08/2019 18:00,RAVENSWOOD_GT2_3,24246,31.28,3.42,0.00
07/08/2019 18:00,RAVENSWOOD_GT2_4,24247,31.28,3.42,0.00
07/08/2019 18:00,RAVENSWOOD_GT3_1,24248,31.25,3.40,0.00
07/08/2019 18:00,RAVENSWOOD_GT3_2,24249,31.25,3.40,0.00
07/08/2019 18:00,RAVENSWOOD_GT3_3,24250,31.31,3.45,0.00
07/08/2019 18:00,RAVENSWOOD_GT3_4,24251,31.31,3.45,0.00
07/08/2019 18:00,RAVENSWOOD_GT_1,23729,32.12,3.51,-0.76
07/08/2019 18:00,RAVENSWOOD_GT_10,24258,31.25,3.40,0.00
07/08/2019 18:00,RAVENSWOOD_GT_11,24259,31.25,3.40,0.00
07/08/2019 18:00,RAVENSWOOD_GT_4,24252,31.80,3.37,-0.58
07/08/2019 18:00,RAVENSWOOD_GT_5,24254,31.80,3.37,-0.58
07/08/2019 18:00,RAVENSWOOD_GT_6,24253,31.80,3.37,-0.58
07/08/2019 18:00,RAVENSWOOD_GT_7,24255,31.80,3.37,-0.58
07/08/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.25,3.40,0.00
07/08/2019 18:00,RAVENSWOOD_GT_9,24257,31.25,3.40,0.00
07/08/2019 18:00,RAVENSWOOD___1,23533,31.36,3.51,0.00
07/08/2019 18:00,RAVENSWOOD___2,23534,31.16,3.31,0.00
07/08/2019 18:00,RAVENSWOOD___3,23535,31.25,3.40,0.00
07/08/2019 18:00,RAVENSWOOD___4,23820,30.59,3.48,0.74
07/08/2019 18:00,RCPI_TRUST___DRP,24196,31.28,3.42,0.00
07/08/2019 18:00,RENSSELAER___COGEN,23796,29.36,1.50,0.00
07/08/2019 18:00,REVERE_CPPR_DRP,24186,29.82,1.28,-0.68
07/08/2019 18:00,RIVERBAY____,323610,31.55,3.70,0.01
07/08/2019 18:00,ROCHESTER_9_IC,23652,27.86,0.17,0.16
07/08/2019 18:00,ROSETON___1,23587,30.50,2.65,0.00
07/08/2019 18:00,ROSETON___2,23588,30.50,2.65,0.00
07/08/2019 18:00,RUSSELL___1,23602,28.06,0.36,0.15
07/08/2019 18:00,RUSSELL___2,23532,28.06,0.36,0.15
07/08/2019 18:00,RUSSELL___3,23549,28.06,0.36,0.15
07/08/2019 18:00,RUSSELL___4,23556,28.06,0.36,0.15
07/08/2019 18:00,RUSSELL___STATION,23914,28.06,0.36,0.15
07/08/2019 18:00,S SALMON___HYD,24043,29.83,-0.08,-2.06
07/08/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,41.18,-0.39,-13.71
07/08/2019 18:00,SELKIRK___I,23801,29.38,1.53,0.00
07/08/2019 18:00,SELKIRK___II,23799,29.36,1.50,0.00
07/08/2019 18:00,SENECA OSWGO___HYD,24041,32.07,-0.17,-4.38
07/08/2019 18:00,SENECA___ENERGY,23797,29.75,0.17,-1.73
07/08/2019 18:00,SHOEMAKER___GT,23640,30.19,2.34,0.00
07/08/2019 18:00,SHOREHAM_IC_1,23715,35.03,3.93,-3.25
07/08/2019 18:00,SHOREHAM_IC_2,23716,35.03,3.93,-3.25
07/08/2019 18:00,SISSONVILLE____,23735,14.63,-2.06,11.16
07/08/2019 18:00,SITHE_IND_GS1,24169,14.68,-0.67,12.50
07/08/2019 18:00,SITHE_IND_GS2,24170,14.68,-0.67,12.50
07/08/2019 18:00,SITHE_IND_GS3,24171,14.68,-0.67,12.50
07/08/2019 18:00,SITHE_IND_GS4,24172,14.68,-0.67,12.50
07/08/2019 18:00,SITHE___BATAVIA,24024,26.72,0.31,1.44
07/08/2019 18:00,SITHE___INDEPEND,23800,14.68,-0.67,12.50
07/08/2019 18:00,SITHE___MASSENA,23902,12.20,-1.59,14.07
07/08/2019 18:00,SITHE___OGDNSBRG,24021,13.69,-1.62,12.54
07/08/2019 18:00,SITHE___STERLING,23777,29.73,1.14,-0.74
07/08/2019 18:00,SOUTH CAIRO___GT,23612,30.72,2.87,0.00
07/08/2019 18:00,SOUTH HAMPTN___IC,23720,36.62,5.52,-3.25
07/08/2019 18:00,SOUTHOLD___IC,23719,37.79,6.68,-3.25
07/08/2019 18:00,ST LAWRENCE____,23600,11.72,-1.56,14.57
07/08/2019 18:00,STATION 5_MISC_HYD,23604,27.86,0.17,0.16
07/08/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.83,0.44,-0.54
07/08/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.69,0.00,0.16
07/08/2019 18:00,STEEL___WIND,323596,39.63,0.22,-11.55
07/08/2019 18:00,STEUBEN_REC_LFGE,323667,33.20,1.34,-4.01
