Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/24/2019 22:00,KEDC_GLWD_GT5,24220,29.60,2.06,-10.53
12/24/2019 22:00,KENSICO____,23655,23.21,1.68,-4.52
12/24/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.54,1.80,-4.73
12/24/2019 22:00,KIAC_JFK_GT1,23816,23.42,1.89,-4.53
12/24/2019 22:00,KIAC_JFK_GT2,23817,23.42,1.89,-4.53
12/24/2019 22:00,KINTIGH____,23543,16.77,-0.85,-0.61
12/24/2019 22:00,LEDERLE____,23769,22.99,1.62,-4.37
12/24/2019 22:00,LINDEN COGEN____,23786,23.37,1.84,-4.53
12/24/2019 22:00,LIPA_MISC_IPP,23656,34.11,2.99,-14.11
12/24/2019 22:00,LISF___SOLAR,323691,34.19,3.08,-14.11
12/24/2019 22:00,LITTLE FALLS___HYD,24013,18.06,1.17,0.12
12/24/2019 22:00,LI_NEWBRDGE___DRP,323616,33.55,2.13,-14.41
12/24/2019 22:00,LONG_LAKE_PHOENIX,24014,17.14,-0.22,-0.36
12/24/2019 22:00,LOVETT___3,23632,22.91,1.51,-4.39
12/24/2019 22:00,LOVETT___4,23642,22.91,1.51,-4.39
12/24/2019 22:00,LOVETT___5,23593,22.91,1.51,-4.39
12/24/2019 22:00,LOWER RAQUET___HYD,24057,16.24,-0.77,0.00
12/24/2019 22:00,LOWER___HUDSON,24059,24.26,1.17,-6.08
12/24/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,16.55,-0.46,0.00
12/24/2019 22:00,LYONS_FALL_HYD,23570,17.28,0.27,0.00
12/24/2019 22:00,MADISON___COUNTY_LFGE,323628,17.70,0.51,-0.18
12/24/2019 22:00,MAPLE_RIDGE_WT_1,323574,16.63,-0.12,0.26
12/24/2019 22:00,MAPLE_RIDGE_WT_2,323611,16.63,-0.12,0.26
12/24/2019 22:00,MARBLE_RIVER_WT_PWR,323696,16.60,-0.41,0.00
12/24/2019 22:00,MARSH_HILL_WT_PWR,323713,18.32,0.37,-0.94
12/24/2019 22:00,MG INDUSTRY___DRP,24185,23.61,0.87,-5.74
12/24/2019 22:00,MID___OSWEGATCHIE_HYD,23849,16.55,-0.46,0.00
12/24/2019 22:00,MID___RAQUETTE_HYD,23851,16.24,-0.77,0.00
12/24/2019 22:00,MILLIKEN___1,23584,18.38,0.46,-0.92
12/24/2019 22:00,MILLIKEN___2,23585,18.38,0.46,-0.92
12/24/2019 22:00,MILLIKEN___DIESEL,23629,18.38,0.46,-0.92
12/24/2019 22:00,MILLSEAT___LFGE,323607,17.06,-0.60,-0.65
12/24/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.13,1.62,-4.51
12/24/2019 22:00,MODEL_CITY_ENERGY,24167,16.52,-1.17,-0.68
12/24/2019 22:00,MODERN_LFGE__,323580,16.52,-1.17,-0.68
12/24/2019 22:00,MOHAWK_PAPER___DRP,24187,24.00,1.04,-5.95
12/24/2019 22:00,MONGAUP___HYD,23641,22.91,1.75,-4.15
12/24/2019 22:00,MONTAUK___DIESEL,23721,35.00,3.88,-14.11
12/24/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.37,1.84,-4.53
12/24/2019 22:00,MUNSVILLE_WIND_PWR,323609,20.10,1.68,-1.41
12/24/2019 22:00,N SALMON___HYD,24042,16.58,-0.42,0.00
12/24/2019 22:00,N.E._GEN_SANDY PD,24062,26.60,1.39,-8.20
12/24/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.93,1.55,-4.38
12/24/2019 22:00,NARROWS_GT1_1,24228,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT1_2,24229,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT1_3,24230,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT1_4,24231,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT1_5,24232,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT1_6,24233,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT1_7,24234,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT1_8,24235,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT2_1,24236,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT2_2,24237,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT2_3,24238,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT2_4,24239,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT2_5,24240,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT2_6,24241,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT2_7,24242,23.47,1.94,-4.53
12/24/2019 22:00,NARROWS_GT2_8,24243,23.47,1.94,-4.53
12/24/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.68,1.65,-5.02
12/24/2019 22:00,NEG CAPITAL___MECHNVIL,23645,24.51,1.31,-6.19
12/24/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,16.93,-0.61,-0.53
12/24/2019 22:00,NEG CENTRAL___DRP,24199,17.65,0.05,-0.59
12/24/2019 22:00,NEG CENTRAL___INDECK,23768,18.17,0.37,-0.78
12/24/2019 22:00,NEG CENTRAL___SENECA,23627,17.83,0.17,-0.66
12/24/2019 22:00,NEG CENTRAL___STATE_STREET,24147,17.77,0.19,-0.58
12/24/2019 22:00,NEG MILLWOOD___DRP,24198,23.47,1.79,-4.68
12/24/2019 22:00,NEG NORTH_FLCN_SEA,23793,16.77,-0.24,0.00
12/24/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,16.57,-0.44,0.00
12/24/2019 22:00,NEG NORTH___ALICE_FALLS,23915,16.75,-0.25,0.00
12/24/2019 22:00,NEG NORTH___LWR_SARANAC,23913,16.75,-0.25,0.00
12/24/2019 22:00,NEG NORTH___PLATTSBURG,23628,16.75,-0.25,0.00
12/24/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,16.77,-0.92,-0.68
12/24/2019 22:00,NEG WEST___LANCASTR,23811,17.65,-0.15,-0.79
12/24/2019 22:00,NEG_PENN_ALLEGHNY,23528,18.97,0.48,-1.48
12/24/2019 22:00,NEG___GEN_MONROE,24207,17.19,-0.37,-0.56
12/24/2019 22:00,NEPA___ENERGY,23901,17.63,-0.17,-0.79
12/24/2019 22:00,NEVERSINK___HYD,23608,23.49,1.75,-4.73
12/24/2019 22:00,NEWTON___FALLS_HYD,23847,16.55,-0.46,0.00
12/24/2019 22:00,NIAGARA_115E_LBMP,323715,16.39,-1.31,-0.69
12/24/2019 22:00,NIAGARA_115W_LBMP,323714,16.37,-1.33,-0.69
12/24/2019 22:00,NIAGARA_230_LBMP,323716,16.60,-1.09,-0.68
12/24/2019 22:00,NIAGARA____,23760,16.44,-1.26,-0.69
12/24/2019 22:00,NINE_MILE_1,23575,16.85,-0.44,-0.29
12/24/2019 22:00,NINE_MILE_2,23744,16.85,-0.44,-0.29
12/24/2019 22:00,NM_CAPITAL___DRP,24208,23.82,0.92,-5.89
12/24/2019 22:00,NM_CENTRAL___DRP,24181,17.33,-0.07,-0.39
12/24/2019 22:00,NM_FRONTIER___DRP,24179,16.37,-1.33,-0.69
12/24/2019 22:00,NM_ST_REGIS___HYD,24053,16.33,-0.68,0.00
12/24/2019 22:00,NORTHPORT___1,23551,33.66,2.48,-14.17
12/24/2019 22:00,NORTHPORT___2,23552,33.66,2.48,-14.17
12/24/2019 22:00,NORTHPORT___3,23553,33.22,2.11,-14.10
12/24/2019 22:00,NORTHPORT___4,23650,33.22,2.11,-14.10
12/24/2019 22:00,NORTHPORT___IC,23718,33.66,2.48,-14.17
12/24/2019 22:00,NPX_GEN_1385_PROXY,323591,33.25,2.07,-14.17
12/24/2019 22:00,NPX_GEN_CSC,323557,34.18,3.06,-14.11
12/24/2019 22:00,NSINS_S._GLNS_FALLS,23858,23.96,0.78,-6.17
12/24/2019 22:00,NUCOR_STEEL___DRP,24197,17.70,0.14,-0.55
12/24/2019 22:00,NYISO_LBMP_REFERENCE,24008,17.01,0.00,0.00
12/24/2019 22:00,NYPA_BRENTWD_____GT,24164,33.79,2.75,-14.03
12/24/2019 22:00,NYPA_GOWANUS_____GT5,24156,23.47,1.94,-4.53
12/24/2019 22:00,NYPA_GOWANUS_____GT6,24157,23.47,1.94,-4.53
12/24/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,23.39,1.85,-4.53
12/24/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,23.39,1.85,-4.53
12/24/2019 22:00,NYPA_KENT_____GT,24152,23.46,1.92,-4.53
12/24/2019 22:00,NYPA_POUCH1_____GT,24155,23.46,1.92,-4.53
12/24/2019 22:00,NYPA_VERNON_____GT2,24162,23.44,1.90,-4.53
12/24/2019 22:00,NYPA_VERNON_____GT3,24163,23.44,1.90,-4.53
12/24/2019 22:00,NYPA___ASTORIA_CC1,323568,23.42,1.89,-4.53
12/24/2019 22:00,NYPA___ASTORIA_CC2,323569,23.42,1.89,-4.53
12/24/2019 22:00,NYPA___HOLTSVILL,23794,33.93,2.81,-14.12
12/24/2019 22:00,NYPA_____HELLGATE_GT1,24158,23.39,1.85,-4.53
12/24/2019 22:00,NYPA_____HELLGATE_GT2,24159,23.39,1.85,-4.53
12/24/2019 22:00,NYS_BARGE___HYD,23848,16.74,-0.94,-0.67
12/24/2019 22:00,O.H._GEN_BRUCE,24063,16.82,-0.92,-0.73
12/24/2019 22:00,OAK ORCHARD___HYD,24046,17.17,-0.39,-0.55
12/24/2019 22:00,OCC_CHEM___DRP,24175,16.44,-1.26,-0.69
12/24/2019 22:00,OLIN_CORP_DRP,24177,16.48,-1.22,-0.70
12/24/2019 22:00,OLIN_CORP_DSASP,323712,16.44,-1.26,-0.69
12/24/2019 22:00,ONEIDA_HERK_LFGE,323681,17.38,0.37,0.00
12/24/2019 22:00,ONONDAGA_REF_OCCRA,23987,17.57,0.07,-0.49
12/24/2019 22:00,ONONDAGA___COGEN,23986,17.48,0.02,-0.46
12/24/2019 22:00,ONTARIO___LFGE,23819,17.83,0.17,-0.66
12/24/2019 22:00,ORANGEVILLE_WT_PWR,323706,17.57,-0.27,-0.84
12/24/2019 22:00,OSWEGATCHIE___HYD,24044,16.55,-0.46,0.00
12/24/2019 22:00,OSWEGO___5,23606,17.01,-0.32,-0.33
12/24/2019 22:00,OSWEGO___6,23613,17.01,-0.32,-0.33
12/24/2019 22:00,OUTOKUMPU-AB___DRP,24206,17.06,-0.66,-0.71
12/24/2019 22:00,OXBOW____,24026,16.79,-0.92,-0.70
12/24/2019 22:00,OXY_CHEM_DSASP,323612,16.44,-1.26,-0.69
12/24/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.44,-1.26,-0.69
12/24/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.36,1.82,-4.53
12/24/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.36,1.82,-4.53
12/24/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.57,-0.20,-0.77
12/24/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.47,1.79,-4.68
12/24/2019 22:00,PEEKSKILL____,23653,23.06,1.56,-4.49
12/24/2019 22:00,PGE MADISON___WINDPWR,24146,20.10,1.68,-1.41
12/24/2019 22:00,PIERCEFIELD___HYD,23852,16.24,-0.77,0.00
12/24/2019 22:00,PINELAWN_CC_1,323563,33.10,2.47,-13.63
12/24/2019 22:00,PJM_GEN_HTP_PROXY,323702,23.39,1.85,-4.53
12/24/2019 22:00,PJM_GEN_KEYSTONE,24065,20.37,0.58,-2.78
12/24/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,27.55,2.11,-8.44
12/24/2019 22:00,PJM_GEN_VFT_PROXY,323633,23.37,1.84,-4.53
12/24/2019 22:00,PLEASANTVLY___LBMP,24000,23.27,1.53,-4.73
12/24/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.25,1.63,-4.61
12/24/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.52,1.68,-4.83
12/24/2019 22:00,POLETTI____,23519,23.42,1.89,-4.53
12/24/2019 22:00,PORT_JEFF_3,23555,33.96,2.84,-14.11
12/24/2019 22:00,PORT_JEFF_4,23616,33.96,2.84,-14.11
12/24/2019 22:00,PORT_JEFF_IC,23713,34.01,2.91,-14.09
12/24/2019 22:00,PPL PILGRIM_ST_GT1,24216,33.79,2.75,-14.03
12/24/2019 22:00,PPL PILGRIM_ST_GT2,24217,33.79,2.75,-14.03
12/24/2019 22:00,PPL_SHRM_GT3,24213,34.16,3.04,-14.10
12/24/2019 22:00,PPL_SHRM_GT4,24214,34.16,3.04,-14.10
12/24/2019 22:00,PROJECT___ORANGE 1,24174,17.34,-0.07,-0.40
12/24/2019 22:00,PROJECT___ORANGE 2,24166,17.34,-0.07,-0.40
12/24/2019 22:00,PYRITES___HYD,24023,16.40,-0.61,0.00
12/24/2019 22:00,RAMAPO___LBMP,323565,22.86,1.48,-4.37
12/24/2019 22:00,RANKINE____,23646,17.35,-0.41,-0.75
12/24/2019 22:00,RAVENSWOOD_GT2_1,24244,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT2_2,24245,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT2_3,24246,23.41,1.87,-4.53
12/24/2019 22:00,RAVENSWOOD_GT2_4,24247,23.41,1.87,-4.53
12/24/2019 22:00,RAVENSWOOD_GT3_1,24248,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT3_2,24249,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT3_3,24250,23.41,1.87,-4.53
12/24/2019 22:00,RAVENSWOOD_GT3_4,24251,23.41,1.87,-4.53
12/24/2019 22:00,RAVENSWOOD_GT_1,23729,23.44,1.90,-4.53
12/24/2019 22:00,RAVENSWOOD_GT_10,24258,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT_11,24259,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT_4,24252,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT_5,24254,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT_6,24253,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT_7,24255,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD_GT_9,24257,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD___1,23533,23.44,1.90,-4.53
12/24/2019 22:00,RAVENSWOOD___2,23534,23.44,1.90,-4.53
12/24/2019 22:00,RAVENSWOOD___3,23535,23.39,1.85,-4.53
12/24/2019 22:00,RAVENSWOOD___4,23820,23.42,1.89,-4.53
12/24/2019 22:00,RCPI_TRUST___DRP,24196,23.40,1.87,-4.53
12/24/2019 22:00,RENSSELAER___COGEN,23796,23.66,0.83,-5.82
12/24/2019 22:00,REVERE_CPPR_DRP,24186,17.72,0.58,-0.13
12/24/2019 22:00,RIVERBAY____,323610,23.36,1.82,-4.53
12/24/2019 22:00,ROCHESTER_9_IC,23652,17.22,-0.34,-0.55
12/24/2019 22:00,ROSETON___1,23587,23.01,1.44,-4.56
12/24/2019 22:00,ROSETON___2,23588,23.01,1.44,-4.56
12/24/2019 22:00,RUSSELL___1,23602,17.29,-0.27,-0.55
12/24/2019 22:00,RUSSELL___2,23532,17.29,-0.27,-0.55
12/24/2019 22:00,RUSSELL___3,23549,17.29,-0.27,-0.55
12/24/2019 22:00,RUSSELL___4,23556,17.29,-0.27,-0.55
12/24/2019 22:00,RUSSELL___STATION,23914,17.29,-0.27,-0.55
12/24/2019 22:00,S SALMON___HYD,24043,17.16,-0.15,-0.30
12/24/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.01,-0.71,-0.72
12/24/2019 22:00,SELKIRK___I,23801,23.61,0.87,-5.74
12/24/2019 22:00,SELKIRK___II,23799,23.62,0.87,-5.74
12/24/2019 22:00,SENECA OSWGO___HYD,24041,17.14,-0.22,-0.36
12/24/2019 22:00,SENECA___ENERGY,23797,17.44,-0.15,-0.58
12/24/2019 22:00,SHOEMAKER___GT,23640,22.44,1.28,-4.15
12/24/2019 22:00,SHOREHAM_IC_1,23715,34.16,3.04,-14.10
12/24/2019 22:00,SHOREHAM_IC_2,23716,34.16,3.04,-14.10
12/24/2019 22:00,SISSONVILLE____,23735,16.24,-0.77,0.00
12/24/2019 22:00,SITHE_IND_GS1,24169,16.85,-0.44,-0.29
12/24/2019 22:00,SITHE_IND_GS2,24170,16.85,-0.44,-0.29
12/24/2019 22:00,SITHE_IND_GS3,24171,16.85,-0.44,-0.29
12/24/2019 22:00,SITHE_IND_GS4,24172,16.85,-0.44,-0.29
12/24/2019 22:00,SITHE___BATAVIA,24024,17.24,-0.41,-0.64
12/24/2019 22:00,SITHE___INDEPEND,23800,16.85,-0.44,-0.29
12/24/2019 22:00,SITHE___MASSENA,23902,16.29,-0.71,0.00
12/24/2019 22:00,SITHE___OGDNSBRG,24021,16.38,-0.63,0.00
12/24/2019 22:00,SITHE___STERLING,23777,17.70,0.51,-0.18
12/24/2019 22:00,SOUTH CAIRO___GT,23612,23.68,1.65,-5.02
12/24/2019 22:00,SOUTH HAMPTN___IC,23720,34.62,3.50,-14.11
12/24/2019 22:00,SOUTHOLD___IC,23719,35.06,3.95,-14.11
12/24/2019 22:00,ST LAWRENCE____,23600,16.26,-0.75,0.00
12/24/2019 22:00,STATION 5_MISC_HYD,23604,17.22,-0.34,-0.55
12/24/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.47,-0.08,-0.55
12/24/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.13,-0.42,-0.55
12/24/2019 22:00,STEEL___WIND,323596,17.37,-0.39,-0.75
12/24/2019 22:00,STEUBEN_REC_LFGE,323667,18.46,0.46,-0.99
12/24/2019 22:00,STONY___BROOK,24151,33.93,2.84,-14.08
12/24/2019 22:00,STURGEON_POOL_HYD,23609,23.25,1.44,-4.80
12/24/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.64,1.39,-4.24
12/24/2019 22:00,SYNERGY___BIOGAS,323694,17.24,-0.41,-0.64
12/24/2019 22:00,SYRACUSE___ENERGY_ST1,323597,17.48,0.02,-0.46
12/24/2019 22:00,SYRACUSE___ENERGY_ST2,323598,17.48,0.02,-0.46
12/24/2019 22:00,SYRACUSE___POWER,24017,17.52,0.03,-0.48
12/24/2019 22:00,TRIGEN___CC,323695,29.42,2.04,-10.37
12/24/2019 22:00,UNION___PROCESSING_DRP,323587,17.17,-0.39,-0.55
12/24/2019 22:00,UPPER HUDSON___HYD,24058,23.77,0.59,-6.17
12/24/2019 22:00,UPPER RAQUET___HYD,24056,16.24,-0.77,0.00
12/24/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.76,0.80,-1.95
12/24/2019 22:00,VISCHER___FERRY HYD,24020,24.26,1.17,-6.08
12/24/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.98,1.60,-4.38
12/24/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.40,1.87,-4.53
12/24/2019 22:00,WADING RIVER_IC_1,23522,34.20,3.08,-14.11
12/24/2019 22:00,WADING RIVER_IC_2,23547,34.20,3.08,-14.11
12/24/2019 22:00,WADING RIVER_IC_3,23601,34.20,3.08,-14.11
12/24/2019 22:00,WALDEN___HYDRO,24148,23.04,1.53,-4.50
12/24/2019 22:00,WARRENSBURG____,23737,23.77,0.59,-6.17
12/24/2019 22:00,WATERSIDE___6 8 9,23538,23.42,1.89,-4.53
12/24/2019 22:00,WDELAWARE___HYD,323627,23.43,1.70,-4.73
12/24/2019 22:00,WEST BABYLON___IC,23714,33.44,2.72,-13.71
12/24/2019 22:00,WEST CANADA___HYD,24049,17.04,0.15,0.12
12/24/2019 22:00,WESTERN_NY_WIND,24143,17.21,-0.44,-0.64
12/24/2019 22:00,WESTOVER___LESR,323668,18.91,0.43,-1.48
12/24/2019 22:00,WETHRSFD_WT_PWR,323626,17.60,-0.25,-0.85
12/24/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.90,1.51,-4.38
12/24/2019 22:00,YORK___WARBASSE,23770,23.47,1.94,-4.53
12/24/2019 23:00,59TH STREET_GT_1,24138,23.01,1.26,-8.79
12/24/2019 23:00,74TH STREET_GT_1,24260,23.03,1.27,-8.79
12/24/2019 23:00,74TH STREET_GT_2,24261,23.03,1.27,-8.79
12/24/2019 23:00,ADK HUDSON___FALLS,24011,25.37,0.41,-11.99
12/24/2019 23:00,ADK RESOURCE___RCVRY,23798,25.38,0.43,-11.99
12/24/2019 23:00,ADK S GLENS___FALLS,24028,25.37,0.41,-11.99
12/24/2019 23:00,ADK_NYS___DAM,23527,25.49,0.97,-11.56
12/24/2019 23:00,AIR_PRODUCTS___DRP,24190,24.72,0.40,-11.35
12/24/2019 23:00,ALBANY___1,23571,24.72,0.40,-11.35
12/24/2019 23:00,ALBANY___2,23572,24.72,0.40,-11.35
12/24/2019 23:00,ALBANY___3,23573,24.72,0.40,-11.35
12/24/2019 23:00,ALBANY___4,23574,24.72,0.40,-11.35
12/24/2019 23:00,ALBANY___LFGE,323615,25.07,0.56,-11.55
12/24/2019 23:00,ALCOA_RYNLDS___DRP,24188,12.59,-0.38,0.00
12/24/2019 23:00,ALCOA___DSASP,323711,12.59,-0.38,0.00
12/24/2019 23:00,ALLEGHENY___COGEN,23514,14.79,0.30,-1.52
12/24/2019 23:00,ALTONA_WT_PWR,323606,12.86,-0.10,0.00
12/24/2019 23:00,AMERICAN_REF_FUEL,24010,13.39,-0.93,-1.36
12/24/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.28,-0.22,-1.53
12/24/2019 23:00,ARTHUR KILL_GT_1,23520,23.12,1.36,-8.79
12/24/2019 23:00,ARTHUR_KILL_2,23512,23.08,1.32,-8.79
12/24/2019 23:00,ARTHUR_KILL_3,23513,23.00,1.24,-8.79
12/24/2019 23:00,ARTHUR_KILL_COGEN,323718,23.12,1.36,-8.79
12/24/2019 23:00,ASHOKAN____,23654,23.91,1.36,-9.58
12/24/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT2_1,24094,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT2_2,24095,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT2_3,24096,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT2_4,24097,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT3_1,24098,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT3_2,24099,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT3_3,24100,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT3_4,24101,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT4_1,24102,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT4_2,24103,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT4_3,24104,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT4_4,24105,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA_GT_1,23523,23.20,1.44,-8.79
12/24/2019 23:00,ASTORIA_GT_10,24110,23.08,1.32,-8.79
12/24/2019 23:00,ASTORIA_GT_11,24225,23.08,1.32,-8.79
12/24/2019 23:00,ASTORIA_GT_12,24226,23.08,1.32,-8.79
12/24/2019 23:00,ASTORIA_GT_13,24227,23.08,1.32,-8.79
12/24/2019 23:00,ASTORIA_GT_5,24106,23.20,1.44,-8.79
12/24/2019 23:00,ASTORIA_GT_7,24107,23.20,1.44,-8.79
12/24/2019 23:00,ASTORIA_GT_8,24108,23.20,1.44,-8.79
12/24/2019 23:00,ASTORIA___2,24149,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA___3,23516,23.08,1.32,-8.79
12/24/2019 23:00,ASTORIA___4,23517,23.17,1.41,-8.79
12/24/2019 23:00,ASTORIA___5,23518,23.08,1.32,-8.79
12/24/2019 23:00,AST_ENERGY_2_CC3,323677,23.03,1.27,-8.79
12/24/2019 23:00,AST_ENERGY_2_CC4,323678,23.03,1.27,-8.79
12/24/2019 23:00,ATHENS_STG_1,23668,23.48,0.70,-9.82
12/24/2019 23:00,ATHENS_STG_2,23670,23.48,0.70,-9.82
12/24/2019 23:00,ATHENS_STG_3,23677,23.48,0.70,-9.82
12/24/2019 23:00,AUBURN___LFGE,323710,14.21,0.13,-1.12
12/24/2019 23:00,BABYLON_RES_REC,323704,30.21,1.71,-15.54
12/24/2019 23:00,BARRETT_IC_1,23704,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_10,23701,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_11,23702,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_12,23703,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_2,23705,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_3,23706,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_4,23707,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_5,23708,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_6,23709,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_7,23710,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_8,23711,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT_IC_9,23700,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT___1,23545,30.59,1.49,-16.14
12/24/2019 23:00,BARRETT___2,23546,30.59,1.49,-16.14
12/24/2019 23:00,BAYONEEC___CTG1,323682,23.03,1.27,-8.79
12/24/2019 23:00,BAYONEEC___CTG10,323750,23.03,1.27,-8.79
12/24/2019 23:00,BAYONEEC___CTG2,323683,23.03,1.27,-8.79
12/24/2019 23:00,BAYONEEC___CTG3,323684,23.03,1.27,-8.79
12/24/2019 23:00,BAYONEEC___CTG4,323685,23.03,1.27,-8.79
12/24/2019 23:00,BAYONEEC___CTG5,323686,23.03,1.27,-8.79
12/24/2019 23:00,BAYONEEC___CTG6,323687,23.03,1.27,-8.79
12/24/2019 23:00,BAYONEEC___CTG7,323688,23.03,1.27,-8.79
12/24/2019 23:00,BAYONEEC___CTG8,323689,23.03,1.27,-8.79
12/24/2019 23:00,BAYONEEC___CTG9,323749,23.03,1.27,-8.79
12/24/2019 23:00,BEACON___LESR,323632,24.89,0.61,-11.31
12/24/2019 23:00,BEAVER RIVER___HYD,24048,13.09,-0.05,-0.17
12/24/2019 23:00,BEEBEE_GT_13,23619,13.75,-0.29,-1.07
12/24/2019 23:00,BETHLEHEM___GRP,23843,24.72,0.40,-11.35
12/24/2019 23:00,BETHLEHEM___GS1,323560,24.72,0.40,-11.35
12/24/2019 23:00,BETHLEHEM___GS2,323561,24.72,0.40,-11.35
12/24/2019 23:00,BETHLEHEM___GS3,323562,24.72,0.40,-11.35
12/24/2019 23:00,BETHLEHEM___STEEL,23779,14.10,-0.32,-1.46
