Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/22/2019 19:00,OLIN_CORP_DRP,24177,18.51,-0.73,7.69
09/22/2019 19:00,OLIN_CORP_DSASP,323712,22.23,-0.84,3.87
09/22/2019 19:00,ONEIDA_HERK_LFGE,323681,37.53,0.89,-9.71
09/22/2019 19:00,ONONDAGA_REF_OCCRA,23987,29.32,0.38,-2.02
09/22/2019 19:00,ONONDAGA___COGEN,23986,29.30,0.35,-2.02
09/22/2019 19:00,ONTARIO___LFGE,23819,28.23,1.00,-0.30
09/22/2019 19:00,ORANGEVILLE_WT_PWR,323706,34.17,0.62,-6.62
09/22/2019 19:00,OSWEGATCHIE___HYD,24044,0.10,-0.62,26.21
09/22/2019 19:00,OSWEGO___5,23606,27.82,-0.35,-1.24
09/22/2019 19:00,OSWEGO___6,23613,27.82,-0.35,-1.24
09/22/2019 19:00,OUTOKUMPU-AB___DRP,24206,35.63,0.21,-8.48
09/22/2019 19:00,OXBOW____,24026,32.27,-0.24,-5.58
09/22/2019 19:00,OXY_CHEM_DSASP,323612,22.23,-0.84,3.87
09/22/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.23,-0.84,3.87
09/22/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.73,3.23,-0.57
09/22/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.81,3.31,-0.57
09/22/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,58.49,0.92,-30.65
09/22/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.99,3.48,-0.58
09/22/2019 19:00,PEEKSKILL____,23653,30.29,2.80,-0.56
09/22/2019 19:00,PGE MADISON___WINDPWR,24146,29.92,2.69,-0.30
09/22/2019 19:00,PIERCEFIELD___HYD,23852,0.10,-1.89,24.94
09/22/2019 19:00,PINELAWN_CC_1,323563,35.55,3.66,-4.96
09/22/2019 19:00,PJM_GEN_HTP_PROXY,323702,30.70,3.20,-0.57
09/22/2019 19:00,PJM_GEN_KEYSTONE,24065,31.47,1.35,-3.19
09/22/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,34.52,3.34,-4.25
09/22/2019 19:00,PJM_GEN_VFT_PROXY,323633,30.54,3.04,-0.57
09/22/2019 19:00,PLEASANTVLY___LBMP,24000,30.30,2.77,-0.59
09/22/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.57,3.07,-0.57
09/22/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.71,3.18,-0.60
09/22/2019 19:00,POLETTI____,23519,30.67,3.18,-0.57
09/22/2019 19:00,PORT_JEFF_3,23555,36.09,4.20,-4.96
09/22/2019 19:00,PORT_JEFF_4,23616,36.09,4.20,-4.96
09/22/2019 19:00,PORT_JEFF_IC,23713,36.28,4.39,-4.96
09/22/2019 19:00,PPL PILGRIM_ST_GT1,24216,36.07,4.17,-4.96
09/22/2019 19:00,PPL PILGRIM_ST_GT2,24217,36.07,4.17,-4.96
09/22/2019 19:00,PPL_SHRM_GT3,24213,35.88,3.98,-4.96
09/22/2019 19:00,PPL_SHRM_GT4,24214,35.88,3.98,-4.96
09/22/2019 19:00,PROJECT___ORANGE 1,24174,29.22,0.11,-2.18
09/22/2019 19:00,PROJECT___ORANGE 2,24166,29.22,0.11,-2.18
09/22/2019 19:00,PYRITES___HYD,24023,2.23,-1.67,23.03
09/22/2019 19:00,RAMAPO___LBMP,323565,30.12,2.64,-0.55
09/22/2019 19:00,RANKINE____,23646,40.76,0.59,-13.24
09/22/2019 19:00,RAVENSWOOD_GT2_1,24244,30.70,3.20,-0.57
09/22/2019 19:00,RAVENSWOOD_GT2_2,24245,30.70,3.20,-0.57
09/22/2019 19:00,RAVENSWOOD_GT2_3,24246,30.73,3.23,-0.57
09/22/2019 19:00,RAVENSWOOD_GT2_4,24247,30.73,3.23,-0.57
09/22/2019 19:00,RAVENSWOOD_GT3_1,24248,30.70,3.20,-0.57
09/22/2019 19:00,RAVENSWOOD_GT3_2,24249,30.70,3.20,-0.57
09/22/2019 19:00,RAVENSWOOD_GT3_3,24250,30.76,3.26,-0.57
09/22/2019 19:00,RAVENSWOOD_GT3_4,24251,30.76,3.26,-0.57
09/22/2019 19:00,RAVENSWOOD_GT_1,23729,30.84,3.34,-0.57
09/22/2019 19:00,RAVENSWOOD_GT_10,24258,30.70,3.20,-0.57
09/22/2019 19:00,RAVENSWOOD_GT_11,24259,30.70,3.20,-0.57
09/22/2019 19:00,RAVENSWOOD_GT_4,24252,30.67,3.18,-0.57
09/22/2019 19:00,RAVENSWOOD_GT_5,24254,30.67,3.18,-0.57
09/22/2019 19:00,RAVENSWOOD_GT_6,24253,30.67,3.18,-0.57
09/22/2019 19:00,RAVENSWOOD_GT_7,24255,30.67,3.18,-0.57
09/22/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.70,3.20,-0.57
09/22/2019 19:00,RAVENSWOOD_GT_9,24257,30.70,3.20,-0.57
09/22/2019 19:00,RAVENSWOOD___1,23533,30.84,3.34,-0.57
09/22/2019 19:00,RAVENSWOOD___2,23534,30.84,3.34,-0.57
09/22/2019 19:00,RAVENSWOOD___3,23535,30.70,3.20,-0.57
09/22/2019 19:00,RAVENSWOOD___4,23820,30.84,3.34,-0.57
09/22/2019 19:00,RCPI_TRUST___DRP,24196,30.73,3.23,-0.57
09/22/2019 19:00,RENSSELAER___COGEN,23796,29.23,1.59,-0.72
09/22/2019 19:00,REVERE_CPPR_DRP,24186,34.38,1.27,-6.19
09/22/2019 19:00,RIVERBAY____,323610,30.81,3.31,-0.57
09/22/2019 19:00,ROCHESTER_9_IC,23652,27.62,0.46,-0.23
09/22/2019 19:00,ROSETON___1,23587,30.17,2.67,-0.57
09/22/2019 19:00,ROSETON___2,23588,30.17,2.67,-0.57
09/22/2019 19:00,RUSSELL___1,23602,27.89,0.73,-0.23
09/22/2019 19:00,RUSSELL___2,23532,27.89,0.73,-0.23
09/22/2019 19:00,RUSSELL___3,23549,27.89,0.73,-0.23
09/22/2019 19:00,RUSSELL___4,23556,27.89,0.73,-0.23
09/22/2019 19:00,RUSSELL___STATION,23914,27.89,0.73,-0.23
09/22/2019 19:00,S SALMON___HYD,24043,34.83,0.03,-7.88
09/22/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,37.82,0.08,-10.81
09/22/2019 19:00,SELKIRK___I,23801,29.30,1.67,-0.70
09/22/2019 19:00,SELKIRK___II,23799,29.30,1.67,-0.70
09/22/2019 19:00,SENECA OSWGO___HYD,24041,29.84,-0.05,-2.97
09/22/2019 19:00,SENECA___ENERGY,23797,28.84,0.30,-1.62
09/22/2019 19:00,SHOEMAKER___GT,23640,29.79,2.34,-0.52
09/22/2019 19:00,SHOREHAM_IC_1,23715,35.88,3.98,-4.96
09/22/2019 19:00,SHOREHAM_IC_2,23716,35.88,3.98,-4.96
09/22/2019 19:00,SISSONVILLE____,23735,0.10,-1.89,24.94
09/22/2019 19:00,SITHE_IND_GS1,24169,24.83,-0.62,1.48
09/22/2019 19:00,SITHE_IND_GS2,24170,24.83,-0.62,1.48
09/22/2019 19:00,SITHE_IND_GS3,24171,24.83,-0.62,1.48
09/22/2019 19:00,SITHE_IND_GS4,24172,24.83,-0.62,1.48
09/22/2019 19:00,SITHE___BATAVIA,24024,26.96,0.70,0.67
09/22/2019 19:00,SITHE___INDEPEND,23800,24.83,-0.62,1.48
09/22/2019 19:00,SITHE___MASSENA,23902,14.61,-1.80,10.51
09/22/2019 19:00,SITHE___OGDNSBRG,24021,5.87,-1.70,19.37
09/22/2019 19:00,SITHE___STERLING,23777,32.21,1.10,-4.17
09/22/2019 19:00,SOUTH CAIRO___GT,23612,30.86,3.31,-0.61
09/22/2019 19:00,SOUTH HAMPTN___IC,23720,37.12,5.23,-4.96
09/22/2019 19:00,SOUTHOLD___IC,23719,38.17,6.28,-4.96
09/22/2019 19:00,ST LAWRENCE____,23600,17.63,-1.72,7.58
09/22/2019 19:00,STATION 5_MISC_HYD,23604,27.62,0.46,-0.23
09/22/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.70,0.65,-0.12
09/22/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.38,0.24,-0.20
09/22/2019 19:00,STEEL___WIND,323596,40.79,0.62,-13.24
09/22/2019 19:00,STEUBEN_REC_LFGE,323667,32.95,1.73,-4.29
09/22/2019 19:00,STONY___BROOK,24151,36.31,4.42,-4.96
09/22/2019 19:00,STURGEON_POOL_HYD,23609,30.20,2.69,-0.58
09/22/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.99,2.53,-0.53
09/22/2019 19:00,SYNERGY___BIOGAS,323694,26.96,0.70,0.67
09/22/2019 19:00,SYRACUSE___ENERGY_ST1,323597,29.30,0.35,-2.02
09/22/2019 19:00,SYRACUSE___ENERGY_ST2,323598,29.30,0.35,-2.02
09/22/2019 19:00,SYRACUSE___POWER,24017,29.28,0.32,-2.02
09/22/2019 19:00,TRIGEN___CC,323695,35.20,3.31,-4.96
09/22/2019 19:00,UNION___PROCESSING_DRP,323587,27.56,0.35,-0.28
09/22/2019 19:00,UPPER HUDSON___HYD,24058,30.92,3.23,-0.76
09/22/2019 19:00,UPPER RAQUET___HYD,24056,0.10,-1.89,24.94
09/22/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.27,2.05,-0.30
09/22/2019 19:00,VISCHER___FERRY HYD,24020,30.15,2.48,-0.74
09/22/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.33,2.85,-0.55
09/22/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.73,3.23,-0.57
09/22/2019 19:00,WADING RIVER_IC_1,23522,35.88,3.98,-4.96
09/22/2019 19:00,WADING RIVER_IC_2,23547,35.88,3.98,-4.96
09/22/2019 19:00,WADING RIVER_IC_3,23601,35.88,3.98,-4.96
09/22/2019 19:00,WALDEN___HYDRO,24148,30.31,2.83,-0.56
09/22/2019 19:00,WARRENSBURG____,23737,30.92,3.23,-0.76
09/22/2019 19:00,WATERSIDE___6 8 9,23538,30.84,3.34,-0.57
09/22/2019 19:00,WDELAWARE___HYD,323627,29.89,2.45,-0.51
09/22/2019 19:00,WEST BABYLON___IC,23714,36.23,4.34,-4.96
09/22/2019 19:00,WEST CANADA___HYD,24049,28.82,0.35,-1.54
09/22/2019 19:00,WESTERN_NY_WIND,24143,26.94,0.67,0.67
09/22/2019 19:00,WESTOVER___LESR,323668,28.44,1.08,-0.43
09/22/2019 19:00,WETHRSFD_WT_PWR,323626,34.09,0.65,-6.52
09/22/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.20,2.72,-0.55
09/22/2019 19:00,YORK___WARBASSE,23770,31.00,3.50,-0.57
09/22/2019 20:00,59TH STREET_GT_1,24138,28.52,3.02,-0.76
09/22/2019 20:00,74TH STREET_GT_1,24260,28.57,3.07,-0.76
09/22/2019 20:00,74TH STREET_GT_2,24261,28.57,3.07,-0.76
09/22/2019 20:00,ADK HUDSON___FALLS,24011,28.70,2.94,-1.02
09/22/2019 20:00,ADK RESOURCE___RCVRY,23798,28.85,3.09,-1.02
09/22/2019 20:00,ADK S GLENS___FALLS,24028,28.70,2.94,-1.02
09/22/2019 20:00,ADK_NYS___DAM,23527,28.29,2.57,-0.97
09/22/2019 20:00,AIR_PRODUCTS___DRP,24190,27.02,1.31,-0.96
09/22/2019 20:00,ALBANY___1,23571,27.02,1.31,-0.96
09/22/2019 20:00,ALBANY___2,23572,27.02,1.31,-0.96
09/22/2019 20:00,ALBANY___3,23573,27.02,1.31,-0.96
09/22/2019 20:00,ALBANY___4,23574,27.02,1.31,-0.96
09/22/2019 20:00,ALBANY___LFGE,323615,27.43,1.71,-0.98
09/22/2019 20:00,ALCOA_RYNLDS___DRP,24188,13.60,-1.71,9.44
09/22/2019 20:00,ALCOA___DSASP,323711,13.60,-1.71,9.44
09/22/2019 20:00,ALLEGHENY___COGEN,23514,27.89,1.91,-1.24
09/22/2019 20:00,ALTONA_WT_PWR,323606,16.48,-1.51,6.76
09/22/2019 20:00,AMERICAN_REF_FUEL,24010,20.52,-0.52,3.70
09/22/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.49,1.06,-5.68
09/22/2019 20:00,ARTHUR KILL_GT_1,23520,28.51,3.02,-0.75
09/22/2019 20:00,ARTHUR_KILL_2,23512,28.51,3.02,-0.75
09/22/2019 20:00,ARTHUR_KILL_3,23513,28.40,2.89,-0.76
09/22/2019 20:00,ARTHUR_KILL_COGEN,323718,28.51,3.02,-0.75
09/22/2019 20:00,ASHOKAN____,23654,28.91,3.36,-0.80
09/22/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT2_1,24094,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT2_2,24095,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT2_3,24096,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT2_4,24097,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT3_1,24098,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT3_2,24099,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT3_3,24100,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT3_4,24101,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT4_1,24102,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT4_2,24103,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT4_3,24104,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT4_4,24105,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT_1,23523,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT_10,24110,28.60,3.09,-0.76
09/22/2019 20:00,ASTORIA_GT_11,24225,28.60,3.09,-0.76
09/22/2019 20:00,ASTORIA_GT_12,24226,28.60,3.09,-0.76
09/22/2019 20:00,ASTORIA_GT_13,24227,28.60,3.09,-0.76
09/22/2019 20:00,ASTORIA_GT_5,24106,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT_7,24107,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA_GT_8,24108,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA___2,24149,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA___3,23516,28.60,3.09,-0.76
09/22/2019 20:00,ASTORIA___4,23517,28.42,2.92,-0.76
09/22/2019 20:00,ASTORIA___5,23518,28.60,3.09,-0.76
09/22/2019 20:00,AST_ENERGY_2_CC3,323677,28.47,2.97,-0.76
09/22/2019 20:00,AST_ENERGY_2_CC4,323678,28.47,2.97,-0.76
09/22/2019 20:00,ATHENS_STG_1,23668,27.55,1.95,-0.85
09/22/2019 20:00,ATHENS_STG_2,23670,27.55,1.95,-0.85
09/22/2019 20:00,ATHENS_STG_3,23677,27.55,1.95,-0.85
09/22/2019 20:00,AUBURN___LFGE,323710,26.79,0.69,-1.35
09/22/2019 20:00,BABYLON_RES_REC,323704,33.42,3.46,-5.21
09/22/2019 20:00,BARRETT_IC_1,23704,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_10,23701,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_11,23702,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_12,23703,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_2,23705,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_3,23706,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_4,23707,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_5,23708,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_6,23709,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_7,23710,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_8,23711,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT_IC_9,23700,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT___1,23545,32.98,3.02,-5.21
09/22/2019 20:00,BARRETT___2,23546,32.98,3.02,-5.21
09/22/2019 20:00,BAYONEEC___CTG1,323682,28.47,2.97,-0.76
09/22/2019 20:00,BAYONEEC___CTG10,323750,28.47,2.97,-0.76
09/22/2019 20:00,BAYONEEC___CTG2,323683,28.47,2.97,-0.76
09/22/2019 20:00,BAYONEEC___CTG3,323684,28.47,2.97,-0.76
09/22/2019 20:00,BAYONEEC___CTG4,323685,28.47,2.97,-0.76
09/22/2019 20:00,BAYONEEC___CTG5,323686,28.47,2.97,-0.76
09/22/2019 20:00,BAYONEEC___CTG6,323687,28.47,2.97,-0.76
09/22/2019 20:00,BAYONEEC___CTG7,323688,28.47,2.97,-0.76
09/22/2019 20:00,BAYONEEC___CTG8,323689,28.47,2.97,-0.76
09/22/2019 20:00,BAYONEEC___CTG9,323749,28.47,2.97,-0.76
09/22/2019 20:00,BEACON___LESR,323632,27.41,1.71,-0.96
09/22/2019 20:00,BEAVER RIVER___HYD,24048,49.19,0.22,-24.22
09/22/2019 20:00,BEEBEE_GT_13,23619,25.37,0.47,-0.16
09/22/2019 20:00,BETHLEHEM___GRP,23843,27.02,1.31,-0.96
09/22/2019 20:00,BETHLEHEM___GS1,323560,27.02,1.31,-0.96
09/22/2019 20:00,BETHLEHEM___GS2,323561,27.02,1.31,-0.96
09/22/2019 20:00,BETHLEHEM___GS3,323562,27.02,1.31,-0.96
09/22/2019 20:00,BETHLEHEM___STEEL,23779,31.97,0.72,-6.51
09/22/2019 20:00,BETHPAGE_CC_5,323564,33.32,3.36,-5.21
09/22/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.84,0.92,-7.18
09/22/2019 20:00,BINGHAMTON___COGEN,23790,25.98,0.99,-0.24
09/22/2019 20:00,BLACK RIVER___HYD,24047,42.41,0.67,-17.00
09/22/2019 20:00,BLISS_WT_PWR,323608,32.36,1.43,-6.18
09/22/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,27.24,1.56,-0.94
09/22/2019 20:00,BOC_GAS_DRP,24189,27.16,1.46,-0.95
09/22/2019 20:00,BORALEX_4TH_BRANCH,23824,28.29,2.57,-0.97
09/22/2019 20:00,BOWLINE___1,23526,28.01,2.53,-0.74
09/22/2019 20:00,BOWLINE___2,23595,28.01,2.53,-0.74
09/22/2019 20:00,BROOKHAVEN___DRP,24191,33.74,3.79,-5.21
09/22/2019 20:00,BROOKLYN_NAVY_YARD,23515,28.55,3.04,-0.76
09/22/2019 20:00,BROOKLYN___ARMY_DRP,323595,28.77,3.27,-0.76
09/22/2019 20:00,BROOME_2_LFGE,323671,25.98,0.99,-0.24
09/22/2019 20:00,BROOME___LFGE,323600,25.98,0.99,-0.24
09/22/2019 20:00,BURROWS___LYONSDAL,23803,37.73,0.64,-12.34
09/22/2019 20:00,CAITHNESS_CC_1,323624,33.69,3.74,-5.21
09/22/2019 20:00,CALPINE BETH_PAGE_GT4,24209,33.30,3.34,-5.21
09/22/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,33.30,3.34,-5.21
09/22/2019 20:00,CALPINE_BP_GT1,23823,33.30,3.34,-5.21
09/22/2019 20:00,CALSPAN___DRP,24200,31.97,0.72,-6.51
09/22/2019 20:00,CANDIGU_WT_PWR,323617,28.30,1.14,-2.41
09/22/2019 20:00,CARR STREET_E._SYR,24060,26.67,0.10,-1.83
09/22/2019 20:00,CARTHAGE___PAPER,23857,44.27,0.49,-19.03
09/22/2019 20:00,CE_DUNWOOD___DRP,24194,28.27,2.77,-0.76
09/22/2019 20:00,CE_MILLWOOD___DRP,24193,28.17,2.67,-0.76
09/22/2019 20:00,CE_NYC2_DRP,24202,28.62,3.12,-0.76
09/22/2019 20:00,CE_NYC_DRP,24195,28.55,3.04,-0.76
09/22/2019 20:00,CHAFFEE___LFGE,323603,32.06,0.96,-6.35
09/22/2019 20:00,CHATEAUG_WT_PWR,323614,16.50,-1.53,6.71
09/22/2019 20:00,CHAT_HIGH_FALL_HYD,323578,14.82,-1.68,8.24
09/22/2019 20:00,CHAUTAUQUA___LFGE,323629,31.54,1.14,-5.66
09/22/2019 20:00,CH_MIDHUDSON___DRP,24192,28.39,2.84,-0.80
09/22/2019 20:00,CH_MISC_IPPS,23765,28.46,2.94,-0.78
09/22/2019 20:00,CH_RES_BVR_FALLS,23983,22.20,-0.59,1.95
09/22/2019 20:00,CH_RES_NIAGARA,23895,22.31,-0.62,1.82
09/22/2019 20:00,CH_RES_SYRACUSE,23985,26.66,0.35,-1.57
09/22/2019 20:00,CLINTON_WT_PWR,323605,16.50,-1.53,6.71
09/22/2019 20:00,CLINTON___LFGE,323618,16.25,-1.39,7.11
09/22/2019 20:00,COLONIE_LFGE__,323577,27.97,2.23,-0.99
09/22/2019 20:00,COPENHAGEN_WT_PWR,323753,40.92,0.57,-15.61
09/22/2019 20:00,CORNELL____,23752,26.11,1.14,-0.23
09/22/2019 20:00,COXSACKIE___GT,23611,28.56,2.99,-0.82
09/22/2019 20:00,CPV_VALLEY___CC1,323721,27.41,2.00,-0.66
09/22/2019 20:00,CPV_VALLEY___CC2,323722,27.41,2.00,-0.66
09/22/2019 20:00,CRESCENT___HYD,24018,27.97,2.23,-0.99
09/22/2019 20:00,CRICKET___VALLEY_CC1,323756,28.12,2.57,-0.80
09/22/2019 20:00,CRICKET___VALLEY_CC2,323757,28.12,2.57,-0.80
09/22/2019 20:00,CRICKET___VALLEY_CC3,323758,28.12,2.57,-0.80
09/22/2019 20:00,CRUCIBLE_METL_DRP,24180,26.66,0.35,-1.57
09/22/2019 20:00,DANC___LFGE,323619,35.68,0.22,-10.72
09/22/2019 20:00,DANSKAMMER___1,23586,28.46,2.94,-0.78
09/22/2019 20:00,DANSKAMMER___2,23589,28.46,2.94,-0.78
09/22/2019 20:00,DANSKAMMER___3,23590,28.46,2.94,-0.78
09/22/2019 20:00,DANSKAMMER___4,23591,28.46,2.94,-0.78
09/22/2019 20:00,DANSKAMMER___DIESEL,23592,28.46,2.94,-0.78
09/22/2019 20:00,DASHVILLE___HYD,23610,27.95,2.43,-0.78
09/22/2019 20:00,DELAWARE___LFGE,323621,26.41,1.36,-0.31
09/22/2019 20:00,DOGLEVILLE___HYD,23807,27.95,1.81,-1.40
09/22/2019 20:00,DUNKIRK___1,23563,31.52,1.11,-5.66
09/22/2019 20:00,DUNKIRK___2,23564,31.52,1.11,-5.66
09/22/2019 20:00,DUNKIRK___3,23565,31.11,0.94,-5.43
09/22/2019 20:00,DUNKIRK___4,23566,31.11,0.94,-5.43
09/22/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.40,2.89,-0.76
09/22/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.06,2.57,-0.75
09/22/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.52,3.02,-0.76
09/22/2019 20:00,EAST HAMPTON___GT,23717,35.53,5.57,-5.21
09/22/2019 20:00,EAST RIVER___6,23660,28.60,3.09,-0.76
09/22/2019 20:00,EAST RIVER___7,23524,28.60,3.09,-0.76
09/22/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.27,2.77,-0.76
09/22/2019 20:00,EAST_HAMPTON___DIESEL,23722,35.53,5.57,-5.21
09/22/2019 20:00,EAST_RIVER___1,323558,28.55,3.04,-0.76
09/22/2019 20:00,EAST_RIVER___2,323559,28.60,3.09,-0.76
09/22/2019 20:00,EAST___DELAWARE_HYD,23607,27.66,2.23,-0.68
09/22/2019 20:00,ELEC_TRO_TEK,24086,33.05,3.09,-5.21
09/22/2019 20:00,ELLENBURG_WT_PWR,323604,16.50,-1.53,6.71
09/22/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.60,0.42,-5.43
09/22/2019 20:00,EMPIRE_CC_1,323656,27.18,1.51,-0.92
09/22/2019 20:00,EMPIRE_CC_2,323658,27.18,1.51,-0.92
09/22/2019 20:00,ERIE_WT_PWR,323693,32.00,0.74,-6.51
09/22/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.03,1.06,-0.22
09/22/2019 20:00,E_CANADA_CAP_HY,24051,27.69,1.76,-1.19
09/22/2019 20:00,E_CANADA_MHWK_HY,24050,27.95,1.81,-1.40
09/22/2019 20:00,E_FISHKILL___LBMP,23776,28.12,2.60,-0.78
09/22/2019 20:00,FAR ROCKAWAY___4,23548,33.67,3.71,-5.21
09/22/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.60,3.09,-0.76
09/22/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.57,3.07,-0.76
09/22/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.55,3.04,-0.76
09/22/2019 20:00,FARRAGUT___LBMP,323566,28.52,3.02,-0.76
09/22/2019 20:00,FENNER___WINDPWR,24204,28.26,0.84,-2.67
09/22/2019 20:00,FIBERTEK___ENERGY,23856,26.66,0.35,-1.57
09/22/2019 20:00,FITZPATRICK____,23598,24.24,-0.54,-0.04
09/22/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.54,3.02,-0.78
09/22/2019 20:00,FORT ORANGE____,23900,27.18,1.48,-0.95
09/22/2019 20:00,FORT_DRUM_COGEN,23780,42.91,0.64,-17.52
09/22/2019 20:00,FPL FAR_ROCK_GT1,24212,33.67,3.71,-5.21
09/22/2019 20:00,FPL FAR_ROCK_GT2,23815,33.67,3.71,-5.21
09/22/2019 20:00,FRANKLIN_FALL_HYD,24054,11.24,-1.56,11.94
09/22/2019 20:00,FREEPORT_EQUS_GT1,23764,33.50,3.54,-5.21
09/22/2019 20:00,FREEPORT___CT2,23818,33.50,3.54,-5.21
09/22/2019 20:00,FULTON COGEN____,23766,26.95,-0.05,-2.26
09/22/2019 20:00,FULTON___LFGE,323630,30.08,4.21,-1.13
09/22/2019 20:00,G.F.CEMENT___DRP,24184,28.70,2.94,-1.02
09/22/2019 20:00,GARDENVILLE___LBMP,24039,30.80,0.59,-5.47
09/22/2019 20:00,GENERAL___MILLS,23808,31.97,0.72,-6.51
09/22/2019 20:00,GE_PLASTICS___DRP,24183,27.24,1.56,-0.94
09/22/2019 20:00,GILBOA___1,23756,26.71,1.29,-0.68
09/22/2019 20:00,GILBOA___2,23757,26.71,1.29,-0.68
09/22/2019 20:00,GILBOA___3,23758,26.71,1.29,-0.68
09/22/2019 20:00,GILBOA___4,23759,26.71,1.29,-0.68
09/22/2019 20:00,GILBOA____,23599,26.71,1.29,-0.68
09/22/2019 20:00,GINNA____,23603,23.95,-0.87,-0.07
09/22/2019 20:00,GLEN PARK____,23778,42.17,0.79,-16.63
09/22/2019 20:00,GLENWOOD_IC_1_G5,23712,33.05,3.09,-5.21
09/22/2019 20:00,GLENWOOD_IC_2_G1,23688,33.02,3.07,-5.21
09/22/2019 20:00,GLENWOOD_IC_3_G1,23689,33.02,3.07,-5.21
09/22/2019 20:00,GLENWOOD___4,23550,33.10,3.14,-5.21
09/22/2019 20:00,GLENWOOD___5,23614,33.10,3.14,-5.21
09/22/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,35.65,5.69,-5.21
