Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/13/2019 17:00,GOETHSLN___LBMP,323567,24.92,1.86,-7.84
06/13/2019 17:00,GOODYEAR_LAKE_HYD,323669,18.67,0.81,-2.63
06/13/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.33,0.46,-3.65
06/13/2019 17:00,GOUDEY___7,23579,19.35,0.47,-3.65
06/13/2019 17:00,GOUDEY___8,23580,19.33,0.46,-3.65
06/13/2019 17:00,GOWANUS_GT1_1,24077,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT1_2,24078,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT1_3,24079,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT1_4,24080,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT1_5,24084,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT1_6,24111,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT1_7,24112,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT1_8,24113,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT2_1,24114,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT2_2,24115,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT2_3,24116,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT2_4,24117,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT2_5,24118,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT2_6,24119,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT2_7,24120,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT2_8,24121,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT3_1,24122,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT3_2,24123,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT3_3,24124,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT3_4,24125,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT3_5,24126,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT3_6,24127,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT3_7,24128,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT3_8,24129,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT4_1,24130,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT4_2,24131,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT4_3,24132,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT4_4,24133,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT4_5,24134,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT4_6,24135,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT4_7,24136,27.66,1.96,-10.47
06/13/2019 17:00,GOWANUS_GT4_8,24137,27.66,1.96,-10.47
06/13/2019 17:00,GREENIDGE___3,23582,18.73,0.29,-3.22
06/13/2019 17:00,GREENIDGE___4,23583,18.73,0.29,-3.22
06/13/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.66,1.96,-10.47
06/13/2019 17:00,GROVEVILLE___HYD,323602,25.12,1.72,-8.17
06/13/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,14.30,-0.93,0.00
06/13/2019 17:00,HARDSCRABBLE_WT_PWR,323673,15.64,0.62,0.21
06/13/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.15,1.55,-7.37
06/13/2019 17:00,HARZA MOOSE___RIVER,24016,15.30,0.08,0.00
06/13/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.64,1.95,-10.47
06/13/2019 17:00,HEMPSTEAD____,23647,29.07,2.03,-11.82
06/13/2019 17:00,HICKLING___1,23621,22.22,0.50,-6.49
06/13/2019 17:00,HICKLING___2,23622,22.22,0.50,-6.49
06/13/2019 17:00,HIGH FALLS___HY,23754,24.51,1.52,-7.76
06/13/2019 17:00,HILLBURN___GT,23639,24.31,1.61,-7.47
06/13/2019 17:00,HISHELDN_WT_PWR,323625,29.39,-0.15,-14.32
06/13/2019 17:00,HOLTSVILLE_IC_1,23690,29.24,2.19,-11.82
06/13/2019 17:00,HOLTSVILLE_IC_10,23699,29.36,2.31,-11.82
06/13/2019 17:00,HOLTSVILLE_IC_2,23691,29.24,2.19,-11.82
06/13/2019 17:00,HOLTSVILLE_IC_3,23692,29.24,2.19,-11.82
06/13/2019 17:00,HOLTSVILLE_IC_4,23693,29.24,2.19,-11.82
06/13/2019 17:00,HOLTSVILLE_IC_5,23694,29.24,2.19,-11.82
06/13/2019 17:00,HOLTSVILLE_IC_6,23695,29.36,2.31,-11.82
06/13/2019 17:00,HOLTSVILLE_IC_7,23696,29.36,2.31,-11.82
06/13/2019 17:00,HOLTSVILLE_IC_8,23697,29.36,2.31,-11.82
06/13/2019 17:00,HOLTSVILLE_IC_9,23698,29.36,2.31,-11.82
06/13/2019 17:00,HOWARD_WT_PWR,323690,24.65,0.41,-9.01
06/13/2019 17:00,HQ_GEN_CEDARS,23644,14.16,-1.07,0.00
06/13/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,14.16,-1.07,0.00
06/13/2019 17:00,HQ_GEN_IMPORT,323601,14.60,-0.62,0.00
06/13/2019 17:00,HQ_GEN_WHEEL,23651,14.60,-0.62,0.00
06/13/2019 17:00,HUDSON AVE_GT_3,23810,25.00,1.93,-7.84
06/13/2019 17:00,HUDSON AVE_GT_4,23540,25.00,1.93,-7.84
06/13/2019 17:00,HUDSON AVE_GT_5,23657,25.00,1.93,-7.84
06/13/2019 17:00,HUDSON_AVE_10,24168,24.95,1.89,-7.84
06/13/2019 17:00,HUNTER MOUNT___DRP,323613,24.97,1.19,-8.56
06/13/2019 17:00,HUNTINGTON_RES_REC,323705,29.30,2.25,-11.82
06/13/2019 17:00,HUNTLEY___63,23557,18.68,-0.35,-3.80
06/13/2019 17:00,HUNTLEY___64,23558,18.68,-0.35,-3.80
06/13/2019 17:00,HUNTLEY___65,23559,18.68,-0.35,-3.80
06/13/2019 17:00,HUNTLEY___66,23560,18.68,-0.35,-3.80
06/13/2019 17:00,HUNTLEY___67,23561,47.11,-0.50,-32.39
06/13/2019 17:00,HUNTLEY___68,23562,47.11,-0.50,-32.39
06/13/2019 17:00,HYLAND___LFGE,323620,19.22,0.33,-3.66
06/13/2019 17:00,INDECK___CORINTH,23802,27.33,1.32,-10.78
06/13/2019 17:00,INDECK___ILION,23567,15.49,0.47,0.21
06/13/2019 17:00,INDECK___OLEAN,23982,33.91,0.44,-18.24
06/13/2019 17:00,INDECK___OSWEGO,23783,15.61,-0.21,-0.60
06/13/2019 17:00,INDECK___YERKES,23781,18.71,-0.32,-3.80
06/13/2019 17:00,INDIAN POINT_GT_1,24139,24.58,1.60,-7.76
06/13/2019 17:00,INDIAN POINT_GT_2,23659,24.58,1.60,-7.76
06/13/2019 17:00,INDIAN POINT_GT_3,24019,24.58,1.60,-7.76
06/13/2019 17:00,INDIAN POINT___2,23530,24.45,1.57,-7.66
06/13/2019 17:00,INDIAN POINT___3,23531,24.54,1.55,-7.76
06/13/2019 17:00,IP CORINTH___1,23988,27.33,1.32,-10.78
06/13/2019 17:00,IP___TICONDEROGA,23804,27.56,1.57,-10.77
06/13/2019 17:00,ISLIP_RES_REC,323679,29.47,2.42,-11.82
06/13/2019 17:00,JARVIS____,23743,15.20,0.18,0.21
06/13/2019 17:00,JENNISON___1,23625,19.84,1.02,-3.60
06/13/2019 17:00,JENNISON___2,23626,19.84,1.02,-3.60
06/13/2019 17:00,JERICHO_RISE_WT_PWR,323719,14.20,-1.02,0.00
06/13/2019 17:00,KCE_NY_1,323755,27.34,1.35,-10.76
06/13/2019 17:00,KEDC PORT_JEFF_GT2,24210,29.32,2.27,-11.82
06/13/2019 17:00,KEDC PORT_JEFF_GT3,24211,29.32,2.27,-11.82
06/13/2019 17:00,KEDC_GLWD_GT4,24219,29.09,2.04,-11.82
06/13/2019 17:00,KEDC_GLWD_GT5,24220,29.09,2.04,-11.82
06/13/2019 17:00,KENSICO____,23655,24.77,1.72,-7.82
06/13/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.14,1.54,-7.37
06/13/2019 17:00,KIAC_JFK_GT1,23816,24.94,1.87,-7.84
06/13/2019 17:00,KIAC_JFK_GT2,23817,24.94,1.87,-7.84
06/13/2019 17:00,KINTIGH____,23543,14.46,-0.38,0.38
06/13/2019 17:00,LEDERLE____,23769,24.44,1.67,-7.54
06/13/2019 17:00,LINDEN COGEN____,23786,24.90,1.84,-7.84
06/13/2019 17:00,LIPA_MISC_IPP,23656,29.24,2.19,-11.82
06/13/2019 17:00,LISF___SOLAR,323691,29.26,2.21,-11.82
06/13/2019 17:00,LITTLE FALLS___HYD,24013,15.88,0.87,0.21
06/13/2019 17:00,LI_NEWBRDGE___DRP,323616,29.03,1.98,-11.82
06/13/2019 17:00,LONG_LAKE_PHOENIX,24014,15.76,-0.09,-0.62
06/13/2019 17:00,LOVETT___3,23632,24.40,1.61,-7.56
06/13/2019 17:00,LOVETT___4,23642,24.40,1.61,-7.56
06/13/2019 17:00,LOVETT___5,23593,24.40,1.61,-7.56
06/13/2019 17:00,LOWER RAQUET___HYD,24057,13.84,-1.39,0.00
06/13/2019 17:00,LOWER___HUDSON,24059,26.88,1.14,-10.51
06/13/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,14.30,-0.93,0.00
06/13/2019 17:00,LYONS_FALL_HYD,23570,15.30,0.08,0.00
06/13/2019 17:00,MADISON___COUNTY_LFGE,323628,16.02,0.49,-0.31
06/13/2019 17:00,MAPLE_RIDGE_WT_1,323574,14.52,-0.24,0.46
06/13/2019 17:00,MAPLE_RIDGE_WT_2,323611,14.52,-0.24,0.46
06/13/2019 17:00,MARBLE_RIVER_WT_PWR,323696,14.25,-0.97,0.00
06/13/2019 17:00,MARSH_HILL_WT_PWR,323713,25.09,0.41,-9.45
06/13/2019 17:00,MG INDUSTRY___DRP,24185,26.04,0.85,-9.96
06/13/2019 17:00,MID___OSWEGATCHIE_HYD,23849,14.30,-0.93,0.00
06/13/2019 17:00,MID___RAQUETTE_HYD,23851,13.84,-1.39,0.00
06/13/2019 17:00,MILLIKEN___1,23584,17.93,0.49,-2.22
06/13/2019 17:00,MILLIKEN___2,23585,17.93,0.49,-2.22
06/13/2019 17:00,MILLIKEN___DIESEL,23629,17.93,0.49,-2.22
06/13/2019 17:00,MILLSEAT___LFGE,323607,12.22,-0.41,2.60
06/13/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.66,1.64,-7.79
06/13/2019 17:00,MODEL_CITY_ENERGY,24167,8.64,-0.82,5.76
06/13/2019 17:00,MODERN_LFGE__,323580,8.64,-0.82,5.76
06/13/2019 17:00,MOHAWK_PAPER___DRP,24187,26.57,1.02,-10.32
06/13/2019 17:00,MONGAUP___HYD,23641,23.73,1.34,-7.17
06/13/2019 17:00,MONTAUK___DIESEL,23721,30.13,3.08,-11.82
06/13/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.92,1.86,-7.84
06/13/2019 17:00,MUNSVILLE_WIND_PWR,323609,19.88,1.37,-3.28
06/13/2019 17:00,N SALMON___HYD,24042,14.17,-1.05,0.00
06/13/2019 17:00,N.E._GEN_SANDY PD,24062,25.71,1.32,-9.16
06/13/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.39,1.61,-7.55
06/13/2019 17:00,NARROWS_GT1_1,24228,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT1_2,24229,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT1_3,24230,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT1_4,24231,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT1_5,24232,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT1_6,24233,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT1_7,24234,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT1_8,24235,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT2_1,24236,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT2_2,24237,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT2_3,24238,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT2_4,24239,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT2_5,24240,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT2_6,24241,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT2_7,24242,27.66,1.96,-10.47
06/13/2019 17:00,NARROWS_GT2_8,24243,27.66,1.96,-10.47
06/13/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.97,1.19,-8.56
06/13/2019 17:00,NEG CAPITAL___MECHNVIL,23645,27.27,1.35,-10.69
06/13/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,15.05,-0.49,-0.31
06/13/2019 17:00,NEG CENTRAL___DRP,24199,16.38,0.12,-1.03
06/13/2019 17:00,NEG CENTRAL___INDECK,23768,19.18,0.27,-3.68
06/13/2019 17:00,NEG CENTRAL___SENECA,23627,16.59,0.21,-1.15
06/13/2019 17:00,NEG CENTRAL___STATE_STREET,24147,16.49,0.26,-1.01
06/13/2019 17:00,NEG MILLWOOD___DRP,24198,25.10,1.77,-8.11
06/13/2019 17:00,NEG NORTH_FLCN_SEA,23793,14.40,-0.82,0.00
06/13/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,14.24,-0.99,0.00
06/13/2019 17:00,NEG NORTH___ALICE_FALLS,23915,14.39,-0.84,0.00
06/13/2019 17:00,NEG NORTH___LWR_SARANAC,23913,14.39,-0.84,0.00
06/13/2019 17:00,NEG NORTH___PLATTSBURG,23628,14.39,-0.84,0.00
06/13/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,12.28,-0.62,2.32
06/13/2019 17:00,NEG WEST___LANCASTR,23811,42.42,0.17,-27.02
06/13/2019 17:00,NEG_PENN_ALLEGHNY,23528,19.41,0.53,-3.65
06/13/2019 17:00,NEG___GEN_MONROE,24207,13.61,-0.27,1.34
06/13/2019 17:00,NEPA___ENERGY,23901,34.67,0.18,-19.26
06/13/2019 17:00,NEVERSINK___HYD,23608,23.71,1.46,-7.03
06/13/2019 17:00,NEWTON___FALLS_HYD,23847,14.30,-0.93,0.00
06/13/2019 17:00,NIAGARA_115E_LBMP,323715,6.95,-0.94,7.33
06/13/2019 17:00,NIAGARA_115W_LBMP,323714,10.34,-1.01,3.88
06/13/2019 17:00,NIAGARA_230_LBMP,323716,7.08,-0.84,7.31
06/13/2019 17:00,NIAGARA____,23760,7.90,-0.91,6.42
06/13/2019 17:00,NINE_MILE_1,23575,15.42,-0.30,-0.50
06/13/2019 17:00,NINE_MILE_2,23744,15.42,-0.30,-0.50
06/13/2019 17:00,NM_CAPITAL___DRP,24208,26.36,0.88,-10.25
06/13/2019 17:00,NM_CENTRAL___DRP,24181,15.99,0.08,-0.69
06/13/2019 17:00,NM_FRONTIER___DRP,24179,10.34,-1.01,3.88
06/13/2019 17:00,NM_ST_REGIS___HYD,24053,13.90,-1.32,0.00
06/13/2019 17:00,NORTHPORT___1,23551,29.15,2.10,-11.82
06/13/2019 17:00,NORTHPORT___2,23552,29.15,2.10,-11.82
06/13/2019 17:00,NORTHPORT___3,23553,29.21,2.16,-11.82
06/13/2019 17:00,NORTHPORT___4,23650,29.21,2.16,-11.82
06/13/2019 17:00,NORTHPORT___IC,23718,29.15,2.10,-11.82
06/13/2019 17:00,NPX_GEN_1385_PROXY,323591,28.83,1.78,-11.82
06/13/2019 17:00,NPX_GEN_CSC,323557,29.20,2.15,-11.82
06/13/2019 17:00,NSINS_S._GLNS_FALLS,23858,27.44,1.45,-10.77
06/13/2019 17:00,NUCOR_STEEL___DRP,24197,16.40,0.21,-0.96
06/13/2019 17:00,NYISO_LBMP_REFERENCE,24008,15.22,0.00,0.00
06/13/2019 17:00,NYPA_BRENTWD_____GT,24164,29.35,2.30,-11.82
06/13/2019 17:00,NYPA_GOWANUS_____GT5,24156,27.66,1.96,-10.47
06/13/2019 17:00,NYPA_GOWANUS_____GT6,24157,27.66,1.96,-10.47
06/13/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,24.96,1.90,-7.83
06/13/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,24.96,1.90,-7.83
06/13/2019 17:00,NYPA_KENT_____GT,24152,27.66,1.96,-10.47
06/13/2019 17:00,NYPA_POUCH1_____GT,24155,28.47,1.92,-11.33
06/13/2019 17:00,NYPA_VERNON_____GT2,24162,27.64,1.95,-10.47
06/13/2019 17:00,NYPA_VERNON_____GT3,24163,27.64,1.95,-10.47
06/13/2019 17:00,NYPA___ASTORIA_CC1,323568,27.64,1.95,-10.47
06/13/2019 17:00,NYPA___ASTORIA_CC2,323569,27.64,1.95,-10.47
06/13/2019 17:00,NYPA___HOLTSVILL,23794,29.24,2.19,-11.82
06/13/2019 17:00,NYPA_____HELLGATE_GT1,24158,24.96,1.90,-7.83
06/13/2019 17:00,NYPA_____HELLGATE_GT2,24159,24.96,1.90,-7.83
06/13/2019 17:00,NYS_BARGE___HYD,23848,11.71,-0.62,2.89
06/13/2019 17:00,O.H._GEN_BRUCE,24063,11.17,-0.62,3.43
06/13/2019 17:00,OAK ORCHARD___HYD,24046,15.31,-0.26,-0.35
06/13/2019 17:00,OCC_CHEM___DRP,24175,10.82,-0.94,3.46
06/13/2019 17:00,OLIN_CORP_DRP,24177,3.66,-0.87,10.69
06/13/2019 17:00,OLIN_CORP_DSASP,323712,10.82,-0.94,3.46
06/13/2019 17:00,ONEIDA_HERK_LFGE,323681,15.45,0.23,0.00
06/13/2019 17:00,ONONDAGA_REF_OCCRA,23987,16.25,0.17,-0.86
06/13/2019 17:00,ONONDAGA___COGEN,23986,16.13,0.11,-0.80
06/13/2019 17:00,ONTARIO___LFGE,23819,16.59,0.21,-1.15
06/13/2019 17:00,ORANGEVILLE_WT_PWR,323706,28.56,-0.09,-13.43
06/13/2019 17:00,OSWEGATCHIE___HYD,24044,14.30,-0.93,0.00
06/13/2019 17:00,OSWEGO___5,23606,15.60,-0.20,-0.57
06/13/2019 17:00,OSWEGO___6,23613,15.60,-0.20,-0.57
06/13/2019 17:00,OUTOKUMPU-AB___DRP,24206,18.68,-0.35,-3.80
06/13/2019 17:00,OXBOW____,24026,15.96,-0.59,-1.33
06/13/2019 17:00,OXY_CHEM_DSASP,323612,10.82,-0.94,3.46
06/13/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.82,-0.94,3.46
06/13/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.94,1.89,-7.83
06/13/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.08,2.03,-7.83
06/13/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,54.36,0.14,-39.00
06/13/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.10,1.77,-8.11
06/13/2019 17:00,PEEKSKILL____,23653,24.58,1.60,-7.76
06/13/2019 17:00,PGE MADISON___WINDPWR,24146,19.88,1.37,-3.28
06/13/2019 17:00,PIERCEFIELD___HYD,23852,13.84,-1.39,0.00
06/13/2019 17:00,PINELAWN_CC_1,323563,29.27,2.22,-11.82
06/13/2019 17:00,PJM_GEN_HTP_PROXY,323702,24.95,1.89,-7.84
06/13/2019 17:00,PJM_GEN_KEYSTONE,24065,23.66,0.76,-7.68
06/13/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,29.01,1.96,-11.82
06/13/2019 17:00,PJM_GEN_VFT_PROXY,323633,24.90,1.84,-7.84
06/13/2019 17:00,PLEASANTVLY___LBMP,24000,24.93,1.55,-8.15
06/13/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.87,1.75,-7.90
06/13/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.20,1.64,-8.33
06/13/2019 17:00,POLETTI____,23519,24.95,1.89,-7.84
06/13/2019 17:00,PORT_JEFF_3,23555,29.24,2.19,-11.82
06/13/2019 17:00,PORT_JEFF_4,23616,29.24,2.19,-11.82
06/13/2019 17:00,PORT_JEFF_IC,23713,29.32,2.27,-11.82
06/13/2019 17:00,PPL PILGRIM_ST_GT1,24216,29.35,2.30,-11.82
06/13/2019 17:00,PPL PILGRIM_ST_GT2,24217,29.35,2.30,-11.82
06/13/2019 17:00,PPL_SHRM_GT3,24213,29.18,2.13,-11.82
06/13/2019 17:00,PPL_SHRM_GT4,24214,29.18,2.13,-11.82
06/13/2019 17:00,PROJECT___ORANGE 1,24174,16.00,0.08,-0.70
06/13/2019 17:00,PROJECT___ORANGE 2,24166,16.00,0.08,-0.70
06/13/2019 17:00,PYRITES___HYD,24023,14.04,-1.19,0.00
06/13/2019 17:00,RAMAPO___LBMP,323565,24.30,1.54,-7.54
06/13/2019 17:00,RANKINE____,23646,37.08,-0.12,-21.97
06/13/2019 17:00,RAVENSWOOD_GT2_1,24244,24.95,1.89,-7.84
06/13/2019 17:00,RAVENSWOOD_GT2_2,24245,24.95,1.89,-7.84
06/13/2019 17:00,RAVENSWOOD_GT2_3,24246,24.97,1.90,-7.84
06/13/2019 17:00,RAVENSWOOD_GT2_4,24247,24.97,1.90,-7.84
06/13/2019 17:00,RAVENSWOOD_GT3_1,24248,24.95,1.89,-7.84
06/13/2019 17:00,RAVENSWOOD_GT3_2,24249,24.95,1.89,-7.84
06/13/2019 17:00,RAVENSWOOD_GT3_3,24250,24.97,1.90,-7.84
06/13/2019 17:00,RAVENSWOOD_GT3_4,24251,24.97,1.90,-7.84
06/13/2019 17:00,RAVENSWOOD_GT_1,23729,27.64,1.95,-10.47
06/13/2019 17:00,RAVENSWOOD_GT_10,24258,25.25,1.89,-8.14
06/13/2019 17:00,RAVENSWOOD_GT_11,24259,25.25,1.89,-8.14
06/13/2019 17:00,RAVENSWOOD_GT_4,24252,26.94,1.87,-9.84
06/13/2019 17:00,RAVENSWOOD_GT_5,24254,26.94,1.87,-9.84
06/13/2019 17:00,RAVENSWOOD_GT_6,24253,26.94,1.87,-9.84
06/13/2019 17:00,RAVENSWOOD_GT_7,24255,26.94,1.87,-9.84
06/13/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.25,1.89,-8.14
06/13/2019 17:00,RAVENSWOOD_GT_9,24257,25.25,1.89,-8.14
06/13/2019 17:00,RAVENSWOOD___1,23533,27.64,1.95,-10.47
06/13/2019 17:00,RAVENSWOOD___2,23534,27.64,1.95,-10.47
06/13/2019 17:00,RAVENSWOOD___3,23535,24.95,1.89,-7.84
06/13/2019 17:00,RAVENSWOOD___4,23820,27.64,1.95,-10.47
06/13/2019 17:00,RCPI_TRUST___DRP,24196,24.98,1.92,-7.84
06/13/2019 17:00,RENSSELAER___COGEN,23796,26.18,0.81,-10.15
06/13/2019 17:00,REVERE_CPPR_DRP,24186,15.95,0.50,-0.23
06/13/2019 17:00,RIVERBAY____,323610,25.08,2.03,-7.83
06/13/2019 17:00,ROCHESTER_9_IC,23652,15.27,-0.23,-0.27
06/13/2019 17:00,ROSETON___1,23587,24.59,1.51,-7.85
06/13/2019 17:00,ROSETON___2,23588,24.59,1.51,-7.85
06/13/2019 17:00,RUSSELL___1,23602,15.34,-0.17,-0.28
06/13/2019 17:00,RUSSELL___2,23532,15.34,-0.17,-0.28
06/13/2019 17:00,RUSSELL___3,23549,15.34,-0.17,-0.28
06/13/2019 17:00,RUSSELL___4,23556,15.34,-0.17,-0.28
06/13/2019 17:00,RUSSELL___STATION,23914,15.34,-0.17,-0.28
06/13/2019 17:00,S SALMON___HYD,24043,15.50,-0.26,-0.53
06/13/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,47.26,-0.46,-32.49
06/13/2019 17:00,SELKIRK___I,23801,26.04,0.85,-9.96
06/13/2019 17:00,SELKIRK___II,23799,26.05,0.85,-9.97
06/13/2019 17:00,SENECA OSWGO___HYD,24041,15.76,-0.09,-0.62
06/13/2019 17:00,SENECA___ENERGY,23797,16.20,-0.05,-1.02
06/13/2019 17:00,SHOEMAKER___GT,23640,23.69,1.29,-7.17
06/13/2019 17:00,SHOREHAM_IC_1,23715,29.18,2.13,-11.82
06/13/2019 17:00,SHOREHAM_IC_2,23716,29.18,2.13,-11.82
06/13/2019 17:00,SISSONVILLE____,23735,13.84,-1.39,0.00
06/13/2019 17:00,SITHE_IND_GS1,24169,15.44,-0.29,-0.50
06/13/2019 17:00,SITHE_IND_GS2,24170,15.44,-0.29,-0.50
06/13/2019 17:00,SITHE_IND_GS3,24171,15.44,-0.29,-0.50
06/13/2019 17:00,SITHE_IND_GS4,24172,15.44,-0.29,-0.50
06/13/2019 17:00,SITHE___BATAVIA,24024,12.49,-0.30,2.43
06/13/2019 17:00,SITHE___INDEPEND,23800,15.44,-0.29,-0.50
06/13/2019 17:00,SITHE___MASSENA,23902,14.25,-0.97,0.00
06/13/2019 17:00,SITHE___OGDNSBRG,24021,14.13,-1.10,0.00
06/13/2019 17:00,SITHE___STERLING,23777,16.02,0.49,-0.31
06/13/2019 17:00,SOUTH CAIRO___GT,23612,24.97,1.19,-8.56
06/13/2019 17:00,SOUTH HAMPTN___IC,23720,29.77,2.72,-11.82
06/13/2019 17:00,SOUTHOLD___IC,23719,30.15,3.11,-11.82
06/13/2019 17:00,ST LAWRENCE____,23600,14.27,-0.96,0.00
06/13/2019 17:00,STATION 5_MISC_HYD,23604,15.27,-0.23,-0.27
06/13/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.13,-0.06,-0.97
06/13/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.20,-0.32,-0.30
06/13/2019 17:00,STEEL___WIND,323596,37.09,-0.11,-21.97
06/13/2019 17:00,STEUBEN_REC_LFGE,323667,23.39,0.47,-7.69
06/13/2019 17:00,STONY___BROOK,24151,29.38,2.33,-11.82
06/13/2019 17:00,STURGEON_POOL_HYD,23609,24.64,1.42,-8.00
06/13/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.99,1.45,-7.32
06/13/2019 17:00,SYNERGY___BIOGAS,323694,12.49,-0.30,2.43
06/13/2019 17:00,SYRACUSE___ENERGY_ST1,323597,16.13,0.11,-0.80
06/13/2019 17:00,SYRACUSE___ENERGY_ST2,323598,16.13,0.11,-0.80
06/13/2019 17:00,SYRACUSE___POWER,24017,16.21,0.15,-0.83
06/13/2019 17:00,TRIGEN___CC,323695,28.98,1.93,-11.82
06/13/2019 17:00,UNION___PROCESSING_DRP,323587,15.31,-0.26,-0.35
06/13/2019 17:00,UPPER HUDSON___HYD,24058,27.33,1.32,-10.78
06/13/2019 17:00,UPPER RAQUET___HYD,24056,13.84,-1.39,0.00
06/13/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.35,1.10,-4.03
06/13/2019 17:00,VISCHER___FERRY HYD,24020,26.88,1.14,-10.51
06/13/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.45,1.67,-7.55
06/13/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.98,1.92,-7.84
06/13/2019 17:00,WADING RIVER_IC_1,23522,29.20,2.15,-11.82
