Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/17/2019 17:00,NARROWS_GT2_1,24236,35.92,3.64,-6.26
06/17/2019 17:00,NARROWS_GT2_2,24237,35.92,3.64,-6.26
06/17/2019 17:00,NARROWS_GT2_3,24238,35.92,3.64,-6.26
06/17/2019 17:00,NARROWS_GT2_4,24239,35.92,3.64,-6.26
06/17/2019 17:00,NARROWS_GT2_5,24240,35.92,3.64,-6.26
06/17/2019 17:00,NARROWS_GT2_6,24241,35.92,3.64,-6.26
06/17/2019 17:00,NARROWS_GT2_7,24242,35.92,3.64,-6.26
06/17/2019 17:00,NARROWS_GT2_8,24243,35.92,3.64,-6.26
06/17/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.51,2.60,-3.89
06/17/2019 17:00,NEG CAPITAL___MECHNVIL,23645,33.64,2.52,-5.10
06/17/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,23.99,-0.10,1.92
06/17/2019 17:00,NEG CENTRAL___DRP,24199,28.42,0.34,-2.07
06/17/2019 17:00,NEG CENTRAL___INDECK,23768,34.67,-0.05,-8.70
06/17/2019 17:00,NEG CENTRAL___SENECA,23627,27.65,0.57,-1.06
06/17/2019 17:00,NEG CENTRAL___STATE_STREET,24147,29.03,0.55,-2.47
06/17/2019 17:00,NEG MILLWOOD___DRP,24198,33.06,3.41,-3.64
06/17/2019 17:00,NEG NORTH_FLCN_SEA,23793,21.90,-0.99,3.13
06/17/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,21.00,-1.27,3.74
06/17/2019 17:00,NEG NORTH___ALICE_FALLS,23915,21.80,-0.99,3.23
06/17/2019 17:00,NEG NORTH___LWR_SARANAC,23913,21.80,-0.99,3.23
06/17/2019 17:00,NEG NORTH___PLATTSBURG,23628,21.80,-0.99,3.23
06/17/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,30.50,-1.02,-5.49
06/17/2019 17:00,NEG WEST___LANCASTR,23811,56.42,0.13,-30.27
06/17/2019 17:00,NEG_PENN_ALLEGHNY,23528,32.55,0.78,-5.75
06/17/2019 17:00,NEG___GEN_MONROE,24207,24.46,-0.10,1.45
06/17/2019 17:00,NEPA___ENERGY,23901,62.25,0.18,-36.05
06/17/2019 17:00,NEVERSINK___HYD,23608,31.39,2.37,-3.01
06/17/2019 17:00,NEWTON___FALLS_HYD,23847,5.30,-1.46,19.26
06/17/2019 17:00,NIAGARA_115E_LBMP,323715,31.74,-1.59,-7.31
06/17/2019 17:00,NIAGARA_115W_LBMP,323714,16.74,-1.67,7.62
06/17/2019 17:00,NIAGARA_230_LBMP,323716,10.35,-1.38,14.29
06/17/2019 17:00,NIAGARA____,23760,19.47,-1.51,5.04
06/17/2019 17:00,NINE_MILE_1,23575,15.62,-0.65,9.75
06/17/2019 17:00,NINE_MILE_2,23744,15.46,-0.65,9.90
06/17/2019 17:00,NM_CAPITAL___DRP,24208,32.51,1.64,-4.85
06/17/2019 17:00,NM_CENTRAL___DRP,24181,28.16,0.05,-2.09
06/17/2019 17:00,NM_FRONTIER___DRP,24179,16.74,-1.67,7.62
06/17/2019 17:00,NM_ST_REGIS___HYD,24053,14.74,-2.19,9.09
06/17/2019 17:00,NORTHPORT___1,23551,39.52,3.69,-9.81
06/17/2019 17:00,NORTHPORT___2,23552,39.52,3.69,-9.81
06/17/2019 17:00,NORTHPORT___3,23553,39.16,3.33,-9.81
06/17/2019 17:00,NORTHPORT___4,23650,39.16,3.33,-9.81
06/17/2019 17:00,NORTHPORT___IC,23718,39.52,3.69,-9.81
06/17/2019 17:00,NPX_GEN_1385_PROXY,323591,38.74,2.91,-9.81
06/17/2019 17:00,NPX_GEN_CSC,323557,39.73,3.90,-9.81
06/17/2019 17:00,NSINS_S._GLNS_FALLS,23858,33.86,2.71,-5.14
06/17/2019 17:00,NUCOR_STEEL___DRP,24197,29.03,0.44,-2.57
06/17/2019 17:00,NYISO_LBMP_REFERENCE,24008,26.02,0.00,0.00
06/17/2019 17:00,NYPA_BRENTWD_____GT,24164,39.91,4.08,-9.81
06/17/2019 17:00,NYPA_GOWANUS_____GT5,24156,35.92,3.64,-6.26
06/17/2019 17:00,NYPA_GOWANUS_____GT6,24157,35.92,3.64,-6.26
06/17/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,33.46,3.43,-4.01
06/17/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,33.46,3.43,-4.01
06/17/2019 17:00,NYPA_KENT_____GT,24152,35.82,3.54,-6.26
06/17/2019 17:00,NYPA_POUCH1_____GT,24155,36.16,3.56,-6.58
06/17/2019 17:00,NYPA_VERNON_____GT2,24162,35.74,3.46,-6.26
06/17/2019 17:00,NYPA_VERNON_____GT3,24163,35.74,3.46,-6.26
06/17/2019 17:00,NYPA___ASTORIA_CC1,323568,35.71,3.43,-6.26
06/17/2019 17:00,NYPA___ASTORIA_CC2,323569,35.71,3.43,-6.26
06/17/2019 17:00,NYPA___HOLTSVILL,23794,39.81,3.98,-9.81
06/17/2019 17:00,NYPA_____HELLGATE_GT1,24158,36.00,3.43,-6.55
06/17/2019 17:00,NYPA_____HELLGATE_GT2,24159,36.00,3.43,-6.55
06/17/2019 17:00,NYS_BARGE___HYD,23848,30.92,-1.02,-5.92
06/17/2019 17:00,O.H._GEN_BRUCE,24063,17.32,-1.09,7.61
06/17/2019 17:00,OAK ORCHARD___HYD,24046,24.04,-0.16,1.83
06/17/2019 17:00,OCC_CHEM___DRP,24175,17.66,-1.56,6.80
06/17/2019 17:00,OLIN_CORP_DRP,24177,34.71,-1.46,-10.14
06/17/2019 17:00,OLIN_CORP_DSASP,323712,17.66,-1.56,6.80
06/17/2019 17:00,ONEIDA_HERK_LFGE,323681,31.03,0.60,-4.41
06/17/2019 17:00,ONONDAGA_REF_OCCRA,23987,28.50,0.23,-2.25
06/17/2019 17:00,ONONDAGA___COGEN,23986,28.93,0.13,-2.78
06/17/2019 17:00,ONTARIO___LFGE,23819,27.65,0.57,-1.06
06/17/2019 17:00,ORANGEVILLE_WT_PWR,323706,52.36,-0.16,-26.50
06/17/2019 17:00,OSWEGATCHIE___HYD,24044,5.30,-1.46,19.26
06/17/2019 17:00,OSWEGO___5,23606,33.23,-0.44,-7.65
06/17/2019 17:00,OSWEGO___6,23613,33.23,-0.44,-7.65
06/17/2019 17:00,OUTOKUMPU-AB___DRP,24206,36.32,-0.62,-10.93
06/17/2019 17:00,OXBOW____,24026,25.51,-1.02,-0.51
06/17/2019 17:00,OXY_CHEM_DSASP,323612,17.66,-1.56,6.80
06/17/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.66,-1.56,6.80
06/17/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.22,3.33,-3.88
06/17/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.46,3.56,-3.88
06/17/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,56.85,0.16,-30.68
06/17/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.06,3.41,-3.64
06/17/2019 17:00,PEEKSKILL____,23653,32.34,2.84,-3.49
06/17/2019 17:00,PGE MADISON___WINDPWR,24146,33.42,2.68,-4.72
06/17/2019 17:00,PIERCEFIELD___HYD,23852,13.52,-2.42,10.08
06/17/2019 17:00,PINELAWN_CC_1,323563,39.76,3.93,-9.81
06/17/2019 17:00,PJM_GEN_HTP_PROXY,323702,34.19,3.33,-4.85
06/17/2019 17:00,PJM_GEN_KEYSTONE,24065,33.80,1.22,-6.56
06/17/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,39.23,3.41,-9.81
06/17/2019 17:00,PJM_GEN_VFT_PROXY,323633,34.58,3.28,-5.29
06/17/2019 17:00,PLEASANTVLY___LBMP,24000,32.41,2.73,-3.67
06/17/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.56,3.12,-3.42
06/17/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.82,3.04,-3.76
06/17/2019 17:00,POLETTI____,23519,34.61,3.30,-5.28
06/17/2019 17:00,PORT_JEFF_3,23555,39.94,4.11,-9.81
06/17/2019 17:00,PORT_JEFF_4,23616,39.94,4.11,-9.81
06/17/2019 17:00,PORT_JEFF_IC,23713,40.09,4.27,-9.81
06/17/2019 17:00,PPL PILGRIM_ST_GT1,24216,39.91,4.08,-9.81
06/17/2019 17:00,PPL PILGRIM_ST_GT2,24217,39.91,4.08,-9.81
06/17/2019 17:00,PPL_SHRM_GT3,24213,39.70,3.88,-9.81
06/17/2019 17:00,PPL_SHRM_GT4,24214,39.70,3.88,-9.81
06/17/2019 17:00,PROJECT___ORANGE 1,24174,28.14,0.05,-2.07
06/17/2019 17:00,PROJECT___ORANGE 2,24166,28.14,0.05,-2.07
06/17/2019 17:00,PYRITES___HYD,24023,14.73,-1.98,9.31
06/17/2019 17:00,RAMAPO___LBMP,323565,31.98,2.66,-3.31
06/17/2019 17:00,RANKINE____,23646,63.18,-0.21,-37.37
06/17/2019 17:00,RAVENSWOOD_GT2_1,24244,35.06,3.36,-5.69
06/17/2019 17:00,RAVENSWOOD_GT2_2,24245,35.06,3.36,-5.69
06/17/2019 17:00,RAVENSWOOD_GT2_3,24246,35.09,3.38,-5.69
06/17/2019 17:00,RAVENSWOOD_GT2_4,24247,35.09,3.38,-5.69
06/17/2019 17:00,RAVENSWOOD_GT3_1,24248,35.06,3.36,-5.69
06/17/2019 17:00,RAVENSWOOD_GT3_2,24249,35.06,3.36,-5.69
06/17/2019 17:00,RAVENSWOOD_GT3_3,24250,35.11,3.41,-5.69
06/17/2019 17:00,RAVENSWOOD_GT3_4,24251,35.11,3.41,-5.69
06/17/2019 17:00,RAVENSWOOD_GT_1,23729,35.74,3.46,-6.26
06/17/2019 17:00,RAVENSWOOD_GT_10,24258,35.13,3.36,-5.75
06/17/2019 17:00,RAVENSWOOD_GT_11,24259,35.13,3.36,-5.75
06/17/2019 17:00,RAVENSWOOD_GT_4,24252,35.47,3.33,-6.13
06/17/2019 17:00,RAVENSWOOD_GT_5,24254,35.47,3.33,-6.13
06/17/2019 17:00,RAVENSWOOD_GT_6,24253,35.47,3.33,-6.13
06/17/2019 17:00,RAVENSWOOD_GT_7,24255,35.47,3.33,-6.13
06/17/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.13,3.36,-5.75
06/17/2019 17:00,RAVENSWOOD_GT_9,24257,35.13,3.36,-5.75
06/17/2019 17:00,RAVENSWOOD___1,23533,35.74,3.46,-6.26
06/17/2019 17:00,RAVENSWOOD___2,23534,35.74,3.46,-6.26
06/17/2019 17:00,RAVENSWOOD___3,23535,35.06,3.36,-5.69
06/17/2019 17:00,RAVENSWOOD___4,23820,35.74,3.46,-6.26
06/17/2019 17:00,RCPI_TRUST___DRP,24196,34.27,3.41,-4.85
06/17/2019 17:00,RENSSELAER___COGEN,23796,32.37,1.56,-4.79
06/17/2019 17:00,REVERE_CPPR_DRP,24186,30.12,1.07,-3.04
06/17/2019 17:00,RIVERBAY____,323610,33.46,3.56,-3.88
06/17/2019 17:00,ROCHESTER_9_IC,23652,23.82,-0.08,2.12
06/17/2019 17:00,ROSETON___1,23587,32.14,2.63,-3.49
06/17/2019 17:00,ROSETON___2,23588,32.14,2.63,-3.49
06/17/2019 17:00,RUSSELL___1,23602,24.01,0.08,2.09
06/17/2019 17:00,RUSSELL___2,23532,24.01,0.08,2.09
06/17/2019 17:00,RUSSELL___3,23549,24.01,0.08,2.09
06/17/2019 17:00,RUSSELL___4,23556,24.01,0.08,2.09
06/17/2019 17:00,RUSSELL___STATION,23914,24.01,0.08,2.09
06/17/2019 17:00,S SALMON___HYD,24043,31.27,-0.36,-5.62
06/17/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,103.13,-0.73,-77.84
06/17/2019 17:00,SELKIRK___I,23801,32.27,1.56,-4.69
06/17/2019 17:00,SELKIRK___II,23799,32.25,1.53,-4.70
06/17/2019 17:00,SENECA OSWGO___HYD,24041,30.21,-0.31,-4.50
06/17/2019 17:00,SENECA___ENERGY,23797,28.29,0.03,-2.25
06/17/2019 17:00,SHOEMAKER___GT,23640,31.29,2.19,-3.09
06/17/2019 17:00,SHOREHAM_IC_1,23715,39.70,3.88,-9.81
06/17/2019 17:00,SHOREHAM_IC_2,23716,39.70,3.88,-9.81
06/17/2019 17:00,SISSONVILLE____,23735,13.52,-2.42,10.08
06/17/2019 17:00,SITHE_IND_GS1,24169,16.25,-0.68,9.09
06/17/2019 17:00,SITHE_IND_GS2,24170,16.25,-0.68,9.09
06/17/2019 17:00,SITHE_IND_GS3,24171,16.25,-0.68,9.09
06/17/2019 17:00,SITHE_IND_GS4,24172,16.25,-0.68,9.09
06/17/2019 17:00,SITHE___BATAVIA,24024,29.51,-0.21,-3.70
06/17/2019 17:00,SITHE___INDEPEND,23800,16.25,-0.68,9.09
06/17/2019 17:00,SITHE___MASSENA,23902,19.90,-1.74,4.37
06/17/2019 17:00,SITHE___OGDNSBRG,24021,16.14,-1.82,8.05
06/17/2019 17:00,SITHE___STERLING,23777,29.32,0.96,-2.34
06/17/2019 17:00,SOUTH CAIRO___GT,23612,32.51,2.60,-3.89
06/17/2019 17:00,SOUTH HAMPTN___IC,23720,41.06,5.23,-9.81
06/17/2019 17:00,SOUTHOLD___IC,23719,42.04,6.22,-9.81
06/17/2019 17:00,ST LAWRENCE____,23600,21.25,-1.61,3.15
06/17/2019 17:00,STATION 5_MISC_HYD,23604,23.82,-0.08,2.12
06/17/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.09,0.29,-0.78
06/17/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.94,-0.08,2.00
06/17/2019 17:00,STEEL___WIND,323596,63.21,-0.18,-37.37
06/17/2019 17:00,STEUBEN_REC_LFGE,323667,39.22,0.89,-12.31
06/17/2019 17:00,STONY___BROOK,24151,40.15,4.32,-9.81
06/17/2019 17:00,STURGEON_POOL_HYD,23609,32.14,2.55,-3.57
06/17/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.67,2.47,-3.18
06/17/2019 17:00,SYNERGY___BIOGAS,323694,29.51,-0.21,-3.70
06/17/2019 17:00,SYRACUSE___ENERGY_ST1,323597,28.93,0.13,-2.78
06/17/2019 17:00,SYRACUSE___ENERGY_ST2,323598,28.93,0.13,-2.78
06/17/2019 17:00,SYRACUSE___POWER,24017,28.45,0.18,-2.25
06/17/2019 17:00,TRIGEN___CC,323695,39.18,3.36,-9.81
06/17/2019 17:00,UNION___PROCESSING_DRP,323587,24.04,-0.16,1.83
06/17/2019 17:00,UPPER HUDSON___HYD,24058,33.69,2.52,-5.15
06/17/2019 17:00,UPPER RAQUET___HYD,24056,13.52,-2.42,10.08
06/17/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.59,1.90,-3.68
06/17/2019 17:00,VISCHER___FERRY HYD,24020,33.10,2.08,-5.00
06/17/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.23,2.89,-3.32
06/17/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.27,3.41,-4.85
06/17/2019 17:00,WADING RIVER_IC_1,23522,39.73,3.90,-9.81
06/17/2019 17:00,WADING RIVER_IC_2,23547,39.73,3.90,-9.81
06/17/2019 17:00,WADING RIVER_IC_3,23601,39.73,3.90,-9.81
06/17/2019 17:00,WALDEN___HYDRO,24148,31.89,2.58,-3.30
06/17/2019 17:00,WARRENSBURG____,23737,33.69,2.52,-5.15
06/17/2019 17:00,WATERSIDE___6 8 9,23538,35.74,3.46,-6.26
06/17/2019 17:00,WDELAWARE___HYD,323627,31.38,2.34,-3.02
06/17/2019 17:00,WEST BABYLON___IC,23714,40.17,4.34,-9.81
06/17/2019 17:00,WEST CANADA___HYD,24049,26.87,0.34,-0.52
06/17/2019 17:00,WESTERN_NY_WIND,24143,29.74,-0.21,-3.93
06/17/2019 17:00,WESTOVER___LESR,323668,32.57,0.70,-5.85
06/17/2019 17:00,WETHRSFD_WT_PWR,323626,51.81,-0.13,-25.92
06/17/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.08,2.73,-3.33
06/17/2019 17:00,YORK___WARBASSE,23770,35.92,3.64,-6.26
06/17/2019 18:00,59TH STREET_GT_1,24138,29.78,2.80,-5.58
06/17/2019 18:00,74TH STREET_GT_1,24260,30.01,2.82,-5.79
06/17/2019 18:00,74TH STREET_GT_2,24261,30.01,2.82,-5.79
06/17/2019 18:00,ADK HUDSON___FALLS,24011,31.26,2.12,-7.74
06/17/2019 18:00,ADK RESOURCE___RCVRY,23798,31.33,2.18,-7.75
06/17/2019 18:00,ADK S GLENS___FALLS,24028,31.26,2.12,-7.74
06/17/2019 18:00,ADK_NYS___DAM,23527,30.71,1.97,-7.34
06/17/2019 18:00,AIR_PRODUCTS___DRP,24190,29.75,1.09,-7.26
06/17/2019 18:00,ALBANY___1,23571,29.75,1.09,-7.26
06/17/2019 18:00,ALBANY___2,23572,29.75,1.09,-7.26
06/17/2019 18:00,ALBANY___3,23573,29.75,1.09,-7.26
06/17/2019 18:00,ALBANY___4,23574,29.75,1.09,-7.26
06/17/2019 18:00,ALBANY___LFGE,323615,30.17,1.37,-7.41
06/17/2019 18:00,ALCOA_RYNLDS___DRP,24188,20.01,-1.39,0.00
06/17/2019 18:00,ALCOA___DSASP,323711,20.01,-1.39,0.00
06/17/2019 18:00,ALLEGHENY___COGEN,23514,25.95,0.86,-3.70
06/17/2019 18:00,ALTONA_WT_PWR,323606,20.52,-0.88,0.00
06/17/2019 18:00,AMERICAN_REF_FUEL,24010,33.08,-1.20,-12.88
06/17/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.32,0.45,-15.48
06/17/2019 18:00,ARTHUR KILL_GT_1,23520,31.08,2.82,-6.86
06/17/2019 18:00,ARTHUR_KILL_2,23512,31.08,2.82,-6.86
06/17/2019 18:00,ARTHUR_KILL_3,23513,30.99,2.74,-6.85
06/17/2019 18:00,ARTHUR_KILL_COGEN,323718,31.08,2.82,-6.86
06/17/2019 18:00,ASHOKAN____,23654,29.30,2.23,-5.68
06/17/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT2_1,24094,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT2_2,24095,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT2_3,24096,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT2_4,24097,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT3_1,24098,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT3_2,24099,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT3_3,24100,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT3_4,24101,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT4_1,24102,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT4_2,24103,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT4_3,24104,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT4_4,24105,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT_1,23523,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT_10,24110,33.80,2.85,-9.56
06/17/2019 18:00,ASTORIA_GT_11,24225,33.80,2.85,-9.56
06/17/2019 18:00,ASTORIA_GT_12,24226,33.80,2.85,-9.56
06/17/2019 18:00,ASTORIA_GT_13,24227,33.80,2.85,-9.56
06/17/2019 18:00,ASTORIA_GT_5,24106,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT_7,24107,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA_GT_8,24108,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA___2,24149,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA___3,23516,33.80,2.85,-9.56
06/17/2019 18:00,ASTORIA___4,23517,29.95,2.87,-5.68
06/17/2019 18:00,ASTORIA___5,23518,33.80,2.85,-9.56
06/17/2019 18:00,AST_ENERGY_2_CC3,323677,29.83,2.74,-5.69
06/17/2019 18:00,AST_ENERGY_2_CC4,323678,29.83,2.74,-5.69
06/17/2019 18:00,ATHENS_STG_1,23668,28.99,1.54,-6.05
06/17/2019 18:00,ATHENS_STG_2,23670,28.99,1.54,-6.05
06/17/2019 18:00,ATHENS_STG_3,23677,28.99,1.54,-6.05
06/17/2019 18:00,AUBURN___LFGE,323710,23.19,0.41,-1.39
06/17/2019 18:00,BABYLON_RES_REC,323704,38.26,3.27,-13.59
06/17/2019 18:00,BARRETT_IC_1,23704,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_10,23701,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_11,23702,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_12,23703,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_2,23705,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_3,23706,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_4,23707,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_5,23708,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_6,23709,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_7,23710,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_8,23711,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT_IC_9,23700,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT___1,23545,37.72,2.74,-13.59
06/17/2019 18:00,BARRETT___2,23546,37.72,2.74,-13.59
06/17/2019 18:00,BAYONEEC___CTG1,323682,29.87,2.78,-5.69
06/17/2019 18:00,BAYONEEC___CTG10,323750,29.87,2.78,-5.69
06/17/2019 18:00,BAYONEEC___CTG2,323683,29.87,2.78,-5.69
06/17/2019 18:00,BAYONEEC___CTG3,323684,29.87,2.78,-5.69
06/17/2019 18:00,BAYONEEC___CTG4,323685,29.87,2.78,-5.69
06/17/2019 18:00,BAYONEEC___CTG5,323686,29.87,2.78,-5.69
06/17/2019 18:00,BAYONEEC___CTG6,323687,29.87,2.78,-5.69
06/17/2019 18:00,BAYONEEC___CTG7,323688,29.87,2.78,-5.69
06/17/2019 18:00,BAYONEEC___CTG8,323689,29.87,2.78,-5.69
06/17/2019 18:00,BAYONEEC___CTG9,323749,29.87,2.78,-5.69
06/17/2019 18:00,BEACON___LESR,323632,30.05,1.43,-7.22
06/17/2019 18:00,BEAVER RIVER___HYD,24048,21.35,-0.51,-0.46
06/17/2019 18:00,BEEBEE_GT_13,23619,21.50,-0.02,-0.12
06/17/2019 18:00,BETHLEHEM___GRP,23843,29.75,1.09,-7.26
06/17/2019 18:00,BETHLEHEM___GS1,323560,29.75,1.09,-7.26
06/17/2019 18:00,BETHLEHEM___GS2,323561,29.75,1.09,-7.26
06/17/2019 18:00,BETHLEHEM___GS3,323562,29.75,1.09,-7.26
06/17/2019 18:00,BETHLEHEM___STEEL,23779,39.33,-0.13,-18.06
06/17/2019 18:00,BETHPAGE_CC_5,323564,38.08,3.10,-13.59
06/17/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,38.84,0.06,-17.38
06/17/2019 18:00,BINGHAMTON___COGEN,23790,25.26,0.56,-3.31
06/17/2019 18:00,BLACK RIVER___HYD,24047,22.11,-0.23,-0.95
06/17/2019 18:00,BLISS_WT_PWR,323608,36.33,0.15,-14.78
06/17/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,29.73,1.26,-7.07
06/17/2019 18:00,BOC_GAS_DRP,24189,29.81,1.22,-7.19
06/17/2019 18:00,BORALEX_4TH_BRANCH,23824,30.71,1.97,-7.34
06/17/2019 18:00,BOWLINE___1,23526,28.69,2.25,-5.04
06/17/2019 18:00,BOWLINE___2,23595,28.69,2.25,-5.05
06/17/2019 18:00,BROOKHAVEN___DRP,24191,38.30,3.32,-13.59
06/17/2019 18:00,BROOKLYN_NAVY_YARD,23515,29.83,2.74,-5.69
06/17/2019 18:00,BROOKLYN___ARMY_DRP,323595,33.95,3.00,-9.56
06/17/2019 18:00,BROOME_2_LFGE,323671,25.26,0.56,-3.31
06/17/2019 18:00,BROOME___LFGE,323600,25.26,0.56,-3.31
06/17/2019 18:00,BURROWS___LYONSDAL,23803,21.91,0.24,-0.28
06/17/2019 18:00,CAITHNESS_CC_1,323624,38.26,3.27,-13.59
06/17/2019 18:00,CALPINE BETH_PAGE_GT4,24209,38.00,3.02,-13.59
06/17/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,38.00,3.02,-13.59
06/17/2019 18:00,CALPINE_BP_GT1,23823,38.00,3.02,-13.59
06/17/2019 18:00,CALSPAN___DRP,24200,39.33,-0.13,-18.06
06/17/2019 18:00,CANDIGU_WT_PWR,323617,28.00,0.32,-6.28
06/17/2019 18:00,CARR STREET_E._SYR,24060,22.32,-0.02,-0.94
06/17/2019 18:00,CARTHAGE___PAPER,23857,21.86,-0.36,-0.83
06/17/2019 18:00,CE_DUNWOOD___DRP,24194,29.17,2.52,-5.25
06/17/2019 18:00,CE_MILLWOOD___DRP,24193,29.03,2.42,-5.22
06/17/2019 18:00,CE_NYC2_DRP,24202,33.82,2.87,-9.56
06/17/2019 18:00,CE_NYC_DRP,24195,29.87,2.80,-5.67
06/17/2019 18:00,CHAFFEE___LFGE,323603,37.93,0.06,-16.47
06/17/2019 18:00,CHATEAUG_WT_PWR,323614,20.41,-0.98,0.00
06/17/2019 18:00,CHAT_HIGH_FALL_HYD,323578,20.39,-1.01,0.00
06/17/2019 18:00,CHAUTAUQUA___LFGE,323629,38.08,0.36,-16.32
06/17/2019 18:00,CH_MIDHUDSON___DRP,24192,29.56,2.50,-5.66
06/17/2019 18:00,CH_MISC_IPPS,23765,29.61,2.67,-5.54
06/17/2019 18:00,CH_RES_BVR_FALLS,23983,20.74,-0.30,0.36
06/17/2019 18:00,CH_RES_NIAGARA,23895,11.98,-1.26,8.16
06/17/2019 18:00,CH_RES_SYRACUSE,23985,22.86,0.06,-1.40
06/17/2019 18:00,CLINTON_WT_PWR,323605,20.41,-0.98,0.00
06/17/2019 18:00,CLINTON___LFGE,323618,20.65,-0.75,0.00
06/17/2019 18:00,COLONIE_LFGE__,323577,30.60,1.67,-7.53
06/17/2019 18:00,COPENHAGEN_WT_PWR,323753,22.17,-0.26,-1.03
06/17/2019 18:00,CORNELL____,23752,24.88,0.73,-2.76
06/17/2019 18:00,COXSACKIE___GT,23611,29.43,2.16,-5.87
06/17/2019 18:00,CPV_VALLEY___CC1,323721,27.52,1.77,-4.35
06/17/2019 18:00,CPV_VALLEY___CC2,323722,27.52,1.77,-4.35
06/17/2019 18:00,CRESCENT___HYD,24018,30.60,1.67,-7.53
06/17/2019 18:00,CRUCIBLE_METL_DRP,24180,22.86,0.06,-1.40
06/17/2019 18:00,DANC___LFGE,323619,22.37,-0.34,-1.32
06/17/2019 18:00,DANSKAMMER___1,23586,29.61,2.67,-5.54
06/17/2019 18:00,DANSKAMMER___2,23589,29.61,2.67,-5.54
06/17/2019 18:00,DANSKAMMER___3,23590,29.61,2.67,-5.54
06/17/2019 18:00,DANSKAMMER___4,23591,29.61,2.67,-5.54
