Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/07/2019 20:00,SITHE_IND_GS4,24172,39.00,-1.24,-0.25
03/07/2019 20:00,SITHE___BATAVIA,24024,40.22,-0.32,-0.55
03/07/2019 20:00,SITHE___INDEPEND,23800,39.00,-1.24,-0.25
03/07/2019 20:00,SITHE___MASSENA,23902,38.04,-1.96,0.00
03/07/2019 20:00,SITHE___OGDNSBRG,24021,38.08,-1.92,0.00
03/07/2019 20:00,SITHE___STERLING,23777,41.75,1.60,-0.16
03/07/2019 20:00,SOUTH CAIRO___GT,23612,49.43,4.92,-4.52
03/07/2019 20:00,SOUTH HAMPTN___IC,23720,102.15,15.16,-47.00
03/07/2019 20:00,SOUTHOLD___IC,23719,102.51,15.51,-47.00
03/07/2019 20:00,ST LAWRENCE____,23600,38.00,-2.00,0.00
03/07/2019 20:00,STATION 5_MISC_HYD,23604,39.95,-0.52,-0.47
03/07/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,40.63,0.16,-0.47
03/07/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,39.70,-0.76,-0.47
03/07/2019 20:00,STEEL___WIND,323596,40.20,-0.44,-0.64
03/07/2019 20:00,STEUBEN_REC_LFGE,323667,42.81,1.96,-0.86
03/07/2019 20:00,STONY___BROOK,24151,97.03,9.96,-47.07
03/07/2019 20:00,STURGEON_POOL_HYD,23609,47.62,3.64,-3.98
03/07/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,45.21,3.48,-1.74
03/07/2019 20:00,SYNERGY___BIOGAS,323694,40.22,-0.32,-0.55
03/07/2019 20:00,SYRACUSE___ENERGY_ST1,323597,40.51,0.12,-0.39
03/07/2019 20:00,SYRACUSE___ENERGY_ST2,323598,40.51,0.12,-0.39
03/07/2019 20:00,SYRACUSE___POWER,24017,40.65,0.24,-0.41
03/07/2019 20:00,TRIGEN___CC,323695,82.76,4.72,-38.05
03/07/2019 20:00,UNION___PROCESSING_DRP,323587,39.83,-0.64,-0.48
03/07/2019 20:00,UPPER HUDSON___HYD,24058,48.52,2.84,-5.68
03/07/2019 20:00,UPPER RAQUET___HYD,24056,37.32,-2.68,0.00
03/07/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,45.68,4.00,-1.69
03/07/2019 20:00,VISCHER___FERRY HYD,24020,48.74,3.12,-5.63
03/07/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,45.57,4.08,-1.50
03/07/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,54.30,4.56,-9.75
03/07/2019 20:00,WADING RIVER_IC_1,23522,98.08,11.08,-47.01
03/07/2019 20:00,WADING RIVER_IC_2,23547,98.08,11.08,-47.01
03/07/2019 20:00,WADING RIVER_IC_3,23601,98.08,11.08,-47.01
03/07/2019 20:00,WALDEN___HYDRO,24148,47.32,3.80,-3.52
03/07/2019 20:00,WARRENSBURG____,23737,48.52,2.84,-5.68
03/07/2019 20:00,WATERSIDE___6 8 9,23538,106.68,4.80,-61.89
03/07/2019 20:00,WDELAWARE___HYD,323627,46.68,3.44,-3.24
03/07/2019 20:00,WEST BABYLON___IC,23714,92.43,6.68,-45.75
03/07/2019 20:00,WEST CANADA___HYD,24049,40.25,0.36,0.10
03/07/2019 20:00,WESTERN_NY_WIND,24143,40.18,-0.36,-0.55
03/07/2019 20:00,WESTOVER___LESR,323668,42.55,1.28,-1.27
03/07/2019 20:00,WETHRSFD_WT_PWR,323626,40.64,-0.08,-0.72
03/07/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,45.24,3.72,-1.52
03/07/2019 20:00,YORK___WARBASSE,23770,115.26,5.04,-70.22
03/07/2019 21:00,59TH STREET_GT_1,24138,50.83,3.46,-15.87
03/07/2019 21:00,74TH STREET_GT_1,24260,50.90,3.56,-15.85
03/07/2019 21:00,74TH STREET_GT_2,24261,50.90,3.56,-15.85
03/07/2019 21:00,ADK HUDSON___FALLS,24011,51.62,2.77,-17.36
03/07/2019 21:00,ADK RESOURCE___RCVRY,23798,51.84,3.12,-17.23
03/07/2019 21:00,ADK S GLENS___FALLS,24028,51.62,2.77,-17.36
03/07/2019 21:00,ADK_NYS___DAM,23527,51.27,2.74,-17.04
03/07/2019 21:00,AIR_PRODUCTS___DRP,24190,50.18,2.30,-16.40
03/07/2019 21:00,ALBANY___1,23571,50.18,2.30,-16.40
03/07/2019 21:00,ALBANY___2,23572,50.18,2.30,-16.40
03/07/2019 21:00,ALBANY___3,23573,50.18,2.30,-16.40
03/07/2019 21:00,ALBANY___4,23574,50.18,2.30,-16.40
03/07/2019 21:00,ALBANY___LFGE,323615,50.65,2.58,-16.58
03/07/2019 21:00,ALCOA_RYNLDS___DRP,24188,29.79,-1.70,0.00
03/07/2019 21:00,ALCOA___DSASP,323711,29.79,-1.70,0.00
03/07/2019 21:00,ALLEGHENY___COGEN,23514,35.23,1.61,-2.14
03/07/2019 21:00,ALTONA_WT_PWR,323606,30.36,-1.13,0.00
03/07/2019 21:00,AMERICAN_REF_FUEL,24010,31.50,-1.89,-1.90
03/07/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.01,0.38,-2.14
03/07/2019 21:00,ARTHUR KILL_GT_1,23520,55.38,3.46,-20.43
03/07/2019 21:00,ARTHUR_KILL_2,23512,55.38,3.46,-20.43
03/07/2019 21:00,ARTHUR_KILL_3,23513,55.27,3.34,-20.44
03/07/2019 21:00,ARTHUR_KILL_COGEN,323718,55.38,3.46,-20.43
03/07/2019 21:00,ASHOKAN____,23654,48.83,4.06,-13.28
03/07/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT2_1,24094,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT2_2,24095,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT2_3,24096,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT2_4,24097,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT3_1,24098,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT3_2,24099,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT3_3,24100,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT3_4,24101,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT4_1,24102,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT4_2,24103,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT4_3,24104,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT4_4,24105,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT_1,23523,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT_10,24110,112.76,3.65,-77.63
03/07/2019 21:00,ASTORIA_GT_11,24225,112.76,3.65,-77.63
03/07/2019 21:00,ASTORIA_GT_12,24226,112.76,3.65,-77.63
03/07/2019 21:00,ASTORIA_GT_13,24227,112.76,3.65,-77.63
03/07/2019 21:00,ASTORIA_GT_5,24106,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT_7,24107,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA_GT_8,24108,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA___2,24149,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA___3,23516,112.76,3.65,-77.63
03/07/2019 21:00,ASTORIA___4,23517,50.92,3.59,-15.84
03/07/2019 21:00,ASTORIA___5,23518,112.76,3.65,-77.63
03/07/2019 21:00,AST_ENERGY_2_CC3,323677,50.78,3.43,-15.86
03/07/2019 21:00,AST_ENERGY_2_CC4,323678,50.78,3.43,-15.86
03/07/2019 21:00,ATHENS_STG_1,23668,47.65,2.14,-14.02
03/07/2019 21:00,ATHENS_STG_2,23670,47.65,2.14,-14.02
03/07/2019 21:00,ATHENS_STG_3,23677,47.65,2.14,-14.02
03/07/2019 21:00,AUBURN___LFGE,323710,33.59,0.53,-1.57
03/07/2019 21:00,BABYLON_RES_REC,323704,76.12,4.38,-40.26
03/07/2019 21:00,BARRETT_IC_1,23704,55.86,3.56,-20.81
03/07/2019 21:00,BARRETT_IC_10,23701,55.85,3.56,-20.80
03/07/2019 21:00,BARRETT_IC_11,23702,55.85,3.56,-20.80
03/07/2019 21:00,BARRETT_IC_12,23703,55.85,3.56,-20.80
03/07/2019 21:00,BARRETT_IC_2,23705,55.86,3.56,-20.81
03/07/2019 21:00,BARRETT_IC_3,23706,55.86,3.56,-20.81
03/07/2019 21:00,BARRETT_IC_4,23707,55.86,3.56,-20.81
03/07/2019 21:00,BARRETT_IC_5,23708,55.86,3.56,-20.81
03/07/2019 21:00,BARRETT_IC_6,23709,55.86,3.56,-20.81
03/07/2019 21:00,BARRETT_IC_7,23710,55.86,3.56,-20.81
03/07/2019 21:00,BARRETT_IC_8,23711,55.86,3.56,-20.81
03/07/2019 21:00,BARRETT_IC_9,23700,55.85,3.56,-20.80
03/07/2019 21:00,BARRETT___1,23545,55.86,3.56,-20.81
03/07/2019 21:00,BARRETT___2,23546,55.85,3.56,-20.80
03/07/2019 21:00,BAYONEEC___CTG1,323682,50.81,3.46,-15.86
03/07/2019 21:00,BAYONEEC___CTG10,323750,50.81,3.46,-15.86
03/07/2019 21:00,BAYONEEC___CTG2,323683,50.81,3.46,-15.86
03/07/2019 21:00,BAYONEEC___CTG3,323684,50.81,3.46,-15.86
03/07/2019 21:00,BAYONEEC___CTG4,323685,50.81,3.46,-15.86
03/07/2019 21:00,BAYONEEC___CTG5,323686,50.81,3.46,-15.86
03/07/2019 21:00,BAYONEEC___CTG6,323687,50.81,3.46,-15.86
03/07/2019 21:00,BAYONEEC___CTG7,323688,50.81,3.46,-15.86
03/07/2019 21:00,BAYONEEC___CTG8,323689,50.81,3.46,-15.86
03/07/2019 21:00,BAYONEEC___CTG9,323749,50.81,3.46,-15.86
03/07/2019 21:00,BEACON___LESR,323632,50.31,2.71,-16.12
03/07/2019 21:00,BEAVER RIVER___HYD,24048,31.44,-0.35,-0.30
03/07/2019 21:00,BEEBEE_GT_13,23619,32.71,-0.28,-1.50
03/07/2019 21:00,BETHLEHEM___GRP,23843,50.18,2.30,-16.40
03/07/2019 21:00,BETHLEHEM___GS1,323560,50.18,2.30,-16.40
03/07/2019 21:00,BETHLEHEM___GS2,323561,50.18,2.30,-16.40
03/07/2019 21:00,BETHLEHEM___GS3,323562,50.18,2.30,-16.40
03/07/2019 21:00,BETHLEHEM___STEEL,23779,33.30,-0.22,-2.03
03/07/2019 21:00,BETHPAGE_CC_5,323564,75.08,3.87,-39.72
03/07/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.58,0.03,-2.06
03/07/2019 21:00,BINGHAMTON___COGEN,23790,36.56,1.01,-4.06
03/07/2019 21:00,BLACK RIVER___HYD,24047,32.42,0.41,-0.53
03/07/2019 21:00,BLISS_WT_PWR,323608,33.86,0.19,-2.18
03/07/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,49.67,2.17,-16.01
03/07/2019 21:00,BOC_GAS_DRP,24189,49.68,1.92,-16.27
03/07/2019 21:00,BORALEX_4TH_BRANCH,23824,51.27,2.74,-17.04
03/07/2019 21:00,BOWLINE___1,23526,44.74,2.74,-10.52
03/07/2019 21:00,BOWLINE___2,23595,44.75,2.74,-10.52
03/07/2019 21:00,BROOKHAVEN___DRP,24191,80.74,8.38,-40.88
03/07/2019 21:00,BROOKLYN_NAVY_YARD,23515,50.94,3.59,-15.86
03/07/2019 21:00,BROOKLYN___ARMY_DRP,323595,112.94,3.81,-77.64
03/07/2019 21:00,BROOME_2_LFGE,323671,36.56,1.01,-4.06
03/07/2019 21:00,BROOME___LFGE,323600,36.56,1.01,-4.06
03/07/2019 21:00,BURROWS___LYONSDAL,23803,32.28,0.79,0.00
03/07/2019 21:00,CAITHNESS_CC_1,323624,80.62,8.25,-40.88
03/07/2019 21:00,CALPINE BETH_PAGE_GT4,24209,74.49,3.87,-39.13
03/07/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,74.49,3.87,-39.13
03/07/2019 21:00,CALPINE_BP_GT1,23823,74.49,3.87,-39.13
03/07/2019 21:00,CALSPAN___DRP,24200,33.30,-0.22,-2.03
03/07/2019 21:00,CANDIGU_WT_PWR,323617,34.96,0.72,-2.75
03/07/2019 21:00,CARR STREET_E._SYR,24060,32.53,-0.06,-1.11
03/07/2019 21:00,CARTHAGE___PAPER,23857,32.05,0.09,-0.46
03/07/2019 21:00,CE_DUNWOOD___DRP,24194,51.70,3.12,-17.09
03/07/2019 21:00,CE_MILLWOOD___DRP,24193,45.34,2.96,-10.89
03/07/2019 21:00,CE_NYC2_DRP,24202,112.76,3.65,-77.63
03/07/2019 21:00,CE_NYC_DRP,24195,50.88,3.53,-15.86
03/07/2019 21:00,CHAFFEE___LFGE,323603,33.56,-0.03,-2.10
03/07/2019 21:00,CHATEAUG_WT_PWR,323614,30.23,-1.26,0.00
03/07/2019 21:00,CHAT_HIGH_FALL_HYD,323578,30.14,-1.35,0.00
03/07/2019 21:00,CHAUTAUQUA___LFGE,323629,33.81,0.25,-2.07
03/07/2019 21:00,CH_MIDHUDSON___DRP,24192,47.95,3.12,-13.34
03/07/2019 21:00,CH_MISC_IPPS,23765,47.45,3.21,-12.75
03/07/2019 21:00,CH_RES_BVR_FALLS,23983,30.29,-0.57,0.63
03/07/2019 21:00,CH_RES_NIAGARA,23895,31.44,-1.92,-1.88
03/07/2019 21:00,CH_RES_SYRACUSE,23985,32.86,0.13,-1.24
03/07/2019 21:00,CLINTON_WT_PWR,323605,30.23,-1.26,0.00
03/07/2019 21:00,CLINTON___LFGE,323618,30.54,-0.94,0.00
03/07/2019 21:00,COLONIE_LFGE__,323577,51.29,2.55,-17.25
03/07/2019 21:00,COPENHAGEN_WT_PWR,323753,32.34,0.28,-0.57
03/07/2019 21:00,CORNELL____,23752,35.35,1.07,-2.79
03/07/2019 21:00,COXSACKIE___GT,23611,48.85,3.68,-13.67
03/07/2019 21:00,CPV_VALLEY___CC1,323721,43.72,2.17,-10.06
03/07/2019 21:00,CPV_VALLEY___CC2,323722,43.72,2.17,-10.06
03/07/2019 21:00,CRESCENT___HYD,24018,51.29,2.55,-17.25
03/07/2019 21:00,CRUCIBLE_METL_DRP,24180,32.86,0.13,-1.24
03/07/2019 21:00,DANC___LFGE,323619,32.15,-0.06,-0.73
03/07/2019 21:00,DANSKAMMER___1,23586,47.45,3.21,-12.75
03/07/2019 21:00,DANSKAMMER___2,23589,47.45,3.21,-12.75
03/07/2019 21:00,DANSKAMMER___3,23590,47.45,3.21,-12.75
03/07/2019 21:00,DANSKAMMER___4,23591,47.45,3.21,-12.75
03/07/2019 21:00,DANSKAMMER___DIESEL,23592,47.45,3.21,-12.75
03/07/2019 21:00,DASHVILLE___HYD,23610,46.78,2.65,-12.65
03/07/2019 21:00,DELAWARE___LFGE,323621,38.50,1.67,-5.34
03/07/2019 21:00,DOGLEVILLE___HYD,23807,33.50,2.33,0.31
03/07/2019 21:00,DUNKIRK___1,23563,33.74,0.19,-2.06
03/07/2019 21:00,DUNKIRK___2,23564,33.74,0.19,-2.06
03/07/2019 21:00,DUNKIRK___3,23565,33.56,0.03,-2.04
03/07/2019 21:00,DUNKIRK___4,23566,33.56,0.03,-2.04
03/07/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,50.62,3.27,-15.86
03/07/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,46.19,2.80,-11.90
03/07/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,50.83,3.49,-15.84
03/07/2019 21:00,EAST HAMPTON___GT,23717,84.34,11.97,-40.88
03/07/2019 21:00,EAST RIVER___6,23660,50.81,3.46,-15.86
03/07/2019 21:00,EAST RIVER___7,23524,50.81,3.46,-15.86
03/07/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,51.70,3.12,-17.09
03/07/2019 21:00,EAST_HAMPTON___DIESEL,23722,84.37,12.00,-40.88
03/07/2019 21:00,EAST_RIVER___1,323558,50.88,3.53,-15.86
03/07/2019 21:00,EAST_RIVER___2,323559,50.81,3.46,-15.86
03/07/2019 21:00,EAST___DELAWARE_HYD,23607,44.94,2.49,-10.97
03/07/2019 21:00,ELEC_TRO_TEK,24086,70.94,3.59,-35.86
03/07/2019 21:00,ELLENBURG_WT_PWR,323604,30.23,-1.26,0.00
03/07/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.22,-0.28,-2.02
03/07/2019 21:00,EMPIRE_CC_1,323656,49.60,2.11,-16.00
03/07/2019 21:00,EMPIRE_CC_2,323658,49.60,2.11,-16.00
03/07/2019 21:00,ERIE_WT_PWR,323693,33.33,-0.19,-2.03
03/07/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,35.25,0.98,-2.78
03/07/2019 21:00,E_CANADA_CAP_HY,24051,53.32,1.45,-20.38
03/07/2019 21:00,E_CANADA_MHWK_HY,24050,33.50,2.33,0.31
03/07/2019 21:00,E_FISHKILL___LBMP,23776,47.59,2.90,-13.21
03/07/2019 21:00,FAR ROCKAWAY___4,23548,63.65,3.81,-28.35
03/07/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,50.90,3.56,-15.86
03/07/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,50.90,3.56,-15.86
03/07/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,50.87,3.53,-15.86
03/07/2019 21:00,FARRAGUT___LBMP,323566,50.84,3.49,-15.86
03/07/2019 21:00,FENNER___WINDPWR,24204,33.93,1.07,-1.37
03/07/2019 21:00,FIBERTEK___ENERGY,23856,32.86,0.13,-1.24
03/07/2019 21:00,FITZPATRICK____,23598,31.37,-0.88,-0.76
03/07/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,47.63,3.31,-12.84
03/07/2019 21:00,FORT ORANGE____,23900,49.64,2.27,-15.88
03/07/2019 21:00,FORT_DRUM_COGEN,23780,32.35,0.35,-0.51
03/07/2019 21:00,FPL FAR_ROCK_GT1,24212,63.65,3.81,-28.35
03/07/2019 21:00,FPL FAR_ROCK_GT2,23815,63.65,3.81,-28.35
03/07/2019 21:00,FRANKLIN_FALL_HYD,24054,30.32,-1.16,0.00
03/07/2019 21:00,FREEPORT_EQUS_GT1,23764,72.30,4.03,-36.78
03/07/2019 21:00,FREEPORT___CT2,23818,72.30,4.03,-36.78
03/07/2019 21:00,FULTON COGEN____,23766,32.12,-0.35,-0.98
03/07/2019 21:00,FULTON___LFGE,323630,55.35,4.50,-19.36
03/07/2019 21:00,G.F.CEMENT___DRP,24184,51.62,2.77,-17.36
03/07/2019 21:00,GARDENVILLE___LBMP,24039,33.16,-0.35,-2.02
03/07/2019 21:00,GENERAL___MILLS,23808,33.30,-0.22,-2.03
03/07/2019 21:00,GE_PLASTICS___DRP,24183,49.69,2.17,-16.03
03/07/2019 21:00,GILBOA___1,23756,45.58,1.76,-12.32
03/07/2019 21:00,GILBOA___2,23757,45.58,1.76,-12.32
03/07/2019 21:00,GILBOA___3,23758,45.58,1.76,-12.32
03/07/2019 21:00,GILBOA___4,23759,45.58,1.76,-12.32
03/07/2019 21:00,GILBOA____,23599,45.58,1.76,-12.32
03/07/2019 21:00,GINNA____,23603,31.24,-1.70,-1.45
03/07/2019 21:00,GLEN PARK____,23778,32.60,0.57,-0.54
03/07/2019 21:00,GLENWOOD_IC_1_G5,23712,73.60,3.81,-38.30
03/07/2019 21:00,GLENWOOD_IC_2_G1,23688,75.38,3.81,-40.09
03/07/2019 21:00,GLENWOOD_IC_3_G1,23689,75.38,3.81,-40.09
03/07/2019 21:00,GLENWOOD___4,23550,73.63,3.84,-38.30
03/07/2019 21:00,GLENWOOD___5,23614,73.63,3.84,-38.30
03/07/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,84.14,11.78,-40.88
03/07/2019 21:00,GLOBE___DSASP,323697,31.28,-2.08,-1.87
03/07/2019 21:00,GOETHSLN___LBMP,323567,50.65,3.31,-15.86
03/07/2019 21:00,GOODYEAR_LAKE_HYD,323669,36.95,1.83,-3.63
03/07/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,36.51,0.98,-4.04
03/07/2019 21:00,GOUDEY___7,23579,36.54,1.01,-4.04
03/07/2019 21:00,GOUDEY___8,23580,36.51,0.98,-4.04
03/07/2019 21:00,GOWANUS_GT1_1,24077,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT1_2,24078,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT1_3,24079,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT1_4,24080,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT1_5,24084,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT1_6,24111,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT1_7,24112,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT1_8,24113,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT2_1,24114,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT2_2,24115,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT2_3,24116,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT2_4,24117,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT2_5,24118,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT2_6,24119,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT2_7,24120,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT2_8,24121,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT3_1,24122,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT3_2,24123,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT3_3,24124,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT3_4,24125,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT3_5,24126,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT3_6,24127,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT3_7,24128,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT3_8,24129,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT4_1,24130,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT4_2,24131,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT4_3,24132,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT4_4,24133,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT4_5,24134,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT4_6,24135,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT4_7,24136,112.94,3.81,-77.64
03/07/2019 21:00,GOWANUS_GT4_8,24137,112.94,3.81,-77.64
03/07/2019 21:00,GREENIDGE___3,23582,34.95,1.01,-2.45
03/07/2019 21:00,GREENIDGE___4,23583,34.95,1.01,-2.45
03/07/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,112.94,3.81,-77.64
03/07/2019 21:00,GROVEVILLE___HYD,323602,47.63,3.31,-12.84
03/07/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,30.23,-1.26,0.00
03/07/2019 21:00,HARDSCRABBLE_WT_PWR,323673,33.00,1.83,0.31
03/07/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,44.61,2.87,-10.26
03/07/2019 21:00,HARZA MOOSE___RIVER,24016,32.28,0.79,0.00
03/07/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,112.76,3.65,-77.63
03/07/2019 21:00,HEMPSTEAD____,23647,73.25,3.78,-37.99
03/07/2019 21:00,HICKLING___1,23621,35.87,1.23,-3.16
03/07/2019 21:00,HICKLING___2,23622,35.87,1.23,-3.16
03/07/2019 21:00,HIGH FALLS___HY,23754,46.72,2.99,-12.24
03/07/2019 21:00,HILLBURN___GT,23639,44.60,2.87,-10.24
03/07/2019 21:00,HISHELDN_WT_PWR,323625,33.50,-0.19,-2.20
03/07/2019 21:00,HOLTSVILLE_IC_1,23690,80.55,8.18,-40.88
03/07/2019 21:00,HOLTSVILLE_IC_10,23699,80.63,8.28,-40.87
03/07/2019 21:00,HOLTSVILLE_IC_2,23691,80.55,8.18,-40.88
03/07/2019 21:00,HOLTSVILLE_IC_3,23692,80.55,8.18,-40.88
03/07/2019 21:00,HOLTSVILLE_IC_4,23693,80.55,8.18,-40.88
03/07/2019 21:00,HOLTSVILLE_IC_5,23694,80.55,8.18,-40.88
03/07/2019 21:00,HOLTSVILLE_IC_6,23695,80.63,8.28,-40.87
03/07/2019 21:00,HOLTSVILLE_IC_7,23696,80.63,8.28,-40.87
03/07/2019 21:00,HOLTSVILLE_IC_8,23697,80.63,8.28,-40.87
03/07/2019 21:00,HOLTSVILLE_IC_9,23698,80.63,8.28,-40.87
03/07/2019 21:00,HOWARD_WT_PWR,323690,35.38,1.29,-2.60
03/07/2019 21:00,HQ_GEN_CEDARS,23644,29.54,-1.95,0.00
03/07/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,29.54,-1.95,0.00
03/07/2019 21:00,HQ_GEN_IMPORT,323601,30.45,-1.04,0.00
03/07/2019 21:00,HQ_GEN_WHEEL,23651,30.45,-1.04,0.00
03/07/2019 21:00,HUDSON AVE_GT_3,23810,50.94,3.59,-15.86
03/07/2019 21:00,HUDSON AVE_GT_4,23540,50.94,3.59,-15.86
03/07/2019 21:00,HUDSON AVE_GT_5,23657,50.94,3.59,-15.86
03/07/2019 21:00,HUDSON_AVE_10,24168,50.94,3.59,-15.86
03/07/2019 21:00,HUNTER MOUNT___DRP,323613,48.85,3.68,-13.67
03/07/2019 21:00,HUNTINGTON_RES_REC,323705,78.18,5.70,-40.99
03/07/2019 21:00,HUNTLEY___63,23557,32.67,-0.72,-1.91
03/07/2019 21:00,HUNTLEY___64,23558,32.67,-0.72,-1.91
03/07/2019 21:00,HUNTLEY___65,23559,32.67,-0.72,-1.91
03/07/2019 21:00,HUNTLEY___66,23560,32.67,-0.72,-1.91
03/07/2019 21:00,HUNTLEY___67,23561,32.46,-0.98,-1.95
03/07/2019 21:00,HUNTLEY___68,23562,32.43,-1.01,-1.95
03/07/2019 21:00,HYLAND___LFGE,323620,35.39,1.76,-2.14
03/07/2019 21:00,INDECK___CORINTH,23802,51.05,2.11,-17.45
03/07/2019 21:00,INDECK___ILION,23567,32.34,1.17,0.31
03/07/2019 21:00,INDECK___OLEAN,23982,34.44,0.66,-2.29
03/07/2019 21:00,INDECK___OSWEGO,23783,31.84,-0.60,-0.95
03/07/2019 21:00,INDECK___YERKES,23781,32.70,-0.69,-1.91
03/07/2019 21:00,INDIAN POINT_GT_1,24139,44.65,2.87,-10.30
03/07/2019 21:00,INDIAN POINT_GT_2,23659,44.65,2.87,-10.30
03/07/2019 21:00,INDIAN POINT_GT_3,24019,44.65,2.87,-10.30
03/07/2019 21:00,INDIAN POINT___2,23530,42.71,2.77,-8.45
03/07/2019 21:00,INDIAN POINT___3,23531,45.54,2.74,-11.31
03/07/2019 21:00,IP CORINTH___1,23988,51.24,2.30,-17.45
03/07/2019 21:00,IP___TICONDEROGA,23804,52.43,4.16,-16.79
