Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/18/2019 20:00,GOWANUS_GT2_5,24118,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT2_6,24119,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT2_7,24120,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT2_8,24121,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT3_1,24122,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT3_2,24123,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT3_3,24124,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT3_4,24125,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT3_5,24126,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT3_6,24127,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT3_7,24128,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT3_8,24129,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT4_1,24130,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT4_2,24131,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT4_3,24132,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT4_4,24133,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT4_5,24134,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT4_6,24135,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT4_7,24136,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT4_8,24137,27.64,2.98,-2.60
06/18/2019 20:00,GREENIDGE___3,23582,24.82,0.71,-2.05
06/18/2019 20:00,GREENIDGE___4,23583,24.82,0.71,-2.05
06/18/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.64,2.98,-2.60
06/18/2019 20:00,GROVEVILLE___HYD,323602,24.60,2.54,0.00
06/18/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,1.27,-1.21,19.58
06/18/2019 20:00,HARDSCRABBLE_WT_PWR,323673,23.97,1.26,-0.65
06/18/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.23,2.16,0.00
06/18/2019 20:00,HARZA MOOSE___RIVER,24016,28.46,0.31,-6.09
06/18/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.53,2.87,-2.60
06/18/2019 20:00,HEMPSTEAD____,23647,29.34,2.93,-4.34
06/18/2019 20:00,HICKLING___1,23621,26.67,0.75,-3.85
06/18/2019 20:00,HICKLING___2,23622,26.67,0.75,-3.85
06/18/2019 20:00,HIGH FALLS___HY,23754,24.14,2.07,0.00
06/18/2019 20:00,HILLBURN___GT,23639,24.34,2.27,0.00
06/18/2019 20:00,HISHELDN_WT_PWR,323625,31.78,-0.20,-9.91
06/18/2019 20:00,HOLTSVILLE_IC_1,23690,29.73,3.40,-4.27
06/18/2019 20:00,HOLTSVILLE_IC_10,23699,29.93,3.60,-4.27
06/18/2019 20:00,HOLTSVILLE_IC_2,23691,29.73,3.40,-4.27
06/18/2019 20:00,HOLTSVILLE_IC_3,23692,29.73,3.40,-4.27
06/18/2019 20:00,HOLTSVILLE_IC_4,23693,29.73,3.40,-4.27
06/18/2019 20:00,HOLTSVILLE_IC_5,23694,29.73,3.40,-4.27
06/18/2019 20:00,HOLTSVILLE_IC_6,23695,29.93,3.60,-4.27
06/18/2019 20:00,HOLTSVILLE_IC_7,23696,29.93,3.60,-4.27
06/18/2019 20:00,HOLTSVILLE_IC_8,23697,29.93,3.60,-4.27
06/18/2019 20:00,HOLTSVILLE_IC_9,23698,29.93,3.60,-4.27
06/18/2019 20:00,HOWARD_WT_PWR,323690,28.75,0.84,-5.85
06/18/2019 20:00,HQ_GEN_CEDARS,23644,15.00,-1.74,5.32
06/18/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,15.00,-1.74,5.32
06/18/2019 20:00,HQ_GEN_IMPORT,323601,19.77,-0.86,1.43
06/18/2019 20:00,HQ_GEN_WHEEL,23651,19.77,-0.86,1.43
06/18/2019 20:00,HUDSON AVE_GT_3,23810,26.82,2.82,-1.93
06/18/2019 20:00,HUDSON AVE_GT_4,23540,26.82,2.82,-1.93
06/18/2019 20:00,HUDSON AVE_GT_5,23657,26.82,2.82,-1.93
06/18/2019 20:00,HUDSON_AVE_10,24168,26.71,2.71,-1.93
06/18/2019 20:00,HUNTER MOUNT___DRP,323613,23.98,1.92,0.00
06/18/2019 20:00,HUNTINGTON_RES_REC,323705,29.49,3.15,-4.27
06/18/2019 20:00,HUNTLEY___63,23557,29.61,-0.49,-8.03
06/18/2019 20:00,HUNTLEY___64,23558,29.61,-0.49,-8.03
06/18/2019 20:00,HUNTLEY___65,23559,29.61,-0.49,-8.03
06/18/2019 20:00,HUNTLEY___66,23560,29.61,-0.49,-8.03
06/18/2019 20:00,HUNTLEY___67,23561,44.45,-0.68,-23.07
06/18/2019 20:00,HUNTLEY___68,23562,44.45,-0.68,-23.07
06/18/2019 20:00,HYLAND___LFGE,323620,25.43,0.99,-2.38
06/18/2019 20:00,INDECK___CORINTH,23802,24.12,2.05,0.00
06/18/2019 20:00,INDECK___ILION,23567,23.53,0.82,-0.65
06/18/2019 20:00,INDECK___OLEAN,23982,34.49,0.40,-12.03
06/18/2019 20:00,INDECK___OSWEGO,23783,26.49,-0.40,-4.82
06/18/2019 20:00,INDECK___YERKES,23781,29.65,-0.44,-8.03
06/18/2019 20:00,INDIAN POINT_GT_1,24139,24.38,2.32,0.00
06/18/2019 20:00,INDIAN POINT_GT_2,23659,24.38,2.32,0.00
06/18/2019 20:00,INDIAN POINT_GT_3,24019,24.38,2.32,0.00
06/18/2019 20:00,INDIAN POINT___2,23530,24.29,2.23,0.00
06/18/2019 20:00,INDIAN POINT___3,23531,24.29,2.23,0.00
06/18/2019 20:00,IP CORINTH___1,23988,24.12,2.05,0.00
06/18/2019 20:00,IP___TICONDEROGA,23804,24.38,2.32,0.00
06/18/2019 20:00,ISLIP_RES_REC,323679,30.09,3.75,-4.27
06/18/2019 20:00,JARVIS____,23743,23.00,0.29,-0.65
06/18/2019 20:00,JENNISON___1,23625,25.01,1.63,-1.31
06/18/2019 20:00,JENNISON___2,23626,25.01,1.63,-1.31
06/18/2019 20:00,JERICHO_RISE_WT_PWR,323719,17.05,-1.21,3.80
06/18/2019 20:00,KCE_NY_1,323755,24.14,2.07,0.00
06/18/2019 20:00,KEDC PORT_JEFF_GT2,24210,29.89,3.55,-4.27
06/18/2019 20:00,KEDC PORT_JEFF_GT3,24211,29.89,3.55,-4.27
06/18/2019 20:00,KEDC_GLWD_GT4,24219,29.33,2.93,-4.33
06/18/2019 20:00,KEDC_GLWD_GT5,24220,29.33,2.93,-4.33
06/18/2019 20:00,KENSICO____,23655,24.56,2.49,0.00
06/18/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.18,2.12,0.00
06/18/2019 20:00,KIAC_JFK_GT1,23816,26.62,2.62,-1.93
06/18/2019 20:00,KIAC_JFK_GT2,23817,26.62,2.62,-1.93
06/18/2019 20:00,KINTIGH____,23543,16.98,-0.82,4.27
06/18/2019 20:00,LEDERLE____,23769,24.40,2.34,0.00
06/18/2019 20:00,LINDEN COGEN____,23786,26.71,2.71,-1.93
06/18/2019 20:00,LIPA_MISC_IPP,23656,29.75,3.42,-4.27
06/18/2019 20:00,LISF___SOLAR,323691,29.82,3.48,-4.27
06/18/2019 20:00,LITTLE FALLS___HYD,24013,24.24,1.52,-0.65
06/18/2019 20:00,LI_NEWBRDGE___DRP,323616,29.17,2.85,-4.26
06/18/2019 20:00,LONG_LAKE_PHOENIX,24014,25.55,-0.22,-3.70
06/18/2019 20:00,LOVETT___3,23632,24.29,2.23,0.00
06/18/2019 20:00,LOVETT___4,23642,24.29,2.23,0.00
06/18/2019 20:00,LOVETT___5,23593,24.29,2.23,0.00
06/18/2019 20:00,LOWER RAQUET___HYD,24057,9.81,-2.01,10.25
06/18/2019 20:00,LOWER___HUDSON,24059,23.83,1.77,0.00
06/18/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,1.27,-1.21,19.58
06/18/2019 20:00,LYONS_FALL_HYD,23570,28.46,0.31,-6.09
06/18/2019 20:00,MADISON___COUNTY_LFGE,323628,25.06,0.84,-2.15
06/18/2019 20:00,MAPLE_RIDGE_WT_1,323574,21.19,-0.20,0.68
06/18/2019 20:00,MAPLE_RIDGE_WT_2,323611,21.19,-0.20,0.68
06/18/2019 20:00,MARBLE_RIVER_WT_PWR,323696,17.86,-1.12,3.08
06/18/2019 20:00,MARSH_HILL_WT_PWR,323713,29.02,0.79,-6.16
06/18/2019 20:00,MG INDUSTRY___DRP,24185,23.37,1.30,0.00
06/18/2019 20:00,MID___OSWEGATCHIE_HYD,23849,1.27,-1.21,19.58
06/18/2019 20:00,MID___RAQUETTE_HYD,23851,9.81,-2.01,10.25
06/18/2019 20:00,MILLIKEN___1,23584,24.92,0.77,-2.08
06/18/2019 20:00,MILLIKEN___2,23585,24.92,0.77,-2.08
06/18/2019 20:00,MILLIKEN___DIESEL,23629,24.92,0.77,-2.08
06/18/2019 20:00,MILLSEAT___LFGE,323607,23.27,-0.51,-1.71
06/18/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.45,2.38,0.00
06/18/2019 20:00,MODEL_CITY_ENERGY,24167,22.71,-1.26,-1.90
06/18/2019 20:00,MODERN_LFGE__,323580,22.71,-1.26,-1.90
06/18/2019 20:00,MOHAWK_PAPER___DRP,24187,23.61,1.54,0.00
06/18/2019 20:00,MONGAUP___HYD,23641,23.96,1.90,0.00
06/18/2019 20:00,MONTAUK___DIESEL,23721,31.21,4.88,-4.27
06/18/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.98,2.74,1.82
06/18/2019 20:00,MUNSVILLE_WIND_PWR,323609,25.79,2.32,-1.41
06/18/2019 20:00,N SALMON___HYD,24042,15.23,-1.35,5.48
06/18/2019 20:00,N.E._GEN_SANDY PD,24062,25.20,1.99,-1.15
06/18/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.34,2.27,0.00
06/18/2019 20:00,NARROWS_GT1_1,24228,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT1_2,24229,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT1_3,24230,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT1_4,24231,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT1_5,24232,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT1_6,24233,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT1_7,24234,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT1_8,24235,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT2_1,24236,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT2_2,24237,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT2_3,24238,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT2_4,24239,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT2_5,24240,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT2_6,24241,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT2_7,24242,27.64,2.98,-2.60
06/18/2019 20:00,NARROWS_GT2_8,24243,27.64,2.98,-2.60
06/18/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.98,1.92,0.00
06/18/2019 20:00,NEG CAPITAL___MECHNVIL,23645,24.14,2.07,0.00
06/18/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,21.45,-0.07,0.54
06/18/2019 20:00,NEG CENTRAL___DRP,24199,23.83,0.31,-1.46
06/18/2019 20:00,NEG CENTRAL___INDECK,23768,25.27,0.82,-2.39
06/18/2019 20:00,NEG CENTRAL___SENECA,23627,23.10,0.55,-0.49
06/18/2019 20:00,NEG CENTRAL___STATE_STREET,24147,24.31,0.44,-1.81
06/18/2019 20:00,NEG MILLWOOD___DRP,24198,24.75,2.69,0.00
06/18/2019 20:00,NEG NORTH_FLCN_SEA,23793,17.95,-0.95,3.16
06/18/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,17.09,-1.19,3.78
06/18/2019 20:00,NEG NORTH___ALICE_FALLS,23915,17.81,-0.99,3.26
06/18/2019 20:00,NEG NORTH___LWR_SARANAC,23913,17.81,-0.99,3.26
06/18/2019 20:00,NEG NORTH___PLATTSBURG,23628,17.81,-0.99,3.26
06/18/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,22.95,-1.08,-1.97
06/18/2019 20:00,NEG WEST___LANCASTR,23811,39.30,0.20,-17.04
06/18/2019 20:00,NEG_PENN_ALLEGHNY,23528,24.50,0.77,-1.67
06/18/2019 20:00,NEG___GEN_MONROE,24207,21.01,-0.24,0.81
06/18/2019 20:00,NEPA___ENERGY,23901,35.68,0.29,-13.33
06/18/2019 20:00,NEVERSINK___HYD,23608,23.94,1.87,0.00
06/18/2019 20:00,NEWTON___FALLS_HYD,23847,1.27,-1.21,19.58
06/18/2019 20:00,NIAGARA_115E_LBMP,323715,22.33,-1.41,-1.67
06/18/2019 20:00,NIAGARA_115W_LBMP,323714,27.52,-1.39,-6.85
06/18/2019 20:00,NIAGARA_230_LBMP,323716,14.13,-1.17,6.76
06/18/2019 20:00,NIAGARA____,23760,19.67,-1.30,1.09
06/18/2019 20:00,NINE_MILE_1,23575,13.23,-0.55,8.28
06/18/2019 20:00,NINE_MILE_2,23744,13.11,-0.55,8.41
06/18/2019 20:00,NM_CAPITAL___DRP,24208,23.43,1.37,0.00
06/18/2019 20:00,NM_CENTRAL___DRP,24181,23.76,0.04,-1.65
06/18/2019 20:00,NM_FRONTIER___DRP,24179,27.52,-1.39,-6.85
06/18/2019 20:00,NM_ST_REGIS___HYD,24053,10.95,-1.88,9.24
06/18/2019 20:00,NORTHPORT___1,23551,29.49,3.15,-4.27
06/18/2019 20:00,NORTHPORT___2,23552,29.49,3.15,-4.27
06/18/2019 20:00,NORTHPORT___3,23553,29.05,2.71,-4.27
06/18/2019 20:00,NORTHPORT___4,23650,29.05,2.71,-4.27
06/18/2019 20:00,NORTHPORT___IC,23718,29.49,3.15,-4.27
06/18/2019 20:00,NPX_GEN_1385_PROXY,323591,29.18,2.85,-4.27
06/18/2019 20:00,NPX_GEN_CSC,323557,29.71,3.38,-4.27
06/18/2019 20:00,NSINS_S._GLNS_FALLS,23858,24.29,2.23,0.00
06/18/2019 20:00,NUCOR_STEEL___DRP,24197,24.34,0.37,-1.91
06/18/2019 20:00,NYISO_LBMP_REFERENCE,24008,22.06,0.00,0.00
06/18/2019 20:00,NYPA_BRENTWD_____GT,24164,29.80,3.46,-4.27
06/18/2019 20:00,NYPA_GOWANUS_____GT5,24156,27.64,2.98,-2.60
06/18/2019 20:00,NYPA_GOWANUS_____GT6,24157,27.64,2.98,-2.60
06/18/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,25.35,2.85,-0.44
06/18/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,25.35,2.85,-0.44
06/18/2019 20:00,NYPA_KENT_____GT,24152,27.57,2.91,-2.60
06/18/2019 20:00,NYPA_POUCH1_____GT,24155,27.79,2.91,-2.82
06/18/2019 20:00,NYPA_VERNON_____GT2,24162,27.53,2.87,-2.60
06/18/2019 20:00,NYPA_VERNON_____GT3,24163,27.53,2.87,-2.60
06/18/2019 20:00,NYPA___ASTORIA_CC1,323568,27.51,2.85,-2.60
06/18/2019 20:00,NYPA___ASTORIA_CC2,323569,27.51,2.85,-2.60
06/18/2019 20:00,NYPA___HOLTSVILL,23794,29.73,3.40,-4.27
06/18/2019 20:00,NYPA_____HELLGATE_GT1,24158,28.32,2.85,-3.40
06/18/2019 20:00,NYPA_____HELLGATE_GT2,24159,28.32,2.85,-3.40
06/18/2019 20:00,NYS_BARGE___HYD,23848,23.36,-1.01,-2.31
06/18/2019 20:00,O.H._GEN_BRUCE,24063,18.52,-0.88,2.66
06/18/2019 20:00,OAK ORCHARD___HYD,24046,21.93,-0.13,0.00
06/18/2019 20:00,OCC_CHEM___DRP,24175,29.11,-1.30,-8.35
06/18/2019 20:00,OLIN_CORP_DRP,24177,22.95,-1.30,-2.19
06/18/2019 20:00,OLIN_CORP_DSASP,323712,29.11,-1.30,-8.35
06/18/2019 20:00,ONEIDA_HERK_LFGE,323681,26.95,0.51,-4.38
06/18/2019 20:00,ONONDAGA_REF_OCCRA,23987,23.97,0.20,-1.71
06/18/2019 20:00,ONONDAGA___COGEN,23986,24.34,0.11,-2.17
06/18/2019 20:00,ONTARIO___LFGE,23819,23.10,0.55,-0.49
06/18/2019 20:00,ORANGEVILLE_WT_PWR,323706,31.16,-0.09,-9.18
06/18/2019 20:00,OSWEGATCHIE___HYD,24044,1.27,-1.21,19.58
06/18/2019 20:00,OSWEGO___5,23606,27.85,-0.38,-6.17
06/18/2019 20:00,OSWEGO___6,23613,27.85,-0.38,-6.17
06/18/2019 20:00,OUTOKUMPU-AB___DRP,24206,29.61,-0.49,-8.03
06/18/2019 20:00,OXBOW____,24026,29.41,-0.84,-8.19
06/18/2019 20:00,OXY_CHEM_DSASP,323612,29.11,-1.30,-8.35
06/18/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.11,-1.30,-8.35
06/18/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.11,2.76,-0.29
06/18/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.38,3.02,-0.29
06/18/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,45.23,0.18,-22.99
06/18/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.75,2.69,0.00
06/18/2019 20:00,PEEKSKILL____,23653,24.38,2.32,0.00
06/18/2019 20:00,PGE MADISON___WINDPWR,24146,25.79,2.32,-1.41
06/18/2019 20:00,PIERCEFIELD___HYD,23852,9.81,-2.01,10.25
06/18/2019 20:00,PINELAWN_CC_1,323563,29.62,3.26,-4.29
06/18/2019 20:00,PJM_GEN_HTP_PROXY,323702,26.66,2.74,-1.86
06/18/2019 20:00,PJM_GEN_KEYSTONE,24065,25.48,1.06,-2.35
06/18/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,29.15,2.82,-4.26
06/18/2019 20:00,PJM_GEN_VFT_PROXY,323633,26.71,2.71,-1.93
06/18/2019 20:00,PLEASANTVLY___LBMP,24000,24.32,2.25,0.00
06/18/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.60,2.54,0.00
06/18/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.47,2.41,0.00
06/18/2019 20:00,POLETTI____,23519,26.73,2.74,-1.93
06/18/2019 20:00,PORT_JEFF_3,23555,29.80,3.46,-4.27
06/18/2019 20:00,PORT_JEFF_4,23616,29.80,3.46,-4.27
06/18/2019 20:00,PORT_JEFF_IC,23713,29.89,3.55,-4.27
06/18/2019 20:00,PPL PILGRIM_ST_GT1,24216,29.80,3.46,-4.27
06/18/2019 20:00,PPL PILGRIM_ST_GT2,24217,29.80,3.46,-4.27
06/18/2019 20:00,PPL_SHRM_GT3,24213,29.71,3.38,-4.27
06/18/2019 20:00,PPL_SHRM_GT4,24214,29.71,3.38,-4.27
06/18/2019 20:00,PROJECT___ORANGE 1,24174,23.74,0.04,-1.63
06/18/2019 20:00,PROJECT___ORANGE 2,24166,23.74,0.04,-1.63
06/18/2019 20:00,PYRITES___HYD,24023,10.92,-1.68,9.46
06/18/2019 20:00,RAMAPO___LBMP,323565,24.23,2.16,0.00
06/18/2019 20:00,RANKINE____,23646,37.65,-0.15,-15.74
06/18/2019 20:00,RAVENSWOOD_GT2_1,24244,26.81,2.76,-1.99
06/18/2019 20:00,RAVENSWOOD_GT2_2,24245,26.81,2.76,-1.99
06/18/2019 20:00,RAVENSWOOD_GT2_3,24246,26.84,2.78,-1.99
06/18/2019 20:00,RAVENSWOOD_GT2_4,24247,26.84,2.78,-1.99
06/18/2019 20:00,RAVENSWOOD_GT3_1,24248,26.81,2.76,-1.99
06/18/2019 20:00,RAVENSWOOD_GT3_2,24249,26.81,2.76,-1.99
06/18/2019 20:00,RAVENSWOOD_GT3_3,24250,26.86,2.80,-1.99
06/18/2019 20:00,RAVENSWOOD_GT3_4,24251,26.86,2.80,-1.99
06/18/2019 20:00,RAVENSWOOD_GT_1,23729,27.53,2.87,-2.60
06/18/2019 20:00,RAVENSWOOD_GT_10,24258,26.88,2.76,-2.06
06/18/2019 20:00,RAVENSWOOD_GT_11,24259,26.88,2.76,-2.06
06/18/2019 20:00,RAVENSWOOD_GT_4,24252,27.25,2.74,-2.45
06/18/2019 20:00,RAVENSWOOD_GT_5,24254,27.25,2.74,-2.45
06/18/2019 20:00,RAVENSWOOD_GT_6,24253,27.25,2.74,-2.45
06/18/2019 20:00,RAVENSWOOD_GT_7,24255,27.25,2.74,-2.45
06/18/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.88,2.76,-2.06
06/18/2019 20:00,RAVENSWOOD_GT_9,24257,26.88,2.76,-2.06
06/18/2019 20:00,RAVENSWOOD___1,23533,27.53,2.87,-2.60
06/18/2019 20:00,RAVENSWOOD___2,23534,27.53,2.87,-2.60
06/18/2019 20:00,RAVENSWOOD___3,23535,26.81,2.76,-1.99
06/18/2019 20:00,RAVENSWOOD___4,23820,27.53,2.87,-2.60
06/18/2019 20:00,RCPI_TRUST___DRP,24196,26.71,2.78,-1.86
06/18/2019 20:00,RENSSELAER___COGEN,23796,23.39,1.32,0.00
06/18/2019 20:00,REVERE_CPPR_DRP,24186,25.96,0.93,-2.97
06/18/2019 20:00,RIVERBAY____,323610,25.38,3.02,-0.29
06/18/2019 20:00,ROCHESTER_9_IC,23652,21.59,-0.07,0.41
06/18/2019 20:00,ROSETON___1,23587,24.20,2.14,0.00
06/18/2019 20:00,ROSETON___2,23588,24.20,2.14,0.00
06/18/2019 20:00,RUSSELL___1,23602,21.74,0.07,0.40
06/18/2019 20:00,RUSSELL___2,23532,21.74,0.07,0.40
06/18/2019 20:00,RUSSELL___3,23549,21.74,0.07,0.40
06/18/2019 20:00,RUSSELL___4,23556,21.74,0.07,0.40
06/18/2019 20:00,RUSSELL___STATION,23914,21.74,0.07,0.40
06/18/2019 20:00,S SALMON___HYD,24043,26.84,-0.26,-5.04
06/18/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,44.61,-0.62,-23.16
06/18/2019 20:00,SELKIRK___I,23801,23.37,1.30,0.00
06/18/2019 20:00,SELKIRK___II,23799,23.37,1.30,0.00
06/18/2019 20:00,SENECA OSWGO___HYD,24041,25.55,-0.22,-3.70
06/18/2019 20:00,SENECA___ENERGY,23797,23.72,0.04,-1.62
06/18/2019 20:00,SHOEMAKER___GT,23640,23.83,1.77,0.00
06/18/2019 20:00,SHOREHAM_IC_1,23715,29.71,3.38,-4.27
06/18/2019 20:00,SHOREHAM_IC_2,23716,29.71,3.38,-4.27
06/18/2019 20:00,SISSONVILLE____,23735,9.81,-2.01,10.25
06/18/2019 20:00,SITHE_IND_GS1,24169,13.78,-0.55,7.73
06/18/2019 20:00,SITHE_IND_GS2,24170,13.78,-0.55,7.73
06/18/2019 20:00,SITHE_IND_GS3,24171,13.78,-0.55,7.73
06/18/2019 20:00,SITHE_IND_GS4,24172,13.78,-0.55,7.73
06/18/2019 20:00,SITHE___BATAVIA,24024,23.14,-0.29,-1.36
06/18/2019 20:00,SITHE___INDEPEND,23800,13.78,-0.55,7.73
06/18/2019 20:00,SITHE___MASSENA,23902,16.14,-1.50,4.42
06/18/2019 20:00,SITHE___OGDNSBRG,24021,12.36,-1.57,8.14
06/18/2019 20:00,SITHE___STERLING,23777,25.06,0.84,-2.15
06/18/2019 20:00,SOUTH CAIRO___GT,23612,23.98,1.92,0.00
06/18/2019 20:00,SOUTH HAMPTN___IC,23720,30.64,4.30,-4.27
06/18/2019 20:00,SOUTHOLD___IC,23719,31.25,4.92,-4.27
06/18/2019 20:00,ST LAWRENCE____,23600,17.51,-1.37,3.19
06/18/2019 20:00,STATION 5_MISC_HYD,23604,21.59,-0.07,0.41
06/18/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.67,0.29,-0.32
06/18/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.56,-0.09,0.41
06/18/2019 20:00,STEEL___WIND,323596,37.68,-0.13,-15.74
06/18/2019 20:00,STEUBEN_REC_LFGE,323667,27.90,0.93,-4.91
06/18/2019 20:00,STONY___BROOK,24151,29.89,3.55,-4.27
06/18/2019 20:00,STURGEON_POOL_HYD,23609,24.12,2.05,0.00
06/18/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.07,2.01,0.00
06/18/2019 20:00,SYNERGY___BIOGAS,323694,23.14,-0.29,-1.36
06/18/2019 20:00,SYRACUSE___ENERGY_ST1,323597,24.34,0.11,-2.17
06/18/2019 20:00,SYRACUSE___ENERGY_ST2,323598,24.34,0.11,-2.17
06/18/2019 20:00,SYRACUSE___POWER,24017,23.93,0.16,-1.71
06/18/2019 20:00,TRIGEN___CC,323695,29.24,2.80,-4.38
06/18/2019 20:00,UNION___PROCESSING_DRP,323587,21.93,-0.13,0.00
06/18/2019 20:00,UPPER HUDSON___HYD,24058,24.12,2.05,0.00
06/18/2019 20:00,UPPER RAQUET___HYD,24056,9.81,-2.01,10.25
06/18/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.52,1.68,-0.78
06/18/2019 20:00,VISCHER___FERRY HYD,24020,23.83,1.77,0.00
06/18/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.38,2.32,0.00
06/18/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.71,2.78,-1.86
06/18/2019 20:00,WADING RIVER_IC_1,23522,29.71,3.38,-4.27
06/18/2019 20:00,WADING RIVER_IC_2,23547,29.71,3.38,-4.27
06/18/2019 20:00,WADING RIVER_IC_3,23601,29.71,3.38,-4.27
06/18/2019 20:00,WALDEN___HYDRO,24148,24.14,2.07,0.00
06/18/2019 20:00,WARRENSBURG____,23737,24.12,2.05,0.00
06/18/2019 20:00,WATERSIDE___6 8 9,23538,27.53,2.87,-2.60
06/18/2019 20:00,WDELAWARE___HYD,323627,23.92,1.85,0.00
06/18/2019 20:00,WEST BABYLON___IC,23714,29.93,3.57,-4.29
06/18/2019 20:00,WEST CANADA___HYD,24049,23.00,0.29,-0.65
06/18/2019 20:00,WESTERN_NY_WIND,24143,23.22,-0.31,-1.46
06/18/2019 20:00,WESTOVER___LESR,323668,24.42,0.66,-1.69
06/18/2019 20:00,WETHRSFD_WT_PWR,323626,31.01,-0.04,-8.99
06/18/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.29,2.23,0.00
06/18/2019 20:00,YORK___WARBASSE,23770,27.64,2.98,-2.60
06/18/2019 21:00,59TH STREET_GT_1,24138,25.06,2.69,-1.18
06/18/2019 21:00,74TH STREET_GT_1,24260,25.14,2.69,-1.26
06/18/2019 21:00,74TH STREET_GT_2,24261,25.14,2.69,-1.26
06/18/2019 21:00,ADK HUDSON___FALLS,24011,23.12,1.93,0.00
06/18/2019 21:00,ADK RESOURCE___RCVRY,23798,23.16,1.97,0.00
