Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/03/2019 17:00,BAYONEEC___CTG2,323683,27.86,1.49,-13.83
06/03/2019 17:00,BAYONEEC___CTG3,323684,27.86,1.49,-13.83
06/03/2019 17:00,BAYONEEC___CTG4,323685,27.86,1.49,-13.83
06/03/2019 17:00,BAYONEEC___CTG5,323686,27.86,1.49,-13.83
06/03/2019 17:00,BAYONEEC___CTG6,323687,27.86,1.49,-13.83
06/03/2019 17:00,BAYONEEC___CTG7,323688,27.86,1.49,-13.83
06/03/2019 17:00,BAYONEEC___CTG8,323689,27.86,1.49,-13.83
06/03/2019 17:00,BAYONEEC___CTG9,323749,27.86,1.49,-13.83
06/03/2019 17:00,BEACON___LESR,323632,25.55,0.91,-12.10
06/03/2019 17:00,BEAVER RIVER___HYD,24048,12.33,-0.36,-0.15
06/03/2019 17:00,BEEBEE_GT_13,23619,11.65,-0.16,0.72
06/03/2019 17:00,BETHLEHEM___GRP,23843,25.38,0.73,-12.12
06/03/2019 17:00,BETHLEHEM___GS1,323560,25.38,0.73,-12.12
06/03/2019 17:00,BETHLEHEM___GS2,323561,25.38,0.73,-12.12
06/03/2019 17:00,BETHLEHEM___GS3,323562,25.38,0.73,-12.12
06/03/2019 17:00,BETHLEHEM___STEEL,23779,26.95,0.10,-14.31
06/03/2019 17:00,BETHPAGE_CC_5,323564,37.18,1.74,-22.90
06/03/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.30,0.23,-13.53
06/03/2019 17:00,BINGHAMTON___COGEN,23790,15.59,0.46,-2.59
06/03/2019 17:00,BLACK RIVER___HYD,24047,12.63,-0.21,-0.31
06/03/2019 17:00,BLISS_WT_PWR,323608,24.32,0.29,-11.50
06/03/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,25.30,0.79,-11.98
06/03/2019 17:00,BOC_GAS_DRP,24189,25.31,0.74,-12.03
06/03/2019 17:00,BORALEX_4TH_BRANCH,23824,26.08,1.18,-12.36
06/03/2019 17:00,BOWLINE___1,23526,28.79,1.24,-15.01
06/03/2019 17:00,BOWLINE___2,23595,28.77,1.24,-14.99
06/03/2019 17:00,BROOKHAVEN___DRP,24191,37.21,1.77,-22.90
06/03/2019 17:00,BROOKLYN_NAVY_YARD,23515,27.87,1.50,-13.83
06/03/2019 17:00,BROOKLYN___ARMY_DRP,323595,27.94,1.57,-13.84
06/03/2019 17:00,BROOME_2_LFGE,323671,15.59,0.46,-2.59
06/03/2019 17:00,BROOME___LFGE,323600,15.59,0.46,-2.59
06/03/2019 17:00,BURROWS___LYONSDAL,23803,12.63,0.09,0.00
06/03/2019 17:00,CAITHNESS_CC_1,323624,37.18,1.74,-22.90
06/03/2019 17:00,CALPINE BETH_PAGE_GT4,24209,37.20,1.76,-22.90
06/03/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,37.20,1.76,-22.90
06/03/2019 17:00,CALPINE_BP_GT1,23823,37.20,1.76,-22.90
06/03/2019 17:00,CALSPAN___DRP,24200,26.95,0.10,-14.31
06/03/2019 17:00,CANDIGU_WT_PWR,323617,18.52,0.34,-5.65
06/03/2019 17:00,CARR STREET_E._SYR,24060,13.30,0.06,-0.70
06/03/2019 17:00,CARTHAGE___PAPER,23857,12.51,-0.29,-0.26
06/03/2019 17:00,CE_DUNWOOD___DRP,24194,27.84,1.37,-13.94
06/03/2019 17:00,CE_MILLWOOD___DRP,24193,27.94,1.30,-14.10
06/03/2019 17:00,CE_NYC2_DRP,24202,27.93,1.55,-13.84
06/03/2019 17:00,CE_NYC_DRP,24195,27.89,1.52,-13.83
06/03/2019 17:00,CHAFFEE___LFGE,323603,25.68,0.20,-12.94
06/03/2019 17:00,CHATEAUG_WT_PWR,323614,11.72,-0.81,0.00
06/03/2019 17:00,CHAT_HIGH_FALL_HYD,323578,11.71,-0.83,0.00
06/03/2019 17:00,CHAUTAUQUA___LFGE,323629,23.53,0.26,-10.73
06/03/2019 17:00,CH_MIDHUDSON___DRP,24192,25.29,1.38,-11.37
06/03/2019 17:00,CH_MISC_IPPS,23765,25.28,1.47,-11.27
06/03/2019 17:00,CH_RES_BVR_FALLS,23983,11.79,-0.34,0.41
06/03/2019 17:00,CH_RES_NIAGARA,23895,12.81,-0.56,-0.83
06/03/2019 17:00,CH_RES_SYRACUSE,23985,13.44,0.11,-0.79
06/03/2019 17:00,CLINTON_WT_PWR,323605,11.72,-0.81,0.00
06/03/2019 17:00,CLINTON___LFGE,323618,11.70,-0.84,0.00
06/03/2019 17:00,COLONIE_LFGE__,323577,25.95,1.02,-12.40
06/03/2019 17:00,COPENHAGEN_WT_PWR,323753,12.66,-0.21,-0.34
06/03/2019 17:00,CORNELL____,23752,14.83,0.50,-1.79
06/03/2019 17:00,COXSACKIE___GT,23611,24.07,1.23,-10.30
06/03/2019 17:00,CPV_VALLEY___CC1,323721,13.52,1.03,0.05
06/03/2019 17:00,CPV_VALLEY___CC2,323722,13.52,1.03,0.05
06/03/2019 17:00,CRESCENT___HYD,24018,25.95,1.02,-12.40
06/03/2019 17:00,CRUCIBLE_METL_DRP,24180,13.44,0.11,-0.79
06/03/2019 17:00,DANC___LFGE,323619,12.77,-0.21,-0.44
06/03/2019 17:00,DANSKAMMER___1,23586,25.28,1.47,-11.27
06/03/2019 17:00,DANSKAMMER___2,23589,25.28,1.47,-11.27
06/03/2019 17:00,DANSKAMMER___3,23590,25.28,1.47,-11.27
06/03/2019 17:00,DANSKAMMER___4,23591,25.28,1.47,-11.27
06/03/2019 17:00,DANSKAMMER___DIESEL,23592,25.28,1.47,-11.27
06/03/2019 17:00,DASHVILLE___HYD,23610,21.76,1.13,-8.09
06/03/2019 17:00,DELAWARE___LFGE,323621,16.55,0.66,-3.35
06/03/2019 17:00,DOGLEVILLE___HYD,23807,12.83,0.49,0.20
06/03/2019 17:00,DUNKIRK___1,23563,23.55,0.25,-10.76
06/03/2019 17:00,DUNKIRK___2,23564,23.55,0.25,-10.76
06/03/2019 17:00,DUNKIRK___3,23565,23.74,0.23,-10.97
06/03/2019 17:00,DUNKIRK___4,23566,23.74,0.23,-10.97
06/03/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.80,1.43,-13.83
06/03/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.77,1.17,-3.07
06/03/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.92,1.54,-13.84
06/03/2019 17:00,EAST HAMPTON___GT,23717,38.06,2.62,-22.90
06/03/2019 17:00,EAST RIVER___6,23660,27.89,1.52,-13.83
06/03/2019 17:00,EAST RIVER___7,23524,27.89,1.52,-13.83
06/03/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.84,1.37,-13.94
06/03/2019 17:00,EAST_HAMPTON___DIESEL,23722,38.06,2.62,-22.90
06/03/2019 17:00,EAST_RIVER___1,323558,27.89,1.52,-13.83
06/03/2019 17:00,EAST_RIVER___2,323559,27.89,1.52,-13.83
06/03/2019 17:00,EAST___DELAWARE_HYD,23607,18.16,1.08,-4.55
06/03/2019 17:00,ELEC_TRO_TEK,24086,37.00,1.55,-22.90
06/03/2019 17:00,ELLENBURG_WT_PWR,323604,11.72,-0.81,0.00
06/03/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.51,-0.05,-12.02
06/03/2019 17:00,EMPIRE_CC_1,323656,25.29,0.76,-11.99
06/03/2019 17:00,EMPIRE_CC_2,323658,25.29,0.76,-11.99
06/03/2019 17:00,ERIE_WT_PWR,323693,26.96,0.11,-14.31
06/03/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.79,0.48,-1.78
06/03/2019 17:00,E_CANADA_CAP_HY,24051,26.95,0.63,-13.79
06/03/2019 17:00,E_CANADA_MHWK_HY,24050,12.83,0.49,0.20
06/03/2019 17:00,E_FISHKILL___LBMP,23776,26.64,1.29,-12.81
06/03/2019 17:00,FAR ROCKAWAY___4,23548,37.23,1.79,-22.90
06/03/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.90,1.53,-13.83
06/03/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.89,1.52,-13.83
06/03/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.89,1.52,-13.83
06/03/2019 17:00,FARRAGUT___LBMP,323566,27.87,1.50,-13.83
06/03/2019 17:00,FENNER___WINDPWR,24204,13.78,0.38,-0.87
06/03/2019 17:00,FIBERTEK___ENERGY,23856,13.44,0.11,-0.79
06/03/2019 17:00,FITZPATRICK____,23598,12.70,-0.30,-0.47
06/03/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.45,1.48,-11.43
06/03/2019 17:00,FORT ORANGE____,23900,25.48,0.90,-12.04
06/03/2019 17:00,FORT_DRUM_COGEN,23780,12.61,-0.23,-0.30
06/03/2019 17:00,FPL FAR_ROCK_GT1,24212,37.23,1.79,-22.90
06/03/2019 17:00,FPL FAR_ROCK_GT2,23815,37.23,1.79,-22.90
06/03/2019 17:00,FRANKLIN_FALL_HYD,24054,11.65,-0.89,0.00
06/03/2019 17:00,FREEPORT_EQUS_GT1,23764,37.17,1.73,-22.90
06/03/2019 17:00,FREEPORT___CT2,23818,37.17,1.73,-22.90
06/03/2019 17:00,FULTON COGEN____,23766,13.05,-0.10,-0.61
06/03/2019 17:00,FULTON___LFGE,323630,27.42,1.54,-13.34
06/03/2019 17:00,G.F.CEMENT___DRP,24184,26.37,1.32,-12.52
06/03/2019 17:00,GARDENVILLE___LBMP,24039,24.57,0.04,-11.99
06/03/2019 17:00,GENERAL___MILLS,23808,26.95,0.10,-14.31
06/03/2019 17:00,GE_PLASTICS___DRP,24183,25.31,0.79,-11.98
06/03/2019 17:00,GILBOA___1,23756,22.26,0.71,-9.01
06/03/2019 17:00,GILBOA___2,23757,22.26,0.71,-9.01
06/03/2019 17:00,GILBOA___3,23758,22.26,0.71,-9.01
06/03/2019 17:00,GILBOA___4,23759,22.26,0.71,-9.01
06/03/2019 17:00,GILBOA____,23599,22.26,0.71,-9.01
06/03/2019 17:00,GINNA____,23603,11.39,-0.81,0.33
06/03/2019 17:00,GLEN PARK____,23778,12.68,-0.18,-0.32
06/03/2019 17:00,GLENWOOD_IC_1_G5,23712,37.06,1.62,-22.90
06/03/2019 17:00,GLENWOOD_IC_2_G1,23688,36.97,1.53,-22.90
06/03/2019 17:00,GLENWOOD_IC_3_G1,23689,36.97,1.53,-22.90
06/03/2019 17:00,GLENWOOD___4,23550,37.06,1.62,-22.90
06/03/2019 17:00,GLENWOOD___5,23614,37.06,1.62,-22.90
06/03/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,38.08,2.63,-22.90
06/03/2019 17:00,GLOBE___DSASP,323697,11.32,-0.61,0.60
06/03/2019 17:00,GOETHSLN___LBMP,323567,27.82,1.45,-13.83
06/03/2019 17:00,GOODYEAR_LAKE_HYD,323669,15.52,0.71,-2.27
06/03/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.61,0.49,-2.58
06/03/2019 17:00,GOUDEY___7,23579,15.62,0.50,-2.58
06/03/2019 17:00,GOUDEY___8,23580,15.61,0.49,-2.58
06/03/2019 17:00,GOWANUS_GT1_1,24077,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT1_2,24078,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT1_3,24079,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT1_4,24080,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT1_5,24084,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT1_6,24111,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT1_7,24112,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT1_8,24113,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT2_1,24114,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT2_2,24115,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT2_3,24116,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT2_4,24117,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT2_5,24118,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT2_6,24119,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT2_7,24120,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT2_8,24121,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT3_1,24122,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT3_2,24123,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT3_3,24124,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT3_4,24125,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT3_5,24126,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT3_6,24127,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT3_7,24128,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT3_8,24129,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT4_1,24130,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT4_2,24131,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT4_3,24132,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT4_4,24133,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT4_5,24134,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT4_6,24135,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT4_7,24136,27.94,1.57,-13.84
06/03/2019 17:00,GOWANUS_GT4_8,24137,27.94,1.57,-13.84
06/03/2019 17:00,GREENIDGE___3,23582,15.87,0.36,-2.97
06/03/2019 17:00,GREENIDGE___4,23583,15.87,0.36,-2.97
06/03/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.94,1.57,-13.84
06/03/2019 17:00,GROVEVILLE___HYD,323602,25.45,1.48,-11.43
06/03/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,11.76,-0.78,0.00
06/03/2019 17:00,HARDSCRABBLE_WT_PWR,323673,12.65,0.31,0.20
06/03/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,35.00,1.25,-21.21
06/03/2019 17:00,HARZA MOOSE___RIVER,24016,12.63,0.09,0.00
06/03/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.93,1.55,-13.84
06/03/2019 17:00,HEMPSTEAD____,23647,37.06,1.62,-22.90
06/03/2019 17:00,HICKLING___1,23621,17.17,0.58,-4.06
06/03/2019 17:00,HICKLING___2,23622,17.17,0.58,-4.06
06/03/2019 17:00,HIGH FALLS___HY,23754,21.53,1.23,-7.76
06/03/2019 17:00,HILLBURN___GT,23639,33.07,1.28,-19.26
06/03/2019 17:00,HISHELDN_WT_PWR,323625,20.39,0.01,-7.84
06/03/2019 17:00,HOLTSVILLE_IC_1,23690,37.21,1.77,-22.90
06/03/2019 17:00,HOLTSVILLE_IC_10,23699,37.31,1.87,-22.90
06/03/2019 17:00,HOLTSVILLE_IC_2,23691,37.21,1.77,-22.90
06/03/2019 17:00,HOLTSVILLE_IC_3,23692,37.21,1.77,-22.90
06/03/2019 17:00,HOLTSVILLE_IC_4,23693,37.21,1.77,-22.90
06/03/2019 17:00,HOLTSVILLE_IC_5,23694,37.21,1.77,-22.90
06/03/2019 17:00,HOLTSVILLE_IC_6,23695,37.31,1.87,-22.90
06/03/2019 17:00,HOLTSVILLE_IC_7,23696,37.31,1.87,-22.90
06/03/2019 17:00,HOLTSVILLE_IC_8,23697,37.31,1.87,-22.90
06/03/2019 17:00,HOLTSVILLE_IC_9,23698,37.31,1.87,-22.90
06/03/2019 17:00,HOWARD_WT_PWR,323690,18.62,0.48,-5.61
06/03/2019 17:00,HQ_GEN_CEDARS,23644,11.65,-0.89,0.00
06/03/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,11.65,-0.89,0.00
06/03/2019 17:00,HQ_GEN_IMPORT,323601,12.06,-0.48,0.00
06/03/2019 17:00,HQ_GEN_WHEEL,23651,12.06,-0.48,0.00
06/03/2019 17:00,HUDSON AVE_GT_3,23810,27.90,1.53,-13.83
06/03/2019 17:00,HUDSON AVE_GT_4,23540,27.90,1.53,-13.83
06/03/2019 17:00,HUDSON AVE_GT_5,23657,27.90,1.53,-13.83
06/03/2019 17:00,HUDSON_AVE_10,24168,27.87,1.50,-13.83
06/03/2019 17:00,HUNTER MOUNT___DRP,323613,24.07,1.23,-10.30
06/03/2019 17:00,HUNTINGTON_RES_REC,323705,37.27,1.83,-22.90
06/03/2019 17:00,HUNTLEY___63,23557,16.58,-0.09,-4.13
06/03/2019 17:00,HUNTLEY___64,23558,16.58,-0.09,-4.13
06/03/2019 17:00,HUNTLEY___65,23559,16.58,-0.09,-4.13
06/03/2019 17:00,HUNTLEY___66,23560,16.58,-0.09,-4.13
06/03/2019 17:00,HUNTLEY___67,23561,24.30,-0.21,-11.98
06/03/2019 17:00,HUNTLEY___68,23562,24.30,-0.21,-11.98
06/03/2019 17:00,HYLAND___LFGE,323620,19.24,1.02,-5.68
06/03/2019 17:00,INDECK___CORINTH,23802,26.30,1.24,-12.52
06/03/2019 17:00,INDECK___ILION,23567,12.63,0.29,0.20
06/03/2019 17:00,INDECK___OLEAN,23982,22.46,0.51,-9.40
06/03/2019 17:00,INDECK___OSWEGO,23783,12.93,-0.20,-0.59
06/03/2019 17:00,INDECK___YERKES,23781,16.60,-0.06,-4.13
06/03/2019 17:00,INDIAN POINT_GT_1,24139,28.05,1.28,-14.23
06/03/2019 17:00,INDIAN POINT_GT_2,23659,28.05,1.28,-14.23
06/03/2019 17:00,INDIAN POINT_GT_3,24019,28.05,1.28,-14.23
06/03/2019 17:00,INDIAN POINT___2,23530,28.40,1.23,-14.64
06/03/2019 17:00,INDIAN POINT___3,23531,28.02,1.23,-14.25
06/03/2019 17:00,IP CORINTH___1,23988,26.30,1.24,-12.52
06/03/2019 17:00,IP___TICONDEROGA,23804,26.61,1.55,-12.52
06/03/2019 17:00,ISLIP_RES_REC,323679,37.39,1.94,-22.90
06/03/2019 17:00,JARVIS____,23743,12.46,0.13,0.20
06/03/2019 17:00,JENNISON___1,23625,16.19,0.90,-2.75
06/03/2019 17:00,JENNISON___2,23626,16.19,0.90,-2.75
06/03/2019 17:00,JERICHO_RISE_WT_PWR,323719,11.68,-0.85,0.00
06/03/2019 17:00,KCE_NY_1,323755,26.28,1.23,-12.52
06/03/2019 17:00,KEDC PORT_JEFF_GT2,24210,37.31,1.87,-22.90
06/03/2019 17:00,KEDC PORT_JEFF_GT3,24211,37.31,1.87,-22.90
06/03/2019 17:00,KEDC_GLWD_GT4,24219,37.06,1.62,-22.90
06/03/2019 17:00,KEDC_GLWD_GT5,24220,37.06,1.62,-22.90
06/03/2019 17:00,KENSICO____,23655,27.84,1.37,-13.94
06/03/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.41,1.23,-5.64
06/03/2019 17:00,KIAC_JFK_GT1,23816,27.81,1.44,-13.83
06/03/2019 17:00,KIAC_JFK_GT2,23817,27.81,1.44,-13.83
06/03/2019 17:00,KINTIGH____,23543,11.48,-0.30,0.75
06/03/2019 17:00,LEDERLE____,23769,30.73,1.33,-16.86
06/03/2019 17:00,LINDEN COGEN____,23786,27.82,1.45,-13.83
06/03/2019 17:00,LIPA_MISC_IPP,23656,37.21,1.77,-22.90
06/03/2019 17:00,LISF___SOLAR,323691,37.22,1.78,-22.90
06/03/2019 17:00,LITTLE FALLS___HYD,24013,12.83,0.49,0.20
06/03/2019 17:00,LI_NEWBRDGE___DRP,323616,37.03,1.59,-22.90
06/03/2019 17:00,LONG_LAKE_PHOENIX,24014,13.05,-0.10,-0.61
06/03/2019 17:00,LOVETT___3,23632,29.70,1.24,-15.92
06/03/2019 17:00,LOVETT___4,23642,29.70,1.24,-15.92
06/03/2019 17:00,LOVETT___5,23593,29.70,1.24,-15.92
06/03/2019 17:00,LOWER RAQUET___HYD,24057,11.36,-1.18,0.00
06/03/2019 17:00,LOWER___HUDSON,24059,25.95,1.02,-12.40
06/03/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,11.76,-0.78,0.00
06/03/2019 17:00,LYONS_FALL_HYD,23570,12.63,0.09,0.00
06/03/2019 17:00,MADISON___COUNTY_LFGE,323628,13.28,0.43,-0.31
06/03/2019 17:00,MAPLE_RIDGE_WT_1,323574,11.76,-0.34,0.44
06/03/2019 17:00,MAPLE_RIDGE_WT_2,323611,11.76,-0.34,0.44
06/03/2019 17:00,MARBLE_RIVER_WT_PWR,323696,11.46,-1.08,0.00
06/03/2019 17:00,MARSH_HILL_WT_PWR,323713,18.86,0.48,-5.85
06/03/2019 17:00,MG INDUSTRY___DRP,24185,25.30,0.79,-11.98
06/03/2019 17:00,MID___OSWEGATCHIE_HYD,23849,11.76,-0.78,0.00
06/03/2019 17:00,MID___RAQUETTE_HYD,23851,11.36,-1.18,0.00
06/03/2019 17:00,MILLIKEN___1,23584,14.61,0.46,-1.61
06/03/2019 17:00,MILLIKEN___2,23585,14.61,0.46,-1.61
06/03/2019 17:00,MILLIKEN___DIESEL,23629,14.61,0.46,-1.61
06/03/2019 17:00,MILLSEAT___LFGE,323607,11.73,-0.15,0.66
06/03/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.94,1.30,-14.10
06/03/2019 17:00,MODEL_CITY_ENERGY,24167,9.90,-0.43,2.21
06/03/2019 17:00,MODERN_LFGE__,323580,9.90,-0.43,2.21
06/03/2019 17:00,MOHAWK_PAPER___DRP,24187,25.73,0.95,-12.24
06/03/2019 17:00,MONGAUP___HYD,23641,7.31,1.33,6.55
06/03/2019 17:00,MONTAUK___DIESEL,23721,38.06,2.62,-22.90
06/03/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.84,1.48,-13.82
06/03/2019 17:00,MUNSVILLE_WIND_PWR,323609,16.19,1.20,-2.45
06/03/2019 17:00,N SALMON___HYD,24042,11.65,-0.89,0.00
06/03/2019 17:00,N.E._GEN_SANDY PD,24062,26.00,1.13,-12.33
06/03/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.19,1.28,-16.37
06/03/2019 17:00,NARROWS_GT1_1,24228,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT1_2,24229,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT1_3,24230,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT1_4,24231,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT1_5,24232,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT1_6,24233,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT1_7,24234,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT1_8,24235,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT2_1,24236,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT2_2,24237,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT2_3,24238,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT2_4,24239,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT2_5,24240,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT2_6,24241,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT2_7,24242,27.94,1.57,-13.84
06/03/2019 17:00,NARROWS_GT2_8,24243,27.94,1.57,-13.84
06/03/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.07,1.23,-10.30
06/03/2019 17:00,NEG CAPITAL___MECHNVIL,23645,26.25,1.23,-12.49
06/03/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,13.17,-0.40,-1.03
06/03/2019 17:00,NEG CENTRAL___DRP,24199,13.81,0.20,-1.08
06/03/2019 17:00,NEG CENTRAL___INDECK,23768,19.20,0.98,-5.68
06/03/2019 17:00,NEG CENTRAL___SENECA,23627,14.07,0.31,-1.22
06/03/2019 17:00,NEG CENTRAL___STATE_STREET,24147,13.85,0.29,-1.02
06/03/2019 17:00,NEG MILLWOOD___DRP,24198,26.26,1.49,-12.24
06/03/2019 17:00,NEG NORTH_FLCN_SEA,23793,11.70,-0.84,0.00
06/03/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,11.71,-0.83,0.00
06/03/2019 17:00,NEG NORTH___ALICE_FALLS,23915,11.70,-0.84,0.00
06/03/2019 17:00,NEG NORTH___LWR_SARANAC,23913,11.70,-0.84,0.00
06/03/2019 17:00,NEG NORTH___PLATTSBURG,23628,11.70,-0.84,0.00
06/03/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,11.83,-0.29,0.42
06/03/2019 17:00,NEG WEST___LANCASTR,23811,23.72,0.34,-10.85
06/03/2019 17:00,NEG_PENN_ALLEGHNY,23528,15.67,0.54,-2.59
06/03/2019 17:00,NEG___GEN_MONROE,24207,11.84,-0.15,0.55
06/03/2019 17:00,NEPA___ENERGY,23901,22.69,0.33,-9.82
06/03/2019 17:00,NEVERSINK___HYD,23608,18.06,1.10,-4.42
06/03/2019 17:00,NEWTON___FALLS_HYD,23847,11.76,-0.78,0.00
06/03/2019 17:00,NIAGARA_115E_LBMP,323715,8.98,-0.51,3.04
06/03/2019 17:00,NIAGARA_115W_LBMP,323714,11.32,-0.61,0.60
06/03/2019 17:00,NIAGARA_230_LBMP,323716,9.04,-0.48,3.02
06/03/2019 17:00,NIAGARA____,23760,9.58,-0.51,2.44
06/03/2019 17:00,NINE_MILE_1,23575,12.72,-0.30,-0.48
06/03/2019 17:00,NINE_MILE_2,23744,12.72,-0.30,-0.48
06/03/2019 17:00,NM_CAPITAL___DRP,24208,25.58,0.85,-12.18
06/03/2019 17:00,NM_CENTRAL___DRP,24181,13.27,0.06,-0.67
06/03/2019 17:00,NM_FRONTIER___DRP,24179,11.32,-0.61,0.60
06/03/2019 17:00,NM_ST_REGIS___HYD,24053,11.42,-1.12,0.00
06/03/2019 17:00,NORTHPORT___1,23551,37.08,1.64,-22.90
06/03/2019 17:00,NORTHPORT___2,23552,37.08,1.64,-22.90
06/03/2019 17:00,NORTHPORT___3,23553,37.21,1.77,-22.90
06/03/2019 17:00,NORTHPORT___4,23650,37.21,1.77,-22.90
06/03/2019 17:00,NORTHPORT___IC,23718,37.08,1.64,-22.90
06/03/2019 17:00,NPX_GEN_1385_PROXY,323591,30.00,1.27,-16.20
06/03/2019 17:00,NPX_GEN_CSC,323557,37.21,1.77,-22.90
06/03/2019 17:00,NSINS_S._GLNS_FALLS,23858,26.39,1.33,-12.52
06/03/2019 17:00,NUCOR_STEEL___DRP,24197,13.74,0.23,-0.98
06/03/2019 17:00,NYISO_LBMP_REFERENCE,24008,12.54,0.00,0.00
06/03/2019 17:00,NYPA_BRENTWD_____GT,24164,37.27,1.83,-22.90
06/03/2019 17:00,NYPA_GOWANUS_____GT5,24156,27.94,1.57,-13.84
06/03/2019 17:00,NYPA_GOWANUS_____GT6,24157,27.94,1.57,-13.84
06/03/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,27.90,1.53,-13.84
06/03/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,27.90,1.53,-13.84
06/03/2019 17:00,NYPA_KENT_____GT,24152,27.94,1.57,-13.84
06/03/2019 17:00,NYPA_POUCH1_____GT,24155,27.91,1.53,-13.84
