Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/04/2019 20:00,HOLTSVILLE_IC_10,23699,34.86,3.76,-8.43
01/04/2019 20:00,HOLTSVILLE_IC_2,23691,34.60,3.53,-8.40
01/04/2019 20:00,HOLTSVILLE_IC_3,23692,34.60,3.53,-8.40
01/04/2019 20:00,HOLTSVILLE_IC_4,23693,34.60,3.53,-8.40
01/04/2019 20:00,HOLTSVILLE_IC_5,23694,34.60,3.53,-8.40
01/04/2019 20:00,HOLTSVILLE_IC_6,23695,34.86,3.76,-8.43
01/04/2019 20:00,HOLTSVILLE_IC_7,23696,34.86,3.76,-8.43
01/04/2019 20:00,HOLTSVILLE_IC_8,23697,34.86,3.76,-8.43
01/04/2019 20:00,HOLTSVILLE_IC_9,23698,34.86,3.76,-8.43
01/04/2019 20:00,HOWARD_WT_PWR,323690,25.12,1.63,-0.82
01/04/2019 20:00,HQ_GEN_CEDARS,23644,20.69,-1.97,0.00
01/04/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,20.69,-1.97,0.00
01/04/2019 20:00,HQ_GEN_IMPORT,323601,21.76,-0.91,0.00
01/04/2019 20:00,HQ_GEN_WHEEL,23651,21.76,-0.91,0.00
01/04/2019 20:00,HUDSON AVE_GT_3,23810,29.35,2.83,-3.86
01/04/2019 20:00,HUDSON AVE_GT_4,23540,29.35,2.83,-3.86
01/04/2019 20:00,HUDSON AVE_GT_5,23657,29.35,2.83,-3.86
01/04/2019 20:00,HUDSON_AVE_10,24168,29.31,2.79,-3.86
01/04/2019 20:00,HUNTER MOUNT___DRP,323613,29.13,2.13,-4.33
01/04/2019 20:00,HUNTINGTON_RES_REC,323705,34.68,3.58,-8.44
01/04/2019 20:00,HUNTLEY___63,23557,23.61,0.34,-0.61
01/04/2019 20:00,HUNTLEY___64,23558,23.61,0.34,-0.61
01/04/2019 20:00,HUNTLEY___65,23559,23.61,0.34,-0.61
01/04/2019 20:00,HUNTLEY___66,23560,23.61,0.34,-0.61
01/04/2019 20:00,HUNTLEY___67,23561,23.42,0.14,-0.62
01/04/2019 20:00,HUNTLEY___68,23562,23.42,0.14,-0.62
01/04/2019 20:00,HYLAND___LFGE,323620,25.04,1.70,-0.67
01/04/2019 20:00,INDECK___CORINTH,23802,30.20,2.24,-5.29
01/04/2019 20:00,INDECK___ILION,23567,23.56,1.00,0.10
01/04/2019 20:00,INDECK___OLEAN,23982,25.00,1.61,-0.72
01/04/2019 20:00,INDECK___OSWEGO,23783,22.53,-0.43,-0.30
01/04/2019 20:00,INDECK___YERKES,23781,23.63,0.36,-0.61
01/04/2019 20:00,INDIAN POINT_GT_1,24139,28.89,2.40,-3.82
01/04/2019 20:00,INDIAN POINT_GT_2,23659,28.89,2.40,-3.82
01/04/2019 20:00,INDIAN POINT_GT_3,24019,28.89,2.40,-3.82
01/04/2019 20:00,INDIAN POINT___2,23530,28.75,2.31,-3.77
01/04/2019 20:00,INDIAN POINT___3,23531,28.80,2.31,-3.83
01/04/2019 20:00,IP CORINTH___1,23988,30.20,2.24,-5.29
01/04/2019 20:00,IP___TICONDEROGA,23804,31.18,3.44,-5.07
01/04/2019 20:00,ISLIP_RES_REC,323679,35.05,3.92,-8.46
01/04/2019 20:00,JARVIS____,23743,22.84,0.27,0.10
01/04/2019 20:00,JENNISON___1,23625,25.82,1.79,-1.37
01/04/2019 20:00,JENNISON___2,23626,25.82,1.79,-1.37
01/04/2019 20:00,JERICHO_RISE_WT_PWR,323719,21.31,-1.36,0.00
01/04/2019 20:00,KEDC PORT_JEFF_GT2,24210,34.80,3.72,-8.42
01/04/2019 20:00,KEDC PORT_JEFF_GT3,24211,34.80,3.72,-8.42
01/04/2019 20:00,KEDC_GLWD_GT4,24219,35.74,3.06,-10.02
01/04/2019 20:00,KEDC_GLWD_GT5,24220,35.74,3.06,-10.02
01/04/2019 20:00,KENSICO____,23655,29.08,2.56,-3.85
01/04/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.71,2.31,-3.73
01/04/2019 20:00,KIAC_JFK_GT1,23816,29.40,2.88,-3.86
01/04/2019 20:00,KIAC_JFK_GT2,23817,29.40,2.88,-3.86
01/04/2019 20:00,KINTIGH____,23543,22.92,-0.27,-0.52
01/04/2019 20:00,LEDERLE____,23769,28.83,2.45,-3.71
01/04/2019 20:00,LINDEN COGEN____,23786,28.46,2.72,-3.08
01/04/2019 20:00,LIPA_MISC_IPP,23656,34.72,3.65,-8.40
01/04/2019 20:00,LISF___SOLAR,323691,34.79,3.72,-8.41
01/04/2019 20:00,LITTLE FALLS___HYD,24013,24.58,2.02,0.10
01/04/2019 20:00,LI_NEWBRDGE___DRP,323616,33.76,3.01,-8.08
01/04/2019 20:00,LONG_LAKE_PHOENIX,24014,22.77,-0.20,-0.31
01/04/2019 20:00,LOVETT___3,23632,28.73,2.34,-3.73
01/04/2019 20:00,LOVETT___4,23642,28.73,2.34,-3.73
01/04/2019 20:00,LOVETT___5,23593,28.73,2.34,-3.73
01/04/2019 20:00,LOWER RAQUET___HYD,24057,20.31,-2.36,0.00
01/04/2019 20:00,LOWER___HUDSON,24059,29.73,1.81,-5.25
01/04/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,21.12,-1.54,0.00
01/04/2019 20:00,LYONS_FALL_HYD,23570,22.80,0.14,0.00
01/04/2019 20:00,MADISON___COUNTY_LFGE,323628,23.63,0.79,-0.17
01/04/2019 20:00,MAPLE_RIDGE_WT_1,323574,22.13,-0.32,0.22
01/04/2019 20:00,MAPLE_RIDGE_WT_2,323611,22.13,-0.32,0.22
01/04/2019 20:00,MARBLE_RIVER_WT_PWR,323696,21.37,-1.29,0.00
01/04/2019 20:00,MARSH_HILL_WT_PWR,323713,25.08,1.61,-0.81
01/04/2019 20:00,MG INDUSTRY___DRP,24185,29.01,1.38,-4.96
01/04/2019 20:00,MID___OSWEGATCHIE_HYD,23849,21.12,-1.54,0.00
01/04/2019 20:00,MID___RAQUETTE_HYD,23851,20.31,-2.36,0.00
01/04/2019 20:00,MILLIKEN___1,23584,24.40,0.95,-0.78
01/04/2019 20:00,MILLIKEN___2,23585,24.40,0.95,-0.78
01/04/2019 20:00,MILLIKEN___DIESEL,23629,24.40,0.95,-0.78
01/04/2019 20:00,MILLSEAT___LFGE,323607,23.52,0.29,-0.56
01/04/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.98,2.47,-3.84
01/04/2019 20:00,MODEL_CITY_ENERGY,24167,22.80,-0.45,-0.59
01/04/2019 20:00,MODERN_LFGE__,323580,22.80,-0.45,-0.59
01/04/2019 20:00,MOHAWK_PAPER___DRP,24187,29.46,1.65,-5.14
01/04/2019 20:00,MONGAUP___HYD,23641,28.08,1.88,-3.53
01/04/2019 20:00,MONTAUK___DIESEL,23721,37.19,6.12,-8.41
01/04/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.26,2.74,-3.86
01/04/2019 20:00,MUNSVILLE_WIND_PWR,323609,26.37,2.49,-1.21
01/04/2019 20:00,N SALMON___HYD,24042,21.15,-1.52,0.00
01/04/2019 20:00,N.E._GEN_SANDY PD,24062,29.43,2.13,-4.64
01/04/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.77,2.38,-3.72
01/04/2019 20:00,NARROWS_GT1_1,24228,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT1_2,24229,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT1_3,24230,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT1_4,24231,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT1_5,24232,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT1_6,24233,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT1_7,24234,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT1_8,24235,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT2_1,24236,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT2_2,24237,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT2_3,24238,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT2_4,24239,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT2_5,24240,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT2_6,24241,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT2_7,24242,29.26,2.74,-3.86
01/04/2019 20:00,NARROWS_GT2_8,24243,29.26,2.74,-3.86
01/04/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.13,2.13,-4.33
01/04/2019 20:00,NEG CAPITAL___MECHNVIL,23645,30.21,2.22,-5.32
01/04/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,22.83,-0.30,-0.46
01/04/2019 20:00,NEG CENTRAL___DRP,24199,23.67,0.50,-0.51
01/04/2019 20:00,NEG CENTRAL___INDECK,23768,24.77,1.43,-0.68
01/04/2019 20:00,NEG CENTRAL___SENECA,23627,24.04,0.81,-0.57
01/04/2019 20:00,NEG CENTRAL___STATE_STREET,24147,23.75,0.59,-0.49
01/04/2019 20:00,NEG MILLWOOD___DRP,24198,29.36,2.70,-4.00
01/04/2019 20:00,NEG NORTH_FLCN_SEA,23793,21.60,-1.06,0.00
01/04/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,21.35,-1.32,0.00
01/04/2019 20:00,NEG NORTH___ALICE_FALLS,23915,21.51,-1.16,0.00
01/04/2019 20:00,NEG NORTH___LWR_SARANAC,23913,21.51,-1.16,0.00
01/04/2019 20:00,NEG NORTH___PLATTSBURG,23628,21.51,-1.16,0.00
01/04/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,23.16,-0.09,-0.58
01/04/2019 20:00,NEG WEST___LANCASTR,23811,24.48,1.13,-0.68
01/04/2019 20:00,NEG_PENN_ALLEGHNY,23528,25.10,1.16,-1.28
01/04/2019 20:00,NEG___GEN_MONROE,24207,23.35,0.20,-0.48
01/04/2019 20:00,NEPA___ENERGY,23901,24.50,1.16,-0.68
01/04/2019 20:00,NEVERSINK___HYD,23608,28.45,2.24,-3.54
01/04/2019 20:00,NEWTON___FALLS_HYD,23847,21.12,-1.54,0.00
01/04/2019 20:00,NIAGARA_115E_LBMP,323715,22.60,-0.66,-0.60
01/04/2019 20:00,NIAGARA_115W_LBMP,323714,22.72,-0.54,-0.59
01/04/2019 20:00,NIAGARA_230_LBMP,323716,22.87,-0.39,-0.59
01/04/2019 20:00,NIAGARA____,23760,22.76,-0.50,-0.59
01/04/2019 20:00,NINE_MILE_1,23575,22.32,-0.59,-0.25
01/04/2019 20:00,NINE_MILE_2,23744,22.32,-0.59,-0.25
01/04/2019 20:00,NM_CAPITAL___DRP,24208,29.26,1.50,-5.10
01/04/2019 20:00,NM_CENTRAL___DRP,24181,23.10,0.09,-0.34
01/04/2019 20:00,NM_FRONTIER___DRP,24179,22.72,-0.54,-0.59
01/04/2019 20:00,NM_ST_REGIS___HYD,24053,20.51,-2.15,0.00
01/04/2019 20:00,NORTHPORT___1,23551,34.27,3.26,-8.34
01/04/2019 20:00,NORTHPORT___2,23552,34.27,3.26,-8.34
01/04/2019 20:00,NORTHPORT___3,23553,34.47,3.47,-8.34
01/04/2019 20:00,NORTHPORT___4,23650,34.47,3.47,-8.34
01/04/2019 20:00,NORTHPORT___IC,23718,34.27,3.26,-8.34
01/04/2019 20:00,NPX_GEN_1385_PROXY,323591,34.00,2.99,-8.34
01/04/2019 20:00,NPX_GEN_CSC,323557,34.78,3.72,-8.40
01/04/2019 20:00,NSINS_S._GLNS_FALLS,23858,30.34,2.40,-5.27
01/04/2019 20:00,NUCOR_STEEL___DRP,24197,23.61,0.48,-0.47
01/04/2019 20:00,NYISO_LBMP_REFERENCE,24008,22.67,0.00,0.00
01/04/2019 20:00,NYPA_BRENTWD_____GT,24164,34.80,3.65,-8.49
01/04/2019 20:00,NYPA_GOWANUS_____GT5,24156,29.26,2.74,-3.86
01/04/2019 20:00,NYPA_GOWANUS_____GT6,24157,29.26,2.74,-3.86
01/04/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,29.13,2.61,-3.86
01/04/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,29.13,2.61,-3.86
01/04/2019 20:00,NYPA_KENT_____GT,24152,29.26,2.74,-3.86
01/04/2019 20:00,NYPA_POUCH1_____GT,24155,28.79,2.65,-3.47
01/04/2019 20:00,NYPA_VERNON_____GT2,24162,29.26,2.74,-3.86
01/04/2019 20:00,NYPA_VERNON_____GT3,24163,29.26,2.74,-3.86
01/04/2019 20:00,NYPA___ASTORIA_CC1,323568,29.22,2.70,-3.86
01/04/2019 20:00,NYPA___ASTORIA_CC2,323569,29.22,2.70,-3.86
01/04/2019 20:00,NYPA___HOLTSVILL,23794,34.60,3.53,-8.40
01/04/2019 20:00,NYPA_____HELLGATE_GT1,24158,29.08,2.56,-3.86
01/04/2019 20:00,NYPA_____HELLGATE_GT2,24159,29.08,2.56,-3.86
01/04/2019 20:00,NYS_BARGE___HYD,23848,23.13,-0.11,-0.58
01/04/2019 20:00,O.H._GEN_BRUCE,24063,23.19,-0.11,-0.64
01/04/2019 20:00,OAK ORCHARD___HYD,24046,23.32,0.18,-0.48
01/04/2019 20:00,OCC_CHEM___DRP,24175,22.78,-0.48,-0.60
01/04/2019 20:00,OLIN_CORP_DRP,24177,22.74,-0.52,-0.60
01/04/2019 20:00,OLIN_CORP_DSASP,323712,22.78,-0.48,-0.60
01/04/2019 20:00,ONEIDA_HERK_LFGE,323681,23.05,0.38,0.00
01/04/2019 20:00,ONONDAGA_REF_OCCRA,23987,23.38,0.29,-0.42
01/04/2019 20:00,ONONDAGA___COGEN,23986,23.24,0.18,-0.39
01/04/2019 20:00,ONTARIO___LFGE,23819,24.04,0.81,-0.57
01/04/2019 20:00,ORANGEVILLE_WT_PWR,323706,24.13,0.75,-0.72
01/04/2019 20:00,OSWEGATCHIE___HYD,24044,21.12,-1.54,0.00
01/04/2019 20:00,OSWEGO___5,23606,22.58,-0.36,-0.28
01/04/2019 20:00,OSWEGO___6,23613,22.58,-0.36,-0.28
01/04/2019 20:00,OUTOKUMPU-AB___DRP,24206,23.61,0.34,-0.61
01/04/2019 20:00,OXBOW____,24026,23.27,0.00,-0.60
01/04/2019 20:00,OXY_CHEM_DSASP,323612,22.78,-0.48,-0.60
01/04/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.78,-0.48,-0.60
01/04/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.10,2.58,-3.86
01/04/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.24,2.72,-3.86
01/04/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.41,1.09,-0.66
01/04/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.36,2.70,-4.00
01/04/2019 20:00,PEEKSKILL____,23653,28.89,2.40,-3.82
01/04/2019 20:00,PGE MADISON___WINDPWR,24146,26.37,2.49,-1.21
01/04/2019 20:00,PIERCEFIELD___HYD,23852,20.31,-2.36,0.00
01/04/2019 20:00,PINELAWN_CC_1,323563,35.03,3.47,-8.90
01/04/2019 20:00,PJM_GEN_HTP_PROXY,323702,29.29,2.76,-3.86
01/04/2019 20:00,PJM_GEN_KEYSTONE,24065,26.25,1.36,-2.23
01/04/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,33.73,2.99,-8.07
01/04/2019 20:00,PJM_GEN_VFT_PROXY,323633,28.46,2.72,-3.08
01/04/2019 20:00,PLEASANTVLY___LBMP,24000,29.05,2.34,-4.05
01/04/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.17,2.63,-3.87
01/04/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.28,2.45,-4.17
01/04/2019 20:00,POLETTI____,23519,29.24,2.72,-3.86
01/04/2019 20:00,PORT_JEFF_3,23555,34.69,3.63,-8.40
01/04/2019 20:00,PORT_JEFF_4,23616,34.69,3.63,-8.40
01/04/2019 20:00,PORT_JEFF_IC,23713,34.80,3.72,-8.42
01/04/2019 20:00,PPL PILGRIM_ST_GT1,24216,34.80,3.65,-8.49
01/04/2019 20:00,PPL PILGRIM_ST_GT2,24217,34.80,3.65,-8.49
01/04/2019 20:00,PPL_SHRM_GT3,24213,34.81,3.74,-8.41
01/04/2019 20:00,PPL_SHRM_GT4,24214,34.81,3.74,-8.41
01/04/2019 20:00,PROJECT___ORANGE 1,24174,23.10,0.09,-0.35
01/04/2019 20:00,PROJECT___ORANGE 2,24166,23.10,0.09,-0.35
01/04/2019 20:00,PYRITES___HYD,24023,20.65,-2.02,0.00
01/04/2019 20:00,RAMAPO___LBMP,323565,28.67,2.29,-3.72
01/04/2019 20:00,RANKINE____,23646,24.04,0.73,-0.65
01/04/2019 20:00,RAVENSWOOD_GT2_1,24244,29.26,2.74,-3.86
01/04/2019 20:00,RAVENSWOOD_GT2_2,24245,29.26,2.74,-3.86
01/04/2019 20:00,RAVENSWOOD_GT2_3,24246,29.29,2.76,-3.86
01/04/2019 20:00,RAVENSWOOD_GT2_4,24247,29.29,2.76,-3.86
01/04/2019 20:00,RAVENSWOOD_GT3_1,24248,29.26,2.74,-3.86
01/04/2019 20:00,RAVENSWOOD_GT3_2,24249,29.26,2.74,-3.86
01/04/2019 20:00,RAVENSWOOD_GT3_3,24250,29.31,2.79,-3.86
01/04/2019 20:00,RAVENSWOOD_GT3_4,24251,29.31,2.79,-3.86
01/04/2019 20:00,RAVENSWOOD_GT_1,23729,29.26,2.74,-3.86
01/04/2019 20:00,RAVENSWOOD_GT_10,24258,29.29,2.76,-3.86
01/04/2019 20:00,RAVENSWOOD_GT_11,24259,29.29,2.76,-3.86
01/04/2019 20:00,RAVENSWOOD_GT_4,24252,29.29,2.76,-3.86
01/04/2019 20:00,RAVENSWOOD_GT_5,24254,29.29,2.76,-3.86
01/04/2019 20:00,RAVENSWOOD_GT_6,24253,29.29,2.76,-3.86
01/04/2019 20:00,RAVENSWOOD_GT_7,24255,29.29,2.76,-3.86
01/04/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.29,2.76,-3.86
01/04/2019 20:00,RAVENSWOOD_GT_9,24257,29.29,2.76,-3.86
01/04/2019 20:00,RAVENSWOOD___1,23533,29.24,2.72,-3.86
01/04/2019 20:00,RAVENSWOOD___2,23534,29.24,2.72,-3.86
01/04/2019 20:00,RAVENSWOOD___3,23535,29.26,2.74,-3.86
01/04/2019 20:00,RAVENSWOOD___4,23820,29.24,2.72,-3.86
01/04/2019 20:00,RCPI_TRUST___DRP,24196,29.31,2.79,-3.86
01/04/2019 20:00,RENSSELAER___COGEN,23796,29.15,1.45,-5.03
01/04/2019 20:00,REVERE_CPPR_DRP,24186,23.61,0.81,-0.13
01/04/2019 20:00,RIVERBAY____,323610,29.24,2.72,-3.86
01/04/2019 20:00,ROCHESTER_9_IC,23652,23.39,0.25,-0.48
01/04/2019 20:00,ROSETON___1,23587,28.77,2.27,-3.84
01/04/2019 20:00,ROSETON___2,23588,28.77,2.27,-3.84
01/04/2019 20:00,RUSSELL___1,23602,23.55,0.41,-0.48
01/04/2019 20:00,RUSSELL___2,23532,23.55,0.41,-0.48
01/04/2019 20:00,RUSSELL___3,23549,23.55,0.41,-0.48
01/04/2019 20:00,RUSSELL___4,23556,23.55,0.41,-0.48
01/04/2019 20:00,RUSSELL___STATION,23914,23.55,0.41,-0.48
01/04/2019 20:00,S SALMON___HYD,24043,22.48,-0.45,-0.26
01/04/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.51,0.23,-0.62
01/04/2019 20:00,SELKIRK___I,23801,29.01,1.38,-4.96
01/04/2019 20:00,SELKIRK___II,23799,29.01,1.38,-4.97
01/04/2019 20:00,SENECA OSWGO___HYD,24041,22.77,-0.20,-0.31
01/04/2019 20:00,SENECA___ENERGY,23797,23.35,0.18,-0.50
01/04/2019 20:00,SHOEMAKER___GT,23640,28.10,1.90,-3.53
01/04/2019 20:00,SHOREHAM_IC_1,23715,34.81,3.74,-8.41
01/04/2019 20:00,SHOREHAM_IC_2,23716,34.81,3.74,-8.41
01/04/2019 20:00,SISSONVILLE____,23735,20.31,-2.36,0.00
01/04/2019 20:00,SITHE_IND_GS1,24169,22.30,-0.61,-0.25
01/04/2019 20:00,SITHE_IND_GS2,24170,22.30,-0.61,-0.25
01/04/2019 20:00,SITHE_IND_GS3,24171,22.30,-0.61,-0.25
01/04/2019 20:00,SITHE_IND_GS4,24172,22.30,-0.61,-0.25
01/04/2019 20:00,SITHE___BATAVIA,24024,23.69,0.48,-0.55
01/04/2019 20:00,SITHE___INDEPEND,23800,22.30,-0.61,-0.25
01/04/2019 20:00,SITHE___MASSENA,23902,20.99,-1.68,0.00
01/04/2019 20:00,SITHE___OGDNSBRG,24021,20.78,-1.88,0.00
01/04/2019 20:00,SITHE___STERLING,23777,23.63,0.79,-0.17
01/04/2019 20:00,SOUTH CAIRO___GT,23612,29.13,2.13,-4.33
01/04/2019 20:00,SOUTH HAMPTN___IC,23720,36.80,5.73,-8.41
01/04/2019 20:00,SOUTHOLD___IC,23719,37.06,5.98,-8.41
01/04/2019 20:00,ST LAWRENCE____,23600,21.19,-1.47,0.00
01/04/2019 20:00,STATION 5_MISC_HYD,23604,23.39,0.25,-0.48
01/04/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.57,0.43,-0.47
01/04/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.20,0.07,-0.47
01/04/2019 20:00,STEEL___WIND,323596,24.06,0.75,-0.65
01/04/2019 20:00,STEUBEN_REC_LFGE,323667,25.31,1.79,-0.86
01/04/2019 20:00,STONY___BROOK,24151,34.83,3.74,-8.43
01/04/2019 20:00,STURGEON_POOL_HYD,23609,28.71,1.97,-4.07
01/04/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.40,2.13,-3.61
01/04/2019 20:00,SYNERGY___BIOGAS,323694,23.69,0.48,-0.55
01/04/2019 20:00,SYRACUSE___ENERGY_ST1,323597,23.24,0.18,-0.39
01/04/2019 20:00,SYRACUSE___ENERGY_ST2,323598,23.24,0.18,-0.39
01/04/2019 20:00,SYRACUSE___POWER,24017,23.32,0.25,-0.41
01/04/2019 20:00,TRIGEN___CC,323695,37.00,2.92,-11.41
01/04/2019 20:00,UNION___PROCESSING_DRP,323587,23.32,0.18,-0.48
01/04/2019 20:00,UPPER HUDSON___HYD,24058,30.20,2.24,-5.29
01/04/2019 20:00,UPPER RAQUET___HYD,24056,20.31,-2.36,0.00
01/04/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.54,2.20,-1.68
01/04/2019 20:00,VISCHER___FERRY HYD,24020,29.73,1.81,-5.25
01/04/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.82,2.43,-3.73
01/04/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.31,2.79,-3.86
01/04/2019 20:00,WADING RIVER_IC_1,23522,34.81,3.74,-8.40
01/04/2019 20:00,WADING RIVER_IC_2,23547,34.81,3.74,-8.40
01/04/2019 20:00,WADING RIVER_IC_3,23601,34.81,3.74,-8.40
01/04/2019 20:00,WALDEN___HYDRO,24148,28.77,2.27,-3.84
01/04/2019 20:00,WARRENSBURG____,23737,30.20,2.24,-5.29
01/04/2019 20:00,WATERSIDE___6 8 9,23538,29.24,2.72,-3.86
01/04/2019 20:00,WDELAWARE___HYD,323627,28.47,2.24,-3.56
01/04/2019 20:00,WEST BABYLON___IC,23714,35.50,3.76,-9.07
01/04/2019 20:00,WEST CANADA___HYD,24049,22.84,0.27,0.10
01/04/2019 20:00,WESTERN_NY_WIND,24143,23.67,0.45,-0.55
01/04/2019 20:00,WESTOVER___LESR,323668,24.94,1.00,-1.27
01/04/2019 20:00,WETHRSFD_WT_PWR,323626,24.16,0.77,-0.73
01/04/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.73,2.34,-3.73
01/04/2019 20:00,YORK___WARBASSE,23770,29.26,2.74,-3.86
01/04/2019 21:00,59TH STREET_GT_1,24138,27.84,2.62,-3.59
01/04/2019 21:00,74TH STREET_GT_1,24260,27.87,2.64,-3.59
01/04/2019 21:00,74TH STREET_GT_2,24261,27.87,2.64,-3.59
01/04/2019 21:00,ADK HUDSON___FALLS,24011,28.88,2.34,-4.91
01/04/2019 21:00,ADK RESOURCE___RCVRY,23798,28.98,2.49,-4.86
01/04/2019 21:00,ADK S GLENS___FALLS,24028,28.88,2.34,-4.91
01/04/2019 21:00,ADK_NYS___DAM,23527,28.32,1.88,-4.80
01/04/2019 21:00,AIR_PRODUCTS___DRP,24190,27.71,1.36,-4.71
01/04/2019 21:00,ALBANY___1,23571,27.71,1.36,-4.71
01/04/2019 21:00,ALBANY___2,23572,27.71,1.36,-4.71
01/04/2019 21:00,ALBANY___3,23573,27.71,1.36,-4.71
01/04/2019 21:00,ALBANY___4,23574,27.71,1.36,-4.71
01/04/2019 21:00,ALBANY___LFGE,323615,28.04,1.60,-4.80
01/04/2019 21:00,ALCOA_RYNLDS___DRP,24188,20.10,-1.54,0.00
01/04/2019 21:00,ALCOA___DSASP,323711,20.10,-1.54,0.00
01/04/2019 21:00,ALLEGHENY___COGEN,23514,23.58,1.32,-0.63
01/04/2019 21:00,ALTONA_WT_PWR,323606,20.57,-1.06,0.00
01/04/2019 21:00,AMERICAN_REF_FUEL,24010,21.52,-0.67,-0.56
01/04/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.41,1.15,-0.63
01/04/2019 21:00,ARTHUR KILL_GT_1,23520,26.02,2.49,-1.89
01/04/2019 21:00,ARTHUR_KILL_2,23512,26.02,2.49,-1.89
01/04/2019 21:00,ARTHUR_KILL_3,23513,26.10,2.57,-1.89
01/04/2019 21:00,ARTHUR_KILL_COGEN,323718,26.02,2.49,-1.89
01/04/2019 21:00,ASHOKAN____,23654,27.89,2.32,-3.94
01/04/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT2_1,24094,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT2_2,24095,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT2_3,24096,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT2_4,24097,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT3_1,24098,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT3_2,24099,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT3_3,24100,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT3_4,24101,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT4_1,24102,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT4_2,24103,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT4_3,24104,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT4_4,24105,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT_1,23523,27.80,2.57,-3.59
01/04/2019 21:00,ASTORIA_GT_10,24110,27.87,2.64,-3.59
01/04/2019 21:00,ASTORIA_GT_11,24225,27.87,2.64,-3.59
