Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/24/2019 20:00,ASTORIA_GT_1,23523,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT_10,24110,34.34,2.64,-9.48
04/24/2019 20:00,ASTORIA_GT_11,24225,34.34,2.64,-9.48
04/24/2019 20:00,ASTORIA_GT_12,24226,34.34,2.64,-9.48
04/24/2019 20:00,ASTORIA_GT_13,24227,34.34,2.64,-9.48
04/24/2019 20:00,ASTORIA_GT_5,24106,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT_7,24107,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT_8,24108,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA___2,24149,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA___3,23516,34.34,2.64,-9.48
04/24/2019 20:00,ASTORIA___4,23517,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA___5,23518,34.34,2.64,-9.48
04/24/2019 20:00,AST_ENERGY_2_CC3,323677,34.18,2.49,-9.48
04/24/2019 20:00,AST_ENERGY_2_CC4,323678,34.18,2.49,-9.48
04/24/2019 20:00,ATHENS_STG_1,23668,34.18,1.58,-10.39
04/24/2019 20:00,ATHENS_STG_2,23670,34.18,1.58,-10.39
04/24/2019 20:00,ATHENS_STG_3,23677,34.18,1.58,-10.39
04/24/2019 20:00,AUBURN___LFGE,323710,24.35,0.58,-1.56
04/24/2019 20:00,BABYLON_RES_REC,323704,35.03,3.35,-9.46
04/24/2019 20:00,BARRETT_IC_1,23704,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_10,23701,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_11,23702,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_12,23703,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_2,23705,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_3,23706,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_4,23707,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_5,23708,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_6,23709,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_7,23710,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_8,23711,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT_IC_9,23700,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT___1,23545,34.32,2.64,-9.46
04/24/2019 20:00,BARRETT___2,23546,34.32,2.64,-9.46
04/24/2019 20:00,BAYONEEC___CTG1,323682,34.25,2.55,-9.48
04/24/2019 20:00,BAYONEEC___CTG10,323750,34.25,2.55,-9.48
04/24/2019 20:00,BAYONEEC___CTG2,323683,34.25,2.55,-9.48
04/24/2019 20:00,BAYONEEC___CTG3,323684,34.25,2.55,-9.48
04/24/2019 20:00,BAYONEEC___CTG4,323685,34.25,2.55,-9.48
04/24/2019 20:00,BAYONEEC___CTG5,323686,34.25,2.55,-9.48
04/24/2019 20:00,BAYONEEC___CTG6,323687,34.25,2.55,-9.48
04/24/2019 20:00,BAYONEEC___CTG7,323688,34.25,2.55,-9.48
04/24/2019 20:00,BAYONEEC___CTG8,323689,34.25,2.55,-9.48
04/24/2019 20:00,BAYONEEC___CTG9,323749,34.25,2.55,-9.48
04/24/2019 20:00,BEACON___LESR,323632,35.84,1.58,-12.05
04/24/2019 20:00,BEAVER RIVER___HYD,24048,21.98,-0.36,-0.12
04/24/2019 20:00,BEEBEE_GT_13,23619,21.77,-0.07,0.38
04/24/2019 20:00,BETHLEHEM___GRP,23843,35.24,0.98,-12.05
04/24/2019 20:00,BETHLEHEM___GS1,323560,35.24,0.98,-12.05
04/24/2019 20:00,BETHLEHEM___GS2,323561,35.24,0.98,-12.05
04/24/2019 20:00,BETHLEHEM___GS3,323562,35.24,0.98,-12.05
04/24/2019 20:00,BETHLEHEM___STEEL,23779,43.40,0.80,-20.39
04/24/2019 20:00,BETHPAGE_CC_5,323564,34.85,3.18,-9.46
04/24/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,45.40,0.98,-22.21
04/24/2019 20:00,BINGHAMTON___COGEN,23790,27.24,0.98,-4.05
04/24/2019 20:00,BLACK RIVER___HYD,24047,22.55,-0.07,-0.40
04/24/2019 20:00,BLISS_WT_PWR,323608,42.84,1.40,-19.23
04/24/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,35.38,1.29,-11.87
04/24/2019 20:00,BOC_GAS_DRP,24189,35.31,1.20,-11.90
04/24/2019 20:00,BORALEX_4TH_BRANCH,23824,36.09,1.62,-12.25
04/24/2019 20:00,BOWLINE___1,23526,33.16,2.00,-8.95
04/24/2019 20:00,BOWLINE___2,23595,33.16,2.00,-8.95
04/24/2019 20:00,BROOKHAVEN___DRP,24191,35.50,3.82,-9.46
04/24/2019 20:00,BROOKLYN_NAVY_YARD,23515,34.27,2.58,-9.48
04/24/2019 20:00,BROOKLYN___ARMY_DRP,323595,34.43,2.73,-9.48
04/24/2019 20:00,BROOME_2_LFGE,323671,27.24,0.98,-4.05
04/24/2019 20:00,BROOME___LFGE,323600,27.24,0.98,-4.05
04/24/2019 20:00,BURROWS___LYONSDAL,23803,22.69,0.31,-0.16
04/24/2019 20:00,CAITHNESS_CC_1,323624,35.43,3.76,-9.46
04/24/2019 20:00,CALPINE BETH_PAGE_GT4,24209,34.83,3.15,-9.46
04/24/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,34.83,3.15,-9.46
04/24/2019 20:00,CALPINE_BP_GT1,23823,34.83,3.15,-9.46
04/24/2019 20:00,CALSPAN___DRP,24200,43.40,0.80,-20.39
04/24/2019 20:00,CANDIGU_WT_PWR,323617,31.66,0.93,-8.51
04/24/2019 20:00,CARR STREET_E._SYR,24060,23.49,0.16,-1.12
04/24/2019 20:00,CARTHAGE___PAPER,23857,22.34,-0.20,-0.32
04/24/2019 20:00,CE_DUNWOOD___DRP,24194,34.00,2.33,-9.45
04/24/2019 20:00,CE_MILLWOOD___DRP,24193,33.87,2.24,-9.42
04/24/2019 20:00,CE_NYC2_DRP,24202,34.36,2.66,-9.48
04/24/2019 20:00,CE_NYC_DRP,24195,34.29,2.60,-9.48
04/24/2019 20:00,CHAFFEE___LFGE,323603,43.08,1.04,-19.82
04/24/2019 20:00,CHATEAUG_WT_PWR,323614,20.14,-1.27,0.81
04/24/2019 20:00,CHAT_HIGH_FALL_HYD,323578,20.13,-1.29,0.80
04/24/2019 20:00,CHAUTAUQUA___LFGE,323629,41.40,1.29,-17.89
04/24/2019 20:00,CH_MIDHUDSON___DRP,24192,34.24,2.31,-9.71
04/24/2019 20:00,CH_MISC_IPPS,23765,34.06,2.35,-9.49
04/24/2019 20:00,CH_RES_BVR_FALLS,23983,21.41,-0.42,0.39
04/24/2019 20:00,CH_RES_NIAGARA,23895,26.81,-0.78,-5.38
04/24/2019 20:00,CH_RES_SYRACUSE,23985,23.69,0.24,-1.23
04/24/2019 20:00,CLINTON_WT_PWR,323605,20.14,-1.27,0.81
04/24/2019 20:00,CLINTON___LFGE,323618,20.30,-1.11,0.81
04/24/2019 20:00,COLONIE_LFGE__,323577,36.19,1.55,-12.42
04/24/2019 20:00,COPENHAGEN_WT_PWR,323753,22.58,-0.09,-0.46
04/24/2019 20:00,CORNELL____,23752,26.05,1.04,-2.79
04/24/2019 20:00,COXSACKIE___GT,23611,34.53,2.13,-10.18
04/24/2019 20:00,CPV_VALLEY___CC1,323721,32.27,1.67,-8.39
04/24/2019 20:00,CPV_VALLEY___CC2,323722,32.27,1.67,-8.39
04/24/2019 20:00,CRESCENT___HYD,24018,36.19,1.55,-12.42
04/24/2019 20:00,CRUCIBLE_METL_DRP,24180,23.69,0.24,-1.23
04/24/2019 20:00,DANC___LFGE,323619,22.68,-0.18,-0.65
04/24/2019 20:00,DANSKAMMER___1,23586,34.06,2.35,-9.49
04/24/2019 20:00,DANSKAMMER___2,23589,34.06,2.35,-9.49
04/24/2019 20:00,DANSKAMMER___3,23590,34.06,2.35,-9.49
04/24/2019 20:00,DANSKAMMER___4,23591,34.06,2.35,-9.49
04/24/2019 20:00,DANSKAMMER___DIESEL,23592,34.06,2.35,-9.49
04/24/2019 20:00,DASHVILLE___HYD,23610,33.77,1.96,-9.60
04/24/2019 20:00,DELAWARE___LFGE,323621,29.32,1.58,-5.53
04/24/2019 20:00,DOGLEVILLE___HYD,23807,23.03,0.84,0.03
04/24/2019 20:00,DUNKIRK___1,23563,41.37,1.27,-17.89
04/24/2019 20:00,DUNKIRK___2,23564,41.37,1.27,-17.89
04/24/2019 20:00,DUNKIRK___3,23565,40.55,1.07,-17.27
04/24/2019 20:00,DUNKIRK___4,23566,40.55,1.07,-17.27
04/24/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.14,2.47,-9.46
04/24/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.50,2.07,-9.21
04/24/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.24,2.55,-9.47
04/24/2019 20:00,EAST HAMPTON___GT,23717,36.85,5.18,-9.46
04/24/2019 20:00,EAST RIVER___6,23660,34.31,2.62,-9.48
04/24/2019 20:00,EAST RIVER___7,23524,34.31,2.62,-9.48
04/24/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.00,2.33,-9.45
04/24/2019 20:00,EAST_HAMPTON___DIESEL,23722,36.85,5.18,-9.46
04/24/2019 20:00,EAST_RIVER___1,323558,34.29,2.60,-9.48
04/24/2019 20:00,EAST_RIVER___2,323559,34.31,2.62,-9.48
04/24/2019 20:00,EAST___DELAWARE_HYD,23607,33.10,2.20,-8.68
04/24/2019 20:00,ELEC_TRO_TEK,24086,34.34,2.66,-9.46
04/24/2019 20:00,ELLENBURG_WT_PWR,323604,20.14,-1.27,0.81
04/24/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,39.96,0.44,-17.30
04/24/2019 20:00,EMPIRE_CC_1,323656,34.98,1.31,-11.46
04/24/2019 20:00,EMPIRE_CC_2,323658,34.98,1.31,-11.46
04/24/2019 20:00,ERIE_WT_PWR,323693,43.45,0.84,-20.39
04/24/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.99,1.00,-2.78
04/24/2019 20:00,E_CANADA_CAP_HY,24051,38.40,1.33,-14.85
04/24/2019 20:00,E_CANADA_MHWK_HY,24050,23.03,0.84,0.03
04/24/2019 20:00,E_FISHKILL___LBMP,23776,33.93,2.15,-9.56
04/24/2019 20:00,FAR ROCKAWAY___4,23548,34.72,3.04,-9.46
04/24/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.29,2.60,-9.48
04/24/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.29,2.60,-9.48
04/24/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.27,2.58,-9.48
04/24/2019 20:00,FARRAGUT___LBMP,323566,34.25,2.55,-9.48
04/24/2019 20:00,FENNER___WINDPWR,24204,24.55,0.84,-1.49
04/24/2019 20:00,FIBERTEK___ENERGY,23856,23.69,0.24,-1.23
04/24/2019 20:00,FITZPATRICK____,23598,22.57,-0.38,-0.73
04/24/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.13,2.40,-9.52
04/24/2019 20:00,FORT ORANGE____,23900,35.47,1.40,-11.85
04/24/2019 20:00,FORT_DRUM_COGEN,23780,22.51,-0.09,-0.38
04/24/2019 20:00,FPL FAR_ROCK_GT1,24212,34.72,3.04,-9.46
04/24/2019 20:00,FPL FAR_ROCK_GT2,23815,34.72,3.04,-9.46
04/24/2019 20:00,FRANKLIN_FALL_HYD,24054,20.08,-1.38,0.76
04/24/2019 20:00,FREEPORT_EQUS_GT1,23764,34.74,3.07,-9.46
04/24/2019 20:00,FREEPORT___CT2,23818,34.74,3.07,-9.46
04/24/2019 20:00,FULTON COGEN____,23766,23.06,-0.11,-0.96
04/24/2019 20:00,FULTON___LFGE,323630,39.25,2.95,-14.08
04/24/2019 20:00,G.F.CEMENT___DRP,24184,37.07,2.22,-12.63
04/24/2019 20:00,GARDENVILLE___LBMP,24039,40.30,0.71,-17.37
04/24/2019 20:00,GENERAL___MILLS,23808,43.40,0.80,-20.39
04/24/2019 20:00,GE_PLASTICS___DRP,24183,35.35,1.27,-11.87
04/24/2019 20:00,GILBOA___1,23756,33.23,1.31,-9.70
04/24/2019 20:00,GILBOA___2,23757,33.23,1.31,-9.70
04/24/2019 20:00,GILBOA___3,23758,33.23,1.31,-9.70
04/24/2019 20:00,GILBOA___4,23759,33.23,1.31,-9.70
04/24/2019 20:00,GILBOA____,23599,33.23,1.31,-9.70
04/24/2019 20:00,GINNA____,23603,22.51,-1.13,-1.43
04/24/2019 20:00,GLEN PARK____,23778,22.61,-0.02,-0.42
04/24/2019 20:00,GLENWOOD_IC_1_G5,23712,34.52,2.84,-9.46
04/24/2019 20:00,GLENWOOD_IC_2_G1,23688,34.32,2.64,-9.46
04/24/2019 20:00,GLENWOOD_IC_3_G1,23689,34.32,2.64,-9.46
04/24/2019 20:00,GLENWOOD___4,23550,34.52,2.84,-9.46
04/24/2019 20:00,GLENWOOD___5,23614,34.52,2.84,-9.46
04/24/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,36.87,5.20,-9.46
04/24/2019 20:00,GLOBE___DSASP,323697,17.14,-0.91,4.17
04/24/2019 20:00,GOETHSLN___LBMP,323567,34.18,2.49,-9.48
04/24/2019 20:00,GOODYEAR_LAKE_HYD,323669,28.21,1.73,-4.27
04/24/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.28,0.98,-6.09
04/24/2019 20:00,GOUDEY___7,23579,29.31,1.00,-6.09
04/24/2019 20:00,GOUDEY___8,23580,29.28,0.98,-6.09
04/24/2019 20:00,GOWANUS_GT1_1,24077,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT1_2,24078,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT1_3,24079,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT1_4,24080,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT1_5,24084,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT1_6,24111,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT1_7,24112,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT1_8,24113,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT2_1,24114,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT2_2,24115,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT2_3,24116,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT2_4,24117,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT2_5,24118,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT2_6,24119,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT2_7,24120,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT2_8,24121,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT3_1,24122,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT3_2,24123,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT3_3,24124,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT3_4,24125,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT3_5,24126,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT3_6,24127,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT3_7,24128,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT3_8,24129,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT4_1,24130,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT4_2,24131,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT4_3,24132,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT4_4,24133,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT4_5,24134,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT4_6,24135,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT4_7,24136,34.43,2.73,-9.48
04/24/2019 20:00,GOWANUS_GT4_8,24137,34.43,2.73,-9.48
04/24/2019 20:00,GREENIDGE___3,23582,28.01,0.84,-4.95
04/24/2019 20:00,GREENIDGE___4,23583,28.01,0.84,-4.95
04/24/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.43,2.73,-9.48
04/24/2019 20:00,GROVEVILLE___HYD,323602,34.13,2.40,-9.52
04/24/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,20.84,-1.16,0.22
04/24/2019 20:00,HARDSCRABBLE_WT_PWR,323673,22.81,0.62,0.03
04/24/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.14,2.11,-8.82
04/24/2019 20:00,HARZA MOOSE___RIVER,24016,22.69,0.31,-0.16
04/24/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.34,2.64,-9.48
04/24/2019 20:00,HEMPSTEAD____,23647,34.56,2.89,-9.46
04/24/2019 20:00,HICKLING___1,23621,30.34,1.15,-6.97
04/24/2019 20:00,HICKLING___2,23622,30.34,1.15,-6.97
04/24/2019 20:00,HIGH FALLS___HY,23754,33.81,2.24,-9.35
04/24/2019 20:00,HILLBURN___GT,23639,33.22,2.11,-8.89
04/24/2019 20:00,HISHELDN_WT_PWR,323625,34.22,0.58,-11.43
04/24/2019 20:00,HOLTSVILLE_IC_1,23690,35.19,3.51,-9.46
04/24/2019 20:00,HOLTSVILLE_IC_10,23699,35.65,3.98,-9.46
04/24/2019 20:00,HOLTSVILLE_IC_2,23691,35.19,3.51,-9.46
04/24/2019 20:00,HOLTSVILLE_IC_3,23692,35.19,3.51,-9.46
04/24/2019 20:00,HOLTSVILLE_IC_4,23693,35.19,3.51,-9.46
04/24/2019 20:00,HOLTSVILLE_IC_5,23694,35.19,3.51,-9.46
04/24/2019 20:00,HOLTSVILLE_IC_6,23695,35.65,3.98,-9.46
04/24/2019 20:00,HOLTSVILLE_IC_7,23696,35.65,3.98,-9.46
04/24/2019 20:00,HOLTSVILLE_IC_8,23697,35.65,3.98,-9.46
04/24/2019 20:00,HOLTSVILLE_IC_9,23698,35.65,3.98,-9.46
04/24/2019 20:00,HOWARD_WT_PWR,323690,32.36,1.27,-8.88
04/24/2019 20:00,HQ_GEN_CEDARS,23644,20.03,-1.42,0.76
04/24/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,20.03,-1.42,0.76
04/24/2019 20:00,HQ_GEN_IMPORT,323601,20.43,-0.91,0.87
04/24/2019 20:00,HQ_GEN_WHEEL,23651,20.43,-0.91,0.87
04/24/2019 20:00,HUDSON AVE_GT_3,23810,34.29,2.60,-9.48
04/24/2019 20:00,HUDSON AVE_GT_4,23540,34.29,2.60,-9.48
04/24/2019 20:00,HUDSON AVE_GT_5,23657,34.29,2.60,-9.48
04/24/2019 20:00,HUDSON_AVE_10,24168,34.27,2.58,-9.48
04/24/2019 20:00,HUNTER MOUNT___DRP,323613,34.53,2.13,-10.18
04/24/2019 20:00,HUNTINGTON_RES_REC,323705,35.56,3.89,-9.46
04/24/2019 20:00,HUNTLEY___63,23557,31.33,0.31,-8.81
04/24/2019 20:00,HUNTLEY___64,23558,31.33,0.31,-8.81
04/24/2019 20:00,HUNTLEY___65,23559,31.33,0.31,-8.81
04/24/2019 20:00,HUNTLEY___66,23560,31.33,0.31,-8.81
04/24/2019 20:00,HUNTLEY___67,23561,17.56,-0.64,4.01
04/24/2019 20:00,HUNTLEY___68,23562,39.38,0.07,-17.10
04/24/2019 20:00,HYLAND___LFGE,323620,27.50,0.42,-4.87
04/24/2019 20:00,INDECK___CORINTH,23802,36.95,2.09,-12.65
04/24/2019 20:00,INDECK___ILION,23567,22.65,0.47,0.03
04/24/2019 20:00,INDECK___OLEAN,23982,41.58,1.44,-17.92
04/24/2019 20:00,INDECK___OSWEGO,23783,22.89,-0.24,-0.92
04/24/2019 20:00,INDECK___YERKES,23781,31.35,0.33,-8.81
04/24/2019 20:00,INDIAN POINT_GT_1,24139,33.72,2.15,-9.35
04/24/2019 20:00,INDIAN POINT_GT_2,23659,33.72,2.15,-9.35
04/24/2019 20:00,INDIAN POINT_GT_3,24019,33.72,2.15,-9.35
04/24/2019 20:00,INDIAN POINT___2,23530,33.43,2.07,-9.15
04/24/2019 20:00,INDIAN POINT___3,23531,33.87,2.15,-9.51
04/24/2019 20:00,IP CORINTH___1,23988,36.95,2.09,-12.65
04/24/2019 20:00,IP___TICONDEROGA,23804,37.30,2.44,-12.64
04/24/2019 20:00,ISLIP_RES_REC,323679,35.81,4.13,-9.46
04/24/2019 20:00,JARVIS____,23743,22.34,0.16,0.03
04/24/2019 20:00,JENNISON___1,23625,28.63,2.00,-4.41
04/24/2019 20:00,JENNISON___2,23626,28.63,2.00,-4.41
04/24/2019 20:00,JERICHO_RISE_WT_PWR,323719,20.09,-1.33,0.80
04/24/2019 20:00,KCE_NY_1,323755,36.84,2.00,-12.63
04/24/2019 20:00,KEDC PORT_JEFF_GT2,24210,35.63,3.95,-9.46
04/24/2019 20:00,KEDC PORT_JEFF_GT3,24211,35.63,3.95,-9.46
04/24/2019 20:00,KEDC_GLWD_GT4,24219,34.52,2.84,-9.46
04/24/2019 20:00,KEDC_GLWD_GT5,24220,34.52,2.84,-9.46
04/24/2019 20:00,KENSICO____,23655,34.00,2.33,-9.45
04/24/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.49,2.29,-8.98
04/24/2019 20:00,KIAC_JFK_GT1,23816,34.05,2.35,-9.48
04/24/2019 20:00,KIAC_JFK_GT2,23817,34.05,2.35,-9.48
04/24/2019 20:00,KINTIGH____,23543,19.30,-0.55,2.36
04/24/2019 20:00,LEDERLE____,23769,33.34,2.20,-8.92
04/24/2019 20:00,LINDEN COGEN____,23786,34.18,2.49,-9.48
04/24/2019 20:00,LIPA_MISC_IPP,23656,35.50,3.82,-9.46
04/24/2019 20:00,LISF___SOLAR,323691,35.59,3.91,-9.46
04/24/2019 20:00,LITTLE FALLS___HYD,24013,23.03,0.84,0.03
04/24/2019 20:00,LI_NEWBRDGE___DRP,323616,34.48,2.80,-9.46
04/24/2019 20:00,LONG_LAKE_PHOENIX,24014,23.06,-0.11,-0.96
04/24/2019 20:00,LOVETT___3,23632,33.23,2.09,-8.93
04/24/2019 20:00,LOVETT___4,23642,33.23,2.09,-8.93
04/24/2019 20:00,LOVETT___5,23593,33.23,2.09,-8.93
04/24/2019 20:00,LOWER RAQUET___HYD,24057,19.79,-1.78,0.65
04/24/2019 20:00,LOWER___HUDSON,24059,36.19,1.55,-12.42
04/24/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,20.84,-1.16,0.22
04/24/2019 20:00,LYONS_FALL_HYD,23570,22.69,0.31,-0.16
04/24/2019 20:00,MADISON___COUNTY_LFGE,323628,23.87,0.95,-0.70
04/24/2019 20:00,MAPLE_RIDGE_WT_1,323574,21.48,-0.33,0.40
04/24/2019 20:00,MAPLE_RIDGE_WT_2,323611,21.48,-0.33,0.40
04/24/2019 20:00,MARBLE_RIVER_WT_PWR,323696,20.16,-1.24,0.81
04/24/2019 20:00,MARSH_HILL_WT_PWR,323713,32.68,1.24,-9.22
04/24/2019 20:00,MG INDUSTRY___DRP,24185,35.38,1.29,-11.87
04/24/2019 20:00,MID___OSWEGATCHIE_HYD,23849,20.84,-1.16,0.22
04/24/2019 20:00,MID___RAQUETTE_HYD,23851,19.79,-1.78,0.65
04/24/2019 20:00,MILLIKEN___1,23584,25.67,0.95,-2.50
04/24/2019 20:00,MILLIKEN___2,23585,25.67,0.95,-2.50
04/24/2019 20:00,MILLIKEN___DIESEL,23629,25.67,0.95,-2.50
04/24/2019 20:00,MILLSEAT___LFGE,323607,21.38,-0.02,0.81
04/24/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.87,2.24,-9.42
04/24/2019 20:00,MODEL_CITY_ENERGY,24167,18.51,-0.69,3.02
04/24/2019 20:00,MODERN_LFGE__,323580,18.51,-0.69,3.02
04/24/2019 20:00,MOHAWK_PAPER___DRP,24187,35.91,1.44,-12.25
04/24/2019 20:00,MONGAUP___HYD,23641,32.77,1.89,-8.67
04/24/2019 20:00,MONTAUK___DIESEL,23721,36.85,5.18,-9.46
04/24/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.18,2.51,-9.45
04/24/2019 20:00,MUNSVILLE_WIND_PWR,323609,28.81,2.69,-3.91
04/24/2019 20:00,N SALMON___HYD,24042,20.08,-1.38,0.76
04/24/2019 20:00,N.E._GEN_SANDY PD,24062,35.26,1.38,-11.67
04/24/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.27,2.13,-8.92
04/24/2019 20:00,NARROWS_GT1_1,24228,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT1_2,24229,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT1_3,24230,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT1_4,24231,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT1_5,24232,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT1_6,24233,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT1_7,24234,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT1_8,24235,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT2_1,24236,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT2_2,24237,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT2_3,24238,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT2_4,24239,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT2_5,24240,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT2_6,24241,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT2_7,24242,34.43,2.73,-9.48
04/24/2019 20:00,NARROWS_GT2_8,24243,34.43,2.73,-9.48
04/24/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.53,2.13,-10.18
04/24/2019 20:00,NEG CAPITAL___MECHNVIL,23645,36.76,1.98,-12.57
04/24/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,23.16,-0.49,-1.44
04/24/2019 20:00,NEG CENTRAL___DRP,24199,24.26,0.44,-1.60
04/24/2019 20:00,NEG CENTRAL___INDECK,23768,27.33,0.22,-4.89
04/24/2019 20:00,NEG CENTRAL___SENECA,23627,24.68,0.69,-1.78
04/24/2019 20:00,NEG CENTRAL___STATE_STREET,24147,24.35,0.58,-1.56
04/24/2019 20:00,NEG MILLWOOD___DRP,24198,34.26,2.49,-9.56
04/24/2019 20:00,NEG NORTH_FLCN_SEA,23793,20.32,-1.09,0.81
04/24/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,20.13,-1.29,0.80
04/24/2019 20:00,NEG NORTH___ALICE_FALLS,23915,20.30,-1.11,0.81
04/24/2019 20:00,NEG NORTH___LWR_SARANAC,23913,20.30,-1.11,0.81
04/24/2019 20:00,NEG NORTH___PLATTSBURG,23628,20.30,-1.11,0.81
04/24/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,21.34,-0.36,0.52
04/24/2019 20:00,NEG WEST___LANCASTR,23811,51.89,1.07,-28.61
