Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/14/2019 18:00,RAVENSWOOD_GT2_2,24245,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD_GT2_3,24246,52.73,5.01,0.00
01/14/2019 18:00,RAVENSWOOD_GT2_4,24247,52.73,5.01,0.00
01/14/2019 18:00,RAVENSWOOD_GT3_1,24248,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD_GT3_2,24249,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD_GT3_3,24250,52.78,5.06,0.00
01/14/2019 18:00,RAVENSWOOD_GT3_4,24251,52.78,5.06,0.00
01/14/2019 18:00,RAVENSWOOD_GT_1,23729,52.78,5.06,0.00
01/14/2019 18:00,RAVENSWOOD_GT_10,24258,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD_GT_11,24259,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD_GT_4,24252,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD_GT_5,24254,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD_GT_6,24253,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD_GT_7,24255,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD_GT_9,24257,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD___1,23533,52.73,5.01,0.00
01/14/2019 18:00,RAVENSWOOD___2,23534,52.73,5.01,0.00
01/14/2019 18:00,RAVENSWOOD___3,23535,52.68,4.96,0.00
01/14/2019 18:00,RAVENSWOOD___4,23820,52.73,5.01,0.00
01/14/2019 18:00,RCPI_TRUST___DRP,24196,52.78,5.06,0.00
01/14/2019 18:00,RENSSELAER___COGEN,23796,49.82,2.10,0.00
01/14/2019 18:00,REVERE_CPPR_DRP,24186,50.15,2.43,0.00
01/14/2019 18:00,RIVERBAY____,323610,52.72,5.01,0.01
01/14/2019 18:00,ROCHESTER_9_IC,23652,46.38,-1.34,0.00
01/14/2019 18:00,ROSETON___1,23587,51.87,4.15,0.00
01/14/2019 18:00,ROSETON___2,23588,51.87,4.15,0.00
01/14/2019 18:00,RUSSELL___1,23602,46.77,-0.95,0.00
01/14/2019 18:00,RUSSELL___2,23532,46.77,-0.95,0.00
01/14/2019 18:00,RUSSELL___3,23549,46.77,-0.95,0.00
01/14/2019 18:00,RUSSELL___4,23556,46.77,-0.95,0.00
01/14/2019 18:00,RUSSELL___STATION,23914,46.77,-0.95,0.00
01/14/2019 18:00,S SALMON___HYD,24043,47.39,-0.33,0.00
01/14/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,45.00,-2.72,0.00
01/14/2019 18:00,SELKIRK___I,23801,49.82,2.10,0.00
01/14/2019 18:00,SELKIRK___II,23799,49.82,2.10,0.00
01/14/2019 18:00,SENECA OSWGO___HYD,24041,47.01,-0.71,0.00
01/14/2019 18:00,SENECA___ENERGY,23797,47.01,-0.71,0.00
01/14/2019 18:00,SHOEMAKER___GT,23640,51.45,3.72,0.00
01/14/2019 18:00,SHOREHAM_IC_1,23715,71.73,7.21,-16.80
01/14/2019 18:00,SHOREHAM_IC_2,23716,71.73,7.21,-16.80
01/14/2019 18:00,SISSONVILLE____,23735,46.10,-1.62,0.00
01/14/2019 18:00,SITHE_IND_GS1,24169,46.10,-1.62,0.00
01/14/2019 18:00,SITHE_IND_GS2,24170,46.10,-1.62,0.00
01/14/2019 18:00,SITHE_IND_GS3,24171,46.10,-1.62,0.00
01/14/2019 18:00,SITHE_IND_GS4,24172,46.10,-1.62,0.00
01/14/2019 18:00,SITHE___BATAVIA,24024,46.81,-0.91,0.00
01/14/2019 18:00,SITHE___INDEPEND,23800,46.10,-1.62,0.00
01/14/2019 18:00,SITHE___MASSENA,23902,46.43,-1.29,0.00
01/14/2019 18:00,SITHE___OGDNSBRG,24021,47.01,-0.71,0.00
01/14/2019 18:00,SITHE___STERLING,23777,49.68,1.96,0.00
01/14/2019 18:00,SOUTH CAIRO___GT,23612,52.40,4.68,0.00
01/14/2019 18:00,SOUTH HAMPTN___IC,23720,76.05,11.54,-16.79
01/14/2019 18:00,SOUTHOLD___IC,23719,76.68,12.17,-16.79
01/14/2019 18:00,ST LAWRENCE____,23600,46.19,-1.53,0.00
01/14/2019 18:00,STATION 5_MISC_HYD,23604,46.38,-1.34,0.00
01/14/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,47.20,-0.52,0.00
01/14/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,46.15,-1.57,0.00
01/14/2019 18:00,STEEL___WIND,323596,46.15,-1.57,0.00
01/14/2019 18:00,STEUBEN_REC_LFGE,323667,49.34,1.62,0.00
01/14/2019 18:00,STONY___BROOK,24151,71.69,7.11,-16.86
01/14/2019 18:00,STURGEON_POOL_HYD,23609,52.16,4.44,0.00
01/14/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,51.73,4.01,0.00
01/14/2019 18:00,SYNERGY___BIOGAS,323694,46.81,-0.91,0.00
01/14/2019 18:00,SYRACUSE___ENERGY_ST1,323597,47.72,0.00,0.00
01/14/2019 18:00,SYRACUSE___ENERGY_ST2,323598,47.72,0.00,0.00
01/14/2019 18:00,SYRACUSE___POWER,24017,47.82,0.10,0.00
01/14/2019 18:00,TRIGEN___CC,323695,80.29,5.30,-27.27
01/14/2019 18:00,UNION___PROCESSING_DRP,323587,46.19,-1.53,0.00
01/14/2019 18:00,UPPER HUDSON___HYD,24058,51.25,3.53,0.00
01/14/2019 18:00,UPPER RAQUET___HYD,24056,46.10,-1.62,0.00
01/14/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,52.59,4.87,0.00
01/14/2019 18:00,VISCHER___FERRY HYD,24020,50.92,3.20,0.00
01/14/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,52.16,4.44,0.00
01/14/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,52.78,5.06,0.00
01/14/2019 18:00,WADING RIVER_IC_1,23522,71.75,7.25,-16.78
01/14/2019 18:00,WADING RIVER_IC_2,23547,71.75,7.25,-16.78
01/14/2019 18:00,WADING RIVER_IC_3,23601,71.75,7.25,-16.78
01/14/2019 18:00,WALDEN___HYDRO,24148,52.20,4.48,0.00
01/14/2019 18:00,WARRENSBURG____,23737,51.25,3.53,0.00
01/14/2019 18:00,WATERSIDE___6 8 9,23538,52.73,5.01,0.00
01/14/2019 18:00,WDELAWARE___HYD,323627,51.30,3.58,0.00
01/14/2019 18:00,WEST BABYLON___IC,23714,73.89,7.06,-19.11
01/14/2019 18:00,WEST CANADA___HYD,24049,48.20,0.48,0.00
01/14/2019 18:00,WESTERN_NY_WIND,24143,46.72,-1.00,0.00
01/14/2019 18:00,WESTOVER___LESR,323668,48.91,1.19,0.00
01/14/2019 18:00,WETHRSFD_WT_PWR,323626,46.57,-1.15,0.00
01/14/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,51.92,4.20,0.00
01/14/2019 18:00,YORK___WARBASSE,23770,52.83,5.11,0.00
01/14/2019 19:00,59TH STREET_GT_1,24138,47.93,4.87,0.00
01/14/2019 19:00,74TH STREET_GT_1,24260,47.93,4.87,0.00
01/14/2019 19:00,74TH STREET_GT_2,24261,47.93,4.87,0.00
01/14/2019 19:00,ADK HUDSON___FALLS,24011,46.72,3.66,0.00
01/14/2019 19:00,ADK RESOURCE___RCVRY,23798,47.24,4.18,0.00
01/14/2019 19:00,ADK S GLENS___FALLS,24028,46.72,3.66,0.00
01/14/2019 19:00,ADK_NYS___DAM,23527,46.60,3.53,0.00
01/14/2019 19:00,AIR_PRODUCTS___DRP,24190,44.57,1.51,0.00
01/14/2019 19:00,ALBANY___1,23571,44.57,1.51,0.00
01/14/2019 19:00,ALBANY___2,23572,44.57,1.51,0.00
01/14/2019 19:00,ALBANY___3,23573,44.57,1.51,0.00
01/14/2019 19:00,ALBANY___4,23574,44.57,1.51,0.00
01/14/2019 19:00,ALBANY___LFGE,323615,45.22,2.15,0.00
01/14/2019 19:00,ALCOA_RYNLDS___DRP,24188,41.91,-1.16,0.00
01/14/2019 19:00,ALCOA___DSASP,323711,41.91,-1.16,0.00
01/14/2019 19:00,ALLEGHENY___COGEN,23514,42.68,-0.39,0.00
01/14/2019 19:00,ALTONA_WT_PWR,323606,42.64,-0.43,0.00
01/14/2019 19:00,AMERICAN_REF_FUEL,24010,38.80,-4.26,0.00
01/14/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,42.46,-0.60,0.00
01/14/2019 19:00,ARTHUR KILL_GT_1,23520,47.68,4.61,0.00
01/14/2019 19:00,ARTHUR_KILL_2,23512,47.68,4.61,0.00
01/14/2019 19:00,ARTHUR_KILL_3,23513,47.68,4.61,0.00
01/14/2019 19:00,ARTHUR_KILL_COGEN,323718,47.68,4.61,0.00
01/14/2019 19:00,ASHOKAN____,23654,48.19,5.12,0.00
01/14/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,47.50,4.44,0.01
01/14/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,47.50,4.44,0.01
01/14/2019 19:00,ASTORIA_GT2_1,24094,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT2_2,24095,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT2_3,24096,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT2_4,24097,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT3_1,24098,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT3_2,24099,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT3_3,24100,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT3_4,24101,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT4_1,24102,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT4_2,24103,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT4_3,24104,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT4_4,24105,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT_1,23523,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT_10,24110,47.85,4.78,0.00
01/14/2019 19:00,ASTORIA_GT_11,24225,47.85,4.78,0.00
01/14/2019 19:00,ASTORIA_GT_12,24226,47.85,4.78,0.00
01/14/2019 19:00,ASTORIA_GT_13,24227,47.85,4.78,0.00
01/14/2019 19:00,ASTORIA_GT_5,24106,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT_7,24107,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA_GT_8,24108,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA___2,24149,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA___3,23516,47.85,4.78,0.00
01/14/2019 19:00,ASTORIA___4,23517,47.54,4.48,0.01
01/14/2019 19:00,ASTORIA___5,23518,47.85,4.78,0.00
01/14/2019 19:00,AST_ENERGY_2_CC3,323677,47.72,4.65,0.00
01/14/2019 19:00,AST_ENERGY_2_CC4,323678,47.72,4.65,0.00
01/14/2019 19:00,ATHENS_STG_1,23668,45.48,2.41,0.00
01/14/2019 19:00,ATHENS_STG_2,23670,45.48,2.41,0.00
01/14/2019 19:00,ATHENS_STG_3,23677,45.48,2.41,0.00
01/14/2019 19:00,AUBURN___LFGE,323710,43.59,0.52,0.00
01/14/2019 19:00,BABYLON_RES_REC,323704,71.42,6.07,-22.28
01/14/2019 19:00,BARRETT_IC_1,23704,109.82,5.17,-61.59
01/14/2019 19:00,BARRETT_IC_10,23701,83.01,5.17,-34.78
01/14/2019 19:00,BARRETT_IC_11,23702,83.01,5.17,-34.78
01/14/2019 19:00,BARRETT_IC_12,23703,83.01,5.17,-34.78
01/14/2019 19:00,BARRETT_IC_2,23705,109.82,5.17,-61.59
01/14/2019 19:00,BARRETT_IC_3,23706,109.82,5.17,-61.59
01/14/2019 19:00,BARRETT_IC_4,23707,109.82,5.17,-61.59
01/14/2019 19:00,BARRETT_IC_5,23708,109.82,5.17,-61.59
01/14/2019 19:00,BARRETT_IC_6,23709,109.82,5.17,-61.59
01/14/2019 19:00,BARRETT_IC_7,23710,109.82,5.17,-61.59
01/14/2019 19:00,BARRETT_IC_8,23711,109.82,5.17,-61.59
01/14/2019 19:00,BARRETT_IC_9,23700,83.01,5.17,-34.78
01/14/2019 19:00,BARRETT___1,23545,109.82,5.17,-61.59
01/14/2019 19:00,BARRETT___2,23546,83.01,5.17,-34.78
01/14/2019 19:00,BAYONEEC___CTG1,323682,47.85,4.78,0.00
01/14/2019 19:00,BAYONEEC___CTG10,323750,47.85,4.78,0.00
01/14/2019 19:00,BAYONEEC___CTG2,323683,47.85,4.78,0.00
01/14/2019 19:00,BAYONEEC___CTG3,323684,47.85,4.78,0.00
01/14/2019 19:00,BAYONEEC___CTG4,323685,47.85,4.78,0.00
01/14/2019 19:00,BAYONEEC___CTG5,323686,47.85,4.78,0.00
01/14/2019 19:00,BAYONEEC___CTG6,323687,47.85,4.78,0.00
01/14/2019 19:00,BAYONEEC___CTG7,323688,47.85,4.78,0.00
01/14/2019 19:00,BAYONEEC___CTG8,323689,47.85,4.78,0.00
01/14/2019 19:00,BAYONEEC___CTG9,323749,47.85,4.78,0.00
01/14/2019 19:00,BEACON___LESR,323632,45.61,2.54,0.00
01/14/2019 19:00,BEAVER RIVER___HYD,24048,43.59,0.52,0.00
01/14/2019 19:00,BEEBEE_GT_13,23619,41.65,-1.42,0.00
01/14/2019 19:00,BETHLEHEM___GRP,23843,44.57,1.51,0.00
01/14/2019 19:00,BETHLEHEM___GS1,323560,44.57,1.51,0.00
01/14/2019 19:00,BETHLEHEM___GS2,323561,44.57,1.51,0.00
01/14/2019 19:00,BETHLEHEM___GS3,323562,44.57,1.51,0.00
01/14/2019 19:00,BETHLEHEM___STEEL,23779,41.26,-1.81,0.00
01/14/2019 19:00,BETHPAGE_CC_5,323564,71.77,5.81,-22.90
01/14/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,41.69,-1.38,0.00
01/14/2019 19:00,BINGHAMTON___COGEN,23790,44.10,1.03,0.00
01/14/2019 19:00,BLACK RIVER___HYD,24047,44.44,1.38,0.00
01/14/2019 19:00,BLISS_WT_PWR,323608,42.94,-0.13,0.00
01/14/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,45.01,1.94,0.00
01/14/2019 19:00,BOC_GAS_DRP,24189,44.83,1.77,0.00
01/14/2019 19:00,BORALEX_4TH_BRANCH,23824,46.60,3.53,0.00
01/14/2019 19:00,BOWLINE___1,23526,47.11,4.05,0.00
01/14/2019 19:00,BOWLINE___2,23595,47.11,4.05,0.00
01/14/2019 19:00,BROOKHAVEN___DRP,24191,70.10,6.54,-20.49
01/14/2019 19:00,BROOKLYN_NAVY_YARD,23515,47.89,4.82,0.00
01/14/2019 19:00,BROOKLYN___ARMY_DRP,323595,48.06,4.99,0.00
01/14/2019 19:00,BROOME_2_LFGE,323671,44.10,1.03,0.00
01/14/2019 19:00,BROOME___LFGE,323600,44.10,1.03,0.00
01/14/2019 19:00,BURROWS___LYONSDAL,23803,44.36,1.29,0.00
01/14/2019 19:00,CAITHNESS_CC_1,323624,69.92,6.37,-20.48
01/14/2019 19:00,CALPINE BETH_PAGE_GT4,24209,73.43,5.77,-24.59
01/14/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,73.43,5.77,-24.59
01/14/2019 19:00,CALPINE_BP_GT1,23823,73.43,5.77,-24.59
01/14/2019 19:00,CALSPAN___DRP,24200,41.26,-1.81,0.00
01/14/2019 19:00,CANDIGU_WT_PWR,323617,43.02,-0.04,0.00
01/14/2019 19:00,CARR STREET_E._SYR,24060,42.68,-0.39,0.00
01/14/2019 19:00,CARTHAGE___PAPER,23857,44.14,1.08,0.00
01/14/2019 19:00,CE_DUNWOOD___DRP,24194,47.50,4.44,0.00
01/14/2019 19:00,CE_MILLWOOD___DRP,24193,47.33,4.26,0.00
01/14/2019 19:00,CE_NYC2_DRP,24202,47.89,4.82,0.00
01/14/2019 19:00,CE_NYC_DRP,24195,47.93,4.87,0.00
01/14/2019 19:00,CHAFFEE___LFGE,323603,41.82,-1.25,0.00
01/14/2019 19:00,CHATEAUG_WT_PWR,323614,42.42,-0.64,0.00
01/14/2019 19:00,CHAT_HIGH_FALL_HYD,323578,42.33,-0.73,0.00
01/14/2019 19:00,CHAUTAUQUA___LFGE,323629,42.12,-0.95,0.00
01/14/2019 19:00,CH_MIDHUDSON___DRP,24192,47.55,4.48,0.00
01/14/2019 19:00,CH_MISC_IPPS,23765,47.76,4.69,0.00
01/14/2019 19:00,CH_RES_BVR_FALLS,23983,42.89,-0.17,0.00
01/14/2019 19:00,CH_RES_NIAGARA,23895,38.76,-4.31,0.00
01/14/2019 19:00,CH_RES_SYRACUSE,23985,42.98,-0.09,0.00
01/14/2019 19:00,CLINTON_WT_PWR,323605,42.42,-0.64,0.00
01/14/2019 19:00,CLINTON___LFGE,323618,42.94,-0.13,0.00
01/14/2019 19:00,COLONIE_LFGE__,323577,45.95,2.89,0.00
01/14/2019 19:00,COPENHAGEN_WT_PWR,323753,44.18,1.12,0.00
01/14/2019 19:00,CORNELL____,23752,44.53,1.47,0.00
01/14/2019 19:00,COXSACKIE___GT,23611,47.50,4.44,0.00
01/14/2019 19:00,CPV_VALLEY___CC1,323721,46.55,3.49,0.00
01/14/2019 19:00,CPV_VALLEY___CC2,323722,46.55,3.49,0.00
01/14/2019 19:00,CRESCENT___HYD,24018,45.95,2.89,0.00
01/14/2019 19:00,CRUCIBLE_METL_DRP,24180,42.98,-0.09,0.00
01/14/2019 19:00,DANC___LFGE,323619,43.28,0.22,0.00
01/14/2019 19:00,DANSKAMMER___1,23586,47.76,4.69,0.00
01/14/2019 19:00,DANSKAMMER___2,23589,47.76,4.69,0.00
01/14/2019 19:00,DANSKAMMER___3,23590,47.76,4.69,0.00
01/14/2019 19:00,DANSKAMMER___4,23591,47.76,4.69,0.00
01/14/2019 19:00,DANSKAMMER___DIESEL,23592,47.76,4.69,0.00
01/14/2019 19:00,DASHVILLE___HYD,23610,47.20,4.13,0.00
01/14/2019 19:00,DELAWARE___LFGE,323621,45.26,2.20,0.00
01/14/2019 19:00,DOGLEVILLE___HYD,23807,46.94,3.88,0.00
01/14/2019 19:00,DUNKIRK___1,23563,42.03,-1.03,0.00
01/14/2019 19:00,DUNKIRK___2,23564,42.03,-1.03,0.00
01/14/2019 19:00,DUNKIRK___3,23565,41.73,-1.34,0.00
01/14/2019 19:00,DUNKIRK___4,23566,41.73,-1.34,0.00
01/14/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,47.72,4.65,0.00
01/14/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,47.24,4.18,0.00
01/14/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,47.67,4.61,0.01
01/14/2019 19:00,EAST HAMPTON___GT,23717,75.02,11.45,-20.50
01/14/2019 19:00,EAST RIVER___6,23660,47.80,4.74,0.00
01/14/2019 19:00,EAST RIVER___7,23524,47.80,4.74,0.00
01/14/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,47.50,4.44,0.00
01/14/2019 19:00,EAST_HAMPTON___DIESEL,23722,75.06,11.50,-20.50
01/14/2019 19:00,EAST_RIVER___1,323558,47.93,4.87,0.00
01/14/2019 19:00,EAST_RIVER___2,323559,47.80,4.74,0.00
01/14/2019 19:00,EAST___DELAWARE_HYD,23607,46.55,3.49,0.00
01/14/2019 19:00,ELEC_TRO_TEK,24086,79.45,5.08,-31.30
01/14/2019 19:00,ELLENBURG_WT_PWR,323604,42.42,-0.64,0.00
01/14/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,40.70,-2.37,0.00
01/14/2019 19:00,EMPIRE_CC_1,323656,45.18,2.11,0.00
01/14/2019 19:00,EMPIRE_CC_2,323658,45.18,2.11,0.00
01/14/2019 19:00,ERIE_WT_PWR,323693,41.34,-1.72,0.00
01/14/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,44.44,1.38,0.00
01/14/2019 19:00,E_CANADA_CAP_HY,24051,44.27,1.20,0.00
01/14/2019 19:00,E_CANADA_MHWK_HY,24050,46.94,3.88,0.00
01/14/2019 19:00,E_FISHKILL___LBMP,23776,47.16,4.09,0.00
01/14/2019 19:00,FAR ROCKAWAY___4,23548,95.30,5.60,-46.64
01/14/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,47.97,4.91,0.00
01/14/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,47.97,4.91,0.00
01/14/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,47.93,4.87,0.00
01/14/2019 19:00,FARRAGUT___LBMP,323566,47.89,4.82,0.00
01/14/2019 19:00,FENNER___WINDPWR,24204,44.57,1.51,0.00
01/14/2019 19:00,FIBERTEK___ENERGY,23856,42.98,-0.09,0.00
01/14/2019 19:00,FITZPATRICK____,23598,41.56,-1.51,0.00
01/14/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,47.85,4.78,0.00
01/14/2019 19:00,FORT ORANGE____,23900,45.01,1.94,0.00
01/14/2019 19:00,FORT_DRUM_COGEN,23780,44.40,1.34,0.00
01/14/2019 19:00,FPL FAR_ROCK_GT1,24212,95.30,5.60,-46.64
01/14/2019 19:00,FPL FAR_ROCK_GT2,23815,95.30,5.60,-46.64
01/14/2019 19:00,FRANKLIN_FALL_HYD,24054,42.64,-0.43,0.00
01/14/2019 19:00,FREEPORT_EQUS_GT1,23764,78.06,5.64,-29.36
01/14/2019 19:00,FREEPORT___CT2,23818,78.06,5.64,-29.36
01/14/2019 19:00,FULTON COGEN____,23766,42.33,-0.73,0.00
01/14/2019 19:00,FULTON___LFGE,323630,48.71,5.64,0.00
01/14/2019 19:00,G.F.CEMENT___DRP,24184,46.72,3.66,0.00
01/14/2019 19:00,GARDENVILLE___LBMP,24039,41.09,-1.98,0.00
01/14/2019 19:00,GENERAL___MILLS,23808,41.26,-1.81,0.00
01/14/2019 19:00,GE_PLASTICS___DRP,24183,45.01,1.94,0.00
01/14/2019 19:00,GILBOA___1,23756,44.96,1.89,0.00
01/14/2019 19:00,GILBOA___2,23757,44.96,1.89,0.00
01/14/2019 19:00,GILBOA___3,23758,44.96,1.89,0.00
01/14/2019 19:00,GILBOA___4,23759,44.96,1.89,0.00
01/14/2019 19:00,GILBOA____,23599,44.96,1.89,0.00
01/14/2019 19:00,GINNA____,23603,39.79,-3.27,0.00
01/14/2019 19:00,GLEN PARK____,23778,44.66,1.59,0.00
01/14/2019 19:00,GLENWOOD_IC_1_G5,23712,74.63,5.25,-26.31
01/14/2019 19:00,GLENWOOD_IC_2_G1,23688,70.95,4.99,-22.89
01/14/2019 19:00,GLENWOOD_IC_3_G1,23689,70.95,4.99,-22.89
01/14/2019 19:00,GLENWOOD___4,23550,74.67,5.30,-26.31
01/14/2019 19:00,GLENWOOD___5,23614,74.67,5.30,-26.31
01/14/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,74.81,11.24,-20.50
01/14/2019 19:00,GLOBE___DSASP,323697,38.59,-4.48,0.00
01/14/2019 19:00,GOETHSLN___LBMP,323567,47.68,4.61,0.00
01/14/2019 19:00,GOODYEAR_LAKE_HYD,323669,45.52,2.45,0.00
01/14/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,44.06,0.99,0.00
01/14/2019 19:00,GOUDEY___7,23579,44.10,1.03,0.00
01/14/2019 19:00,GOUDEY___8,23580,44.06,0.99,0.00
01/14/2019 19:00,GOWANUS_GT1_1,24077,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT1_2,24078,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT1_3,24079,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT1_4,24080,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT1_5,24084,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT1_6,24111,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT1_7,24112,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT1_8,24113,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT2_1,24114,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT2_2,24115,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT2_3,24116,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT2_4,24117,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT2_5,24118,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT2_6,24119,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT2_7,24120,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT2_8,24121,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT3_1,24122,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT3_2,24123,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT3_3,24124,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT3_4,24125,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT3_5,24126,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT3_6,24127,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT3_7,24128,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT3_8,24129,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT4_1,24130,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT4_2,24131,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT4_3,24132,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT4_4,24133,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT4_5,24134,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT4_6,24135,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT4_7,24136,48.06,4.99,0.00
01/14/2019 19:00,GOWANUS_GT4_8,24137,48.06,4.99,0.00
01/14/2019 19:00,GREENIDGE___3,23582,42.81,-0.26,0.00
01/14/2019 19:00,GREENIDGE___4,23583,42.81,-0.26,0.00
01/14/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,48.06,4.99,0.00
01/14/2019 19:00,GROVEVILLE___HYD,323602,47.85,4.78,0.00
01/14/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,42.46,-0.60,0.00
01/14/2019 19:00,HARDSCRABBLE_WT_PWR,323673,46.25,3.19,0.00
01/14/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,47.29,4.22,0.00
01/14/2019 19:00,HARZA MOOSE___RIVER,24016,44.36,1.29,0.00
01/14/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,47.89,4.82,0.00
01/14/2019 19:00,HEMPSTEAD____,23647,75.34,5.34,-26.93
01/14/2019 19:00,HICKLING___1,23621,43.93,0.86,0.00
01/14/2019 19:00,HICKLING___2,23622,43.93,0.86,0.00
01/14/2019 19:00,HIGH FALLS___HY,23754,47.59,4.52,0.00
01/14/2019 19:00,HILLBURN___GT,23639,47.24,4.18,0.00
01/14/2019 19:00,HISHELDN_WT_PWR,323625,41.39,-1.68,0.00
01/14/2019 19:00,HOLTSVILLE_IC_1,23690,69.78,6.24,-20.47
