Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/06/2019 22:00,HOLTSVILLE_IC_4,23693,31.13,2.97,-8.06
07/06/2019 22:00,HOLTSVILLE_IC_5,23694,31.13,2.97,-8.06
07/06/2019 22:00,HOLTSVILLE_IC_6,23695,31.37,3.20,-8.08
07/06/2019 22:00,HOLTSVILLE_IC_7,23696,31.37,3.20,-8.08
07/06/2019 22:00,HOLTSVILLE_IC_8,23697,31.37,3.20,-8.08
07/06/2019 22:00,HOLTSVILLE_IC_9,23698,31.37,3.20,-8.08
07/06/2019 22:00,HOWARD_WT_PWR,323690,25.86,0.58,-5.18
07/06/2019 22:00,HQ_GEN_CEDARS,23644,18.83,-1.27,0.00
07/06/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,18.83,-1.27,0.00
07/06/2019 22:00,HQ_GEN_IMPORT,323601,19.39,-0.70,0.00
07/06/2019 22:00,HQ_GEN_WHEEL,23651,19.39,-0.70,0.00
07/06/2019 22:00,HUDSON AVE_GT_3,23810,26.18,2.63,-3.45
07/06/2019 22:00,HUDSON AVE_GT_4,23540,26.18,2.63,-3.45
07/06/2019 22:00,HUDSON AVE_GT_5,23657,26.18,2.63,-3.45
07/06/2019 22:00,HUDSON_AVE_10,24168,26.16,2.61,-3.45
07/06/2019 22:00,HUNTER MOUNT___DRP,323613,23.45,1.97,-1.39
07/06/2019 22:00,HUNTINGTON_RES_REC,323705,31.25,3.07,-8.08
07/06/2019 22:00,HUNTLEY___63,23557,23.56,-0.60,-4.07
07/06/2019 22:00,HUNTLEY___64,23558,23.56,-0.60,-4.07
07/06/2019 22:00,HUNTLEY___65,23559,23.56,-0.60,-4.07
07/06/2019 22:00,HUNTLEY___66,23560,23.56,-0.60,-4.07
07/06/2019 22:00,HUNTLEY___67,23561,35.66,-0.80,-16.36
07/06/2019 22:00,HUNTLEY___68,23562,35.66,-0.80,-16.36
07/06/2019 22:00,HYLAND___LFGE,323620,22.19,0.72,-1.37
07/06/2019 22:00,INDECK___CORINTH,23802,24.17,2.33,-1.74
07/06/2019 22:00,INDECK___ILION,23567,20.66,0.60,0.03
07/06/2019 22:00,INDECK___OLEAN,23982,31.95,0.24,-11.62
07/06/2019 22:00,INDECK___OSWEGO,23783,20.89,-0.38,-1.17
07/06/2019 22:00,INDECK___YERKES,23781,23.60,-0.56,-4.07
07/06/2019 22:00,INDIAN POINT_GT_1,24139,23.52,2.17,-1.26
07/06/2019 22:00,INDIAN POINT_GT_2,23659,23.52,2.17,-1.26
07/06/2019 22:00,INDIAN POINT_GT_3,24019,23.52,2.17,-1.26
07/06/2019 22:00,INDIAN POINT___2,23530,23.43,2.09,-1.24
07/06/2019 22:00,INDIAN POINT___3,23531,23.42,2.07,-1.26
07/06/2019 22:00,IP CORINTH___1,23988,24.17,2.33,-1.74
07/06/2019 22:00,IP___TICONDEROGA,23804,24.55,2.71,-1.74
07/06/2019 22:00,ISLIP_RES_REC,323679,31.56,3.38,-8.09
07/06/2019 22:00,JARVIS____,23743,20.30,0.24,0.03
07/06/2019 22:00,JENNISON___1,23625,22.39,1.29,-1.01
07/06/2019 22:00,JENNISON___2,23626,22.39,1.29,-1.01
07/06/2019 22:00,JERICHO_RISE_WT_PWR,323719,19.11,-0.98,0.00
07/06/2019 22:00,KCE_NY_1,323755,24.01,2.17,-1.74
07/06/2019 22:00,KEDC PORT_JEFF_GT2,24210,31.34,3.17,-8.07
07/06/2019 22:00,KEDC PORT_JEFF_GT3,24211,31.34,3.17,-8.07
07/06/2019 22:00,KEDC_GLWD_GT4,24219,31.70,2.73,-8.87
07/06/2019 22:00,KEDC_GLWD_GT5,24220,31.70,2.73,-8.87
07/06/2019 22:00,KENSICO____,23655,23.69,2.33,-1.27
07/06/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.33,2.03,-1.20
07/06/2019 22:00,KIAC_JFK_GT1,23816,26.26,2.71,-3.45
07/06/2019 22:00,KIAC_JFK_GT2,23817,26.26,2.71,-3.45
07/06/2019 22:00,KINTIGH____,23543,16.06,-0.94,3.09
07/06/2019 22:00,LEDERLE____,23769,23.51,2.19,-1.22
07/06/2019 22:00,LINDEN COGEN____,23786,26.04,2.49,-3.45
07/06/2019 22:00,LIPA_MISC_IPP,23656,31.17,3.01,-8.06
07/06/2019 22:00,LISF___SOLAR,323691,31.24,3.07,-8.07
07/06/2019 22:00,LITTLE FALLS___HYD,24013,21.17,1.10,0.03
07/06/2019 22:00,LI_NEWBRDGE___DRP,323616,30.64,2.65,-7.89
07/06/2019 22:00,LONG_LAKE_PHOENIX,24014,20.83,-0.20,-0.93
07/06/2019 22:00,LOVETT___3,23632,23.40,2.07,-1.23
07/06/2019 22:00,LOVETT___4,23642,23.40,2.07,-1.23
07/06/2019 22:00,LOVETT___5,23593,23.40,2.07,-1.23
07/06/2019 22:00,LOWER RAQUET___HYD,24057,19.03,-1.14,-0.08
07/06/2019 22:00,LOWER___HUDSON,24059,23.48,1.69,-1.70
07/06/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,19.73,-0.52,-0.15
07/06/2019 22:00,LYONS_FALL_HYD,23570,20.59,0.36,-0.13
07/06/2019 22:00,MADISON___COUNTY_LFGE,323628,20.93,0.64,-0.19
07/06/2019 22:00,MAPLE_RIDGE_WT_1,323574,19.78,-0.24,0.07
07/06/2019 22:00,MAPLE_RIDGE_WT_2,323611,19.78,-0.24,0.07
07/06/2019 22:00,MARBLE_RIVER_WT_PWR,323696,19.17,-0.92,0.00
07/06/2019 22:00,MARSH_HILL_WT_PWR,323713,26.13,0.56,-5.47
07/06/2019 22:00,MG INDUSTRY___DRP,24185,22.91,1.21,-1.61
07/06/2019 22:00,MID___OSWEGATCHIE_HYD,23849,19.73,-0.52,-0.15
07/06/2019 22:00,MID___RAQUETTE_HYD,23851,19.03,-1.14,-0.08
07/06/2019 22:00,MILLIKEN___1,23584,21.55,0.58,-0.87
07/06/2019 22:00,MILLIKEN___2,23585,21.55,0.58,-0.87
07/06/2019 22:00,MILLIKEN___DIESEL,23629,21.55,0.58,-0.87
07/06/2019 22:00,MILLSEAT___LFGE,323607,18.00,-0.54,1.55
07/06/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.59,2.23,-1.26
07/06/2019 22:00,MODEL_CITY_ENERGY,24167,15.19,-1.29,3.62
07/06/2019 22:00,MODERN_LFGE__,323580,15.19,-1.29,3.62
07/06/2019 22:00,MOHAWK_PAPER___DRP,24187,23.23,1.47,-1.66
07/06/2019 22:00,MONGAUP___HYD,23641,23.53,2.27,-1.16
07/06/2019 22:00,MONTAUK___DIESEL,23721,33.02,4.86,-8.06
07/06/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.87,2.55,0.78
07/06/2019 22:00,MUNSVILLE_WIND_PWR,323609,22.85,1.77,-0.99
07/06/2019 22:00,N SALMON___HYD,24042,19.17,-0.92,0.00
07/06/2019 22:00,N.E._GEN_SANDY PD,24062,23.33,1.75,-1.49
07/06/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.43,2.11,-1.23
07/06/2019 22:00,NARROWS_GT1_1,24228,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT1_2,24229,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT1_3,24230,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT1_4,24231,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT1_5,24232,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT1_6,24233,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT1_7,24234,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT1_8,24235,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT2_1,24236,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT2_2,24237,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT2_3,24238,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT2_4,24239,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT2_5,24240,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT2_6,24241,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT2_7,24242,36.38,2.77,-13.50
07/06/2019 22:00,NARROWS_GT2_8,24243,36.38,2.77,-13.50
07/06/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.45,1.97,-1.39
07/06/2019 22:00,NEG CAPITAL___MECHNVIL,23645,23.95,2.13,-1.73
07/06/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,19.39,-0.60,0.10
07/06/2019 22:00,NEG CENTRAL___DRP,24199,20.67,0.12,-0.45
07/06/2019 22:00,NEG CENTRAL___INDECK,23768,22.02,0.54,-1.38
07/06/2019 22:00,NEG CENTRAL___SENECA,23627,20.90,0.28,-0.52
07/06/2019 22:00,NEG CENTRAL___STATE_STREET,24147,20.94,0.30,-0.54
07/06/2019 22:00,NEG MILLWOOD___DRP,24198,23.89,2.49,-1.30
07/06/2019 22:00,NEG NORTH_FLCN_SEA,23793,19.31,-0.78,0.00
07/06/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,19.13,-0.96,0.00
07/06/2019 22:00,NEG NORTH___ALICE_FALLS,23915,19.27,-0.82,0.00
07/06/2019 22:00,NEG NORTH___LWR_SARANAC,23913,19.27,-0.82,0.00
07/06/2019 22:00,NEG NORTH___PLATTSBURG,23628,19.27,-0.82,0.00
07/06/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,17.76,-0.98,1.35
07/06/2019 22:00,NEG WEST___LANCASTR,23811,38.72,-0.02,-18.65
07/06/2019 22:00,NEG_PENN_ALLEGHNY,23528,21.79,0.56,-1.13
07/06/2019 22:00,NEG___GEN_MONROE,24207,18.52,-0.30,1.28
07/06/2019 22:00,NEPA___ENERGY,23901,31.37,0.00,-11.27
07/06/2019 22:00,NEVERSINK___HYD,23608,22.87,1.63,-1.14
07/06/2019 22:00,NEWTON___FALLS_HYD,23847,19.73,-0.52,-0.15
07/06/2019 22:00,NIAGARA_115E_LBMP,323715,13.92,-1.47,4.71
07/06/2019 22:00,NIAGARA_115W_LBMP,323714,22.17,-1.43,-3.50
07/06/2019 22:00,NIAGARA_230_LBMP,323716,14.12,-1.25,4.73
07/06/2019 22:00,NIAGARA____,23760,15.70,-1.37,3.03
07/06/2019 22:00,NINE_MILE_1,23575,17.07,-0.56,2.46
07/06/2019 22:00,NINE_MILE_2,23744,17.03,-0.56,2.50
07/06/2019 22:00,NM_CAPITAL___DRP,24208,23.04,1.29,-1.65
07/06/2019 22:00,NM_CENTRAL___DRP,24181,20.42,-0.04,-0.36
07/06/2019 22:00,NM_FRONTIER___DRP,24179,22.17,-1.43,-3.50
07/06/2019 22:00,NM_ST_REGIS___HYD,24053,19.06,-1.11,-0.07
07/06/2019 22:00,NORTHPORT___1,23551,30.76,2.63,-8.03
07/06/2019 22:00,NORTHPORT___2,23552,30.76,2.63,-8.03
07/06/2019 22:00,NORTHPORT___3,23553,31.03,2.89,-8.04
07/06/2019 22:00,NORTHPORT___4,23650,31.03,2.89,-8.04
07/06/2019 22:00,NORTHPORT___IC,23718,30.76,2.63,-8.03
07/06/2019 22:00,NPX_GEN_1385_PROXY,323591,29.80,2.05,-7.65
07/06/2019 22:00,NPX_GEN_CSC,323557,31.11,2.96,-8.06
07/06/2019 22:00,NSINS_S._GLNS_FALLS,23858,24.31,2.47,-1.74
07/06/2019 22:00,NUCOR_STEEL___DRP,24197,20.90,0.24,-0.56
07/06/2019 22:00,NYISO_LBMP_REFERENCE,24008,20.10,0.00,0.00
07/06/2019 22:00,NYPA_BRENTWD_____GT,24164,31.26,3.05,-8.11
07/06/2019 22:00,NYPA_GOWANUS_____GT5,24156,36.38,2.77,-13.50
07/06/2019 22:00,NYPA_GOWANUS_____GT6,24157,36.38,2.77,-13.50
07/06/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,26.21,2.65,-3.46
07/06/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,26.21,2.65,-3.46
07/06/2019 22:00,NYPA_KENT_____GT,24152,32.70,2.73,-9.87
07/06/2019 22:00,NYPA_POUCH1_____GT,24155,37.20,2.69,-14.41
07/06/2019 22:00,NYPA_VERNON_____GT2,24162,29.00,2.67,-6.23
07/06/2019 22:00,NYPA_VERNON_____GT3,24163,29.00,2.67,-6.23
07/06/2019 22:00,NYPA___ASTORIA_CC1,323568,27.54,2.65,-4.79
07/06/2019 22:00,NYPA___ASTORIA_CC2,323569,27.54,2.65,-4.79
07/06/2019 22:00,NYPA___HOLTSVILL,23794,31.13,2.97,-8.06
07/06/2019 22:00,NYPA_____HELLGATE_GT1,24158,26.21,2.65,-3.46
07/06/2019 22:00,NYPA_____HELLGATE_GT2,24159,26.21,2.65,-3.46
07/06/2019 22:00,NYS_BARGE___HYD,23848,17.50,-0.98,1.61
07/06/2019 22:00,O.H._GEN_BRUCE,24063,18.06,-0.98,1.05
07/06/2019 22:00,OAK ORCHARD___HYD,24046,19.95,-0.30,-0.16
07/06/2019 22:00,OCC_CHEM___DRP,24175,22.97,-1.35,-4.22
07/06/2019 22:00,OLIN_CORP_DRP,24177,11.79,-1.37,6.94
07/06/2019 22:00,OLIN_CORP_DSASP,323712,22.97,-1.35,-4.22
07/06/2019 22:00,ONEIDA_HERK_LFGE,323681,20.66,0.46,-0.10
07/06/2019 22:00,ONONDAGA_REF_OCCRA,23987,20.66,0.12,-0.44
07/06/2019 22:00,ONONDAGA___COGEN,23986,20.68,0.00,-0.58
07/06/2019 22:00,ONTARIO___LFGE,23819,20.90,0.28,-0.52
07/06/2019 22:00,ORANGEVILLE_WT_PWR,323706,27.34,-0.24,-7.48
07/06/2019 22:00,OSWEGATCHIE___HYD,24044,19.73,-0.52,-0.15
07/06/2019 22:00,OSWEGO___5,23606,21.70,-0.38,-1.99
07/06/2019 22:00,OSWEGO___6,23613,21.70,-0.38,-1.99
07/06/2019 22:00,OUTOKUMPU-AB___DRP,24206,23.56,-0.60,-4.07
07/06/2019 22:00,OXBOW____,24026,23.33,-0.90,-4.14
07/06/2019 22:00,OXY_CHEM_DSASP,323612,22.97,-1.35,-4.22
07/06/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.97,-1.35,-4.22
07/06/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.13,2.57,-3.46
07/06/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.39,2.83,-3.46
07/06/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,48.55,-0.04,-28.50
07/06/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.89,2.49,-1.30
07/06/2019 22:00,PEEKSKILL____,23653,23.52,2.17,-1.26
07/06/2019 22:00,PGE MADISON___WINDPWR,24146,22.85,1.77,-0.99
07/06/2019 22:00,PIERCEFIELD___HYD,23852,19.03,-1.14,-0.08
07/06/2019 22:00,PINELAWN_CC_1,323563,31.49,3.01,-8.38
07/06/2019 22:00,PJM_GEN_HTP_PROXY,323702,26.03,2.55,-3.38
07/06/2019 22:00,PJM_GEN_KEYSTONE,24065,24.11,0.86,-3.15
07/06/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,30.62,2.63,-7.89
07/06/2019 22:00,PJM_GEN_VFT_PROXY,323633,26.04,2.49,-3.45
07/06/2019 22:00,PLEASANTVLY___LBMP,24000,23.51,2.09,-1.32
07/06/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.73,2.35,-1.28
07/06/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.69,2.25,-1.35
07/06/2019 22:00,POLETTI____,23519,26.10,2.55,-3.45
07/06/2019 22:00,PORT_JEFF_3,23555,31.21,3.05,-8.06
07/06/2019 22:00,PORT_JEFF_4,23616,31.21,3.05,-8.06
07/06/2019 22:00,PORT_JEFF_IC,23713,31.34,3.17,-8.07
07/06/2019 22:00,PPL PILGRIM_ST_GT1,24216,31.26,3.05,-8.11
07/06/2019 22:00,PPL PILGRIM_ST_GT2,24217,31.26,3.05,-8.11
07/06/2019 22:00,PPL_SHRM_GT3,24213,31.10,2.93,-8.07
07/06/2019 22:00,PPL_SHRM_GT4,24214,31.10,2.93,-8.07
07/06/2019 22:00,PROJECT___ORANGE 1,24174,20.44,-0.02,-0.36
07/06/2019 22:00,PROJECT___ORANGE 2,24166,20.44,-0.02,-0.36
07/06/2019 22:00,PYRITES___HYD,24023,19.17,-1.00,-0.07
07/06/2019 22:00,RAMAPO___LBMP,323565,23.35,2.03,-1.22
07/06/2019 22:00,RANKINE____,23646,33.62,-0.32,-13.84
07/06/2019 22:00,RAVENSWOOD_GT2_1,24244,26.19,2.57,-3.52
07/06/2019 22:00,RAVENSWOOD_GT2_2,24245,26.19,2.57,-3.52
07/06/2019 22:00,RAVENSWOOD_GT2_3,24246,26.21,2.59,-3.52
07/06/2019 22:00,RAVENSWOOD_GT2_4,24247,26.21,2.59,-3.52
07/06/2019 22:00,RAVENSWOOD_GT3_1,24248,26.19,2.57,-3.52
07/06/2019 22:00,RAVENSWOOD_GT3_2,24249,26.19,2.57,-3.52
07/06/2019 22:00,RAVENSWOOD_GT3_3,24250,26.23,2.61,-3.52
07/06/2019 22:00,RAVENSWOOD_GT3_4,24251,26.23,2.61,-3.52
07/06/2019 22:00,RAVENSWOOD_GT_1,23729,29.00,2.67,-6.23
07/06/2019 22:00,RAVENSWOOD_GT_10,24258,26.06,2.57,-3.39
07/06/2019 22:00,RAVENSWOOD_GT_11,24259,26.06,2.57,-3.39
07/06/2019 22:00,RAVENSWOOD_GT_4,24252,26.29,2.55,-3.64
07/06/2019 22:00,RAVENSWOOD_GT_5,24254,26.29,2.55,-3.64
07/06/2019 22:00,RAVENSWOOD_GT_6,24253,26.29,2.55,-3.64
07/06/2019 22:00,RAVENSWOOD_GT_7,24255,26.29,2.55,-3.64
07/06/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.06,2.57,-3.39
07/06/2019 22:00,RAVENSWOOD_GT_9,24257,26.06,2.57,-3.39
07/06/2019 22:00,RAVENSWOOD___1,23533,27.56,2.67,-4.79
07/06/2019 22:00,RAVENSWOOD___2,23534,27.49,2.61,-4.79
07/06/2019 22:00,RAVENSWOOD___3,23535,26.19,2.57,-3.52
07/06/2019 22:00,RAVENSWOOD___4,23820,26.12,2.65,-3.37
07/06/2019 22:00,RCPI_TRUST___DRP,24196,26.05,2.57,-3.38
07/06/2019 22:00,RENSSELAER___COGEN,23796,22.93,1.21,-1.63
07/06/2019 22:00,REVERE_CPPR_DRP,24186,21.01,0.74,-0.17
07/06/2019 22:00,RIVERBAY____,323610,26.39,2.83,-3.46
07/06/2019 22:00,ROCHESTER_9_IC,23652,19.83,-0.24,0.03
07/06/2019 22:00,ROSETON___1,23587,23.38,2.01,-1.27
07/06/2019 22:00,ROSETON___2,23588,23.38,2.01,-1.27
07/06/2019 22:00,RUSSELL___1,23602,19.97,-0.10,0.02
07/06/2019 22:00,RUSSELL___2,23532,19.97,-0.10,0.02
07/06/2019 22:00,RUSSELL___3,23549,19.97,-0.10,0.02
07/06/2019 22:00,RUSSELL___4,23556,19.97,-0.10,0.02
07/06/2019 22:00,RUSSELL___STATION,23914,19.97,-0.10,0.02
07/06/2019 22:00,S SALMON___HYD,24043,20.57,-0.20,-0.67
07/06/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,35.78,-0.72,-16.41
07/06/2019 22:00,SELKIRK___I,23801,22.91,1.21,-1.61
07/06/2019 22:00,SELKIRK___II,23799,22.91,1.21,-1.61
07/06/2019 22:00,SENECA OSWGO___HYD,24041,20.83,-0.20,-0.93
07/06/2019 22:00,SENECA___ENERGY,23797,20.45,-0.14,-0.49
07/06/2019 22:00,SHOEMAKER___GT,23640,22.99,1.73,-1.16
07/06/2019 22:00,SHOREHAM_IC_1,23715,31.10,2.93,-8.07
07/06/2019 22:00,SHOREHAM_IC_2,23716,31.10,2.93,-8.07
07/06/2019 22:00,SISSONVILLE____,23735,19.03,-1.14,-0.08
07/06/2019 22:00,SITHE_IND_GS1,24169,17.24,-0.56,2.29
07/06/2019 22:00,SITHE_IND_GS2,24170,17.24,-0.56,2.29
07/06/2019 22:00,SITHE_IND_GS3,24171,17.24,-0.56,2.29
07/06/2019 22:00,SITHE_IND_GS4,24172,17.24,-0.56,2.29
07/06/2019 22:00,SITHE___BATAVIA,24024,18.24,-0.34,1.52
07/06/2019 22:00,SITHE___INDEPEND,23800,17.24,-0.56,2.29
07/06/2019 22:00,SITHE___MASSENA,23902,19.01,-1.09,0.00
07/06/2019 22:00,SITHE___OGDNSBRG,24021,19.09,-1.00,0.00
07/06/2019 22:00,SITHE___STERLING,23777,20.93,0.64,-0.19
07/06/2019 22:00,SOUTH CAIRO___GT,23612,23.45,1.97,-1.39
07/06/2019 22:00,SOUTH HAMPTN___IC,23720,32.26,4.10,-8.06
07/06/2019 22:00,SOUTHOLD___IC,23719,33.10,4.94,-8.06
07/06/2019 22:00,ST LAWRENCE____,23600,19.05,-1.05,0.00
07/06/2019 22:00,STATION 5_MISC_HYD,23604,19.83,-0.24,0.03
07/06/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.36,0.00,-0.26
07/06/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.70,-0.36,0.03
07/06/2019 22:00,STEEL___WIND,323596,33.64,-0.30,-13.84
07/06/2019 22:00,STEUBEN_REC_LFGE,323667,25.06,0.64,-4.32
07/06/2019 22:00,STONY___BROOK,24151,31.41,3.24,-8.08
07/06/2019 22:00,STURGEON_POOL_HYD,23609,23.35,1.95,-1.30
07/06/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.19,1.91,-1.19
07/06/2019 22:00,SYNERGY___BIOGAS,323694,18.24,-0.34,1.52
07/06/2019 22:00,SYRACUSE___ENERGY_ST1,323597,20.68,0.00,-0.58
07/06/2019 22:00,SYRACUSE___ENERGY_ST2,323598,20.68,0.00,-0.58
07/06/2019 22:00,SYRACUSE___POWER,24017,20.61,0.08,-0.44
07/06/2019 22:00,TRIGEN___CC,323695,32.17,2.59,-9.48
07/06/2019 22:00,UNION___PROCESSING_DRP,323587,19.95,-0.30,-0.16
07/06/2019 22:00,UPPER HUDSON___HYD,24058,24.17,2.33,-1.74
07/06/2019 22:00,UPPER RAQUET___HYD,24056,19.03,-1.14,-0.08
07/06/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.55,1.55,-0.90
07/06/2019 22:00,VISCHER___FERRY HYD,24020,23.48,1.69,-1.70
07/06/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.49,2.17,-1.23
07/06/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.05,2.57,-3.38
07/06/2019 22:00,WADING RIVER_IC_1,23522,31.11,2.96,-8.06
07/06/2019 22:00,WADING RIVER_IC_2,23547,31.11,2.96,-8.06
07/06/2019 22:00,WADING RIVER_IC_3,23601,31.11,2.96,-8.06
07/06/2019 22:00,WALDEN___HYDRO,24148,23.42,2.07,-1.25
07/06/2019 22:00,WARRENSBURG____,23737,24.17,2.33,-1.74
07/06/2019 22:00,WATERSIDE___6 8 9,23538,26.12,2.65,-3.37
07/06/2019 22:00,WDELAWARE___HYD,323627,22.75,1.51,-1.15
07/06/2019 22:00,WEST BABYLON___IC,23714,31.79,3.32,-8.38
07/06/2019 22:00,WEST CANADA___HYD,24049,20.30,0.24,0.03
07/06/2019 22:00,WESTERN_NY_WIND,24143,18.21,-0.36,1.53
07/06/2019 22:00,WESTOVER___LESR,323668,21.74,0.50,-1.14
07/06/2019 22:00,WETHRSFD_WT_PWR,323626,27.22,-0.22,-7.34
07/06/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.40,2.07,-1.23
07/06/2019 22:00,YORK___WARBASSE,23770,36.38,2.77,-13.50
07/06/2019 23:00,59TH STREET_GT_1,24138,24.95,2.05,-6.34
07/06/2019 23:00,74TH STREET_GT_1,24260,25.05,2.09,-6.41
07/06/2019 23:00,74TH STREET_GT_2,24261,25.05,2.09,-6.41
07/06/2019 23:00,ADK HUDSON___FALLS,24011,25.66,1.71,-7.40
07/06/2019 23:00,ADK RESOURCE___RCVRY,23798,25.75,1.79,-7.40
07/06/2019 23:00,ADK S GLENS___FALLS,24028,25.66,1.71,-7.40
07/06/2019 23:00,ADK_NYS___DAM,23527,24.97,1.36,-7.06
07/06/2019 23:00,AIR_PRODUCTS___DRP,24190,24.27,0.75,-6.96
07/06/2019 23:00,ALBANY___1,23571,24.27,0.75,-6.96
07/06/2019 23:00,ALBANY___2,23572,24.27,0.75,-6.96
07/06/2019 23:00,ALBANY___3,23573,24.27,0.75,-6.96
07/06/2019 23:00,ALBANY___4,23574,24.27,0.75,-6.96
07/06/2019 23:00,ALBANY___LFGE,323615,24.61,0.96,-7.10
07/06/2019 23:00,ALCOA_RYNLDS___DRP,24188,15.73,-0.83,0.00
07/06/2019 23:00,ALCOA___DSASP,323711,15.73,-0.83,0.00
07/06/2019 23:00,ALLEGHENY___COGEN,23514,17.94,0.45,-0.94
07/06/2019 23:00,ALTONA_WT_PWR,323606,15.93,-0.63,0.00
07/06/2019 23:00,AMERICAN_REF_FUEL,24010,16.32,-1.03,-0.79
07/06/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.85,0.28,-1.01
07/06/2019 23:00,ARTHUR KILL_GT_1,23520,32.73,2.09,-14.09
07/06/2019 23:00,ARTHUR_KILL_2,23512,32.73,2.09,-14.09
07/06/2019 23:00,ARTHUR_KILL_3,23513,32.64,2.00,-14.08
07/06/2019 23:00,ARTHUR_KILL_COGEN,323718,32.73,2.09,-14.09
07/06/2019 23:00,ASHOKAN____,23654,24.02,1.72,-5.74
07/06/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT2_1,24094,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT2_2,24095,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT2_3,24096,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT2_4,24097,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT3_1,24098,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT3_2,24099,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT3_3,24100,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT3_4,24101,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT4_1,24102,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT4_2,24103,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT4_3,24104,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT4_4,24105,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT_1,23523,25.06,2.12,-6.39
07/06/2019 23:00,ASTORIA_GT_10,24110,26.91,2.12,-8.23
07/06/2019 23:00,ASTORIA_GT_11,24225,26.91,2.12,-8.23
07/06/2019 23:00,ASTORIA_GT_12,24226,26.91,2.12,-8.23
07/06/2019 23:00,ASTORIA_GT_13,24227,26.91,2.12,-8.23
