Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/20/2019 18:00,RAVENSWOOD_GT_4,24252,30.70,2.25,0.00
10/20/2019 18:00,RAVENSWOOD_GT_5,24254,30.70,2.25,0.00
10/20/2019 18:00,RAVENSWOOD_GT_6,24253,30.70,2.25,0.00
10/20/2019 18:00,RAVENSWOOD_GT_7,24255,30.70,2.25,0.00
10/20/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.70,2.25,0.00
10/20/2019 18:00,RAVENSWOOD_GT_9,24257,30.70,2.25,0.00
10/20/2019 18:00,RAVENSWOOD___1,23533,30.73,2.28,0.00
10/20/2019 18:00,RAVENSWOOD___2,23534,30.73,2.28,0.00
10/20/2019 18:00,RAVENSWOOD___3,23535,30.70,2.25,0.00
10/20/2019 18:00,RAVENSWOOD___4,23820,30.73,2.28,0.00
10/20/2019 18:00,RCPI_TRUST___DRP,24196,30.76,2.30,0.00
10/20/2019 18:00,RENSSELAER___COGEN,23796,29.14,0.68,0.00
10/20/2019 18:00,REVERE_CPPR_DRP,24186,28.81,0.45,0.09
10/20/2019 18:00,RIVERBAY____,323610,30.84,2.39,0.00
10/20/2019 18:00,ROCHESTER_9_IC,23652,27.65,-0.26,0.55
10/20/2019 18:00,ROSETON___1,23587,30.13,1.68,0.00
10/20/2019 18:00,ROSETON___2,23588,30.13,1.68,0.00
10/20/2019 18:00,RUSSELL___1,23602,27.79,-0.11,0.55
10/20/2019 18:00,RUSSELL___2,23532,27.79,-0.11,0.55
10/20/2019 18:00,RUSSELL___3,23549,27.79,-0.11,0.55
10/20/2019 18:00,RUSSELL___4,23556,27.79,-0.11,0.55
10/20/2019 18:00,RUSSELL___STATION,23914,27.79,-0.11,0.55
10/20/2019 18:00,S SALMON___HYD,24043,27.78,-0.85,-0.18
10/20/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.00,0.00,0.45
10/20/2019 18:00,SELKIRK___I,23801,29.25,0.80,0.00
10/20/2019 18:00,SELKIRK___II,23799,29.25,0.80,0.00
10/20/2019 18:00,SENECA OSWGO___HYD,24041,28.16,-0.68,-0.39
10/20/2019 18:00,SENECA___ENERGY,23797,28.11,-0.23,0.12
10/20/2019 18:00,SHOEMAKER___GT,23640,29.88,1.42,0.00
10/20/2019 18:00,SHOREHAM_IC_1,23715,43.91,2.11,-13.35
10/20/2019 18:00,SHOREHAM_IC_2,23716,43.91,2.11,-13.35
10/20/2019 18:00,SISSONVILLE____,23735,25.10,-3.36,0.00
10/20/2019 18:00,SITHE_IND_GS1,24169,23.77,-0.97,3.72
10/20/2019 18:00,SITHE_IND_GS2,24170,23.77,-0.97,3.72
10/20/2019 18:00,SITHE_IND_GS3,24171,23.77,-0.97,3.72
10/20/2019 18:00,SITHE_IND_GS4,24172,23.77,-0.97,3.72
10/20/2019 18:00,SITHE___BATAVIA,24024,28.01,0.09,0.53
10/20/2019 18:00,SITHE___INDEPEND,23800,23.77,-0.97,3.72
10/20/2019 18:00,SITHE___MASSENA,23902,24.76,-3.70,0.00
10/20/2019 18:00,SITHE___OGDNSBRG,24021,25.13,-3.33,0.00
10/20/2019 18:00,SITHE___STERLING,23777,28.79,0.45,0.12
10/20/2019 18:00,SOUTH CAIRO___GT,23612,30.22,1.76,0.00
10/20/2019 18:00,SOUTH HAMPTN___IC,23720,44.85,3.05,-13.35
10/20/2019 18:00,SOUTHOLD___IC,23719,45.56,3.76,-13.35
10/20/2019 18:00,ST LAWRENCE____,23600,24.64,-3.81,0.00
10/20/2019 18:00,STATION 5_MISC_HYD,23604,27.65,-0.26,0.55
10/20/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.99,-0.06,0.41
10/20/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.48,-0.43,0.55
10/20/2019 18:00,STEEL___WIND,323596,28.60,0.57,0.43
10/20/2019 18:00,STEUBEN_REC_LFGE,323667,29.60,1.42,0.28
10/20/2019 18:00,STONY___BROOK,24151,44.44,2.65,-13.34
10/20/2019 18:00,STURGEON_POOL_HYD,23609,29.99,1.54,0.00
10/20/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.05,1.59,0.00
10/20/2019 18:00,SYNERGY___BIOGAS,323694,28.01,0.09,0.53
10/20/2019 18:00,SYRACUSE___ENERGY_ST1,323597,28.31,-0.14,0.00
10/20/2019 18:00,SYRACUSE___ENERGY_ST2,323598,28.31,-0.14,0.00
10/20/2019 18:00,SYRACUSE___POWER,24017,28.19,-0.11,0.15
10/20/2019 18:00,TRIGEN___CC,323695,42.45,2.47,-11.52
10/20/2019 18:00,UNION___PROCESSING_DRP,323587,27.57,-0.34,0.54
10/20/2019 18:00,UPPER HUDSON___HYD,24058,30.42,1.96,0.00
10/20/2019 18:00,UPPER RAQUET___HYD,24056,25.10,-3.36,0.00
10/20/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.90,1.45,0.00
10/20/2019 18:00,VISCHER___FERRY HYD,24020,29.76,1.31,0.00
10/20/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.33,1.88,0.00
10/20/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.76,2.30,0.00
10/20/2019 18:00,WADING RIVER_IC_1,23522,43.88,2.08,-13.35
10/20/2019 18:00,WADING RIVER_IC_2,23547,43.88,2.08,-13.35
10/20/2019 18:00,WADING RIVER_IC_3,23601,43.88,2.08,-13.35
10/20/2019 18:00,WALDEN___HYDRO,24148,30.30,1.85,0.00
10/20/2019 18:00,WARRENSBURG____,23737,30.42,1.96,0.00
10/20/2019 18:00,WATERSIDE___6 8 9,23538,30.73,2.28,0.00
10/20/2019 18:00,WDELAWARE___HYD,323627,30.47,2.02,0.00
10/20/2019 18:00,WEST BABYLON___IC,23714,44.61,3.01,-13.14
10/20/2019 18:00,WEST CANADA___HYD,24049,28.40,-0.06,0.00
10/20/2019 18:00,WESTERN_NY_WIND,24143,28.01,0.09,0.53
10/20/2019 18:00,WESTOVER___LESR,323668,28.92,0.60,0.13
10/20/2019 18:00,WETHRSFD_WT_PWR,323626,28.54,0.48,0.39
10/20/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.22,1.76,0.00
10/20/2019 18:00,YORK___WARBASSE,23770,30.76,2.30,0.00
10/20/2019 19:00,59TH STREET_GT_1,24138,31.15,2.28,0.00
10/20/2019 19:00,74TH STREET_GT_1,24260,31.12,2.25,0.00
10/20/2019 19:00,74TH STREET_GT_2,24261,31.12,2.25,0.00
10/20/2019 19:00,ADK HUDSON___FALLS,24011,31.01,2.14,0.00
10/20/2019 19:00,ADK RESOURCE___RCVRY,23798,31.18,2.31,0.00
10/20/2019 19:00,ADK S GLENS___FALLS,24028,31.01,2.14,0.00
10/20/2019 19:00,ADK_NYS___DAM,23527,30.34,1.47,0.00
10/20/2019 19:00,AIR_PRODUCTS___DRP,24190,29.36,0.49,0.00
10/20/2019 19:00,ALBANY___1,23571,29.36,0.49,0.00
10/20/2019 19:00,ALBANY___2,23572,29.36,0.49,0.00
10/20/2019 19:00,ALBANY___3,23573,29.36,0.49,0.00
10/20/2019 19:00,ALBANY___4,23574,29.36,0.49,0.00
10/20/2019 19:00,ALBANY___LFGE,323615,29.77,0.90,0.00
10/20/2019 19:00,ALCOA_RYNLDS___DRP,24188,25.00,-3.87,0.00
10/20/2019 19:00,ALCOA___DSASP,323711,25.00,-3.87,0.00
10/20/2019 19:00,ALLEGHENY___COGEN,23514,29.25,1.12,0.75
10/20/2019 19:00,ALTONA_WT_PWR,323606,25.52,-3.35,0.00
10/20/2019 19:00,AMERICAN_REF_FUEL,24010,27.14,-0.87,0.87
10/20/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.47,1.36,0.76
10/20/2019 19:00,ARTHUR KILL_GT_1,23520,30.94,2.08,0.01
10/20/2019 19:00,ARTHUR_KILL_2,23512,30.85,1.99,0.01
10/20/2019 19:00,ARTHUR_KILL_3,23513,31.09,2.22,0.00
10/20/2019 19:00,ARTHUR_KILL_COGEN,323718,30.94,2.08,0.01
10/20/2019 19:00,ASHOKAN____,23654,30.46,1.59,0.00
10/20/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT2_1,24094,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT2_2,24095,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT2_3,24096,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT2_4,24097,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT3_1,24098,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT3_2,24099,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT3_3,24100,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT3_4,24101,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT4_1,24102,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT4_2,24103,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT4_3,24104,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT4_4,24105,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA_GT_1,23523,31.33,2.45,-0.01
10/20/2019 19:00,ASTORIA_GT_10,24110,31.09,2.22,0.00
10/20/2019 19:00,ASTORIA_GT_11,24225,31.09,2.22,0.00
10/20/2019 19:00,ASTORIA_GT_12,24226,31.09,2.22,0.00
10/20/2019 19:00,ASTORIA_GT_13,24227,31.09,2.22,0.00
10/20/2019 19:00,ASTORIA_GT_5,24106,31.33,2.45,-0.01
10/20/2019 19:00,ASTORIA_GT_7,24107,31.33,2.45,-0.01
10/20/2019 19:00,ASTORIA_GT_8,24108,31.33,2.45,-0.01
10/20/2019 19:00,ASTORIA___2,24149,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA___3,23516,31.09,2.22,0.00
10/20/2019 19:00,ASTORIA___4,23517,31.27,2.39,-0.01
10/20/2019 19:00,ASTORIA___5,23518,31.09,2.22,0.00
10/20/2019 19:00,AST_ENERGY_2_CC3,323677,31.06,2.19,0.00
10/20/2019 19:00,AST_ENERGY_2_CC4,323678,31.06,2.19,0.00
10/20/2019 19:00,ATHENS_STG_1,23668,29.99,1.12,0.00
10/20/2019 19:00,ATHENS_STG_2,23670,29.99,1.12,0.00
10/20/2019 19:00,ATHENS_STG_3,23677,29.99,1.12,0.00
10/20/2019 19:00,AUBURN___LFGE,323710,29.10,0.23,0.00
10/20/2019 19:00,BABYLON_RES_REC,323704,38.95,2.48,-7.60
10/20/2019 19:00,BARRETT_IC_1,23704,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_10,23701,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_11,23702,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_12,23703,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_2,23705,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_3,23706,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_4,23707,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_5,23708,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_6,23709,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_7,23710,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_8,23711,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT_IC_9,23700,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT___1,23545,39.28,2.63,-7.78
10/20/2019 19:00,BARRETT___2,23546,39.28,2.63,-7.78
10/20/2019 19:00,BAYONEEC___CTG1,323682,31.12,2.25,0.00
10/20/2019 19:00,BAYONEEC___CTG10,323750,31.12,2.25,0.00
10/20/2019 19:00,BAYONEEC___CTG2,323683,31.12,2.25,0.00
10/20/2019 19:00,BAYONEEC___CTG3,323684,31.12,2.25,0.00
10/20/2019 19:00,BAYONEEC___CTG4,323685,31.12,2.25,0.00
10/20/2019 19:00,BAYONEEC___CTG5,323686,31.12,2.25,0.00
10/20/2019 19:00,BAYONEEC___CTG6,323687,31.12,2.25,0.00
10/20/2019 19:00,BAYONEEC___CTG7,323688,31.12,2.25,0.00
10/20/2019 19:00,BAYONEEC___CTG8,323689,31.12,2.25,0.00
10/20/2019 19:00,BAYONEEC___CTG9,323749,31.12,2.25,0.00
10/20/2019 19:00,BEACON___LESR,323632,29.82,0.95,0.00
10/20/2019 19:00,BEAVER RIVER___HYD,24048,27.48,-1.39,0.00
10/20/2019 19:00,BEEBEE_GT_13,23619,27.69,-0.20,0.98
10/20/2019 19:00,BETHLEHEM___GRP,23843,29.36,0.49,0.00
10/20/2019 19:00,BETHLEHEM___GS1,323560,29.36,0.49,0.00
10/20/2019 19:00,BETHLEHEM___GS2,323561,29.36,0.49,0.00
10/20/2019 19:00,BETHLEHEM___GS3,323562,29.36,0.49,0.00
10/20/2019 19:00,BETHLEHEM___STEEL,23779,28.63,0.55,0.79
10/20/2019 19:00,BETHPAGE_CC_5,323564,39.10,2.71,-7.52
10/20/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.87,0.78,0.78
10/20/2019 19:00,BINGHAMTON___COGEN,23790,29.22,0.58,0.23
10/20/2019 19:00,BLACK RIVER___HYD,24047,28.02,-1.01,-0.16
10/20/2019 19:00,BLISS_WT_PWR,323608,29.36,1.24,0.75
10/20/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,29.65,0.78,0.00
10/20/2019 19:00,BOC_GAS_DRP,24189,29.62,0.75,0.00
10/20/2019 19:00,BORALEX_4TH_BRANCH,23824,30.34,1.47,0.00
10/20/2019 19:00,BOWLINE___1,23526,30.57,1.70,0.00
10/20/2019 19:00,BOWLINE___2,23595,30.57,1.70,0.00
10/20/2019 19:00,BROOKHAVEN___DRP,24191,38.84,2.25,-7.71
10/20/2019 19:00,BROOKLYN_NAVY_YARD,23515,31.09,2.22,0.00
10/20/2019 19:00,BROOKLYN___ARMY_DRP,323595,31.12,2.25,0.00
10/20/2019 19:00,BROOME_2_LFGE,323671,29.22,0.58,0.23
10/20/2019 19:00,BROOME___LFGE,323600,29.22,0.58,0.23
10/20/2019 19:00,BURROWS___LYONSDAL,23803,28.52,-0.35,0.00
10/20/2019 19:00,CAITHNESS_CC_1,323624,38.86,2.28,-7.71
10/20/2019 19:00,CALPINE BETH_PAGE_GT4,24209,38.95,2.65,-7.42
10/20/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,38.95,2.65,-7.42
10/20/2019 19:00,CALPINE_BP_GT1,23823,38.95,2.65,-7.42
10/20/2019 19:00,CALSPAN___DRP,24200,28.63,0.55,0.79
10/20/2019 19:00,CANDIGU_WT_PWR,323617,29.12,0.81,0.56
10/20/2019 19:00,CARR STREET_E._SYR,24060,28.16,-0.29,0.42
10/20/2019 19:00,CARTHAGE___PAPER,23857,27.71,-1.16,0.00
10/20/2019 19:00,CE_DUNWOOD___DRP,24194,30.86,1.99,0.00
10/20/2019 19:00,CE_MILLWOOD___DRP,24193,30.74,1.88,0.00
10/20/2019 19:00,CE_NYC2_DRP,24202,31.12,2.25,0.00
10/20/2019 19:00,CE_NYC_DRP,24195,31.15,2.28,0.00
10/20/2019 19:00,CHAFFEE___LFGE,323603,28.91,0.81,0.77
10/20/2019 19:00,CHATEAUG_WT_PWR,323614,25.40,-3.47,0.00
10/20/2019 19:00,CHAT_HIGH_FALL_HYD,323578,25.35,-3.52,0.00
10/20/2019 19:00,CHAUTAUQUA___LFGE,323629,29.28,1.18,0.77
10/20/2019 19:00,CH_MIDHUDSON___DRP,24192,30.80,1.93,0.00
10/20/2019 19:00,CH_MISC_IPPS,23765,30.92,2.05,0.00
10/20/2019 19:00,CH_RES_BVR_FALLS,23983,27.19,-1.68,0.00
10/20/2019 19:00,CH_RES_NIAGARA,23895,27.09,-0.84,0.94
10/20/2019 19:00,CH_RES_SYRACUSE,23985,28.75,-0.12,0.00
10/20/2019 19:00,CLINTON_WT_PWR,323605,25.40,-3.47,0.00
10/20/2019 19:00,CLINTON___LFGE,323618,25.66,-3.21,0.00
10/20/2019 19:00,COLONIE_LFGE__,323577,30.17,1.30,0.00
10/20/2019 19:00,COPENHAGEN_WT_PWR,323753,28.04,-1.01,-0.18
10/20/2019 19:00,CORNELL____,23752,29.36,0.72,0.23
10/20/2019 19:00,COXSACKIE___GT,23611,30.66,1.79,0.00
10/20/2019 19:00,CPV_VALLEY___CC1,323721,30.14,1.27,0.00
10/20/2019 19:00,CPV_VALLEY___CC2,323722,30.14,1.27,0.00
10/20/2019 19:00,CRESCENT___HYD,24018,30.17,1.30,0.00
10/20/2019 19:00,CRICKET___VALLEY_CC1,323756,30.51,1.64,0.00
10/20/2019 19:00,CRICKET___VALLEY_CC2,323757,30.51,1.64,0.00
10/20/2019 19:00,CRICKET___VALLEY_CC3,323758,30.51,1.64,0.00
10/20/2019 19:00,CRUCIBLE_METL_DRP,24180,28.75,-0.12,0.00
10/20/2019 19:00,DANC___LFGE,323619,28.18,-0.95,-0.26
10/20/2019 19:00,DANSKAMMER___1,23586,30.92,2.05,0.00
10/20/2019 19:00,DANSKAMMER___2,23589,30.92,2.05,0.00
10/20/2019 19:00,DANSKAMMER___3,23590,30.92,2.05,0.00
10/20/2019 19:00,DANSKAMMER___4,23591,30.92,2.05,0.00
10/20/2019 19:00,DANSKAMMER___DIESEL,23592,30.92,2.05,0.00
10/20/2019 19:00,DASHVILLE___HYD,23610,30.20,1.33,0.00
10/20/2019 19:00,DELAWARE___LFGE,323621,29.82,0.95,0.00
10/20/2019 19:00,DOGLEVILLE___HYD,23807,29.65,0.78,0.00
10/20/2019 19:00,DUNKIRK___1,23563,29.25,1.16,0.77
10/20/2019 19:00,DUNKIRK___2,23564,29.25,1.16,0.77
10/20/2019 19:00,DUNKIRK___3,23565,28.99,0.90,0.78
10/20/2019 19:00,DUNKIRK___4,23566,28.99,0.90,0.78
10/20/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.98,2.11,0.00
10/20/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.60,1.73,0.00
10/20/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.12,2.25,0.00
10/20/2019 19:00,EAST HAMPTON___GT,23717,40.28,3.70,-7.71
10/20/2019 19:00,EAST RIVER___6,23660,31.12,2.25,0.00
10/20/2019 19:00,EAST RIVER___7,23524,31.12,2.25,0.00
10/20/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.86,1.99,0.00
10/20/2019 19:00,EAST_HAMPTON___DIESEL,23722,40.28,3.70,-7.71
10/20/2019 19:00,EAST_RIVER___1,323558,31.15,2.28,0.00
10/20/2019 19:00,EAST_RIVER___2,323559,31.12,2.25,0.00
10/20/2019 19:00,EAST___DELAWARE_HYD,23607,30.89,2.02,0.00
10/20/2019 19:00,ELEC_TRO_TEK,24086,37.98,2.45,-6.66
10/20/2019 19:00,ELLENBURG_WT_PWR,323604,25.40,-3.47,0.00
10/20/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.31,0.26,0.81
10/20/2019 19:00,EMPIRE_CC_1,323656,29.68,0.81,0.00
10/20/2019 19:00,EMPIRE_CC_2,323658,29.68,0.81,0.00
10/20/2019 19:00,ERIE_WT_PWR,323693,28.69,0.61,0.79
10/20/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.32,0.66,0.21
10/20/2019 19:00,E_CANADA_CAP_HY,24051,30.43,1.56,0.00
10/20/2019 19:00,E_CANADA_MHWK_HY,24050,29.65,0.78,0.00
10/20/2019 19:00,E_FISHKILL___LBMP,23776,30.63,1.76,0.00
10/20/2019 19:00,FAR ROCKAWAY___4,23548,38.74,3.12,-6.75
10/20/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.18,2.31,0.00
10/20/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.15,2.28,0.00
10/20/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.15,2.28,0.00
10/20/2019 19:00,FARRAGUT___LBMP,323566,31.12,2.25,0.00
10/20/2019 19:00,FENNER___WINDPWR,24204,29.06,0.40,0.21
10/20/2019 19:00,FIBERTEK___ENERGY,23856,28.75,-0.12,0.00
10/20/2019 19:00,FITZPATRICK____,23598,27.92,-0.95,0.00
10/20/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.98,2.11,0.00
10/20/2019 19:00,FORT ORANGE____,23900,29.68,0.81,0.00
10/20/2019 19:00,FORT_DRUM_COGEN,23780,27.98,-1.04,-0.15
10/20/2019 19:00,FPL FAR_ROCK_GT1,24212,38.74,3.12,-6.75
10/20/2019 19:00,FPL FAR_ROCK_GT2,23815,38.74,3.12,-6.75
10/20/2019 19:00,FRANKLIN_FALL_HYD,24054,25.46,-3.41,0.00
10/20/2019 19:00,FREEPORT_EQUS_GT1,23764,39.01,2.83,-7.31
10/20/2019 19:00,FREEPORT___CT2,23818,39.01,2.83,-7.31
10/20/2019 19:00,FULTON COGEN____,23766,28.90,-0.66,-0.70
10/20/2019 19:00,FULTON___LFGE,323630,32.62,3.75,0.00
10/20/2019 19:00,G.F.CEMENT___DRP,24184,31.01,2.14,0.00
10/20/2019 19:00,GARDENVILLE___LBMP,24039,28.51,0.43,0.80
10/20/2019 19:00,GENERAL___MILLS,23808,28.63,0.55,0.79
10/20/2019 19:00,GE_PLASTICS___DRP,24183,29.65,0.78,0.00
10/20/2019 19:00,GILBOA___1,23756,29.71,0.84,0.00
10/20/2019 19:00,GILBOA___2,23757,29.71,0.84,0.00
10/20/2019 19:00,GILBOA___3,23758,29.71,0.84,0.00
10/20/2019 19:00,GILBOA___4,23759,29.71,0.84,0.00
10/20/2019 19:00,GILBOA____,23599,29.71,0.84,0.00
10/20/2019 19:00,GINNA____,23603,26.44,-1.47,0.96
10/20/2019 19:00,GLEN PARK____,23778,28.05,-0.98,-0.16
10/20/2019 19:00,GLENWOOD_IC_1_G5,23712,38.16,2.37,-6.92
10/20/2019 19:00,GLENWOOD_IC_2_G1,23688,41.53,2.28,-10.38
10/20/2019 19:00,GLENWOOD_IC_3_G1,23689,41.53,2.28,-10.38
10/20/2019 19:00,GLENWOOD___4,23550,38.24,2.45,-6.92
10/20/2019 19:00,GLENWOOD___5,23614,38.24,2.45,-6.92
10/20/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,40.36,3.78,-7.71
10/20/2019 19:00,GLOBE___DSASP,323697,26.98,-0.95,0.94
10/20/2019 19:00,GOETHSLN___LBMP,323567,31.09,2.22,0.00
10/20/2019 19:00,GOODYEAR_LAKE_HYD,323669,30.11,1.24,0.00
10/20/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.24,0.61,0.23
10/20/2019 19:00,GOUDEY___7,23579,29.27,0.63,0.23
10/20/2019 19:00,GOUDEY___8,23580,29.24,0.61,0.23
10/20/2019 19:00,GOWANUS_GT1_1,24077,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT1_2,24078,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT1_3,24079,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT1_4,24080,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT1_5,24084,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT1_6,24111,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT1_7,24112,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT1_8,24113,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT2_1,24114,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT2_2,24115,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT2_3,24116,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT2_4,24117,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT2_5,24118,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT2_6,24119,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT2_7,24120,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT2_8,24121,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT3_1,24122,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT3_2,24123,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT3_3,24124,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT3_4,24125,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT3_5,24126,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT3_6,24127,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT3_7,24128,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT3_8,24129,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT4_1,24130,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT4_2,24131,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT4_3,24132,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT4_4,24133,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT4_5,24134,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT4_6,24135,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT4_7,24136,31.12,2.25,0.00
10/20/2019 19:00,GOWANUS_GT4_8,24137,31.12,2.25,0.00
10/20/2019 19:00,GREENIDGE___3,23582,29.06,0.69,0.50
10/20/2019 19:00,GREENIDGE___4,23583,29.06,0.69,0.50
10/20/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.12,2.25,0.00
10/20/2019 19:00,GROVEVILLE___HYD,323602,30.98,2.11,0.00
10/20/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,26.36,-2.51,0.00
10/20/2019 19:00,HARDSCRABBLE_WT_PWR,323673,29.45,0.58,0.00
10/20/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.69,1.82,0.00
10/20/2019 19:00,HARZA MOOSE___RIVER,24016,28.52,-0.35,0.00
10/20/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.12,2.25,0.00
10/20/2019 19:00,HEMPSTEAD____,23647,38.53,2.51,-7.15
10/20/2019 19:00,HICKLING___1,23621,29.50,1.04,0.41
10/20/2019 19:00,HICKLING___2,23622,29.50,1.04,0.41
10/20/2019 19:00,HIGH FALLS___HY,23754,30.77,1.90,0.00
10/20/2019 19:00,HILLBURN___GT,23639,30.69,1.82,0.00
10/20/2019 19:00,HISHELDN_WT_PWR,323625,28.55,0.43,0.75
10/20/2019 19:00,HOLTSVILLE_IC_1,23690,38.98,2.39,-7.71
10/20/2019 19:00,HOLTSVILLE_IC_10,23699,39.14,2.57,-7.71
10/20/2019 19:00,HOLTSVILLE_IC_2,23691,38.98,2.39,-7.71
10/20/2019 19:00,HOLTSVILLE_IC_3,23692,38.98,2.39,-7.71
10/20/2019 19:00,HOLTSVILLE_IC_4,23693,38.98,2.39,-7.71
10/20/2019 19:00,HOLTSVILLE_IC_5,23694,38.98,2.39,-7.71
10/20/2019 19:00,HOLTSVILLE_IC_6,23695,39.14,2.57,-7.71
10/20/2019 19:00,HOLTSVILLE_IC_7,23696,39.14,2.57,-7.71
