Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/02/2019 22:00,GOWANUS_GT3_6,24127,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT3_7,24128,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT3_8,24129,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT4_1,24130,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT4_2,24131,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT4_3,24132,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT4_4,24133,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT4_5,24134,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT4_6,24135,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT4_7,24136,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT4_8,24137,19.39,2.18,-0.71
09/02/2019 22:00,GREENIDGE___3,23582,17.05,0.41,-0.14
09/02/2019 22:00,GREENIDGE___4,23583,17.05,0.41,-0.14
09/02/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.39,2.18,-0.71
09/02/2019 22:00,GROVEVILLE___HYD,323602,19.07,1.85,-0.72
09/02/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,16.07,-0.43,0.00
09/02/2019 22:00,HARDSCRABBLE_WT_PWR,323673,17.37,0.89,0.02
09/02/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.83,1.67,-0.66
09/02/2019 22:00,HARZA MOOSE___RIVER,24016,16.80,0.30,0.00
09/02/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.29,2.08,-0.71
09/02/2019 22:00,HEMPSTEAD____,23647,28.24,2.19,-9.54
09/02/2019 22:00,HICKLING___1,23621,17.25,0.58,-0.18
09/02/2019 22:00,HICKLING___2,23622,17.25,0.58,-0.18
09/02/2019 22:00,HIGH FALLS___HY,23754,18.86,1.67,-0.70
09/02/2019 22:00,HILLBURN___GT,23639,18.85,1.68,-0.67
09/02/2019 22:00,HISHELDN_WT_PWR,323625,16.78,0.15,-0.13
09/02/2019 22:00,HOLTSVILLE_IC_1,23690,22.91,2.49,-3.92
09/02/2019 22:00,HOLTSVILLE_IC_10,23699,23.18,2.64,-4.04
09/02/2019 22:00,HOLTSVILLE_IC_2,23691,22.91,2.49,-3.92
09/02/2019 22:00,HOLTSVILLE_IC_3,23692,22.91,2.49,-3.92
09/02/2019 22:00,HOLTSVILLE_IC_4,23693,22.91,2.49,-3.92
09/02/2019 22:00,HOLTSVILLE_IC_5,23694,22.91,2.49,-3.92
09/02/2019 22:00,HOLTSVILLE_IC_6,23695,23.18,2.64,-4.04
09/02/2019 22:00,HOLTSVILLE_IC_7,23696,23.18,2.64,-4.04
09/02/2019 22:00,HOLTSVILLE_IC_8,23697,23.18,2.64,-4.04
09/02/2019 22:00,HOLTSVILLE_IC_9,23698,23.18,2.64,-4.04
09/02/2019 22:00,HOWARD_WT_PWR,323690,17.31,0.66,-0.15
09/02/2019 22:00,HQ_GEN_CEDARS,23644,15.38,-1.12,0.00
09/02/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,15.38,-1.12,0.00
09/02/2019 22:00,HQ_GEN_IMPORT,323601,15.89,-0.61,0.00
09/02/2019 22:00,HQ_GEN_WHEEL,23651,15.89,-0.61,0.00
09/02/2019 22:00,HUDSON AVE_GT_3,23810,19.27,2.06,-0.70
09/02/2019 22:00,HUDSON AVE_GT_4,23540,19.27,2.06,-0.70
09/02/2019 22:00,HUDSON AVE_GT_5,23657,19.27,2.06,-0.70
09/02/2019 22:00,HUDSON_AVE_10,24168,19.23,2.03,-0.70
09/02/2019 22:00,HUNTER MOUNT___DRP,323613,18.90,1.63,-0.77
09/02/2019 22:00,HUNTINGTON_RES_REC,323705,22.99,2.44,-4.05
09/02/2019 22:00,HUNTLEY___63,23557,16.63,0.02,-0.11
09/02/2019 22:00,HUNTLEY___64,23558,16.63,0.02,-0.11
09/02/2019 22:00,HUNTLEY___65,23559,16.63,0.02,-0.11
09/02/2019 22:00,HUNTLEY___66,23560,16.63,0.02,-0.11
09/02/2019 22:00,HUNTLEY___67,23561,16.48,-0.13,-0.12
09/02/2019 22:00,HUNTLEY___68,23562,16.48,-0.13,-0.12
09/02/2019 22:00,HYLAND___LFGE,323620,17.27,0.64,-0.12
09/02/2019 22:00,INDECK___CORINTH,23802,19.59,2.13,-0.96
09/02/2019 22:00,INDECK___ILION,23567,17.04,0.56,0.02
09/02/2019 22:00,INDECK___OLEAN,23982,17.21,0.58,-0.13
09/02/2019 22:00,INDECK___OSWEGO,23783,16.31,-0.25,-0.05
09/02/2019 22:00,INDECK___YERKES,23781,16.65,0.03,-0.11
09/02/2019 22:00,INDIAN POINT_GT_1,24139,18.88,1.68,-0.70
09/02/2019 22:00,INDIAN POINT_GT_2,23659,18.88,1.68,-0.70
09/02/2019 22:00,INDIAN POINT_GT_3,24019,18.88,1.68,-0.70
09/02/2019 22:00,INDIAN POINT___2,23530,18.82,1.63,-0.69
09/02/2019 22:00,INDIAN POINT___3,23531,18.81,1.62,-0.70
09/02/2019 22:00,IP CORINTH___1,23988,19.59,2.13,-0.96
09/02/2019 22:00,IP___TICONDEROGA,23804,20.09,2.62,-0.96
09/02/2019 22:00,ISLIP_RES_REC,323679,23.37,2.76,-4.12
09/02/2019 22:00,JARVIS____,23743,16.68,0.20,0.02
09/02/2019 22:00,JENNISON___1,23625,17.68,0.94,-0.24
09/02/2019 22:00,JENNISON___2,23626,17.68,0.94,-0.24
09/02/2019 22:00,JERICHO_RISE_WT_PWR,323719,15.73,-0.78,0.00
09/02/2019 22:00,KCE_NY_1,323755,19.28,1.82,-0.96
09/02/2019 22:00,KEDC PORT_JEFF_GT2,24210,23.10,2.61,-3.99
09/02/2019 22:00,KEDC PORT_JEFF_GT3,24211,23.10,2.61,-3.99
09/02/2019 22:00,KEDC_GLWD_GT4,24219,27.43,2.16,-8.77
09/02/2019 22:00,KEDC_GLWD_GT5,24220,27.43,2.16,-8.77
09/02/2019 22:00,KENSICO____,23655,19.00,1.80,-0.70
09/02/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.85,1.68,-0.66
09/02/2019 22:00,KIAC_JFK_GT1,23816,19.30,2.10,-0.70
09/02/2019 22:00,KIAC_JFK_GT2,23817,19.30,2.10,-0.70
09/02/2019 22:00,KINTIGH____,23543,16.22,-0.38,-0.10
09/02/2019 22:00,LEDERLE____,23769,18.93,1.75,-0.68
09/02/2019 22:00,LINDEN COGEN____,23786,19.15,1.95,-0.70
09/02/2019 22:00,LIPA_MISC_IPP,23656,22.91,2.47,-3.94
09/02/2019 22:00,LISF___SOLAR,323691,22.95,2.49,-3.95
09/02/2019 22:00,LITTLE FALLS___HYD,24013,17.57,1.09,0.02
09/02/2019 22:00,LI_NEWBRDGE___DRP,323616,21.61,2.16,-2.94
09/02/2019 22:00,LONG_LAKE_PHOENIX,24014,16.44,-0.11,-0.06
09/02/2019 22:00,LOVETT___3,23632,18.81,1.63,-0.68
09/02/2019 22:00,LOVETT___4,23642,18.81,1.63,-0.68
09/02/2019 22:00,LOVETT___5,23593,18.81,1.63,-0.68
09/02/2019 22:00,LOWER RAQUET___HYD,24057,15.48,-1.02,0.00
09/02/2019 22:00,LOWER___HUDSON,24059,18.82,1.39,-0.94
09/02/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,16.07,-0.43,0.00
09/02/2019 22:00,LYONS_FALL_HYD,23570,16.80,0.30,0.00
09/02/2019 22:00,MADISON___COUNTY_LFGE,323628,17.01,0.48,-0.03
09/02/2019 22:00,MAPLE_RIDGE_WT_1,323574,16.23,-0.23,0.04
09/02/2019 22:00,MAPLE_RIDGE_WT_2,323611,16.23,-0.23,0.04
09/02/2019 22:00,MARBLE_RIVER_WT_PWR,323696,15.81,-0.69,0.00
09/02/2019 22:00,MARSH_HILL_WT_PWR,323713,17.31,0.66,-0.15
09/02/2019 22:00,MG INDUSTRY___DRP,24185,18.38,0.99,-0.89
09/02/2019 22:00,MID___OSWEGATCHIE_HYD,23849,16.07,-0.43,0.00
09/02/2019 22:00,MID___RAQUETTE_HYD,23851,15.48,-1.02,0.00
09/02/2019 22:00,MILLIKEN___1,23584,17.10,0.46,-0.14
09/02/2019 22:00,MILLIKEN___2,23585,17.10,0.46,-0.14
09/02/2019 22:00,MILLIKEN___DIESEL,23629,17.10,0.46,-0.14
09/02/2019 22:00,MILLSEAT___LFGE,323607,16.57,-0.03,-0.10
09/02/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.93,1.73,-0.70
09/02/2019 22:00,MODEL_CITY_ENERGY,24167,16.08,-0.53,-0.11
09/02/2019 22:00,MODERN_LFGE__,323580,16.08,-0.53,-0.11
09/02/2019 22:00,MOHAWK_PAPER___DRP,24187,18.61,1.19,-0.92
09/02/2019 22:00,MONGAUP___HYD,23641,18.93,1.78,-0.64
09/02/2019 22:00,MONTAUK___DIESEL,23721,24.06,3.61,-3.95
09/02/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.20,2.00,-0.70
09/02/2019 22:00,MUNSVILLE_WIND_PWR,323609,17.94,1.22,-0.22
09/02/2019 22:00,N SALMON___HYD,24042,15.76,-0.74,0.00
09/02/2019 22:00,N.E._GEN_SANDY PD,24062,18.75,1.43,-0.82
09/02/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.86,1.68,-0.68
09/02/2019 22:00,NARROWS_GT1_1,24228,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT1_2,24229,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT1_3,24230,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT1_4,24231,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT1_5,24232,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT1_6,24233,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT1_7,24234,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT1_8,24235,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT2_1,24236,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT2_2,24237,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT2_3,24238,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT2_4,24239,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT2_5,24240,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT2_6,24241,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT2_7,24242,19.39,2.18,-0.71
09/02/2019 22:00,NARROWS_GT2_8,24243,19.39,2.18,-0.71
09/02/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.90,1.63,-0.77
09/02/2019 22:00,NEG CAPITAL___MECHNVIL,23645,19.22,1.77,-0.95
09/02/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,16.19,-0.40,-0.08
09/02/2019 22:00,NEG CENTRAL___DRP,24199,16.78,0.18,-0.09
09/02/2019 22:00,NEG CENTRAL___INDECK,23768,17.17,0.54,-0.12
09/02/2019 22:00,NEG CENTRAL___SENECA,23627,16.93,0.33,-0.10
09/02/2019 22:00,NEG CENTRAL___STATE_STREET,24147,16.84,0.25,-0.09
09/02/2019 22:00,NEG MILLWOOD___DRP,24198,19.10,1.88,-0.72
09/02/2019 22:00,NEG NORTH_FLCN_SEA,23793,15.99,-0.51,0.00
09/02/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,15.76,-0.74,0.00
09/02/2019 22:00,NEG NORTH___ALICE_FALLS,23915,15.97,-0.53,0.00
09/02/2019 22:00,NEG NORTH___LWR_SARANAC,23913,15.97,-0.53,0.00
09/02/2019 22:00,NEG NORTH___PLATTSBURG,23628,15.97,-0.53,0.00
09/02/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,16.31,-0.30,-0.11
09/02/2019 22:00,NEG WEST___LANCASTR,23811,17.06,0.43,-0.13
09/02/2019 22:00,NEG_PENN_ALLEGHNY,23528,17.29,0.56,-0.23
09/02/2019 22:00,NEG___GEN_MONROE,24207,16.59,0.00,-0.09
09/02/2019 22:00,NEPA___ENERGY,23901,17.02,0.40,-0.13
09/02/2019 22:00,NEVERSINK___HYD,23608,18.53,1.40,-0.63
09/02/2019 22:00,NEWTON___FALLS_HYD,23847,16.07,-0.43,0.00
09/02/2019 22:00,NIAGARA_115E_LBMP,323715,15.95,-0.66,-0.11
09/02/2019 22:00,NIAGARA_115W_LBMP,323714,15.93,-0.68,-0.11
09/02/2019 22:00,NIAGARA_230_LBMP,323716,16.15,-0.46,-0.11
09/02/2019 22:00,NIAGARA____,23760,16.00,-0.61,-0.11
09/02/2019 22:00,NINE_MILE_1,23575,16.13,-0.41,-0.04
09/02/2019 22:00,NINE_MILE_2,23744,16.13,-0.41,-0.04
09/02/2019 22:00,NM_CAPITAL___DRP,24208,18.45,1.04,-0.91
09/02/2019 22:00,NM_CENTRAL___DRP,24181,16.56,0.00,-0.06
09/02/2019 22:00,NM_FRONTIER___DRP,24179,15.93,-0.68,-0.11
09/02/2019 22:00,NM_ST_REGIS___HYD,24053,15.54,-0.96,0.00
09/02/2019 22:00,NORTHPORT___1,23551,22.65,2.39,-3.76
09/02/2019 22:00,NORTHPORT___2,23552,22.65,2.39,-3.76
09/02/2019 22:00,NORTHPORT___3,23553,22.47,2.23,-3.74
09/02/2019 22:00,NORTHPORT___4,23650,22.47,2.23,-3.74
09/02/2019 22:00,NORTHPORT___IC,23718,22.65,2.39,-3.76
09/02/2019 22:00,NPX_GEN_1385_PROXY,323591,22.50,2.24,-3.76
09/02/2019 22:00,NPX_GEN_CSC,323557,22.82,2.38,-3.94
09/02/2019 22:00,NSINS_S._GLNS_FALLS,23858,19.67,2.21,-0.96
09/02/2019 22:00,NUCOR_STEEL___DRP,24197,16.79,0.20,-0.09
09/02/2019 22:00,NYISO_LBMP_REFERENCE,24008,16.50,0.00,0.00
09/02/2019 22:00,NYPA_BRENTWD_____GT,24164,23.32,2.62,-4.20
09/02/2019 22:00,NYPA_GOWANUS_____GT5,24156,19.39,2.18,-0.71
09/02/2019 22:00,NYPA_GOWANUS_____GT6,24157,19.39,2.18,-0.71
09/02/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,19.24,2.03,-0.71
09/02/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,19.24,2.03,-0.71
09/02/2019 22:00,NYPA_KENT_____GT,24152,19.34,2.13,-0.71
09/02/2019 22:00,NYPA_POUCH1_____GT,24155,19.36,2.14,-0.71
09/02/2019 22:00,NYPA_VERNON_____GT2,24162,19.31,2.10,-0.71
09/02/2019 22:00,NYPA_VERNON_____GT3,24163,19.31,2.10,-0.71
09/02/2019 22:00,NYPA___ASTORIA_CC1,323568,19.29,2.08,-0.71
09/02/2019 22:00,NYPA___ASTORIA_CC2,323569,19.29,2.08,-0.71
09/02/2019 22:00,NYPA___HOLTSVILL,23794,22.91,2.49,-3.92
09/02/2019 22:00,NYPA_____HELLGATE_GT1,24158,19.24,2.03,-0.71
09/02/2019 22:00,NYPA_____HELLGATE_GT2,24159,19.24,2.03,-0.71
09/02/2019 22:00,NYS_BARGE___HYD,23848,16.31,-0.30,-0.11
09/02/2019 22:00,O.H._GEN_BRUCE,24063,16.31,-0.31,-0.12
09/02/2019 22:00,OAK ORCHARD___HYD,24046,16.52,-0.07,-0.09
09/02/2019 22:00,OCC_CHEM___DRP,24175,16.02,-0.59,-0.11
09/02/2019 22:00,OLIN_CORP_DRP,24177,16.03,-0.58,-0.11
09/02/2019 22:00,OLIN_CORP_DSASP,323712,16.02,-0.59,-0.11
09/02/2019 22:00,ONEIDA_HERK_LFGE,323681,16.86,0.36,0.00
09/02/2019 22:00,ONONDAGA_REF_OCCRA,23987,16.69,0.12,-0.08
09/02/2019 22:00,ONONDAGA___COGEN,23986,16.66,0.08,-0.07
09/02/2019 22:00,ONTARIO___LFGE,23819,16.93,0.33,-0.10
09/02/2019 22:00,ORANGEVILLE_WT_PWR,323706,16.85,0.21,-0.13
09/02/2019 22:00,OSWEGATCHIE___HYD,24044,16.07,-0.43,0.00
09/02/2019 22:00,OSWEGO___5,23606,16.29,-0.26,-0.05
09/02/2019 22:00,OSWEGO___6,23613,16.29,-0.26,-0.05
09/02/2019 22:00,OUTOKUMPU-AB___DRP,24206,16.63,0.02,-0.11
09/02/2019 22:00,OXBOW____,24026,16.37,-0.25,-0.11
09/02/2019 22:00,OXY_CHEM_DSASP,323612,16.02,-0.59,-0.11
09/02/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.02,-0.59,-0.11
09/02/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.22,2.01,-0.71
09/02/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.42,2.21,-0.71
09/02/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.05,0.43,-0.12
09/02/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.10,1.88,-0.72
09/02/2019 22:00,PEEKSKILL____,23653,18.88,1.68,-0.70
09/02/2019 22:00,PGE MADISON___WINDPWR,24146,17.94,1.22,-0.22
09/02/2019 22:00,PIERCEFIELD___HYD,23852,15.48,-1.02,0.00
09/02/2019 22:00,PINELAWN_CC_1,323563,24.80,2.47,-5.83
09/02/2019 22:00,PJM_GEN_HTP_PROXY,323702,19.20,2.00,-0.70
09/02/2019 22:00,PJM_GEN_KEYSTONE,24065,17.79,0.86,-0.43
09/02/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,21.61,2.16,-2.94
09/02/2019 22:00,PJM_GEN_VFT_PROXY,323633,19.15,1.95,-0.70
09/02/2019 22:00,PLEASANTVLY___LBMP,24000,18.88,1.65,-0.73
09/02/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.02,1.82,-0.71
09/02/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.03,1.78,-0.74
09/02/2019 22:00,POLETTI____,23519,19.22,2.01,-0.70
09/02/2019 22:00,PORT_JEFF_3,23555,22.98,2.54,-3.94
09/02/2019 22:00,PORT_JEFF_4,23616,22.98,2.54,-3.94
09/02/2019 22:00,PORT_JEFF_IC,23713,23.10,2.61,-3.99
09/02/2019 22:00,PPL PILGRIM_ST_GT1,24216,23.32,2.62,-4.20
09/02/2019 22:00,PPL PILGRIM_ST_GT2,24217,23.32,2.62,-4.20
09/02/2019 22:00,PPL_SHRM_GT3,24213,22.85,2.39,-3.96
09/02/2019 22:00,PPL_SHRM_GT4,24214,22.85,2.39,-3.96
09/02/2019 22:00,PROJECT___ORANGE 1,24174,16.58,0.02,-0.06
09/02/2019 22:00,PROJECT___ORANGE 2,24166,16.58,0.02,-0.06
09/02/2019 22:00,PYRITES___HYD,24023,15.56,-0.94,0.00
09/02/2019 22:00,RAMAPO___LBMP,323565,18.78,1.60,-0.68
09/02/2019 22:00,RANKINE____,23646,16.85,0.23,-0.12
09/02/2019 22:00,RAVENSWOOD_GT2_1,24244,19.22,2.01,-0.70
09/02/2019 22:00,RAVENSWOOD_GT2_2,24245,19.22,2.01,-0.70
09/02/2019 22:00,RAVENSWOOD_GT2_3,24246,19.23,2.03,-0.70
09/02/2019 22:00,RAVENSWOOD_GT2_4,24247,19.23,2.03,-0.70
09/02/2019 22:00,RAVENSWOOD_GT3_1,24248,19.22,2.01,-0.70
09/02/2019 22:00,RAVENSWOOD_GT3_2,24249,19.22,2.01,-0.70
09/02/2019 22:00,RAVENSWOOD_GT3_3,24250,19.25,2.05,-0.70
09/02/2019 22:00,RAVENSWOOD_GT3_4,24251,19.25,2.05,-0.70
09/02/2019 22:00,RAVENSWOOD_GT_1,23729,19.31,2.10,-0.71
09/02/2019 22:00,RAVENSWOOD_GT_10,24258,19.22,2.01,-0.70
09/02/2019 22:00,RAVENSWOOD_GT_11,24259,19.22,2.01,-0.70
09/02/2019 22:00,RAVENSWOOD_GT_4,24252,19.20,2.00,-0.71
09/02/2019 22:00,RAVENSWOOD_GT_5,24254,19.20,2.00,-0.71
09/02/2019 22:00,RAVENSWOOD_GT_6,24253,19.20,2.00,-0.71
09/02/2019 22:00,RAVENSWOOD_GT_7,24255,19.20,2.00,-0.71
09/02/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.22,2.01,-0.70
09/02/2019 22:00,RAVENSWOOD_GT_9,24257,19.22,2.01,-0.70
09/02/2019 22:00,RAVENSWOOD___1,23533,19.31,2.10,-0.71
09/02/2019 22:00,RAVENSWOOD___2,23534,19.31,2.10,-0.71
09/02/2019 22:00,RAVENSWOOD___3,23535,19.22,2.01,-0.70
09/02/2019 22:00,RAVENSWOOD___4,23820,19.31,2.10,-0.71
09/02/2019 22:00,RCPI_TRUST___DRP,24196,19.22,2.01,-0.70
09/02/2019 22:00,RENSSELAER___COGEN,23796,18.36,0.96,-0.90
09/02/2019 22:00,REVERE_CPPR_DRP,24186,17.06,0.54,-0.02
09/02/2019 22:00,RIVERBAY____,323610,19.42,2.21,-0.71
09/02/2019 22:00,ROCHESTER_9_IC,23652,16.57,-0.02,-0.09
09/02/2019 22:00,ROSETON___1,23587,18.79,1.58,-0.70
09/02/2019 22:00,ROSETON___2,23588,18.79,1.58,-0.70
09/02/2019 22:00,RUSSELL___1,23602,16.65,0.07,-0.09
09/02/2019 22:00,RUSSELL___2,23532,16.65,0.07,-0.09
09/02/2019 22:00,RUSSELL___3,23549,16.65,0.07,-0.09
09/02/2019 22:00,RUSSELL___4,23556,16.65,0.07,-0.09
09/02/2019 22:00,RUSSELL___STATION,23914,16.65,0.07,-0.09
09/02/2019 22:00,S SALMON___HYD,24043,16.48,-0.07,-0.05
09/02/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.53,-0.08,-0.12
09/02/2019 22:00,SELKIRK___I,23801,18.38,0.99,-0.89
09/02/2019 22:00,SELKIRK___II,23799,18.36,0.97,-0.89
09/02/2019 22:00,SENECA OSWGO___HYD,24041,16.44,-0.11,-0.06
09/02/2019 22:00,SENECA___ENERGY,23797,16.59,0.00,-0.09
09/02/2019 22:00,SHOEMAKER___GT,23640,18.51,1.37,-0.64
09/02/2019 22:00,SHOREHAM_IC_1,23715,22.85,2.39,-3.96
09/02/2019 22:00,SHOREHAM_IC_2,23716,22.85,2.39,-3.96
09/02/2019 22:00,SISSONVILLE____,23735,15.48,-1.02,0.00
09/02/2019 22:00,SITHE_IND_GS1,24169,16.13,-0.41,-0.04
09/02/2019 22:00,SITHE_IND_GS2,24170,16.13,-0.41,-0.04
09/02/2019 22:00,SITHE_IND_GS3,24171,16.13,-0.41,-0.04
09/02/2019 22:00,SITHE_IND_GS4,24172,16.13,-0.41,-0.04
09/02/2019 22:00,SITHE___BATAVIA,24024,16.67,0.07,-0.10
09/02/2019 22:00,SITHE___INDEPEND,23800,16.13,-0.41,-0.04
09/02/2019 22:00,SITHE___MASSENA,23902,15.51,-0.99,0.00
09/02/2019 22:00,SITHE___OGDNSBRG,24021,15.53,-0.97,0.00
09/02/2019 22:00,SITHE___STERLING,23777,17.01,0.48,-0.03
09/02/2019 22:00,SOUTH CAIRO___GT,23612,18.90,1.63,-0.77
09/02/2019 22:00,SOUTH HAMPTN___IC,23720,23.60,3.15,-3.95
09/02/2019 22:00,SOUTHOLD___IC,23719,24.09,3.65,-3.95
09/02/2019 22:00,ST LAWRENCE____,23600,15.56,-0.94,0.00
09/02/2019 22:00,STATION 5_MISC_HYD,23604,16.57,-0.02,-0.09
09/02/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.65,0.07,-0.09
09/02/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.44,-0.15,-0.09
09/02/2019 22:00,STEEL___WIND,323596,16.88,0.26,-0.12
09/02/2019 22:00,STEUBEN_REC_LFGE,323667,17.36,0.71,-0.15
09/02/2019 22:00,STONY___BROOK,24151,23.14,2.62,-4.01
09/02/2019 22:00,STURGEON_POOL_HYD,23609,18.79,1.57,-0.72
09/02/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.67,1.52,-0.66
09/02/2019 22:00,SYNERGY___BIOGAS,323694,16.67,0.07,-0.10
09/02/2019 22:00,SYRACUSE___ENERGY_ST1,323597,16.66,0.08,-0.07
09/02/2019 22:00,SYRACUSE___ENERGY_ST2,323598,16.66,0.08,-0.07
09/02/2019 22:00,SYRACUSE___POWER,24017,16.67,0.10,-0.07
09/02/2019 22:00,TRIGEN___CC,323695,31.00,2.11,-12.39
09/02/2019 22:00,UNION___PROCESSING_DRP,323587,16.52,-0.07,-0.09
09/02/2019 22:00,UPPER HUDSON___HYD,24058,19.59,2.13,-0.96
09/02/2019 22:00,UPPER RAQUET___HYD,24056,15.48,-1.02,0.00
09/02/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.87,1.07,-0.30
09/02/2019 22:00,VISCHER___FERRY HYD,24020,18.82,1.39,-0.94
09/02/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.91,1.73,-0.68
09/02/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.22,2.01,-0.70
09/02/2019 22:00,WADING RIVER_IC_1,23522,22.82,2.38,-3.94
09/02/2019 22:00,WADING RIVER_IC_2,23547,22.82,2.38,-3.94
09/02/2019 22:00,WADING RIVER_IC_3,23601,22.82,2.38,-3.94
09/02/2019 22:00,WALDEN___HYDRO,24148,18.83,1.63,-0.69
09/02/2019 22:00,WARRENSBURG____,23737,19.59,2.13,-0.96
09/02/2019 22:00,WATERSIDE___6 8 9,23538,19.31,2.10,-0.71
09/02/2019 22:00,WDELAWARE___HYD,323627,18.47,1.34,-0.64
09/02/2019 22:00,WEST BABYLON___IC,23714,25.04,2.71,-5.83
09/02/2019 22:00,WEST CANADA___HYD,24049,16.68,0.20,0.02
09/02/2019 22:00,WESTERN_NY_WIND,24143,16.67,0.07,-0.10
09/02/2019 22:00,WESTOVER___LESR,323668,17.21,0.48,-0.23
09/02/2019 22:00,WETHRSFD_WT_PWR,323626,16.86,0.23,-0.13
09/02/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.81,1.63,-0.68
09/02/2019 22:00,YORK___WARBASSE,23770,19.39,2.18,-0.71
09/02/2019 23:00,59TH STREET_GT_1,24138,18.83,1.58,-2.38
09/02/2019 23:00,74TH STREET_GT_1,24260,18.86,1.61,-2.38
09/02/2019 23:00,74TH STREET_GT_2,24261,18.86,1.61,-2.38
09/02/2019 23:00,ADK HUDSON___FALLS,24011,19.99,1.86,-3.26
09/02/2019 23:00,ADK RESOURCE___RCVRY,23798,20.09,1.96,-3.26
09/02/2019 23:00,ADK S GLENS___FALLS,24028,19.99,1.86,-3.26
09/02/2019 23:00,ADK_NYS___DAM,23527,19.27,1.29,-3.11
09/02/2019 23:00,AIR_PRODUCTS___DRP,24190,18.73,0.79,-3.07
09/02/2019 23:00,ALBANY___1,23571,18.73,0.79,-3.07
09/02/2019 23:00,ALBANY___2,23572,18.73,0.79,-3.07
09/02/2019 23:00,ALBANY___3,23573,18.73,0.79,-3.07
09/02/2019 23:00,ALBANY___4,23574,18.73,0.79,-3.07
09/02/2019 23:00,ALBANY___LFGE,323615,18.96,0.97,-3.13
