Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/23/2019 17:00,GOETHSLN___LBMP,323567,26.99,2.43,-6.47
06/23/2019 17:00,GOODYEAR_LAKE_HYD,323669,21.83,1.10,-2.63
06/23/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.66,0.63,-3.93
06/23/2019 17:00,GOUDEY___7,23579,22.67,0.65,-3.93
06/23/2019 17:00,GOUDEY___8,23580,22.66,0.63,-3.93
06/23/2019 17:00,GOWANUS_GT1_1,24077,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT1_2,24078,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT1_3,24079,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT1_4,24080,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT1_5,24084,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT1_6,24111,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT1_7,24112,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT1_8,24113,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT2_1,24114,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT2_2,24115,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT2_3,24116,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT2_4,24117,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT2_5,24118,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT2_6,24119,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT2_7,24120,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT2_8,24121,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT3_1,24122,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT3_2,24123,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT3_3,24124,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT3_4,24125,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT3_5,24126,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT3_6,24127,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT3_7,24128,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT3_8,24129,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT4_1,24130,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT4_2,24131,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT4_3,24132,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT4_4,24133,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT4_5,24134,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT4_6,24135,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT4_7,24136,27.17,2.61,-6.47
06/23/2019 17:00,GOWANUS_GT4_8,24137,27.17,2.61,-6.47
06/23/2019 17:00,GREENIDGE___3,23582,25.17,0.53,-6.55
06/23/2019 17:00,GREENIDGE___4,23583,25.17,0.53,-6.55
06/23/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.17,2.61,-6.47
06/23/2019 17:00,GROVEVILLE___HYD,323602,27.09,2.39,-6.60
06/23/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,12.06,-1.12,4.92
06/23/2019 17:00,HARDSCRABBLE_WT_PWR,323673,18.96,0.87,0.00
06/23/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.31,2.15,-6.06
06/23/2019 17:00,HARZA MOOSE___RIVER,24016,19.99,0.14,-1.75
06/23/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.12,2.55,-6.47
06/23/2019 17:00,HEMPSTEAD____,23647,36.64,2.61,-15.94
06/23/2019 17:00,HICKLING___1,23621,28.28,0.74,-9.44
06/23/2019 17:00,HICKLING___2,23622,28.28,0.74,-9.44
06/23/2019 17:00,HIGH FALLS___HY,23754,26.68,2.17,-6.41
06/23/2019 17:00,HILLBURN___GT,23639,26.39,2.15,-6.14
06/23/2019 17:00,HISHELDN_WT_PWR,323625,39.14,0.07,-20.97
06/23/2019 17:00,HOLTSVILLE_IC_1,23690,36.95,2.91,-15.94
06/23/2019 17:00,HOLTSVILLE_IC_10,23699,37.16,3.13,-15.94
06/23/2019 17:00,HOLTSVILLE_IC_2,23691,36.95,2.91,-15.94
06/23/2019 17:00,HOLTSVILLE_IC_3,23692,36.95,2.91,-15.94
06/23/2019 17:00,HOLTSVILLE_IC_4,23693,36.95,2.91,-15.94
06/23/2019 17:00,HOLTSVILLE_IC_5,23694,36.95,2.91,-15.94
06/23/2019 17:00,HOLTSVILLE_IC_6,23695,37.16,3.13,-15.94
06/23/2019 17:00,HOLTSVILLE_IC_7,23696,37.16,3.13,-15.94
06/23/2019 17:00,HOLTSVILLE_IC_8,23697,37.16,3.13,-15.94
06/23/2019 17:00,HOLTSVILLE_IC_9,23698,37.16,3.13,-15.94
06/23/2019 17:00,HOWARD_WT_PWR,323690,32.48,0.83,-13.55
06/23/2019 17:00,HQ_GEN_CEDARS,23644,15.26,-1.45,1.39
06/23/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,15.26,-1.45,1.39
06/23/2019 17:00,HQ_GEN_IMPORT,323601,16.96,-0.76,0.37
06/23/2019 17:00,HQ_GEN_WHEEL,23651,16.96,-0.76,0.37
06/23/2019 17:00,HUDSON AVE_GT_3,23810,27.08,2.51,-6.47
06/23/2019 17:00,HUDSON AVE_GT_4,23540,27.08,2.51,-6.47
06/23/2019 17:00,HUDSON AVE_GT_5,23657,27.08,2.51,-6.47
06/23/2019 17:00,HUDSON_AVE_10,24168,27.02,2.46,-6.47
06/23/2019 17:00,HUNTER MOUNT___DRP,323613,27.10,1.95,-7.05
06/23/2019 17:00,HUNTINGTON_RES_REC,323705,36.87,2.84,-15.94
06/23/2019 17:00,HUNTLEY___63,23557,28.94,-0.18,-11.02
06/23/2019 17:00,HUNTLEY___64,23558,28.94,-0.18,-11.02
06/23/2019 17:00,HUNTLEY___65,23559,28.94,-0.18,-11.02
06/23/2019 17:00,HUNTLEY___66,23560,28.94,-0.18,-11.02
06/23/2019 17:00,HUNTLEY___67,23561,59.83,-0.34,-42.07
06/23/2019 17:00,HUNTLEY___68,23562,59.83,-0.34,-42.07
06/23/2019 17:00,HYLAND___LFGE,323620,23.06,0.83,-4.13
06/23/2019 17:00,INDECK___CORINTH,23802,28.56,1.54,-8.93
06/23/2019 17:00,INDECK___ILION,23567,18.69,0.60,0.00
06/23/2019 17:00,INDECK___OLEAN,23982,47.74,0.65,-28.99
06/23/2019 17:00,INDECK___OSWEGO,23783,20.81,-0.33,-3.04
06/23/2019 17:00,INDECK___YERKES,23781,28.96,-0.16,-11.02
06/23/2019 17:00,INDIAN POINT_GT_1,24139,26.63,2.13,-6.40
06/23/2019 17:00,INDIAN POINT_GT_2,23659,26.63,2.13,-6.40
06/23/2019 17:00,INDIAN POINT_GT_3,24019,26.63,2.13,-6.40
06/23/2019 17:00,INDIAN POINT___2,23530,26.47,2.06,-6.31
06/23/2019 17:00,INDIAN POINT___3,23531,26.52,2.06,-6.37
06/23/2019 17:00,IP CORINTH___1,23988,28.56,1.54,-8.93
06/23/2019 17:00,IP___TICONDEROGA,23804,28.86,1.85,-8.92
06/23/2019 17:00,ISLIP_RES_REC,323679,37.33,3.29,-15.94
06/23/2019 17:00,JARVIS____,23743,18.31,0.22,0.00
06/23/2019 17:00,JENNISON___1,23625,23.12,1.37,-3.65
06/23/2019 17:00,JENNISON___2,23626,23.12,1.37,-3.65
06/23/2019 17:00,JERICHO_RISE_WT_PWR,323719,15.80,-1.30,0.99
06/23/2019 17:00,KCE_NY_1,323755,28.62,1.61,-8.91
06/23/2019 17:00,KEDC PORT_JEFF_GT2,24210,37.15,3.11,-15.94
06/23/2019 17:00,KEDC PORT_JEFF_GT3,24211,37.15,3.11,-15.94
06/23/2019 17:00,KEDC_GLWD_GT4,24219,36.67,2.64,-15.94
06/23/2019 17:00,KEDC_GLWD_GT5,24220,36.67,2.64,-15.94
06/23/2019 17:00,KENSICO____,23655,26.81,2.26,-6.46
06/23/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.39,2.19,-6.10
06/23/2019 17:00,KIAC_JFK_GT1,23816,27.01,2.44,-6.47
06/23/2019 17:00,KIAC_JFK_GT2,23817,27.01,2.44,-6.47
06/23/2019 17:00,KINTIGH____,23543,10.37,-0.56,7.17
06/23/2019 17:00,LEDERLE____,23769,26.52,2.23,-6.20
06/23/2019 17:00,LINDEN COGEN____,23786,26.99,2.43,-6.47
06/23/2019 17:00,LIPA_MISC_IPP,23656,36.98,2.95,-15.94
06/23/2019 17:00,LISF___SOLAR,323691,37.02,2.98,-15.94
06/23/2019 17:00,LITTLE FALLS___HYD,24013,19.20,1.10,0.00
06/23/2019 17:00,LI_NEWBRDGE___DRP,323616,36.55,2.51,-15.94
06/23/2019 17:00,LONG_LAKE_PHOENIX,24014,20.37,-0.20,-2.48
06/23/2019 17:00,LOVETT___3,23632,26.40,2.08,-6.23
06/23/2019 17:00,LOVETT___4,23642,26.40,2.08,-6.23
06/23/2019 17:00,LOVETT___5,23593,26.40,2.08,-6.23
06/23/2019 17:00,LOWER RAQUET___HYD,24057,13.87,-1.65,2.58
06/23/2019 17:00,LOWER___HUDSON,24059,28.13,1.34,-8.69
06/23/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,12.06,-1.12,4.92
06/23/2019 17:00,LYONS_FALL_HYD,23570,19.99,0.14,-1.75
06/23/2019 17:00,MADISON___COUNTY_LFGE,323628,19.70,0.62,-0.99
06/23/2019 17:00,MAPLE_RIDGE_WT_1,323574,17.25,-0.29,0.55
06/23/2019 17:00,MAPLE_RIDGE_WT_2,323611,17.25,-0.29,0.55
06/23/2019 17:00,MARBLE_RIVER_WT_PWR,323696,16.03,-1.27,0.80
06/23/2019 17:00,MARSH_HILL_WT_PWR,323713,33.16,0.82,-14.25
06/23/2019 17:00,MG INDUSTRY___DRP,24185,27.41,1.09,-8.23
06/23/2019 17:00,MID___OSWEGATCHIE_HYD,23849,12.06,-1.12,4.92
06/23/2019 17:00,MID___RAQUETTE_HYD,23851,13.87,-1.65,2.58
06/23/2019 17:00,MILLIKEN___1,23584,21.60,0.63,-2.87
06/23/2019 17:00,MILLIKEN___2,23585,21.60,0.63,-2.87
06/23/2019 17:00,MILLIKEN___DIESEL,23629,21.60,0.63,-2.87
06/23/2019 17:00,MILLSEAT___LFGE,323607,14.77,-0.09,3.24
06/23/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.71,2.19,-6.43
06/23/2019 17:00,MODEL_CITY_ENERGY,24167,9.00,-0.67,8.43
06/23/2019 17:00,MODERN_LFGE__,323580,9.00,-0.67,8.43
06/23/2019 17:00,MOHAWK_PAPER___DRP,24187,27.84,1.21,-8.54
06/23/2019 17:00,MONGAUP___HYD,23641,26.26,2.26,-5.90
06/23/2019 17:00,MONTAUK___DIESEL,23721,38.56,4.52,-15.94
06/23/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.01,2.44,-6.47
06/23/2019 17:00,MUNSVILLE_WIND_PWR,323609,23.42,1.86,-3.46
06/23/2019 17:00,N SALMON___HYD,24042,15.36,-1.30,1.43
06/23/2019 17:00,N.E._GEN_SANDY PD,24062,27.30,1.61,-7.60
06/23/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.45,2.13,-6.22
06/23/2019 17:00,NARROWS_GT1_1,24228,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT1_2,24229,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT1_3,24230,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT1_4,24231,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT1_5,24232,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT1_6,24233,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT1_7,24234,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT1_8,24235,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT2_1,24236,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT2_2,24237,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT2_3,24238,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT2_4,24239,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT2_5,24240,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT2_6,24241,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT2_7,24242,27.17,2.61,-6.47
06/23/2019 17:00,NARROWS_GT2_8,24243,27.17,2.61,-6.47
06/23/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.10,1.95,-7.05
06/23/2019 17:00,NEG CAPITAL___MECHNVIL,23645,28.57,1.63,-8.85
06/23/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,17.75,-0.43,-0.09
06/23/2019 17:00,NEG CENTRAL___DRP,24199,19.92,0.25,-1.57
06/23/2019 17:00,NEG CENTRAL___INDECK,23768,22.93,0.69,-4.15
06/23/2019 17:00,NEG CENTRAL___SENECA,23627,20.22,0.42,-1.71
06/23/2019 17:00,NEG CENTRAL___STATE_STREET,24147,20.22,0.38,-1.75
06/23/2019 17:00,NEG MILLWOOD___DRP,24198,27.19,2.48,-6.62
06/23/2019 17:00,NEG NORTH_FLCN_SEA,23793,16.20,-1.07,0.83
06/23/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,15.84,-1.27,0.99
06/23/2019 17:00,NEG NORTH___ALICE_FALLS,23915,16.16,-1.09,0.85
06/23/2019 17:00,NEG NORTH___LWR_SARANAC,23913,16.16,-1.09,0.85
06/23/2019 17:00,NEG NORTH___PLATTSBURG,23628,16.16,-1.09,0.85
06/23/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,14.96,-0.45,2.69
06/23/2019 17:00,NEG WEST___LANCASTR,23811,62.70,0.40,-44.21
06/23/2019 17:00,NEG_PENN_ALLEGHNY,23528,22.78,0.78,-3.91
06/23/2019 17:00,NEG___GEN_MONROE,24207,15.42,-0.07,2.60
06/23/2019 17:00,NEPA___ENERGY,23901,47.47,0.42,-28.95
06/23/2019 17:00,NEVERSINK___HYD,23608,25.90,1.99,-5.81
06/23/2019 17:00,NEWTON___FALLS_HYD,23847,12.06,-1.12,4.92
06/23/2019 17:00,NIAGARA_115E_LBMP,323715,6.10,-0.80,11.20
06/23/2019 17:00,NIAGARA_115W_LBMP,323714,23.81,-0.92,-6.64
06/23/2019 17:00,NIAGARA_230_LBMP,323716,6.19,-0.72,11.18
06/23/2019 17:00,NIAGARA____,23760,10.83,-0.80,6.47
06/23/2019 17:00,NINE_MILE_1,23575,12.85,-0.45,4.79
06/23/2019 17:00,NINE_MILE_2,23744,12.77,-0.45,4.87
06/23/2019 17:00,NM_CAPITAL___DRP,24208,27.65,1.09,-8.47
06/23/2019 17:00,NM_CENTRAL___DRP,24181,19.42,0.04,-1.29
06/23/2019 17:00,NM_FRONTIER___DRP,24179,23.81,-0.92,-6.64
06/23/2019 17:00,NM_ST_REGIS___HYD,24053,14.20,-1.57,2.32
06/23/2019 17:00,NORTHPORT___1,23551,36.76,2.73,-15.94
06/23/2019 17:00,NORTHPORT___2,23552,36.76,2.73,-15.94
06/23/2019 17:00,NORTHPORT___3,23553,36.42,2.39,-15.94
06/23/2019 17:00,NORTHPORT___4,23650,36.42,2.39,-15.94
06/23/2019 17:00,NORTHPORT___IC,23718,36.76,2.73,-15.94
06/23/2019 17:00,NPX_GEN_1385_PROXY,323591,28.20,2.19,-7.92
06/23/2019 17:00,NPX_GEN_CSC,323557,36.91,2.88,-15.94
06/23/2019 17:00,NSINS_S._GLNS_FALLS,23858,28.70,1.68,-8.92
06/23/2019 17:00,NUCOR_STEEL___DRP,24197,20.17,0.31,-1.77
06/23/2019 17:00,NYISO_LBMP_REFERENCE,24008,18.10,0.00,0.00
06/23/2019 17:00,NYPA_BRENTWD_____GT,24164,37.00,2.97,-15.94
06/23/2019 17:00,NYPA_GOWANUS_____GT5,24156,27.17,2.61,-6.47
06/23/2019 17:00,NYPA_GOWANUS_____GT6,24157,27.17,2.61,-6.47
06/23/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,27.02,2.46,-6.46
06/23/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,27.02,2.46,-6.46
06/23/2019 17:00,NYPA_KENT_____GT,24152,27.15,2.59,-6.47
06/23/2019 17:00,NYPA_POUCH1_____GT,24155,27.13,2.57,-6.47
06/23/2019 17:00,NYPA_VERNON_____GT2,24162,27.12,2.55,-6.47
06/23/2019 17:00,NYPA_VERNON_____GT3,24163,27.12,2.55,-6.47
06/23/2019 17:00,NYPA___ASTORIA_CC1,323568,27.12,2.55,-6.47
06/23/2019 17:00,NYPA___ASTORIA_CC2,323569,27.12,2.55,-6.47
06/23/2019 17:00,NYPA___HOLTSVILL,23794,36.95,2.91,-15.94
06/23/2019 17:00,NYPA_____HELLGATE_GT1,24158,27.02,2.46,-6.46
06/23/2019 17:00,NYPA_____HELLGATE_GT2,24159,27.02,2.46,-6.46
06/23/2019 17:00,NYS_BARGE___HYD,23848,14.29,-0.43,3.37
06/23/2019 17:00,O.H._GEN_BRUCE,24063,15.42,-0.51,2.17
06/23/2019 17:00,OAK ORCHARD___HYD,24046,15.74,-0.07,2.29
06/23/2019 17:00,OCC_CHEM___DRP,24175,28.60,-0.85,-11.35
06/23/2019 17:00,OLIN_CORP_DRP,24177,3.11,-0.74,14.25
06/23/2019 17:00,OLIN_CORP_DSASP,323712,28.60,-0.85,-11.35
06/23/2019 17:00,ONEIDA_HERK_LFGE,323681,19.67,0.31,-1.27
06/23/2019 17:00,ONONDAGA_REF_OCCRA,23987,19.78,0.18,-1.51
06/23/2019 17:00,ONONDAGA___COGEN,23986,19.95,0.11,-1.75
06/23/2019 17:00,ONTARIO___LFGE,23819,20.22,0.42,-1.71
06/23/2019 17:00,ORANGEVILLE_WT_PWR,323706,37.86,0.14,-19.62
06/23/2019 17:00,OSWEGATCHIE___HYD,24044,12.06,-1.12,4.92
06/23/2019 17:00,OSWEGO___5,23606,22.14,-0.31,-4.35
06/23/2019 17:00,OSWEGO___6,23613,22.14,-0.31,-4.35
06/23/2019 17:00,OUTOKUMPU-AB___DRP,24206,28.94,-0.18,-11.02
06/23/2019 17:00,OXBOW____,24026,28.81,-0.47,-11.19
06/23/2019 17:00,OXY_CHEM_DSASP,323612,28.60,-0.85,-11.35
06/23/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.60,-0.85,-11.35
06/23/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.04,2.48,-6.46
06/23/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.20,2.64,-6.46
06/23/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,82.84,0.36,-64.38
06/23/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.19,2.48,-6.62
06/23/2019 17:00,PEEKSKILL____,23653,26.63,2.13,-6.40
06/23/2019 17:00,PGE MADISON___WINDPWR,24146,23.42,1.86,-3.46
06/23/2019 17:00,PIERCEFIELD___HYD,23852,13.87,-1.65,2.58
06/23/2019 17:00,PINELAWN_CC_1,323563,36.89,2.86,-15.94
06/23/2019 17:00,PJM_GEN_HTP_PROXY,323702,27.01,2.44,-6.47
06/23/2019 17:00,PJM_GEN_KEYSTONE,24065,28.43,1.09,-9.25
06/23/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,36.53,2.50,-15.94
06/23/2019 17:00,PJM_GEN_VFT_PROXY,323633,26.99,2.43,-6.47
06/23/2019 17:00,PLEASANTVLY___LBMP,24000,26.86,2.04,-6.72
06/23/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.91,2.30,-6.52
06/23/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.19,2.28,-6.81
06/23/2019 17:00,POLETTI____,23519,27.02,2.46,-6.47
06/23/2019 17:00,PORT_JEFF_3,23555,37.04,3.00,-15.94
06/23/2019 17:00,PORT_JEFF_4,23616,37.04,3.00,-15.94
06/23/2019 17:00,PORT_JEFF_IC,23713,37.15,3.11,-15.94
06/23/2019 17:00,PPL PILGRIM_ST_GT1,24216,37.00,2.97,-15.94
06/23/2019 17:00,PPL PILGRIM_ST_GT2,24217,37.00,2.97,-15.94
06/23/2019 17:00,PPL_SHRM_GT3,24213,36.89,2.86,-15.94
06/23/2019 17:00,PPL_SHRM_GT4,24214,36.89,2.86,-15.94
06/23/2019 17:00,PROJECT___ORANGE 1,24174,19.45,0.05,-1.30
06/23/2019 17:00,PROJECT___ORANGE 2,24166,19.45,0.05,-1.30
06/23/2019 17:00,PYRITES___HYD,24023,14.30,-1.41,2.38
06/23/2019 17:00,RAMAPO___LBMP,323565,26.35,2.04,-6.21
06/23/2019 17:00,RANKINE____,23646,54.00,0.11,-35.79
06/23/2019 17:00,RAVENSWOOD_GT2_1,24244,27.03,2.46,-6.47
06/23/2019 17:00,RAVENSWOOD_GT2_2,24245,27.03,2.46,-6.47
06/23/2019 17:00,RAVENSWOOD_GT2_3,24246,27.04,2.48,-6.47
06/23/2019 17:00,RAVENSWOOD_GT2_4,24247,27.04,2.48,-6.47
06/23/2019 17:00,RAVENSWOOD_GT3_1,24248,27.03,2.46,-6.47
06/23/2019 17:00,RAVENSWOOD_GT3_2,24249,27.03,2.46,-6.47
06/23/2019 17:00,RAVENSWOOD_GT3_3,24250,27.06,2.50,-6.47
06/23/2019 17:00,RAVENSWOOD_GT3_4,24251,27.06,2.50,-6.47
06/23/2019 17:00,RAVENSWOOD_GT_1,23729,27.12,2.55,-6.47
06/23/2019 17:00,RAVENSWOOD_GT_10,24258,27.03,2.46,-6.47
06/23/2019 17:00,RAVENSWOOD_GT_11,24259,27.03,2.46,-6.47
06/23/2019 17:00,RAVENSWOOD_GT_4,24252,27.01,2.44,-6.47
06/23/2019 17:00,RAVENSWOOD_GT_5,24254,27.01,2.44,-6.47
06/23/2019 17:00,RAVENSWOOD_GT_6,24253,27.01,2.44,-6.47
06/23/2019 17:00,RAVENSWOOD_GT_7,24255,27.01,2.44,-6.47
06/23/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.03,2.46,-6.47
06/23/2019 17:00,RAVENSWOOD_GT_9,24257,27.03,2.46,-6.47
06/23/2019 17:00,RAVENSWOOD___1,23533,27.12,2.55,-6.47
06/23/2019 17:00,RAVENSWOOD___2,23534,27.12,2.55,-6.47
06/23/2019 17:00,RAVENSWOOD___3,23535,27.03,2.46,-6.47
06/23/2019 17:00,RAVENSWOOD___4,23820,27.12,2.55,-6.47
06/23/2019 17:00,RCPI_TRUST___DRP,24196,27.04,2.48,-6.47
06/23/2019 17:00,RENSSELAER___COGEN,23796,27.49,1.01,-8.38
06/23/2019 17:00,REVERE_CPPR_DRP,24186,19.86,0.65,-1.12
06/23/2019 17:00,RIVERBAY____,323610,27.20,2.64,-6.46
06/23/2019 17:00,ROCHESTER_9_IC,23652,15.31,-0.02,2.77
06/23/2019 17:00,ROSETON___1,23587,26.56,1.99,-6.47
06/23/2019 17:00,ROSETON___2,23588,26.56,1.99,-6.47
06/23/2019 17:00,RUSSELL___1,23602,15.45,0.11,2.76
06/23/2019 17:00,RUSSELL___2,23532,15.45,0.11,2.76
06/23/2019 17:00,RUSSELL___3,23549,15.45,0.11,2.76
06/23/2019 17:00,RUSSELL___4,23556,15.45,0.11,2.76
06/23/2019 17:00,RUSSELL___STATION,23914,15.45,0.11,2.76
06/23/2019 17:00,S SALMON___HYD,24043,20.29,-0.27,-2.46
06/23/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,60.01,-0.27,-42.18
06/23/2019 17:00,SELKIRK___I,23801,27.41,1.09,-8.23
06/23/2019 17:00,SELKIRK___II,23799,27.40,1.07,-8.24
06/23/2019 17:00,SENECA OSWGO___HYD,24041,20.37,-0.20,-2.48
06/23/2019 17:00,SENECA___ENERGY,23797,19.76,0.02,-1.65
06/23/2019 17:00,SHOEMAKER___GT,23640,25.81,1.81,-5.90
06/23/2019 17:00,SHOREHAM_IC_1,23715,36.89,2.86,-15.94
06/23/2019 17:00,SHOREHAM_IC_2,23716,36.89,2.86,-15.94
06/23/2019 17:00,SISSONVILLE____,23735,13.87,-1.65,2.58
06/23/2019 17:00,SITHE_IND_GS1,24169,13.18,-0.47,4.44
06/23/2019 17:00,SITHE_IND_GS2,24170,13.18,-0.47,4.44
06/23/2019 17:00,SITHE_IND_GS3,24171,13.18,-0.47,4.44
06/23/2019 17:00,SITHE_IND_GS4,24172,13.18,-0.47,4.44
06/23/2019 17:00,SITHE___BATAVIA,24024,14.98,0.05,3.17
06/23/2019 17:00,SITHE___INDEPEND,23800,13.18,-0.47,4.44
06/23/2019 17:00,SITHE___MASSENA,23902,15.69,-1.25,1.15
06/23/2019 17:00,SITHE___OGDNSBRG,24021,14.65,-1.32,2.12
06/23/2019 17:00,SITHE___STERLING,23777,19.70,0.62,-0.99
06/23/2019 17:00,SOUTH CAIRO___GT,23612,27.10,1.95,-7.05
06/23/2019 17:00,SOUTH HAMPTN___IC,23720,37.89,3.85,-15.94
06/23/2019 17:00,SOUTHOLD___IC,23719,38.66,4.63,-15.94
06/23/2019 17:00,ST LAWRENCE____,23600,16.07,-1.19,0.83
06/23/2019 17:00,STATION 5_MISC_HYD,23604,15.31,-0.02,2.77
06/23/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.24,0.14,-1.00
06/23/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.20,-0.15,-0.25
06/23/2019 17:00,STEEL___WIND,323596,54.02,0.13,-35.79
06/23/2019 17:00,STEUBEN_REC_LFGE,323667,30.45,0.90,-11.45
06/23/2019 17:00,STONY___BROOK,24151,37.18,3.15,-15.94
06/23/2019 17:00,STURGEON_POOL_HYD,23609,26.69,1.99,-6.60
06/23/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.09,1.97,-6.03
06/23/2019 17:00,SYNERGY___BIOGAS,323694,14.98,0.05,3.17
06/23/2019 17:00,SYRACUSE___ENERGY_ST1,323597,19.95,0.11,-1.75
06/23/2019 17:00,SYRACUSE___ENERGY_ST2,323598,19.95,0.11,-1.75
06/23/2019 17:00,SYRACUSE___POWER,24017,19.75,0.16,-1.49
06/23/2019 17:00,TRIGEN___CC,323695,36.51,2.48,-15.94
06/23/2019 17:00,UNION___PROCESSING_DRP,323587,15.74,-0.07,2.29
06/23/2019 17:00,UPPER HUDSON___HYD,24058,28.56,1.54,-8.93
06/23/2019 17:00,UPPER RAQUET___HYD,24056,13.87,-1.65,2.58
06/23/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.25,1.48,-3.67
06/23/2019 17:00,VISCHER___FERRY HYD,24020,28.13,1.34,-8.69
06/23/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.50,2.19,-6.22
06/23/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.04,2.48,-6.47
06/23/2019 17:00,WADING RIVER_IC_1,23522,36.89,2.86,-15.94
