Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/04/2019 18:00,RAVENSWOOD_GT_7,24255,31.51,3.79,-0.07
04/04/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.54,3.82,-0.07
04/04/2019 18:00,RAVENSWOOD_GT_9,24257,31.54,3.82,-0.07
04/04/2019 18:00,RAVENSWOOD___1,23533,31.71,3.98,-0.08
04/04/2019 18:00,RAVENSWOOD___2,23534,31.65,3.92,-0.08
04/04/2019 18:00,RAVENSWOOD___3,23535,31.54,3.82,-0.07
04/04/2019 18:00,RAVENSWOOD___4,23820,31.68,3.95,-0.08
04/04/2019 18:00,RCPI_TRUST___DRP,24196,31.54,3.82,-0.07
04/04/2019 18:00,RENSSELAER___COGEN,23796,28.87,1.22,0.00
04/04/2019 18:00,REVERE_CPPR_DRP,24186,28.56,0.91,0.00
04/04/2019 18:00,RIVERBAY____,323610,31.75,4.04,-0.06
04/04/2019 18:00,ROCHESTER_9_IC,23652,27.05,-0.61,-0.01
04/04/2019 18:00,ROSETON___1,23587,30.84,3.12,-0.07
04/04/2019 18:00,ROSETON___2,23588,30.84,3.12,-0.07
04/04/2019 18:00,RUSSELL___1,23602,27.16,-0.50,-0.01
04/04/2019 18:00,RUSSELL___2,23532,27.16,-0.50,-0.01
04/04/2019 18:00,RUSSELL___3,23549,27.16,-0.50,-0.01
04/04/2019 18:00,RUSSELL___4,23556,27.16,-0.50,-0.01
04/04/2019 18:00,RUSSELL___STATION,23914,27.16,-0.50,-0.01
04/04/2019 18:00,S SALMON___HYD,24043,26.93,-0.72,0.00
04/04/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.80,0.14,-0.01
04/04/2019 18:00,SELKIRK___I,23801,28.95,1.30,-0.01
04/04/2019 18:00,SELKIRK___II,23799,28.95,1.30,0.00
04/04/2019 18:00,SENECA OSWGO___HYD,24041,27.07,-0.58,0.00
04/04/2019 18:00,SENECA___ENERGY,23797,27.57,-0.08,-0.01
04/04/2019 18:00,SHOEMAKER___GT,23640,30.45,2.74,-0.06
04/04/2019 18:00,SHOREHAM_IC_1,23715,31.88,4.15,-0.08
04/04/2019 18:00,SHOREHAM_IC_2,23716,31.88,4.15,-0.08
04/04/2019 18:00,SISSONVILLE____,23735,25.02,-2.63,0.00
04/04/2019 18:00,SITHE_IND_GS1,24169,26.66,-0.99,0.00
04/04/2019 18:00,SITHE_IND_GS2,24170,26.66,-0.99,0.00
04/04/2019 18:00,SITHE_IND_GS3,24171,26.66,-0.99,0.00
04/04/2019 18:00,SITHE_IND_GS4,24172,26.66,-0.99,0.00
04/04/2019 18:00,SITHE___BATAVIA,24024,27.33,-0.33,-0.01
04/04/2019 18:00,SITHE___INDEPEND,23800,26.66,-0.99,0.00
04/04/2019 18:00,SITHE___MASSENA,23902,25.77,-1.88,0.00
04/04/2019 18:00,SITHE___OGDNSBRG,24021,25.63,-2.02,0.00
04/04/2019 18:00,SITHE___STERLING,23777,28.48,0.83,0.00
04/04/2019 18:00,SOUTH CAIRO___GT,23612,29.97,2.27,-0.05
04/04/2019 18:00,SOUTH HAMPTN___IC,23720,32.93,5.20,-0.08
04/04/2019 18:00,SOUTHOLD___IC,23719,33.57,5.83,-0.08
04/04/2019 18:00,ST LAWRENCE____,23600,25.85,-1.80,0.00
04/04/2019 18:00,STATION 5_MISC_HYD,23604,27.05,-0.61,-0.01
04/04/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.41,-0.25,-0.01
04/04/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.88,-0.77,-0.01
04/04/2019 18:00,STEEL___WIND,323596,28.32,0.66,-0.01
04/04/2019 18:00,STEUBEN_REC_LFGE,323667,29.24,1.58,-0.01
04/04/2019 18:00,STONY___BROOK,24151,32.10,4.37,-0.08
04/04/2019 18:00,STURGEON_POOL_HYD,23609,30.64,2.93,-0.06
04/04/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.81,3.10,-0.06
04/04/2019 18:00,SYNERGY___BIOGAS,323694,27.33,-0.33,-0.01
04/04/2019 18:00,SYRACUSE___ENERGY_ST1,323597,27.57,-0.08,-0.01
04/04/2019 18:00,SYRACUSE___ENERGY_ST2,323598,27.57,-0.08,-0.01
04/04/2019 18:00,SYRACUSE___POWER,24017,27.66,0.00,-0.01
04/04/2019 18:00,TRIGEN___CC,323695,31.80,3.92,-0.23
04/04/2019 18:00,UNION___PROCESSING_DRP,323587,27.02,-0.63,-0.01
04/04/2019 18:00,UPPER HUDSON___HYD,24058,29.31,1.66,0.00
04/04/2019 18:00,UPPER RAQUET___HYD,24056,25.02,-2.63,0.00
04/04/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.10,2.43,-0.02
04/04/2019 18:00,VISCHER___FERRY HYD,24020,29.03,1.38,0.00
04/04/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.28,3.57,-0.07
04/04/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.54,3.82,-0.07
04/04/2019 18:00,WADING RIVER_IC_1,23522,31.85,4.12,-0.08
04/04/2019 18:00,WADING RIVER_IC_2,23547,31.85,4.12,-0.08
04/04/2019 18:00,WADING RIVER_IC_3,23601,31.85,4.12,-0.08
04/04/2019 18:00,WALDEN___HYDRO,24148,30.95,3.23,-0.06
04/04/2019 18:00,WARRENSBURG____,23737,29.31,1.66,0.00
04/04/2019 18:00,WATERSIDE___6 8 9,23538,31.68,3.95,-0.08
04/04/2019 18:00,WDELAWARE___HYD,323627,30.75,3.04,-0.06
04/04/2019 18:00,WEST BABYLON___IC,23714,32.38,4.62,-0.11
04/04/2019 18:00,WEST CANADA___HYD,24049,27.90,0.25,0.00
04/04/2019 18:00,WESTERN_NY_WIND,24143,27.33,-0.33,-0.01
04/04/2019 18:00,WESTOVER___LESR,323668,28.63,0.97,-0.01
04/04/2019 18:00,WETHRSFD_WT_PWR,323626,28.21,0.55,-0.01
04/04/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.20,3.48,-0.07
04/04/2019 18:00,YORK___WARBASSE,23770,31.82,4.09,-0.08
04/04/2019 19:00,59TH STREET_GT_1,24138,37.64,4.09,-1.31
04/04/2019 19:00,74TH STREET_GT_1,24260,37.67,4.13,-1.31
04/04/2019 19:00,74TH STREET_GT_2,24261,37.67,4.13,-1.31
04/04/2019 19:00,ADK HUDSON___FALLS,24011,36.89,2.80,-1.85
04/04/2019 19:00,ADK RESOURCE___RCVRY,23798,36.86,2.77,-1.85
04/04/2019 19:00,ADK S GLENS___FALLS,24028,36.89,2.80,-1.85
04/04/2019 19:00,ADK_NYS___DAM,23527,35.96,1.90,-1.82
04/04/2019 19:00,AIR_PRODUCTS___DRP,24190,35.10,1.10,-1.77
04/04/2019 19:00,ALBANY___1,23571,35.10,1.10,-1.77
04/04/2019 19:00,ALBANY___2,23572,35.10,1.10,-1.77
04/04/2019 19:00,ALBANY___3,23573,35.10,1.10,-1.77
04/04/2019 19:00,ALBANY___4,23574,35.10,1.10,-1.77
04/04/2019 19:00,ALBANY___LFGE,323615,35.55,1.52,-1.79
04/04/2019 19:00,ALCOA_RYNLDS___DRP,24188,30.11,-2.13,0.00
04/04/2019 19:00,ALCOA___DSASP,323711,30.11,-2.13,0.00
04/04/2019 19:00,ALLEGHENY___COGEN,23514,33.63,1.06,-0.33
04/04/2019 19:00,ALTONA_WT_PWR,323606,29.63,-2.61,0.00
04/04/2019 19:00,AMERICAN_REF_FUEL,24010,30.04,-1.61,0.58
04/04/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.05,1.71,-2.11
04/04/2019 19:00,ARTHUR KILL_GT_1,23520,37.61,4.06,-1.31
04/04/2019 19:00,ARTHUR_KILL_2,23512,37.61,4.06,-1.31
04/04/2019 19:00,ARTHUR_KILL_3,23513,37.45,3.90,-1.31
04/04/2019 19:00,ARTHUR_KILL_COGEN,323718,37.61,4.06,-1.31
04/04/2019 19:00,ASHOKAN____,23654,36.36,2.71,-1.41
04/04/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT2_1,24094,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT2_2,24095,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT2_3,24096,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT2_4,24097,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT3_1,24098,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT3_2,24099,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT3_3,24100,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT3_4,24101,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT4_1,24102,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT4_2,24103,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT4_3,24104,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT4_4,24105,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT_1,23523,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT_10,24110,37.67,4.13,-1.31
04/04/2019 19:00,ASTORIA_GT_11,24225,37.67,4.13,-1.31
04/04/2019 19:00,ASTORIA_GT_12,24226,37.67,4.13,-1.31
04/04/2019 19:00,ASTORIA_GT_13,24227,37.67,4.13,-1.31
04/04/2019 19:00,ASTORIA_GT_5,24106,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT_7,24107,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA_GT_8,24108,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA___2,24149,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA___3,23516,37.67,4.13,-1.31
04/04/2019 19:00,ASTORIA___4,23517,37.47,3.93,-1.30
04/04/2019 19:00,ASTORIA___5,23518,37.67,4.13,-1.31
04/04/2019 19:00,AST_ENERGY_2_CC3,323677,37.48,3.93,-1.31
04/04/2019 19:00,AST_ENERGY_2_CC4,323678,37.48,3.93,-1.31
04/04/2019 19:00,ATHENS_STG_1,23668,36.05,2.32,-1.49
04/04/2019 19:00,ATHENS_STG_2,23670,36.05,2.32,-1.49
04/04/2019 19:00,ATHENS_STG_3,23677,36.05,2.32,-1.49
04/04/2019 19:00,AUBURN___LFGE,323710,32.91,0.48,-0.19
04/04/2019 19:00,BABYLON_RES_REC,323704,38.36,4.80,-1.32
04/04/2019 19:00,BARRETT_IC_1,23704,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_10,23701,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_11,23702,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_12,23703,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_2,23705,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_3,23706,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_4,23707,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_5,23708,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_6,23709,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_7,23710,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_8,23711,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT_IC_9,23700,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT___1,23545,37.85,4.29,-1.32
04/04/2019 19:00,BARRETT___2,23546,37.85,4.29,-1.32
04/04/2019 19:00,BAYONEEC___CTG1,323682,37.58,4.03,-1.31
04/04/2019 19:00,BAYONEEC___CTG10,323750,37.58,4.03,-1.31
04/04/2019 19:00,BAYONEEC___CTG2,323683,37.58,4.03,-1.31
04/04/2019 19:00,BAYONEEC___CTG3,323684,37.58,4.03,-1.31
04/04/2019 19:00,BAYONEEC___CTG4,323685,37.58,4.03,-1.31
04/04/2019 19:00,BAYONEEC___CTG5,323686,37.58,4.03,-1.31
04/04/2019 19:00,BAYONEEC___CTG6,323687,37.58,4.03,-1.31
04/04/2019 19:00,BAYONEEC___CTG7,323688,37.58,4.03,-1.31
04/04/2019 19:00,BAYONEEC___CTG8,323689,37.58,4.03,-1.31
04/04/2019 19:00,BAYONEEC___CTG9,323749,37.58,4.03,-1.31
04/04/2019 19:00,BEACON___LESR,323632,35.83,1.84,-1.76
04/04/2019 19:00,BEAVER RIVER___HYD,24048,31.47,-0.80,-0.04
04/04/2019 19:00,BEEBEE_GT_13,23619,31.66,-0.74,-0.17
04/04/2019 19:00,BETHLEHEM___GRP,23843,35.10,1.10,-1.77
04/04/2019 19:00,BETHLEHEM___GS1,323560,35.10,1.10,-1.77
04/04/2019 19:00,BETHLEHEM___GS2,323561,35.10,1.10,-1.77
04/04/2019 19:00,BETHLEHEM___GS3,323562,35.10,1.10,-1.77
04/04/2019 19:00,BETHLEHEM___STEEL,23779,35.23,0.64,-2.35
04/04/2019 19:00,BETHPAGE_CC_5,323564,38.27,4.71,-1.32
04/04/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.78,0.94,-2.61
04/04/2019 19:00,BINGHAMTON___COGEN,23790,33.75,1.03,-0.48
04/04/2019 19:00,BLACK RIVER___HYD,24047,31.79,-0.52,-0.07
04/04/2019 19:00,BLISS_WT_PWR,323608,35.73,1.26,-2.24
04/04/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,35.51,1.55,-1.72
04/04/2019 19:00,BOC_GAS_DRP,24189,35.47,1.48,-1.75
04/04/2019 19:00,BORALEX_4TH_BRANCH,23824,35.96,1.90,-1.82
04/04/2019 19:00,BOWLINE___1,23526,37.15,3.64,-1.28
04/04/2019 19:00,BOWLINE___2,23595,37.18,3.67,-1.28
04/04/2019 19:00,BROOKHAVEN___DRP,24191,38.62,5.06,-1.32
04/04/2019 19:00,BROOKLYN_NAVY_YARD,23515,37.61,4.06,-1.31
04/04/2019 19:00,BROOKLYN___ARMY_DRP,323595,37.90,4.35,-1.31
04/04/2019 19:00,BROOME_2_LFGE,323671,33.75,1.03,-0.48
04/04/2019 19:00,BROOME___LFGE,323600,33.75,1.03,-0.48
04/04/2019 19:00,BURROWS___LYONSDAL,23803,32.53,0.29,0.00
04/04/2019 19:00,CAITHNESS_CC_1,323624,38.52,4.96,-1.32
04/04/2019 19:00,CALPINE BETH_PAGE_GT4,24209,38.30,4.74,-1.32
04/04/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,38.30,4.74,-1.32
04/04/2019 19:00,CALPINE_BP_GT1,23823,38.30,4.74,-1.32
04/04/2019 19:00,CALSPAN___DRP,24200,35.23,0.64,-2.35
04/04/2019 19:00,CANDIGU_WT_PWR,323617,34.27,1.03,-1.00
04/04/2019 19:00,CARR STREET_E._SYR,24060,32.15,-0.22,-0.14
04/04/2019 19:00,CARTHAGE___PAPER,23857,31.65,-0.64,-0.06
04/04/2019 19:00,CE_DUNWOOD___DRP,24194,37.41,3.87,-1.31
04/04/2019 19:00,CE_MILLWOOD___DRP,24193,37.34,3.80,-1.30
04/04/2019 19:00,CE_NYC2_DRP,24202,37.71,4.16,-1.31
04/04/2019 19:00,CE_NYC_DRP,24195,37.67,4.13,-1.31
04/04/2019 19:00,CHAFFEE___LFGE,323603,35.47,0.94,-2.30
04/04/2019 19:00,CHATEAUG_WT_PWR,323614,29.59,-2.64,0.00
04/04/2019 19:00,CHAT_HIGH_FALL_HYD,323578,29.53,-2.71,0.00
04/04/2019 19:00,CHAUTAUQUA___LFGE,323629,35.63,1.29,-2.11
04/04/2019 19:00,CH_MIDHUDSON___DRP,24192,37.33,3.71,-1.39
04/04/2019 19:00,CH_MISC_IPPS,23765,37.35,3.77,-1.34
04/04/2019 19:00,CH_RES_BVR_FALLS,23983,31.40,-0.77,0.07
04/04/2019 19:00,CH_RES_NIAGARA,23895,30.04,-1.61,0.58
04/04/2019 19:00,CH_RES_SYRACUSE,23985,32.30,-0.10,-0.16
04/04/2019 19:00,CLINTON_WT_PWR,323605,29.59,-2.64,0.00
04/04/2019 19:00,CLINTON___LFGE,323618,29.75,-2.48,0.00
04/04/2019 19:00,COLONIE_LFGE__,323577,35.85,1.77,-1.84
04/04/2019 19:00,COPENHAGEN_WT_PWR,323753,31.76,-0.55,-0.07
04/04/2019 19:00,CORNELL____,23752,33.75,1.19,-0.32
04/04/2019 19:00,COXSACKIE___GT,23611,36.40,2.71,-1.45
04/04/2019 19:00,CPV_VALLEY___CC1,323721,36.45,3.06,-1.15
04/04/2019 19:00,CPV_VALLEY___CC2,323722,36.45,3.06,-1.15
04/04/2019 19:00,CRESCENT___HYD,24018,35.85,1.77,-1.84
04/04/2019 19:00,CRUCIBLE_METL_DRP,24180,32.30,-0.10,-0.16
04/04/2019 19:00,DANC___LFGE,323619,31.59,-0.74,-0.10
04/04/2019 19:00,DANSKAMMER___1,23586,37.35,3.77,-1.34
04/04/2019 19:00,DANSKAMMER___2,23589,37.35,3.77,-1.34
04/04/2019 19:00,DANSKAMMER___3,23590,37.35,3.77,-1.34
04/04/2019 19:00,DANSKAMMER___4,23591,37.35,3.77,-1.34
04/04/2019 19:00,DANSKAMMER___DIESEL,23592,37.35,3.77,-1.34
04/04/2019 19:00,DASHVILLE___HYD,23610,36.62,3.03,-1.36
04/04/2019 19:00,DELAWARE___LFGE,323621,34.69,1.87,-0.58
04/04/2019 19:00,DOGLEVILLE___HYD,23807,33.85,1.64,0.03
04/04/2019 19:00,DUNKIRK___1,23563,35.57,1.22,-2.11
04/04/2019 19:00,DUNKIRK___2,23564,35.57,1.22,-2.11
04/04/2019 19:00,DUNKIRK___3,23565,35.31,1.00,-2.08
04/04/2019 19:00,DUNKIRK___4,23566,35.31,1.00,-2.08
04/04/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,37.51,3.96,-1.31
04/04/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,37.04,3.51,-1.29
04/04/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,37.54,4.00,-1.30
04/04/2019 19:00,EAST HAMPTON___GT,23717,40.72,7.16,-1.32
04/04/2019 19:00,EAST RIVER___6,23660,37.71,4.16,-1.31
04/04/2019 19:00,EAST RIVER___7,23524,37.71,4.16,-1.31
04/04/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,37.41,3.87,-1.31
04/04/2019 19:00,EAST_HAMPTON___DIESEL,23722,40.72,7.16,-1.32
04/04/2019 19:00,EAST_RIVER___1,323558,37.67,4.13,-1.31
04/04/2019 19:00,EAST_RIVER___2,323559,37.71,4.16,-1.31
04/04/2019 19:00,EAST___DELAWARE_HYD,23607,36.81,3.38,-1.19
04/04/2019 19:00,ELEC_TRO_TEK,24086,37.75,4.19,-1.32
04/04/2019 19:00,ELLENBURG_WT_PWR,323604,29.59,-2.64,0.00
04/04/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.40,0.16,-2.00
04/04/2019 19:00,EMPIRE_CC_1,323656,35.15,1.19,-1.73
04/04/2019 19:00,EMPIRE_CC_2,323658,35.15,1.19,-1.73
04/04/2019 19:00,ERIE_WT_PWR,323693,35.26,0.68,-2.35
04/04/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,33.65,1.10,-0.32
04/04/2019 19:00,E_CANADA_CAP_HY,24051,36.12,1.68,-2.21
04/04/2019 19:00,E_CANADA_MHWK_HY,24050,33.85,1.64,0.03
04/04/2019 19:00,E_FISHKILL___LBMP,23776,37.11,3.55,-1.33
04/04/2019 19:00,FAR ROCKAWAY___4,23548,38.33,4.77,-1.32
04/04/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.67,4.13,-1.31
04/04/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.67,4.13,-1.31
04/04/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.64,4.09,-1.31
04/04/2019 19:00,FARRAGUT___LBMP,323566,37.61,4.06,-1.31
04/04/2019 19:00,FENNER___WINDPWR,24204,33.27,0.87,-0.16
04/04/2019 19:00,FIBERTEK___ENERGY,23856,32.30,-0.10,-0.16
04/04/2019 19:00,FITZPATRICK____,23598,31.22,-1.13,-0.11
04/04/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,37.41,3.83,-1.34
04/04/2019 19:00,FORT ORANGE____,23900,35.71,1.74,-1.73
04/04/2019 19:00,FORT_DRUM_COGEN,23780,31.79,-0.52,-0.07
04/04/2019 19:00,FPL FAR_ROCK_GT1,24212,38.33,4.77,-1.32
04/04/2019 19:00,FPL FAR_ROCK_GT2,23815,38.33,4.77,-1.32
04/04/2019 19:00,FRANKLIN_FALL_HYD,24054,29.53,-2.71,0.00
04/04/2019 19:00,FREEPORT_EQUS_GT1,23764,38.27,4.71,-1.32
04/04/2019 19:00,FREEPORT___CT2,23818,38.27,4.71,-1.32
04/04/2019 19:00,FULTON COGEN____,23766,31.69,-0.68,-0.13
04/04/2019 19:00,FULTON___LFGE,323630,38.23,3.90,-2.10
04/04/2019 19:00,G.F.CEMENT___DRP,24184,36.89,2.80,-1.85
04/04/2019 19:00,GARDENVILLE___LBMP,24039,34.78,0.51,-2.03
04/04/2019 19:00,GENERAL___MILLS,23808,35.23,0.64,-2.35
04/04/2019 19:00,GE_PLASTICS___DRP,24183,35.48,1.52,-1.73
04/04/2019 19:00,GILBOA___1,23756,35.40,1.84,-1.32
04/04/2019 19:00,GILBOA___2,23757,35.40,1.84,-1.32
04/04/2019 19:00,GILBOA___3,23758,35.40,1.84,-1.32
04/04/2019 19:00,GILBOA___4,23759,35.40,1.84,-1.32
04/04/2019 19:00,GILBOA____,23599,35.40,1.84,-1.32
04/04/2019 19:00,GINNA____,23603,30.08,-2.32,-0.17
04/04/2019 19:00,GLEN PARK____,23778,31.85,-0.45,-0.07
04/04/2019 19:00,GLENWOOD_IC_1_G5,23712,38.01,4.45,-1.32
04/04/2019 19:00,GLENWOOD_IC_2_G1,23688,37.91,4.35,-1.32
04/04/2019 19:00,GLENWOOD_IC_3_G1,23689,37.91,4.35,-1.32
04/04/2019 19:00,GLENWOOD___4,23550,38.01,4.45,-1.32
04/04/2019 19:00,GLENWOOD___5,23614,38.01,4.45,-1.32
04/04/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,40.75,7.19,-1.32
04/04/2019 19:00,GLOBE___DSASP,323697,29.88,-1.77,0.58
04/04/2019 19:00,GOETHSLN___LBMP,323567,37.45,3.90,-1.31
04/04/2019 19:00,GOODYEAR_LAKE_HYD,323669,34.73,2.09,-0.40
04/04/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.77,1.06,-0.48
04/04/2019 19:00,GOUDEY___7,23579,33.77,1.06,-0.48
04/04/2019 19:00,GOUDEY___8,23580,33.77,1.06,-0.48
04/04/2019 19:00,GOWANUS_GT1_1,24077,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT1_2,24078,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT1_3,24079,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT1_4,24080,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT1_5,24084,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT1_6,24111,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT1_7,24112,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT1_8,24113,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT2_1,24114,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT2_2,24115,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT2_3,24116,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT2_4,24117,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT2_5,24118,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT2_6,24119,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT2_7,24120,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT2_8,24121,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT3_1,24122,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT3_2,24123,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT3_3,24124,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT3_4,24125,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT3_5,24126,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT3_6,24127,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT3_7,24128,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT3_8,24129,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT4_1,24130,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT4_2,24131,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT4_3,24132,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT4_4,24133,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT4_5,24134,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT4_6,24135,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT4_7,24136,37.90,4.35,-1.31
04/04/2019 19:00,GOWANUS_GT4_8,24137,37.90,4.35,-1.31
04/04/2019 19:00,GREENIDGE___3,23582,33.53,0.97,-0.33
04/04/2019 19:00,GREENIDGE___4,23583,33.53,0.97,-0.33
04/04/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.90,4.35,-1.31
04/04/2019 19:00,GROVEVILLE___HYD,323602,37.41,3.83,-1.34
04/04/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,30.33,-1.90,0.00
04/04/2019 19:00,HARDSCRABBLE_WT_PWR,323673,33.43,1.22,0.03
04/04/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.08,3.61,-1.24
04/04/2019 19:00,HARZA MOOSE___RIVER,24016,32.53,0.29,0.00
04/04/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.67,4.13,-1.31
04/04/2019 19:00,HEMPSTEAD____,23647,38.14,4.58,-1.32
04/04/2019 19:00,HICKLING___1,23621,34.48,1.45,-0.80
04/04/2019 19:00,HICKLING___2,23622,34.48,1.45,-0.80
04/04/2019 19:00,HIGH FALLS___HY,23754,37.09,3.55,-1.31
04/04/2019 19:00,HILLBURN___GT,23639,37.26,3.77,-1.25
04/04/2019 19:00,HISHELDN_WT_PWR,323625,34.02,0.39,-1.40
04/04/2019 19:00,HOLTSVILLE_IC_1,23690,38.52,4.96,-1.32
04/04/2019 19:00,HOLTSVILLE_IC_10,23699,38.82,5.26,-1.32
04/04/2019 19:00,HOLTSVILLE_IC_2,23691,38.52,4.96,-1.32
04/04/2019 19:00,HOLTSVILLE_IC_3,23692,38.52,4.96,-1.32
04/04/2019 19:00,HOLTSVILLE_IC_4,23693,38.52,4.96,-1.32
04/04/2019 19:00,HOLTSVILLE_IC_5,23694,38.52,4.96,-1.32
04/04/2019 19:00,HOLTSVILLE_IC_6,23695,38.82,5.26,-1.32
04/04/2019 19:00,HOLTSVILLE_IC_7,23696,38.82,5.26,-1.32
