Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/31/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.31,3.51,-0.24
03/31/2019 21:00,YORK___WARBASSE,23770,33.07,4.25,-0.26
03/31/2019 22:00,59TH STREET_GT_1,24138,28.39,3.10,-1.62
03/31/2019 22:00,74TH STREET_GT_1,24260,28.44,3.15,-1.62
03/31/2019 22:00,74TH STREET_GT_2,24261,28.44,3.15,-1.62
03/31/2019 22:00,ADK HUDSON___FALLS,24011,27.77,1.82,-2.28
03/31/2019 22:00,ADK RESOURCE___RCVRY,23798,27.85,1.92,-2.27
03/31/2019 22:00,ADK S GLENS___FALLS,24028,27.77,1.82,-2.28
03/31/2019 22:00,ADK_NYS___DAM,23527,27.31,1.42,-2.23
03/31/2019 22:00,AIR_PRODUCTS___DRP,24190,26.98,1.16,-2.15
03/31/2019 22:00,ALBANY___1,23571,26.98,1.16,-2.15
03/31/2019 22:00,ALBANY___2,23572,26.98,1.16,-2.15
03/31/2019 22:00,ALBANY___3,23573,26.98,1.16,-2.15
03/31/2019 22:00,ALBANY___4,23574,26.98,1.16,-2.15
03/31/2019 22:00,ALBANY___LFGE,323615,27.22,1.37,-2.19
03/31/2019 22:00,ALCOA_RYNLDS___DRP,24188,22.29,-1.37,0.00
03/31/2019 22:00,ALCOA___DSASP,323711,22.29,-1.37,0.00
03/31/2019 22:00,ALLEGHENY___COGEN,23514,24.76,0.90,-0.19
03/31/2019 22:00,ALTONA_WT_PWR,323606,22.46,-1.21,0.00
03/31/2019 22:00,AMERICAN_REF_FUEL,24010,22.26,-1.66,-0.26
03/31/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.58,-0.38,-0.29
03/31/2019 22:00,ARTHUR KILL_GT_1,23520,28.44,3.15,-1.62
03/31/2019 22:00,ARTHUR_KILL_2,23512,28.44,3.15,-1.62
03/31/2019 22:00,ARTHUR_KILL_3,23513,28.29,3.01,-1.62
03/31/2019 22:00,ARTHUR_KILL_COGEN,323718,28.44,3.15,-1.62
03/31/2019 22:00,ASHOKAN____,23654,28.05,2.60,-1.78
03/31/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,28.33,3.05,-1.61
03/31/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,28.33,3.05,-1.61
03/31/2019 22:00,ASTORIA_GT2_1,24094,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT2_2,24095,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT2_3,24096,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT2_4,24097,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT3_1,24098,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT3_2,24099,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT3_3,24100,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT3_4,24101,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT4_1,24102,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT4_2,24103,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT4_3,24104,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT4_4,24105,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT_1,23523,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT_10,24110,28.48,3.19,-1.62
03/31/2019 22:00,ASTORIA_GT_11,24225,28.48,3.19,-1.62
03/31/2019 22:00,ASTORIA_GT_12,24226,28.48,3.19,-1.62
03/31/2019 22:00,ASTORIA_GT_13,24227,28.48,3.19,-1.62
03/31/2019 22:00,ASTORIA_GT_5,24106,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT_7,24107,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA_GT_8,24108,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA___2,24149,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA___3,23516,28.48,3.19,-1.62
03/31/2019 22:00,ASTORIA___4,23517,28.36,3.08,-1.61
03/31/2019 22:00,ASTORIA___5,23518,28.48,3.19,-1.62
03/31/2019 22:00,AST_ENERGY_2_CC3,323677,28.39,3.10,-1.62
03/31/2019 22:00,AST_ENERGY_2_CC4,323678,28.39,3.10,-1.62
03/31/2019 22:00,ATHENS_STG_1,23668,27.32,1.82,-1.83
03/31/2019 22:00,ATHENS_STG_2,23670,27.32,1.82,-1.83
03/31/2019 22:00,ATHENS_STG_3,23677,27.32,1.82,-1.83
03/31/2019 22:00,AUBURN___LFGE,323710,24.21,0.33,-0.21
03/31/2019 22:00,BABYLON_RES_REC,323704,28.93,3.64,-1.62
03/31/2019 22:00,BARRETT_IC_1,23704,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_10,23701,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_11,23702,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_12,23703,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_2,23705,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_3,23706,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_4,23707,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_5,23708,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_6,23709,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_7,23710,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_8,23711,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT_IC_9,23700,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT___1,23545,28.70,3.41,-1.63
03/31/2019 22:00,BARRETT___2,23546,28.70,3.41,-1.63
03/31/2019 22:00,BAYONEEC___CTG1,323682,28.39,3.10,-1.62
03/31/2019 22:00,BAYONEEC___CTG10,323750,28.39,3.10,-1.62
03/31/2019 22:00,BAYONEEC___CTG2,323683,28.39,3.10,-1.62
03/31/2019 22:00,BAYONEEC___CTG3,323684,28.39,3.10,-1.62
03/31/2019 22:00,BAYONEEC___CTG4,323685,28.39,3.10,-1.62
03/31/2019 22:00,BAYONEEC___CTG5,323686,28.39,3.10,-1.62
03/31/2019 22:00,BAYONEEC___CTG6,323687,28.39,3.10,-1.62
03/31/2019 22:00,BAYONEEC___CTG7,323688,28.39,3.10,-1.62
03/31/2019 22:00,BAYONEEC___CTG8,323689,28.39,3.10,-1.62
03/31/2019 22:00,BAYONEEC___CTG9,323749,28.39,3.10,-1.62
03/31/2019 22:00,BEACON___LESR,323632,27.39,1.59,-2.14
03/31/2019 22:00,BEAVER RIVER___HYD,24048,23.04,-0.66,-0.03
03/31/2019 22:00,BEEBEE_GT_13,23619,23.46,-0.40,-0.19
03/31/2019 22:00,BETHLEHEM___GRP,23843,26.98,1.16,-2.15
03/31/2019 22:00,BETHLEHEM___GS1,323560,26.98,1.16,-2.15
03/31/2019 22:00,BETHLEHEM___GS2,323561,26.98,1.16,-2.15
03/31/2019 22:00,BETHLEHEM___GS3,323562,26.98,1.16,-2.15
03/31/2019 22:00,BETHLEHEM___STEEL,23779,23.59,-0.35,-0.28
03/31/2019 22:00,BETHPAGE_CC_5,323564,28.93,3.64,-1.62
03/31/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.78,-0.16,-0.28
03/31/2019 22:00,BINGHAMTON___COGEN,23790,24.89,0.69,-0.54
03/31/2019 22:00,BLACK RIVER___HYD,24047,23.21,-0.52,-0.07
03/31/2019 22:00,BLISS_WT_PWR,323608,24.20,0.24,-0.30
03/31/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,27.13,1.35,-2.11
03/31/2019 22:00,BOC_GAS_DRP,24189,27.08,1.28,-2.14
03/31/2019 22:00,BORALEX_4TH_BRANCH,23824,27.31,1.42,-2.23
03/31/2019 22:00,BOWLINE___1,23526,28.00,2.77,-1.57
03/31/2019 22:00,BOWLINE___2,23595,28.00,2.77,-1.57
03/31/2019 22:00,BROOKHAVEN___DRP,24191,28.86,3.57,-1.62
03/31/2019 22:00,BROOKLYN_NAVY_YARD,23515,28.36,3.08,-1.62
03/31/2019 22:00,BROOKLYN___ARMY_DRP,323595,28.65,3.36,-1.62
03/31/2019 22:00,BROOME_2_LFGE,323671,24.89,0.69,-0.54
03/31/2019 22:00,BROOME___LFGE,323600,24.89,0.69,-0.54
03/31/2019 22:00,BURROWS___LYONSDAL,23803,23.76,0.10,0.00
03/31/2019 22:00,CAITHNESS_CC_1,323624,28.84,3.55,-1.62
03/31/2019 22:00,CALPINE BETH_PAGE_GT4,24209,28.98,3.69,-1.62
03/31/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,28.98,3.69,-1.62
03/31/2019 22:00,CALPINE_BP_GT1,23823,28.98,3.69,-1.62
03/31/2019 22:00,CALSPAN___DRP,24200,23.59,-0.35,-0.28
03/31/2019 22:00,CANDIGU_WT_PWR,323617,24.16,0.12,-0.38
03/31/2019 22:00,CARR STREET_E._SYR,24060,23.81,0.00,-0.15
03/31/2019 22:00,CARTHAGE___PAPER,23857,23.13,-0.59,-0.06
03/31/2019 22:00,CE_DUNWOOD___DRP,24194,28.22,2.93,-1.62
03/31/2019 22:00,CE_MILLWOOD___DRP,24193,28.16,2.89,-1.61
03/31/2019 22:00,CE_NYC2_DRP,24202,28.51,3.22,-1.62
03/31/2019 22:00,CE_NYC_DRP,24195,28.44,3.15,-1.62
03/31/2019 22:00,CHAFFEE___LFGE,323603,23.79,-0.16,-0.29
03/31/2019 22:00,CHATEAUG_WT_PWR,323614,22.41,-1.26,0.00
03/31/2019 22:00,CHAT_HIGH_FALL_HYD,323578,22.32,-1.35,0.00
03/31/2019 22:00,CHAUTAUQUA___LFGE,323629,23.74,-0.21,-0.28
03/31/2019 22:00,CH_MIDHUDSON___DRP,24192,28.27,2.86,-1.74
03/31/2019 22:00,CH_MISC_IPPS,23765,28.32,2.98,-1.67
03/31/2019 22:00,CH_RES_BVR_FALLS,23983,23.04,-0.54,0.08
03/31/2019 22:00,CH_RES_NIAGARA,23895,22.17,-1.75,-0.25
03/31/2019 22:00,CH_RES_SYRACUSE,23985,23.95,0.12,-0.16
03/31/2019 22:00,CLINTON_WT_PWR,323605,22.41,-1.26,0.00
03/31/2019 22:00,CLINTON___LFGE,323618,22.55,-1.11,0.00
03/31/2019 22:00,COLONIE_LFGE__,323577,27.29,1.37,-2.25
03/31/2019 22:00,COPENHAGEN_WT_PWR,323753,23.24,-0.50,-0.07
03/31/2019 22:00,CORNELL____,23752,24.80,0.76,-0.37
03/31/2019 22:00,COXSACKIE___GT,23611,27.83,2.34,-1.82
03/31/2019 22:00,CPV_VALLEY___CC1,323721,27.40,2.32,-1.41
03/31/2019 22:00,CPV_VALLEY___CC2,323722,27.40,2.32,-1.41
03/31/2019 22:00,CRESCENT___HYD,24018,27.29,1.37,-2.25
03/31/2019 22:00,CRUCIBLE_METL_DRP,24180,23.95,0.12,-0.16
03/31/2019 22:00,DANC___LFGE,323619,23.29,-0.47,-0.09
03/31/2019 22:00,DANSKAMMER___1,23586,28.32,2.98,-1.67
03/31/2019 22:00,DANSKAMMER___2,23589,28.32,2.98,-1.67
03/31/2019 22:00,DANSKAMMER___3,23590,28.32,2.98,-1.67
03/31/2019 22:00,DANSKAMMER___4,23591,28.32,2.98,-1.67
03/31/2019 22:00,DANSKAMMER___DIESEL,23592,28.32,2.98,-1.67
03/31/2019 22:00,DASHVILLE___HYD,23610,27.83,2.44,-1.73
03/31/2019 22:00,DELAWARE___LFGE,323621,25.68,1.30,-0.71
03/31/2019 22:00,DOGLEVILLE___HYD,23807,24.64,1.02,0.04
03/31/2019 22:00,DUNKIRK___1,23563,23.71,-0.24,-0.28
03/31/2019 22:00,DUNKIRK___2,23564,23.71,-0.24,-0.28
03/31/2019 22:00,DUNKIRK___3,23565,23.66,-0.28,-0.28
03/31/2019 22:00,DUNKIRK___4,23566,23.66,-0.28,-0.28
03/31/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.29,3.01,-1.62
03/31/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.02,2.74,-1.61
03/31/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.38,3.10,-1.61
03/31/2019 22:00,EAST HAMPTON___GT,23717,30.14,4.85,-1.62
03/31/2019 22:00,EAST RIVER___6,23660,28.46,3.17,-1.62
03/31/2019 22:00,EAST RIVER___7,23524,28.46,3.17,-1.62
03/31/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.22,2.93,-1.62
03/31/2019 22:00,EAST_HAMPTON___DIESEL,23722,30.14,4.85,-1.62
03/31/2019 22:00,EAST_RIVER___1,323558,28.44,3.15,-1.62
03/31/2019 22:00,EAST_RIVER___2,323559,28.46,3.17,-1.62
03/31/2019 22:00,EAST___DELAWARE_HYD,23607,28.56,3.19,-1.70
03/31/2019 22:00,ELEC_TRO_TEK,24086,28.58,3.29,-1.62
03/31/2019 22:00,ELLENBURG_WT_PWR,323604,22.41,-1.26,0.00
03/31/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.30,-0.64,-0.27
03/31/2019 22:00,EMPIRE_CC_1,323656,26.84,1.07,-2.11
03/31/2019 22:00,EMPIRE_CC_2,323658,26.84,1.07,-2.11
03/31/2019 22:00,ERIE_WT_PWR,323693,23.61,-0.33,-0.28
03/31/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.77,0.73,-0.37
03/31/2019 22:00,E_CANADA_CAP_HY,24051,27.20,0.83,-2.70
03/31/2019 22:00,E_CANADA_MHWK_HY,24050,24.64,1.02,0.04
03/31/2019 22:00,E_FISHKILL___LBMP,23776,28.02,2.70,-1.65
03/31/2019 22:00,FAR ROCKAWAY___4,23548,28.98,3.69,-1.63
03/31/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.44,3.15,-1.62
03/31/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.44,3.15,-1.62
03/31/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.41,3.12,-1.62
03/31/2019 22:00,FARRAGUT___LBMP,323566,28.41,3.12,-1.62
03/31/2019 22:00,FENNER___WINDPWR,24204,24.42,0.57,-0.18
03/31/2019 22:00,FIBERTEK___ENERGY,23856,23.95,0.12,-0.16
03/31/2019 22:00,FITZPATRICK____,23598,23.17,-0.59,-0.10
03/31/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.37,3.03,-1.68
03/31/2019 22:00,FORT ORANGE____,23900,27.31,1.54,-2.11
03/31/2019 22:00,FORT_DRUM_COGEN,23780,23.21,-0.52,-0.06
03/31/2019 22:00,FPL FAR_ROCK_GT1,24212,28.98,3.69,-1.63
03/31/2019 22:00,FPL FAR_ROCK_GT2,23815,28.98,3.69,-1.63
03/31/2019 22:00,FRANKLIN_FALL_HYD,24054,22.27,-1.40,0.00
03/31/2019 22:00,FREEPORT_EQUS_GT1,23764,28.91,3.62,-1.62
03/31/2019 22:00,FREEPORT___CT2,23818,28.91,3.62,-1.62
03/31/2019 22:00,FULTON COGEN____,23766,23.51,-0.28,-0.13
03/31/2019 22:00,FULTON___LFGE,323630,28.60,2.37,-2.57
03/31/2019 22:00,G.F.CEMENT___DRP,24184,27.77,1.82,-2.28
03/31/2019 22:00,GARDENVILLE___LBMP,24039,23.49,-0.45,-0.28
03/31/2019 22:00,GENERAL___MILLS,23808,23.59,-0.35,-0.28
03/31/2019 22:00,GE_PLASTICS___DRP,24183,27.13,1.35,-2.11
03/31/2019 22:00,GILBOA___1,23756,26.71,1.42,-1.62
03/31/2019 22:00,GILBOA___2,23757,26.71,1.42,-1.62
03/31/2019 22:00,GILBOA___3,23758,26.71,1.42,-1.62
03/31/2019 22:00,GILBOA___4,23759,26.71,1.42,-1.62
03/31/2019 22:00,GILBOA____,23599,26.71,1.42,-1.62
03/31/2019 22:00,GINNA____,23603,22.34,-1.52,-0.19
03/31/2019 22:00,GLEN PARK____,23778,23.23,-0.50,-0.07
03/31/2019 22:00,GLENWOOD_IC_1_G5,23712,28.67,3.38,-1.62
03/31/2019 22:00,GLENWOOD_IC_2_G1,23688,28.48,3.19,-1.62
03/31/2019 22:00,GLENWOOD_IC_3_G1,23689,28.48,3.19,-1.62
03/31/2019 22:00,GLENWOOD___4,23550,28.67,3.38,-1.62
03/31/2019 22:00,GLENWOOD___5,23614,28.67,3.38,-1.62
03/31/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,30.14,4.85,-1.62
03/31/2019 22:00,GLOBE___DSASP,323697,22.07,-1.85,-0.25
03/31/2019 22:00,GOETHSLN___LBMP,323567,28.29,3.01,-1.62
03/31/2019 22:00,GOODYEAR_LAKE_HYD,323669,25.45,1.30,-0.48
03/31/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.89,0.69,-0.54
03/31/2019 22:00,GOUDEY___7,23579,24.89,0.69,-0.54
03/31/2019 22:00,GOUDEY___8,23580,24.89,0.69,-0.54
03/31/2019 22:00,GOWANUS_GT1_1,24077,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT1_2,24078,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT1_3,24079,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT1_4,24080,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT1_5,24084,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT1_6,24111,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT1_7,24112,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT1_8,24113,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT2_1,24114,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT2_2,24115,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT2_3,24116,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT2_4,24117,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT2_5,24118,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT2_6,24119,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT2_7,24120,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT2_8,24121,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT3_1,24122,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT3_2,24123,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT3_3,24124,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT3_4,24125,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT3_5,24126,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT3_6,24127,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT3_7,24128,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT3_8,24129,28.60,3.31,-1.62
03/31/2019 22:00,GOWANUS_GT4_1,24130,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT4_2,24131,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT4_3,24132,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT4_4,24133,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT4_5,24134,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT4_6,24135,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT4_7,24136,28.65,3.36,-1.62
03/31/2019 22:00,GOWANUS_GT4_8,24137,28.65,3.36,-1.62
03/31/2019 22:00,GREENIDGE___3,23582,24.33,0.33,-0.33
03/31/2019 22:00,GREENIDGE___4,23583,24.33,0.33,-0.33
03/31/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.65,3.36,-1.62
03/31/2019 22:00,GROVEVILLE___HYD,323602,28.37,3.03,-1.68
03/31/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,22.39,-1.28,0.00
03/31/2019 22:00,HARDSCRABBLE_WT_PWR,323673,24.31,0.69,0.04
03/31/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.98,2.79,-1.52
03/31/2019 22:00,HARZA MOOSE___RIVER,24016,23.76,0.10,0.00
03/31/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.48,3.19,-1.62
03/31/2019 22:00,HEMPSTEAD____,23647,28.82,3.53,-1.62
03/31/2019 22:00,HICKLING___1,23621,24.73,0.64,-0.43
03/31/2019 22:00,HICKLING___2,23622,24.73,0.64,-0.43
03/31/2019 22:00,HIGH FALLS___HY,23754,28.46,3.08,-1.72
03/31/2019 22:00,HILLBURN___GT,23639,28.09,2.89,-1.54
03/31/2019 22:00,HISHELDN_WT_PWR,323625,23.47,-0.50,-0.30
03/31/2019 22:00,HOLTSVILLE_IC_1,23690,28.88,3.60,-1.62
03/31/2019 22:00,HOLTSVILLE_IC_10,23699,29.05,3.76,-1.62
03/31/2019 22:00,HOLTSVILLE_IC_2,23691,28.88,3.60,-1.62
03/31/2019 22:00,HOLTSVILLE_IC_3,23692,28.88,3.60,-1.62
03/31/2019 22:00,HOLTSVILLE_IC_4,23693,28.88,3.60,-1.62
03/31/2019 22:00,HOLTSVILLE_IC_5,23694,28.88,3.60,-1.62
03/31/2019 22:00,HOLTSVILLE_IC_6,23695,29.05,3.76,-1.62
03/31/2019 22:00,HOLTSVILLE_IC_7,23696,29.05,3.76,-1.62
03/31/2019 22:00,HOLTSVILLE_IC_8,23697,29.05,3.76,-1.62
03/31/2019 22:00,HOLTSVILLE_IC_9,23698,29.05,3.76,-1.62
03/31/2019 22:00,HOWARD_WT_PWR,323690,24.12,0.10,-0.36
03/31/2019 22:00,HQ_GEN_CEDARS,23644,22.13,-1.54,0.00
03/31/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,22.13,-1.54,0.00
03/31/2019 22:00,HQ_GEN_IMPORT,323601,22.79,-0.88,0.00
03/31/2019 22:00,HQ_GEN_WHEEL,23651,22.79,-0.88,0.00
03/31/2019 22:00,HUDSON AVE_GT_3,23810,28.44,3.15,-1.62
03/31/2019 22:00,HUDSON AVE_GT_4,23540,28.44,3.15,-1.62
03/31/2019 22:00,HUDSON AVE_GT_5,23657,28.44,3.15,-1.62
03/31/2019 22:00,HUDSON_AVE_10,24168,28.36,3.08,-1.62
03/31/2019 22:00,HUNTER MOUNT___DRP,323613,27.83,2.34,-1.82
03/31/2019 22:00,HUNTINGTON_RES_REC,323705,29.00,3.72,-1.62
03/31/2019 22:00,HUNTLEY___63,23557,23.09,-0.83,-0.26
03/31/2019 22:00,HUNTLEY___64,23558,23.09,-0.83,-0.26
03/31/2019 22:00,HUNTLEY___65,23559,23.09,-0.83,-0.26
03/31/2019 22:00,HUNTLEY___66,23560,23.09,-0.83,-0.26
03/31/2019 22:00,HUNTLEY___67,23561,22.45,-1.47,-0.25
03/31/2019 22:00,HUNTLEY___68,23562,23.01,-0.92,-0.26
03/31/2019 22:00,HYLAND___LFGE,323620,24.81,0.95,-0.19
03/31/2019 22:00,INDECK___CORINTH,23802,27.68,1.73,-2.28
03/31/2019 22:00,INDECK___ILION,23567,24.19,0.57,0.04
03/31/2019 22:00,INDECK___OLEAN,23982,24.43,0.45,-0.31
03/31/2019 22:00,INDECK___OSWEGO,23783,23.36,-0.43,-0.12
03/31/2019 22:00,INDECK___YERKES,23781,23.12,-0.80,-0.26
03/31/2019 22:00,INDIAN POINT_GT_1,24139,28.13,2.86,-1.61
03/31/2019 22:00,INDIAN POINT_GT_2,23659,28.13,2.86,-1.61
03/31/2019 22:00,INDIAN POINT_GT_3,24019,28.13,2.86,-1.61
03/31/2019 22:00,INDIAN POINT___2,23530,28.06,2.81,-1.58
03/31/2019 22:00,INDIAN POINT___3,23531,28.08,2.81,-1.60
03/31/2019 22:00,IP CORINTH___1,23988,27.68,1.73,-2.28
03/31/2019 22:00,IP___TICONDEROGA,23804,28.24,2.34,-2.23
03/31/2019 22:00,ISLIP_RES_REC,323679,29.15,3.86,-1.62
03/31/2019 22:00,JARVIS____,23743,23.84,0.21,0.04
03/31/2019 22:00,JENNISON___1,23625,25.76,1.52,-0.58
03/31/2019 22:00,JENNISON___2,23626,25.76,1.52,-0.58
03/31/2019 22:00,JERICHO_RISE_WT_PWR,323719,22.29,-1.37,0.00
03/31/2019 22:00,KCE_NY_1,323755,27.74,1.78,-2.30
03/31/2019 22:00,KEDC PORT_JEFF_GT2,24210,29.03,3.74,-1.62
03/31/2019 22:00,KEDC PORT_JEFF_GT3,24211,29.03,3.74,-1.62
03/31/2019 22:00,KEDC_GLWD_GT4,24219,28.67,3.38,-1.62
03/31/2019 22:00,KEDC_GLWD_GT5,24220,28.67,3.38,-1.62
03/31/2019 22:00,KENSICO____,23655,28.22,2.93,-1.62
03/31/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.49,3.12,-1.70
03/31/2019 22:00,KIAC_JFK_GT1,23816,28.25,2.96,-1.62
03/31/2019 22:00,KIAC_JFK_GT2,23817,28.25,2.96,-1.62
03/31/2019 22:00,KINTIGH____,23543,22.73,-1.16,-0.22
03/31/2019 22:00,LEDERLE____,23769,28.23,3.01,-1.56
03/31/2019 22:00,LINDEN COGEN____,23786,28.27,2.98,-1.62
03/31/2019 22:00,LIPA_MISC_IPP,23656,28.86,3.57,-1.62
03/31/2019 22:00,LISF___SOLAR,323691,28.91,3.62,-1.62
03/31/2019 22:00,LITTLE FALLS___HYD,24013,24.64,1.02,0.04
03/31/2019 22:00,LI_NEWBRDGE___DRP,323616,28.63,3.34,-1.62
03/31/2019 22:00,LONG_LAKE_PHOENIX,24014,23.51,-0.28,-0.13
03/31/2019 22:00,LOVETT___3,23632,28.02,2.79,-1.56
03/31/2019 22:00,LOVETT___4,23642,28.02,2.79,-1.56
03/31/2019 22:00,LOVETT___5,23593,28.02,2.79,-1.56
03/31/2019 22:00,LOWER RAQUET___HYD,24057,21.87,-1.80,0.00
03/31/2019 22:00,LOWER___HUDSON,24059,27.29,1.37,-2.25
03/31/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,22.39,-1.28,0.00
03/31/2019 22:00,LYONS_FALL_HYD,23570,23.76,0.10,0.00
03/31/2019 22:00,MADISON___COUNTY_LFGE,323628,24.39,0.66,-0.07
03/31/2019 22:00,MAPLE_RIDGE_WT_1,323574,23.05,-0.52,0.09
03/31/2019 22:00,MAPLE_RIDGE_WT_2,323611,23.05,-0.52,0.09
03/31/2019 22:00,MARBLE_RIVER_WT_PWR,323696,22.34,-1.32,0.00
03/31/2019 22:00,MARSH_HILL_WT_PWR,323713,24.17,0.14,-0.36
03/31/2019 22:00,MG INDUSTRY___DRP,24185,27.13,1.35,-2.11
03/31/2019 22:00,MID___OSWEGATCHIE_HYD,23849,22.39,-1.28,0.00
03/31/2019 22:00,MID___RAQUETTE_HYD,23851,21.87,-1.80,0.00
03/31/2019 22:00,MILLIKEN___1,23584,24.71,0.71,-0.33
03/31/2019 22:00,MILLIKEN___2,23585,24.71,0.71,-0.33
03/31/2019 22:00,MILLIKEN___DIESEL,23629,24.71,0.71,-0.33
03/31/2019 22:00,MILLSEAT___LFGE,323607,23.14,-0.76,-0.23
03/31/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.16,2.89,-1.61
03/31/2019 22:00,MODEL_CITY_ENERGY,24167,22.37,-1.54,-0.24
