Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/03/2019 20:00,BAYONEEC___CTG1,323682,36.57,2.92,-2.88
03/03/2019 20:00,BAYONEEC___CTG10,323750,36.57,2.92,-2.88
03/03/2019 20:00,BAYONEEC___CTG2,323683,36.57,2.92,-2.88
03/03/2019 20:00,BAYONEEC___CTG3,323684,36.57,2.92,-2.88
03/03/2019 20:00,BAYONEEC___CTG4,323685,36.57,2.92,-2.88
03/03/2019 20:00,BAYONEEC___CTG5,323686,36.57,2.92,-2.88
03/03/2019 20:00,BAYONEEC___CTG6,323687,36.57,2.92,-2.88
03/03/2019 20:00,BAYONEEC___CTG7,323688,36.57,2.92,-2.88
03/03/2019 20:00,BAYONEEC___CTG8,323689,36.57,2.92,-2.88
03/03/2019 20:00,BAYONEEC___CTG9,323749,36.57,2.92,-2.88
03/03/2019 20:00,BEACON___LESR,323632,37.56,3.02,-3.78
03/03/2019 20:00,BEAVER RIVER___HYD,24048,30.54,-0.28,-0.06
03/03/2019 20:00,BEEBEE_GT_13,23619,30.81,-0.31,-0.35
03/03/2019 20:00,BETHLEHEM___GRP,23843,37.04,2.43,-3.85
03/03/2019 20:00,BETHLEHEM___GS1,323560,37.04,2.43,-3.85
03/03/2019 20:00,BETHLEHEM___GS2,323561,37.04,2.43,-3.85
03/03/2019 20:00,BETHLEHEM___GS3,323562,37.04,2.43,-3.85
03/03/2019 20:00,BETHLEHEM___STEEL,23779,31.36,0.12,-0.48
03/03/2019 20:00,BETHPAGE_CC_5,323564,49.30,3.66,-14.88
03/03/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.68,0.43,-0.49
03/03/2019 20:00,BINGHAMTON___COGEN,23790,32.80,1.08,-0.96
03/03/2019 20:00,BLACK RIVER___HYD,24047,31.15,0.28,-0.12
03/03/2019 20:00,BLISS_WT_PWR,323608,32.63,1.35,-0.52
03/03/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,36.79,2.28,-3.75
03/03/2019 20:00,BOC_GAS_DRP,24189,36.54,1.97,-3.81
03/03/2019 20:00,BORALEX_4TH_BRANCH,23824,37.73,3.02,-3.95
03/03/2019 20:00,BOWLINE___1,23526,35.93,2.37,-2.80
03/03/2019 20:00,BOWLINE___2,23595,35.93,2.37,-2.80
03/03/2019 20:00,BROOKHAVEN___DRP,24191,50.07,4.43,-14.88
03/03/2019 20:00,BROOKLYN_NAVY_YARD,23515,36.54,2.89,-2.88
03/03/2019 20:00,BROOKLYN___ARMY_DRP,323595,36.90,3.26,-2.88
03/03/2019 20:00,BROOME_2_LFGE,323671,32.80,1.08,-0.96
03/03/2019 20:00,BROOME___LFGE,323600,32.80,1.08,-0.96
03/03/2019 20:00,BURROWS___LYONSDAL,23803,31.28,0.52,0.00
03/03/2019 20:00,CAITHNESS_CC_1,323624,49.95,4.31,-14.88
03/03/2019 20:00,CALPINE BETH_PAGE_GT4,24209,49.20,3.57,-14.88
03/03/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,49.20,3.57,-14.88
03/03/2019 20:00,CALPINE_BP_GT1,23823,49.20,3.57,-14.88
03/03/2019 20:00,CALSPAN___DRP,24200,31.36,0.12,-0.48
03/03/2019 20:00,CANDIGU_WT_PWR,323617,32.46,1.05,-0.65
03/03/2019 20:00,CARR STREET_E._SYR,24060,30.91,-0.12,-0.27
03/03/2019 20:00,CARTHAGE___PAPER,23857,30.92,0.06,-0.10
03/03/2019 20:00,CE_DUNWOOD___DRP,24194,36.31,2.67,-2.88
03/03/2019 20:00,CE_MILLWOOD___DRP,24193,36.21,2.58,-2.87
03/03/2019 20:00,CE_NYC2_DRP,24202,36.75,3.11,-2.88
03/03/2019 20:00,CE_NYC_DRP,24195,36.63,2.98,-2.88
03/03/2019 20:00,CHAFFEE___LFGE,323603,31.75,0.49,-0.50
03/03/2019 20:00,CHATEAUG_WT_PWR,323614,29.99,-0.77,0.00
03/03/2019 20:00,CHAT_HIGH_FALL_HYD,323578,29.93,-0.83,0.00
03/03/2019 20:00,CHAUTAUQUA___LFGE,323629,31.89,0.65,-0.48
03/03/2019 20:00,CH_MIDHUDSON___DRP,24192,36.59,2.74,-3.09
03/03/2019 20:00,CH_MISC_IPPS,23765,36.51,2.77,-2.97
03/03/2019 20:00,CH_RES_BVR_FALLS,23983,30.24,-0.37,0.15
03/03/2019 20:00,CH_RES_NIAGARA,23895,29.54,-1.66,-0.44
03/03/2019 20:00,CH_RES_SYRACUSE,23985,31.18,0.12,-0.29
03/03/2019 20:00,CLINTON_WT_PWR,323605,29.99,-0.77,0.00
03/03/2019 20:00,CLINTON___LFGE,323618,30.39,-0.37,0.00
03/03/2019 20:00,COLONIE_LFGE__,323577,37.61,2.86,-3.99
03/03/2019 20:00,COPENHAGEN_WT_PWR,323753,31.07,0.19,-0.13
03/03/2019 20:00,CORNELL____,23752,32.68,1.26,-0.66
03/03/2019 20:00,COXSACKIE___GT,23611,37.22,3.26,-3.20
03/03/2019 20:00,CPV_VALLEY___CC1,323721,35.16,1.88,-2.52
03/03/2019 20:00,CPV_VALLEY___CC2,323722,35.16,1.88,-2.52
03/03/2019 20:00,CRESCENT___HYD,24018,37.61,2.86,-3.99
03/03/2019 20:00,CRUCIBLE_METL_DRP,24180,31.18,0.12,-0.29
03/03/2019 20:00,DANC___LFGE,323619,30.81,-0.12,-0.17
03/03/2019 20:00,DANSKAMMER___1,23586,36.51,2.77,-2.97
03/03/2019 20:00,DANSKAMMER___2,23589,36.51,2.77,-2.97
03/03/2019 20:00,DANSKAMMER___3,23590,36.51,2.77,-2.97
03/03/2019 20:00,DANSKAMMER___4,23591,36.51,2.77,-2.97
03/03/2019 20:00,DANSKAMMER___DIESEL,23592,36.51,2.77,-2.97
03/03/2019 20:00,DASHVILLE___HYD,23610,35.94,2.18,-2.99
03/03/2019 20:00,DELAWARE___LFGE,323621,33.59,1.57,-1.26
03/03/2019 20:00,DOGLEVILLE___HYD,23807,33.02,2.34,0.07
03/03/2019 20:00,DUNKIRK___1,23563,31.83,0.58,-0.48
03/03/2019 20:00,DUNKIRK___2,23564,31.83,0.58,-0.48
03/03/2019 20:00,DUNKIRK___3,23565,31.67,0.43,-0.48
03/03/2019 20:00,DUNKIRK___4,23566,31.67,0.43,-0.48
03/03/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,36.44,2.80,-2.88
03/03/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.02,2.40,-2.86
03/03/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,36.59,2.95,-2.88
03/03/2019 20:00,EAST HAMPTON___GT,23717,53.46,7.82,-14.88
03/03/2019 20:00,EAST RIVER___6,23660,36.57,2.92,-2.88
03/03/2019 20:00,EAST RIVER___7,23524,36.57,2.92,-2.88
03/03/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,36.31,2.67,-2.88
03/03/2019 20:00,EAST_HAMPTON___DIESEL,23722,53.46,7.82,-14.88
03/03/2019 20:00,EAST_RIVER___1,323558,36.63,2.98,-2.88
03/03/2019 20:00,EAST_RIVER___2,323559,36.57,2.92,-2.88
03/03/2019 20:00,EAST___DELAWARE_HYD,23607,35.42,2.03,-2.63
03/03/2019 20:00,ELEC_TRO_TEK,24086,48.77,3.14,-14.87
03/03/2019 20:00,ELLENBURG_WT_PWR,323604,29.99,-0.77,0.00
03/03/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.30,0.06,-0.48
03/03/2019 20:00,EMPIRE_CC_1,323656,36.94,2.43,-3.75
03/03/2019 20:00,EMPIRE_CC_2,323658,36.94,2.43,-3.75
03/03/2019 20:00,ERIE_WT_PWR,323693,31.43,0.19,-0.48
03/03/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.59,1.17,-0.66
03/03/2019 20:00,E_CANADA_CAP_HY,24051,37.35,1.78,-4.81
03/03/2019 20:00,E_CANADA_MHWK_HY,24050,33.02,2.34,0.07
03/03/2019 20:00,E_FISHKILL___LBMP,23776,36.23,2.52,-2.94
03/03/2019 20:00,FAR ROCKAWAY___4,23548,49.41,3.78,-14.87
03/03/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,36.66,3.02,-2.88
03/03/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,36.66,3.02,-2.88
03/03/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,36.63,2.98,-2.88
03/03/2019 20:00,FARRAGUT___LBMP,323566,36.60,2.95,-2.88
03/03/2019 20:00,FENNER___WINDPWR,24204,32.04,0.95,-0.32
03/03/2019 20:00,FIBERTEK___ENERGY,23856,31.18,0.12,-0.29
03/03/2019 20:00,FITZPATRICK____,23598,30.08,-0.86,-0.18
03/03/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,36.60,2.86,-2.98
03/03/2019 20:00,FORT ORANGE____,23900,37.19,2.71,-3.72
03/03/2019 20:00,FORT_DRUM_COGEN,23780,31.12,0.24,-0.11
03/03/2019 20:00,FPL FAR_ROCK_GT1,24212,49.41,3.78,-14.87
03/03/2019 20:00,FPL FAR_ROCK_GT2,23815,49.41,3.78,-14.87
03/03/2019 20:00,FRANKLIN_FALL_HYD,24054,29.93,-0.83,0.00
03/03/2019 20:00,FREEPORT_EQUS_GT1,23764,49.11,3.48,-14.87
03/03/2019 20:00,FREEPORT___CT2,23818,49.11,3.48,-14.87
03/03/2019 20:00,FULTON COGEN____,23766,30.59,-0.40,-0.23
03/03/2019 20:00,FULTON___LFGE,323630,40.37,5.05,-4.57
03/03/2019 20:00,G.F.CEMENT___DRP,24184,38.56,3.75,-4.04
03/03/2019 20:00,GARDENVILLE___LBMP,24039,31.24,0.00,-0.48
03/03/2019 20:00,GENERAL___MILLS,23808,31.36,0.12,-0.48
03/03/2019 20:00,GE_PLASTICS___DRP,24183,36.76,2.24,-3.75
03/03/2019 20:00,GILBOA___1,23756,35.34,1.69,-2.89
03/03/2019 20:00,GILBOA___2,23757,35.34,1.69,-2.89
03/03/2019 20:00,GILBOA___3,23758,35.34,1.69,-2.89
03/03/2019 20:00,GILBOA___4,23759,35.34,1.69,-2.89
03/03/2019 20:00,GILBOA____,23599,35.34,1.69,-2.89
03/03/2019 20:00,GINNA____,23603,29.29,-1.81,-0.34
03/03/2019 20:00,GLEN PARK____,23778,31.31,0.43,-0.12
03/03/2019 20:00,GLENWOOD_IC_1_G5,23712,48.93,3.29,-14.87
03/03/2019 20:00,GLENWOOD_IC_2_G1,23688,48.71,3.08,-14.87
03/03/2019 20:00,GLENWOOD_IC_3_G1,23689,48.71,3.08,-14.87
03/03/2019 20:00,GLENWOOD___4,23550,48.93,3.29,-14.87
03/03/2019 20:00,GLENWOOD___5,23614,48.93,3.29,-14.87
03/03/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,53.30,7.66,-14.88
03/03/2019 20:00,GLOBE___DSASP,323697,29.42,-1.78,-0.44
03/03/2019 20:00,GOETHSLN___LBMP,323567,36.47,2.83,-2.88
03/03/2019 20:00,GOODYEAR_LAKE_HYD,323669,33.34,1.72,-0.86
03/03/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,32.79,1.08,-0.95
03/03/2019 20:00,GOUDEY___7,23579,32.82,1.11,-0.95
03/03/2019 20:00,GOUDEY___8,23580,32.79,1.08,-0.95
03/03/2019 20:00,GOWANUS_GT1_1,24077,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT1_2,24078,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT1_3,24079,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT1_4,24080,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT1_5,24084,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT1_6,24111,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT1_7,24112,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT1_8,24113,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT2_1,24114,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT2_2,24115,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT2_3,24116,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT2_4,24117,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT2_5,24118,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT2_6,24119,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT2_7,24120,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT2_8,24121,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT3_1,24122,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT3_2,24123,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT3_3,24124,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT3_4,24125,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT3_5,24126,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT3_6,24127,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT3_7,24128,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT3_8,24129,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT4_1,24130,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT4_2,24131,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT4_3,24132,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT4_4,24133,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT4_5,24134,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT4_6,24135,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT4_7,24136,36.90,3.26,-2.88
03/03/2019 20:00,GOWANUS_GT4_8,24137,36.90,3.26,-2.88
03/03/2019 20:00,GREENIDGE___3,23582,32.45,1.11,-0.58
03/03/2019 20:00,GREENIDGE___4,23583,32.45,1.11,-0.58
03/03/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.90,3.26,-2.88
03/03/2019 20:00,GROVEVILLE___HYD,323602,36.60,2.86,-2.98
03/03/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,29.44,-1.32,0.00
03/03/2019 20:00,HARDSCRABBLE_WT_PWR,323673,32.59,1.91,0.07
03/03/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,35.94,2.46,-2.72
03/03/2019 20:00,HARZA MOOSE___RIVER,24016,31.28,0.52,0.00
03/03/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,36.75,3.11,-2.88
03/03/2019 20:00,HEMPSTEAD____,23647,48.93,3.29,-14.87
03/03/2019 20:00,HICKLING___1,23621,33.05,1.54,-0.75
03/03/2019 20:00,HICKLING___2,23622,33.05,1.54,-0.75
03/03/2019 20:00,HIGH FALLS___HY,23754,36.12,2.46,-2.90
03/03/2019 20:00,HILLBURN___GT,23639,35.98,2.46,-2.76
03/03/2019 20:00,HISHELDN_WT_PWR,323625,31.43,0.15,-0.52
03/03/2019 20:00,HOLTSVILLE_IC_1,23690,49.89,4.25,-14.88
03/03/2019 20:00,HOLTSVILLE_IC_10,23699,50.16,4.52,-14.88
03/03/2019 20:00,HOLTSVILLE_IC_2,23691,49.89,4.25,-14.88
03/03/2019 20:00,HOLTSVILLE_IC_3,23692,49.89,4.25,-14.88
03/03/2019 20:00,HOLTSVILLE_IC_4,23693,49.89,4.25,-14.88
03/03/2019 20:00,HOLTSVILLE_IC_5,23694,49.89,4.25,-14.88
03/03/2019 20:00,HOLTSVILLE_IC_6,23695,50.16,4.52,-14.88
03/03/2019 20:00,HOLTSVILLE_IC_7,23696,50.16,4.52,-14.88
03/03/2019 20:00,HOLTSVILLE_IC_8,23697,50.16,4.52,-14.88
03/03/2019 20:00,HOLTSVILLE_IC_9,23698,50.16,4.52,-14.88
03/03/2019 20:00,HOWARD_WT_PWR,323690,33.13,1.75,-0.61
03/03/2019 20:00,HQ_GEN_CEDARS,23644,28.76,-2.00,0.00
03/03/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,28.76,-2.00,0.00
03/03/2019 20:00,HQ_GEN_IMPORT,323601,29.75,-1.01,0.00
03/03/2019 20:00,HQ_GEN_WHEEL,23651,29.75,-1.01,0.00
03/03/2019 20:00,HUDSON AVE_GT_3,23810,36.66,3.02,-2.88
03/03/2019 20:00,HUDSON AVE_GT_4,23540,36.66,3.02,-2.88
03/03/2019 20:00,HUDSON AVE_GT_5,23657,36.66,3.02,-2.88
03/03/2019 20:00,HUDSON_AVE_10,24168,36.54,2.89,-2.88
03/03/2019 20:00,HUNTER MOUNT___DRP,323613,37.22,3.26,-3.20
03/03/2019 20:00,HUNTINGTON_RES_REC,323705,49.70,4.06,-14.88
03/03/2019 20:00,HUNTLEY___63,23557,30.75,-0.46,-0.45
03/03/2019 20:00,HUNTLEY___64,23558,30.75,-0.46,-0.45
03/03/2019 20:00,HUNTLEY___65,23559,30.75,-0.46,-0.45
03/03/2019 20:00,HUNTLEY___66,23560,30.75,-0.46,-0.45
03/03/2019 20:00,HUNTLEY___67,23561,30.54,-0.68,-0.46
03/03/2019 20:00,HUNTLEY___68,23562,30.51,-0.71,-0.46
03/03/2019 20:00,HYLAND___LFGE,323620,32.96,1.69,-0.50
03/03/2019 20:00,INDECK___CORINTH,23802,38.42,3.60,-4.06
03/03/2019 20:00,INDECK___ILION,23567,31.89,1.20,0.07
03/03/2019 20:00,INDECK___OLEAN,23982,32.94,1.63,-0.54
03/03/2019 20:00,INDECK___OSWEGO,23783,30.37,-0.61,-0.22
03/03/2019 20:00,INDECK___YERKES,23781,30.78,-0.43,-0.45
03/03/2019 20:00,INDIAN POINT_GT_1,24139,36.11,2.49,-2.86
03/03/2019 20:00,INDIAN POINT_GT_2,23659,36.11,2.49,-2.86
03/03/2019 20:00,INDIAN POINT_GT_3,24019,36.11,2.49,-2.86
03/03/2019 20:00,INDIAN POINT___2,23530,35.95,2.37,-2.82
03/03/2019 20:00,INDIAN POINT___3,23531,35.99,2.37,-2.86
03/03/2019 20:00,IP CORINTH___1,23988,38.42,3.60,-4.06
03/03/2019 20:00,IP___TICONDEROGA,23804,39.28,4.55,-3.96
03/03/2019 20:00,ISLIP_RES_REC,323679,50.38,4.74,-14.88
03/03/2019 20:00,JARVIS____,23743,31.03,0.34,0.07
03/03/2019 20:00,JENNISON___1,23625,34.22,2.43,-1.03
03/03/2019 20:00,JENNISON___2,23626,34.22,2.43,-1.03
03/03/2019 20:00,JERICHO_RISE_WT_PWR,323719,29.84,-0.92,0.00
03/03/2019 20:00,KEDC PORT_JEFF_GT2,24210,50.10,4.46,-14.88
03/03/2019 20:00,KEDC PORT_JEFF_GT3,24211,50.10,4.46,-14.88
03/03/2019 20:00,KEDC_GLWD_GT4,24219,48.93,3.29,-14.87
03/03/2019 20:00,KEDC_GLWD_GT5,24220,48.93,3.29,-14.87
03/03/2019 20:00,KENSICO____,23655,36.31,2.67,-2.88
03/03/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,36.07,2.55,-2.75
03/03/2019 20:00,KIAC_JFK_GT1,23816,36.38,2.74,-2.88
03/03/2019 20:00,KIAC_JFK_GT2,23817,36.38,2.74,-2.88
03/03/2019 20:00,KINTIGH____,23543,29.80,-1.35,-0.39
03/03/2019 20:00,LEDERLE____,23769,36.10,2.55,-2.78
03/03/2019 20:00,LINDEN COGEN____,23786,36.44,2.80,-2.88
03/03/2019 20:00,LIPA_MISC_IPP,23656,50.07,4.43,-14.88
03/03/2019 20:00,LISF___SOLAR,323691,50.19,4.55,-14.88
03/03/2019 20:00,LITTLE FALLS___HYD,24013,33.02,2.34,0.07
03/03/2019 20:00,LI_NEWBRDGE___DRP,323616,48.90,3.26,-14.88
03/03/2019 20:00,LONG_LAKE_PHOENIX,24014,30.59,-0.40,-0.23
03/03/2019 20:00,LOVETT___3,23632,35.96,2.40,-2.79
03/03/2019 20:00,LOVETT___4,23642,35.96,2.40,-2.79
03/03/2019 20:00,LOVETT___5,23593,35.96,2.40,-2.79
03/03/2019 20:00,LOWER RAQUET___HYD,24057,28.42,-2.34,0.00
03/03/2019 20:00,LOWER___HUDSON,24059,37.61,2.86,-3.99
03/03/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,29.44,-1.32,0.00
03/03/2019 20:00,LYONS_FALL_HYD,23570,31.28,0.52,0.00
03/03/2019 20:00,MADISON___COUNTY_LFGE,323628,31.98,1.11,-0.12
03/03/2019 20:00,MAPLE_RIDGE_WT_1,323574,30.35,-0.25,0.17
03/03/2019 20:00,MAPLE_RIDGE_WT_2,323611,30.35,-0.25,0.17
03/03/2019 20:00,MARBLE_RIVER_WT_PWR,323696,29.96,-0.80,0.00
03/03/2019 20:00,MARSH_HILL_WT_PWR,323713,33.09,1.72,-0.60
03/03/2019 20:00,MG INDUSTRY___DRP,24185,36.79,2.28,-3.75
03/03/2019 20:00,MID___OSWEGATCHIE_HYD,23849,29.44,-1.32,0.00
03/03/2019 20:00,MID___RAQUETTE_HYD,23851,28.42,-2.34,0.00
03/03/2019 20:00,MILLIKEN___1,23584,32.49,1.14,-0.59
03/03/2019 20:00,MILLIKEN___2,23585,32.49,1.14,-0.59
03/03/2019 20:00,MILLIKEN___DIESEL,23629,32.49,1.14,-0.59
03/03/2019 20:00,MILLSEAT___LFGE,323607,30.87,-0.31,-0.42
03/03/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,36.21,2.58,-2.87
03/03/2019 20:00,MODEL_CITY_ENERGY,24167,29.85,-1.35,-0.44
03/03/2019 20:00,MODERN_LFGE__,323580,29.85,-1.35,-0.44
03/03/2019 20:00,MOHAWK_PAPER___DRP,24187,37.48,2.83,-3.89
03/03/2019 20:00,MONGAUP___HYD,23641,35.59,2.18,-2.65
03/03/2019 20:00,MONTAUK___DIESEL,23721,53.46,7.82,-14.88
03/03/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.57,2.92,-2.88
03/03/2019 20:00,MUNSVILLE_WIND_PWR,323609,35.18,3.51,-0.91
03/03/2019 20:00,N SALMON___HYD,24042,29.93,-0.83,0.00
03/03/2019 20:00,N.E._GEN_SANDY PD,24062,55.25,2.80,-21.69
03/03/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,36.01,2.46,-2.79
03/03/2019 20:00,NARROWS_GT1_1,24228,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT1_2,24229,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT1_3,24230,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT1_4,24231,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT1_5,24232,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT1_6,24233,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT1_7,24234,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT1_8,24235,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT2_1,24236,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT2_2,24237,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT2_3,24238,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT2_4,24239,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT2_5,24240,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT2_6,24241,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT2_7,24242,36.90,3.26,-2.88
03/03/2019 20:00,NARROWS_GT2_8,24243,36.90,3.26,-2.88
03/03/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,37.22,3.26,-3.20
03/03/2019 20:00,NEG CAPITAL___MECHNVIL,23645,38.35,3.54,-4.06
03/03/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,30.24,-0.86,-0.34
03/03/2019 20:00,NEG CENTRAL___DRP,24199,31.60,0.46,-0.38
03/03/2019 20:00,NEG CENTRAL___INDECK,23768,32.62,1.35,-0.51
03/03/2019 20:00,NEG CENTRAL___SENECA,23627,32.02,0.83,-0.42
03/03/2019 20:00,NEG CENTRAL___STATE_STREET,24147,31.75,0.61,-0.37
03/03/2019 20:00,NEG MILLWOOD___DRP,24198,36.81,3.08,-2.97
03/03/2019 20:00,NEG NORTH_FLCN_SEA,23793,30.36,-0.40,0.00
03/03/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,29.93,-0.83,0.00
03/03/2019 20:00,NEG NORTH___ALICE_FALLS,23915,30.39,-0.37,0.00
03/03/2019 20:00,NEG NORTH___LWR_SARANAC,23913,30.39,-0.37,0.00
03/03/2019 20:00,NEG NORTH___PLATTSBURG,23628,30.39,-0.37,0.00
03/03/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,30.33,-0.86,-0.43
03/03/2019 20:00,NEG WEST___LANCASTR,23811,32.13,0.86,-0.51
03/03/2019 20:00,NEG_PENN_ALLEGHNY,23528,33.01,1.29,-0.96
03/03/2019 20:00,NEG___GEN_MONROE,24207,30.72,-0.40,-0.36
03/03/2019 20:00,NEPA___ENERGY,23901,31.67,0.43,-0.48
03/03/2019 20:00,NEVERSINK___HYD,23608,35.57,2.18,-2.62
03/03/2019 20:00,NEWTON___FALLS_HYD,23847,29.44,-1.32,0.00
03/03/2019 20:00,NIAGARA_115E_LBMP,323715,29.49,-1.72,-0.45
03/03/2019 20:00,NIAGARA_115W_LBMP,323714,29.42,-1.78,-0.44
03/03/2019 20:00,NIAGARA_230_LBMP,323716,29.88,-1.32,-0.44
03/03/2019 20:00,NIAGARA____,23760,29.60,-1.60,-0.44
03/03/2019 20:00,NINE_MILE_1,23575,30.09,-0.86,-0.18
03/03/2019 20:00,NINE_MILE_2,23744,30.08,-0.86,-0.18
03/03/2019 20:00,NM_CAPITAL___DRP,24208,37.27,2.65,-3.86
03/03/2019 20:00,NM_CENTRAL___DRP,24181,30.98,-0.03,-0.25
03/03/2019 20:00,NM_FRONTIER___DRP,24179,29.42,-1.78,-0.44
03/03/2019 20:00,NM_ST_REGIS___HYD,24053,28.79,-1.97,0.00
03/03/2019 20:00,NORTHPORT___1,23551,49.42,3.78,-14.88
03/03/2019 20:00,NORTHPORT___2,23552,49.42,3.78,-14.88
03/03/2019 20:00,NORTHPORT___3,23553,49.40,3.75,-14.89
03/03/2019 20:00,NORTHPORT___4,23650,49.40,3.75,-14.89
03/03/2019 20:00,NORTHPORT___IC,23718,49.42,3.78,-14.88
03/03/2019 20:00,NPX_GEN_1385_PROXY,323591,52.90,4.27,-17.86
03/03/2019 20:00,NPX_GEN_CSC,323557,50.19,4.55,-14.88
03/03/2019 20:00,NSINS_S._GLNS_FALLS,23858,38.59,3.78,-4.05
03/03/2019 20:00,NUCOR_STEEL___DRP,24197,31.58,0.46,-0.35
03/03/2019 20:00,NYISO_LBMP_REFERENCE,24008,30.76,0.00,0.00
03/03/2019 20:00,NYPA_BRENTWD_____GT,24164,49.89,4.25,-14.88
03/03/2019 20:00,NYPA_GOWANUS_____GT5,24156,36.90,3.26,-2.88
03/03/2019 20:00,NYPA_GOWANUS_____GT6,24157,36.90,3.26,-2.88
03/03/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,36.50,2.86,-2.88
03/03/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,36.50,2.86,-2.88
03/03/2019 20:00,NYPA_KENT_____GT,24152,36.84,3.20,-2.88
