Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/24/2019 20:00,SYRACUSE___ENERGY_ST2,323598,29.99,0.15,-0.46
01/24/2019 20:00,SYRACUSE___POWER,24017,30.10,0.23,-0.48
01/24/2019 20:00,TRIGEN___CC,323695,40.35,3.97,-7.01
01/24/2019 20:00,UNION___PROCESSING_DRP,323587,29.80,-0.26,-0.68
01/24/2019 20:00,UPPER HUDSON___HYD,24058,38.12,2.50,-6.24
01/24/2019 20:00,UPPER RAQUET___HYD,24056,27.36,-2.03,0.00
01/24/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.73,3.35,-1.99
01/24/2019 20:00,VISCHER___FERRY HYD,24020,37.92,2.38,-6.16
01/24/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,37.12,3.35,-4.39
01/24/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.78,3.85,-4.55
01/24/2019 20:00,WADING RIVER_IC_1,23522,41.48,5.08,-7.01
01/24/2019 20:00,WADING RIVER_IC_2,23547,41.48,5.08,-7.01
01/24/2019 20:00,WADING RIVER_IC_3,23601,41.48,5.08,-7.01
01/24/2019 20:00,WALDEN___HYDRO,24148,37.15,3.29,-4.47
01/24/2019 20:00,WARRENSBURG____,23737,38.12,2.50,-6.24
01/24/2019 20:00,WATERSIDE___6 8 9,23538,37.87,3.94,-4.55
01/24/2019 20:00,WDELAWARE___HYD,323627,36.59,3.11,-4.09
01/24/2019 20:00,WEST BABYLON___IC,23714,41.48,5.08,-7.01
01/24/2019 20:00,WEST CANADA___HYD,24049,29.58,0.32,0.13
01/24/2019 20:00,WESTERN_NY_WIND,24143,29.77,0.15,-0.24
01/24/2019 20:00,WESTOVER___LESR,323668,32.05,1.14,-1.52
01/24/2019 20:00,WETHRSFD_WT_PWR,323626,33.63,0.38,-3.86
01/24/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,36.98,3.20,-4.40
01/24/2019 20:00,YORK___WARBASSE,23770,37.99,4.06,-4.55
01/24/2019 21:00,59TH STREET_GT_1,24138,34.16,3.56,-3.44
01/24/2019 21:00,74TH STREET_GT_1,24260,34.19,3.59,-3.44
01/24/2019 21:00,74TH STREET_GT_2,24261,34.19,3.59,-3.44
01/24/2019 21:00,ADK HUDSON___FALLS,24011,34.63,2.77,-4.69
01/24/2019 21:00,ADK RESOURCE___RCVRY,23798,34.91,3.10,-4.65
01/24/2019 21:00,ADK S GLENS___FALLS,24028,34.63,2.77,-4.69
01/24/2019 21:00,ADK_NYS___DAM,23527,34.40,2.66,-4.58
01/24/2019 21:00,AIR_PRODUCTS___DRP,24190,32.94,1.28,-4.50
01/24/2019 21:00,ALBANY___1,23571,32.94,1.28,-4.50
01/24/2019 21:00,ALBANY___2,23572,32.94,1.28,-4.50
01/24/2019 21:00,ALBANY___3,23573,32.94,1.28,-4.50
01/24/2019 21:00,ALBANY___4,23574,32.94,1.28,-4.50
01/24/2019 21:00,ALBANY___LFGE,323615,33.41,1.68,-4.56
01/24/2019 21:00,ALCOA_RYNLDS___DRP,24188,25.64,-1.52,0.00
01/24/2019 21:00,ALCOA___DSASP,323711,25.64,-1.52,0.00
01/24/2019 21:00,ALLEGHENY___COGEN,23514,28.99,1.22,-0.60
01/24/2019 21:00,ALTONA_WT_PWR,323606,25.78,-1.38,0.00
01/24/2019 21:00,AMERICAN_REF_FUEL,24010,26.59,-1.03,-0.46
01/24/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.12,0.35,-0.61
01/24/2019 21:00,ARTHUR KILL_GT_1,23520,34.27,3.67,-3.44
01/24/2019 21:00,ARTHUR_KILL_2,23512,34.27,3.67,-3.44
01/24/2019 21:00,ARTHUR_KILL_3,23513,34.05,3.45,-3.44
01/24/2019 21:00,ARTHUR_KILL_COGEN,323718,34.27,3.67,-3.44
01/24/2019 21:00,ASHOKAN____,23654,34.44,3.64,-3.63
01/24/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT2_1,24094,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT2_2,24095,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT2_3,24096,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT2_4,24097,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT3_1,24098,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT3_2,24099,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT3_3,24100,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT3_4,24101,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT4_1,24102,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT4_2,24103,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT4_3,24104,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT4_4,24105,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT_1,23523,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT_10,24110,34.30,3.69,-3.44
01/24/2019 21:00,ASTORIA_GT_11,24225,34.30,3.69,-3.44
01/24/2019 21:00,ASTORIA_GT_12,24226,34.30,3.69,-3.44
01/24/2019 21:00,ASTORIA_GT_13,24227,34.30,3.69,-3.44
01/24/2019 21:00,ASTORIA_GT_5,24106,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT_7,24107,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA_GT_8,24108,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA___2,24149,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA___3,23516,34.30,3.69,-3.44
01/24/2019 21:00,ASTORIA___4,23517,34.58,3.97,-3.45
01/24/2019 21:00,ASTORIA___5,23518,34.30,3.69,-3.44
01/24/2019 21:00,AST_ENERGY_2_CC3,323677,34.11,3.51,-3.44
01/24/2019 21:00,AST_ENERGY_2_CC4,323678,34.11,3.51,-3.44
01/24/2019 21:00,ATHENS_STG_1,23668,33.08,1.96,-3.95
01/24/2019 21:00,ATHENS_STG_2,23670,33.08,1.96,-3.95
01/24/2019 21:00,ATHENS_STG_3,23677,33.08,1.96,-3.95
01/24/2019 21:00,AUBURN___LFGE,323710,28.09,0.49,-0.44
01/24/2019 21:00,BABYLON_RES_REC,323704,36.55,4.35,-5.04
01/24/2019 21:00,BARRETT_IC_1,23704,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_10,23701,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_11,23702,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_12,23703,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_2,23705,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_3,23706,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_4,23707,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_5,23708,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_6,23709,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_7,23710,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_8,23711,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT_IC_9,23700,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT___1,23545,38.79,3.72,-7.90
01/24/2019 21:00,BARRETT___2,23546,38.79,3.72,-7.90
01/24/2019 21:00,BAYONEEC___CTG1,323682,34.13,3.53,-3.44
01/24/2019 21:00,BAYONEEC___CTG10,323750,34.13,3.53,-3.44
01/24/2019 21:00,BAYONEEC___CTG2,323683,34.13,3.53,-3.44
01/24/2019 21:00,BAYONEEC___CTG3,323684,34.13,3.53,-3.44
01/24/2019 21:00,BAYONEEC___CTG4,323685,34.13,3.53,-3.44
01/24/2019 21:00,BAYONEEC___CTG5,323686,34.13,3.53,-3.44
01/24/2019 21:00,BAYONEEC___CTG6,323687,34.13,3.53,-3.44
01/24/2019 21:00,BAYONEEC___CTG7,323688,34.13,3.53,-3.44
01/24/2019 21:00,BAYONEEC___CTG8,323689,34.13,3.53,-3.44
01/24/2019 21:00,BAYONEEC___CTG9,323749,34.13,3.53,-3.44
01/24/2019 21:00,BEACON___LESR,323632,33.49,1.85,-4.48
01/24/2019 21:00,BEAVER RIVER___HYD,24048,27.40,0.16,-0.07
01/24/2019 21:00,BEEBEE_GT_13,23619,27.33,-0.24,-0.41
01/24/2019 21:00,BETHLEHEM___GRP,23843,32.94,1.28,-4.50
01/24/2019 21:00,BETHLEHEM___GS1,323560,32.94,1.28,-4.50
01/24/2019 21:00,BETHLEHEM___GS2,323561,32.94,1.28,-4.50
01/24/2019 21:00,BETHLEHEM___GS3,323562,32.94,1.28,-4.50
01/24/2019 21:00,BETHLEHEM___STEEL,23779,28.14,0.38,-0.59
01/24/2019 21:00,BETHPAGE_CC_5,323564,36.58,4.29,-5.13
01/24/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.39,0.63,-0.60
01/24/2019 21:00,BINGHAMTON___COGEN,23790,29.32,1.01,-1.16
01/24/2019 21:00,BLACK RIVER___HYD,24047,28.01,0.71,-0.14
01/24/2019 21:00,BLISS_WT_PWR,323608,29.23,1.44,-0.62
01/24/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,33.20,1.60,-4.43
01/24/2019 21:00,BOC_GAS_DRP,24189,33.16,1.49,-4.50
01/24/2019 21:00,BORALEX_4TH_BRANCH,23824,34.40,2.66,-4.58
01/24/2019 21:00,BOWLINE___1,23526,33.47,2.96,-3.34
01/24/2019 21:00,BOWLINE___2,23595,33.47,2.96,-3.34
01/24/2019 21:00,BROOKHAVEN___DRP,24191,36.79,4.75,-4.88
01/24/2019 21:00,BROOKLYN_NAVY_YARD,23515,34.11,3.51,-3.44
01/24/2019 21:00,BROOKLYN___ARMY_DRP,323595,34.38,3.77,-3.44
01/24/2019 21:00,BROOME_2_LFGE,323671,29.32,1.01,-1.16
01/24/2019 21:00,BROOME___LFGE,323600,29.32,1.01,-1.16
01/24/2019 21:00,BURROWS___LYONSDAL,23803,27.90,0.73,0.00
01/24/2019 21:00,CAITHNESS_CC_1,323624,36.71,4.67,-4.88
01/24/2019 21:00,CALPINE BETH_PAGE_GT4,24209,36.66,4.29,-5.21
01/24/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,36.66,4.29,-5.21
01/24/2019 21:00,CALPINE_BP_GT1,23823,36.66,4.29,-5.21
01/24/2019 21:00,CALSPAN___DRP,24200,28.14,0.38,-0.59
01/24/2019 21:00,CANDIGU_WT_PWR,323617,28.72,0.76,-0.79
01/24/2019 21:00,CARR STREET_E._SYR,24060,27.42,-0.05,-0.31
01/24/2019 21:00,CARTHAGE___PAPER,23857,27.77,0.49,-0.12
01/24/2019 21:00,CE_DUNWOOD___DRP,24194,33.86,3.26,-3.44
01/24/2019 21:00,CE_MILLWOOD___DRP,24193,33.74,3.15,-3.43
01/24/2019 21:00,CE_NYC2_DRP,24202,34.30,3.69,-3.44
01/24/2019 21:00,CE_NYC_DRP,24195,34.19,3.59,-3.44
01/24/2019 21:00,CHAFFEE___LFGE,323603,28.56,0.79,-0.61
01/24/2019 21:00,CHATEAUG_WT_PWR,323614,25.75,-1.41,0.00
01/24/2019 21:00,CHAT_HIGH_FALL_HYD,323578,25.64,-1.52,0.00
01/24/2019 21:00,CHAUTAUQUA___LFGE,323629,28.33,0.57,-0.60
01/24/2019 21:00,CH_MIDHUDSON___DRP,24192,34.06,3.23,-3.67
01/24/2019 21:00,CH_MISC_IPPS,23765,34.00,3.31,-3.53
01/24/2019 21:00,CH_RES_BVR_FALLS,23983,26.50,-0.44,0.23
01/24/2019 21:00,CH_RES_NIAGARA,23895,26.37,-1.30,-0.51
01/24/2019 21:00,CH_RES_SYRACUSE,23985,27.59,0.08,-0.35
01/24/2019 21:00,CLINTON_WT_PWR,323605,25.75,-1.41,0.00
01/24/2019 21:00,CLINTON___LFGE,323618,26.00,-1.17,0.00
01/24/2019 21:00,COLONIE_LFGE__,323577,34.02,2.20,-4.66
01/24/2019 21:00,COPENHAGEN_WT_PWR,323753,27.89,0.57,-0.15
01/24/2019 21:00,CORNELL____,23752,29.07,1.11,-0.79
01/24/2019 21:00,COXSACKIE___GT,23611,34.16,3.26,-3.74
01/24/2019 21:00,CPV_VALLEY___CC1,323721,32.55,2.39,-3.00
01/24/2019 21:00,CPV_VALLEY___CC2,323722,32.55,2.39,-3.00
01/24/2019 21:00,CRESCENT___HYD,24018,34.02,2.20,-4.66
01/24/2019 21:00,CRUCIBLE_METL_DRP,24180,27.59,0.08,-0.35
01/24/2019 21:00,DANC___LFGE,323619,27.53,0.16,-0.20
01/24/2019 21:00,DANSKAMMER___1,23586,34.00,3.31,-3.53
01/24/2019 21:00,DANSKAMMER___2,23589,34.00,3.31,-3.53
01/24/2019 21:00,DANSKAMMER___3,23590,34.00,3.31,-3.53
01/24/2019 21:00,DANSKAMMER___4,23591,34.00,3.31,-3.53
01/24/2019 21:00,DANSKAMMER___DIESEL,23592,34.00,3.31,-3.53
01/24/2019 21:00,DASHVILLE___HYD,23610,33.67,3.01,-3.49
01/24/2019 21:00,DELAWARE___LFGE,323621,30.33,1.66,-1.51
01/24/2019 21:00,DOGLEVILLE___HYD,23807,29.21,2.15,0.10
01/24/2019 21:00,DUNKIRK___1,23563,28.30,0.54,-0.60
01/24/2019 21:00,DUNKIRK___2,23564,28.30,0.54,-0.60
01/24/2019 21:00,DUNKIRK___3,23565,28.24,0.49,-0.59
01/24/2019 21:00,DUNKIRK___4,23566,28.24,0.49,-0.59
01/24/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.05,3.45,-3.44
01/24/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.54,2.99,-3.38
01/24/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.42,3.80,-3.45
01/24/2019 21:00,EAST HAMPTON___GT,23717,39.84,7.80,-4.88
01/24/2019 21:00,EAST RIVER___6,23660,34.13,3.53,-3.44
01/24/2019 21:00,EAST RIVER___7,23524,34.13,3.53,-3.44
01/24/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.86,3.26,-3.44
01/24/2019 21:00,EAST_HAMPTON___DIESEL,23722,39.84,7.80,-4.88
01/24/2019 21:00,EAST_RIVER___1,323558,34.19,3.59,-3.44
01/24/2019 21:00,EAST_RIVER___2,323559,34.13,3.53,-3.44
01/24/2019 21:00,EAST___DELAWARE_HYD,23607,33.11,2.85,-3.10
01/24/2019 21:00,ELEC_TRO_TEK,24086,36.38,3.69,-5.52
01/24/2019 21:00,ELLENBURG_WT_PWR,323604,25.75,-1.41,0.00
01/24/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.71,-0.03,-0.58
01/24/2019 21:00,EMPIRE_CC_1,323656,33.21,1.68,-4.37
01/24/2019 21:00,EMPIRE_CC_2,323658,33.21,1.68,-4.37
01/24/2019 21:00,ERIE_WT_PWR,323693,28.17,0.41,-0.59
01/24/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.00,1.06,-0.78
01/24/2019 21:00,E_CANADA_CAP_HY,24051,34.47,1.63,-5.68
01/24/2019 21:00,E_CANADA_MHWK_HY,24050,29.21,2.15,0.10
01/24/2019 21:00,E_FISHKILL___LBMP,23776,33.68,2.99,-3.53
01/24/2019 21:00,FAR ROCKAWAY___4,23548,38.06,4.21,-6.69
01/24/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.19,3.59,-3.44
01/24/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.19,3.59,-3.44
01/24/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.19,3.59,-3.44
01/24/2019 21:00,FARRAGUT___LBMP,323566,34.16,3.56,-3.44
01/24/2019 21:00,FENNER___WINDPWR,24204,28.44,1.01,-0.27
01/24/2019 21:00,FIBERTEK___ENERGY,23856,27.59,0.08,-0.35
01/24/2019 21:00,FITZPATRICK____,23598,26.59,-0.79,-0.21
01/24/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.10,3.40,-3.54
01/24/2019 21:00,FORT ORANGE____,23900,33.18,1.60,-4.41
01/24/2019 21:00,FORT_DRUM_COGEN,23780,27.95,0.65,-0.14
01/24/2019 21:00,FPL FAR_ROCK_GT1,24212,38.06,4.21,-6.69
01/24/2019 21:00,FPL FAR_ROCK_GT2,23815,38.06,4.21,-6.69
01/24/2019 21:00,FRANKLIN_FALL_HYD,24054,25.86,-1.30,0.00
01/24/2019 21:00,FREEPORT_EQUS_GT1,23764,36.90,4.18,-5.55
01/24/2019 21:00,FREEPORT___CT2,23818,36.90,4.18,-5.55
01/24/2019 21:00,FULTON COGEN____,23766,27.17,-0.27,-0.27
01/24/2019 21:00,FULTON___LFGE,323630,36.65,4.10,-5.38
01/24/2019 21:00,G.F.CEMENT___DRP,24184,34.63,2.77,-4.69
01/24/2019 21:00,GARDENVILLE___LBMP,24039,27.97,0.22,-0.59
01/24/2019 21:00,GENERAL___MILLS,23808,28.14,0.38,-0.59
01/24/2019 21:00,GE_PLASTICS___DRP,24183,33.20,1.60,-4.44
01/24/2019 21:00,GILBOA___1,23756,32.27,1.63,-3.47
01/24/2019 21:00,GILBOA___2,23757,32.27,1.63,-3.47
01/24/2019 21:00,GILBOA___3,23758,32.27,1.63,-3.47
01/24/2019 21:00,GILBOA___4,23759,32.27,1.63,-3.47
01/24/2019 21:00,GILBOA____,23599,32.27,1.63,-3.47
01/24/2019 21:00,GINNA____,23603,25.91,-1.66,-0.40
01/24/2019 21:00,GLEN PARK____,23778,28.18,0.87,-0.14
01/24/2019 21:00,GLENWOOD_IC_1_G5,23712,36.21,3.86,-5.19
01/24/2019 21:00,GLENWOOD_IC_2_G1,23688,35.55,3.64,-4.74
01/24/2019 21:00,GLENWOOD_IC_3_G1,23689,35.55,3.64,-4.74
01/24/2019 21:00,GLENWOOD___4,23550,36.21,3.86,-5.19
01/24/2019 21:00,GLENWOOD___5,23614,36.21,3.86,-5.19
01/24/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,39.73,7.69,-4.88
01/24/2019 21:00,GLOBE___DSASP,323697,26.23,-1.44,-0.51
01/24/2019 21:00,GOETHSLN___LBMP,323567,34.03,3.42,-3.44
01/24/2019 21:00,GOODYEAR_LAKE_HYD,323669,30.00,1.82,-1.01
01/24/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.29,0.98,-1.15
01/24/2019 21:00,GOUDEY___7,23579,29.32,1.01,-1.15
01/24/2019 21:00,GOUDEY___8,23580,29.29,0.98,-1.15
01/24/2019 21:00,GOWANUS_GT1_1,24077,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT1_2,24078,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT1_3,24079,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT1_4,24080,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT1_5,24084,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT1_6,24111,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT1_7,24112,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT1_8,24113,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT2_1,24114,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT2_2,24115,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT2_3,24116,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT2_4,24117,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT2_5,24118,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT2_6,24119,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT2_7,24120,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT2_8,24121,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT3_1,24122,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT3_2,24123,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT3_3,24124,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT3_4,24125,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT3_5,24126,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT3_6,24127,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT3_7,24128,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT3_8,24129,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT4_1,24130,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT4_2,24131,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT4_3,24132,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT4_4,24133,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT4_5,24134,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT4_6,24135,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT4_7,24136,34.38,3.77,-3.44
01/24/2019 21:00,GOWANUS_GT4_8,24137,34.38,3.77,-3.44
01/24/2019 21:00,GREENIDGE___3,23582,28.46,0.60,-0.70
01/24/2019 21:00,GREENIDGE___4,23583,28.46,0.60,-0.70
01/24/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.38,3.77,-3.44
01/24/2019 21:00,GROVEVILLE___HYD,323602,34.10,3.40,-3.54
01/24/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,26.40,-0.76,0.00
01/24/2019 21:00,HARDSCRABBLE_WT_PWR,323673,28.81,1.74,0.10
01/24/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.41,3.01,-3.23
01/24/2019 21:00,HARZA MOOSE___RIVER,24016,27.90,0.73,0.00
01/24/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.33,3.72,-3.44
01/24/2019 21:00,HEMPSTEAD____,23647,36.46,3.97,-5.33
01/24/2019 21:00,HICKLING___1,23621,29.24,1.17,-0.91
01/24/2019 21:00,HICKLING___2,23622,29.24,1.17,-0.91
01/24/2019 21:00,HIGH FALLS___HY,23754,33.86,3.31,-3.38
01/24/2019 21:00,HILLBURN___GT,23639,33.48,3.04,-3.28
01/24/2019 21:00,HISHELDN_WT_PWR,323625,27.96,0.16,-0.63
01/24/2019 21:00,HOLTSVILLE_IC_1,23690,36.55,4.51,-4.88
01/24/2019 21:00,HOLTSVILLE_IC_10,23699,36.81,4.75,-4.89
01/24/2019 21:00,HOLTSVILLE_IC_2,23691,36.55,4.51,-4.88
01/24/2019 21:00,HOLTSVILLE_IC_3,23692,36.55,4.51,-4.88
01/24/2019 21:00,HOLTSVILLE_IC_4,23693,36.55,4.51,-4.88
01/24/2019 21:00,HOLTSVILLE_IC_5,23694,36.55,4.51,-4.88
01/24/2019 21:00,HOLTSVILLE_IC_6,23695,36.81,4.75,-4.89
01/24/2019 21:00,HOLTSVILLE_IC_7,23696,36.81,4.75,-4.89
01/24/2019 21:00,HOLTSVILLE_IC_8,23697,36.81,4.75,-4.89
01/24/2019 21:00,HOLTSVILLE_IC_9,23698,36.81,4.75,-4.89
01/24/2019 21:00,HOWARD_WT_PWR,323690,28.96,1.03,-0.76
01/24/2019 21:00,HQ_GEN_CEDARS,23644,25.37,-1.79,0.00
01/24/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,25.37,-1.79,0.00
01/24/2019 21:00,HQ_GEN_IMPORT,323601,26.05,-0.98,0.14
01/24/2019 21:00,HQ_GEN_WHEEL,23651,26.05,-0.98,0.14
01/24/2019 21:00,HUDSON AVE_GT_3,23810,34.22,3.61,-3.44
01/24/2019 21:00,HUDSON AVE_GT_4,23540,34.22,3.61,-3.44
01/24/2019 21:00,HUDSON AVE_GT_5,23657,34.22,3.61,-3.44
01/24/2019 21:00,HUDSON_AVE_10,24168,34.11,3.51,-3.44
01/24/2019 21:00,HUNTER MOUNT___DRP,323613,34.16,3.26,-3.74
01/24/2019 21:00,HUNTINGTON_RES_REC,323705,36.54,4.48,-4.90
01/24/2019 21:00,HUNTLEY___63,23557,27.61,-0.08,-0.53
01/24/2019 21:00,HUNTLEY___64,23558,27.61,-0.08,-0.53
01/24/2019 21:00,HUNTLEY___65,23559,27.61,-0.08,-0.53
01/24/2019 21:00,HUNTLEY___66,23560,27.61,-0.08,-0.53
01/24/2019 21:00,HUNTLEY___67,23561,27.35,-0.38,-0.57
01/24/2019 21:00,HUNTLEY___68,23562,27.35,-0.38,-0.57
01/24/2019 21:00,HYLAND___LFGE,323620,29.10,1.33,-0.60
01/24/2019 21:00,INDECK___CORINTH,23802,34.16,2.28,-4.72
01/24/2019 21:00,INDECK___ILION,23567,28.18,1.11,0.10
01/24/2019 21:00,INDECK___OLEAN,23982,29.13,1.33,-0.64
01/24/2019 21:00,INDECK___OSWEGO,23783,26.94,-0.49,-0.26
01/24/2019 21:00,INDECK___YERKES,23781,27.64,-0.05,-0.53
01/24/2019 21:00,INDIAN POINT_GT_1,24139,33.64,3.07,-3.41
01/24/2019 21:00,INDIAN POINT_GT_2,23659,33.64,3.07,-3.41
01/24/2019 21:00,INDIAN POINT_GT_3,24019,33.64,3.07,-3.41
01/24/2019 21:00,INDIAN POINT___2,23530,33.49,2.96,-3.36
01/24/2019 21:00,INDIAN POINT___3,23531,33.54,2.96,-3.41
01/24/2019 21:00,IP CORINTH___1,23988,34.33,2.45,-4.72
01/24/2019 21:00,IP___TICONDEROGA,23804,36.08,4.40,-4.52
01/24/2019 21:00,ISLIP_RES_REC,323679,37.01,4.94,-4.90
01/24/2019 21:00,JARVIS____,23743,27.39,0.33,0.10
01/24/2019 21:00,JENNISON___1,23625,30.70,2.31,-1.23
01/24/2019 21:00,JENNISON___2,23626,30.70,2.31,-1.23
01/24/2019 21:00,JERICHO_RISE_WT_PWR,323719,25.56,-1.60,0.00
01/24/2019 21:00,KEDC PORT_JEFF_GT2,24210,36.72,4.67,-4.88
01/24/2019 21:00,KEDC PORT_JEFF_GT3,24211,36.72,4.67,-4.88
01/24/2019 21:00,KEDC_GLWD_GT4,24219,36.21,3.86,-5.19
01/24/2019 21:00,KEDC_GLWD_GT5,24220,36.21,3.86,-5.19
01/24/2019 21:00,KENSICO____,23655,33.86,3.26,-3.44
01/24/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.71,3.31,-3.23
01/24/2019 21:00,KIAC_JFK_GT1,23816,33.94,3.34,-3.44
01/24/2019 21:00,KIAC_JFK_GT2,23817,33.94,3.34,-3.44
01/24/2019 21:00,KINTIGH____,23543,26.66,-0.95,-0.45
01/24/2019 21:00,LEDERLE____,23769,33.60,3.12,-3.31
01/24/2019 21:00,LINDEN COGEN____,23786,34.03,3.42,-3.44
01/24/2019 21:00,LIPA_MISC_IPP,23656,36.79,4.75,-4.88
01/24/2019 21:00,LISF___SOLAR,323691,36.90,4.86,-4.88
01/24/2019 21:00,LITTLE FALLS___HYD,24013,29.21,2.15,0.10
01/24/2019 21:00,LI_NEWBRDGE___DRP,323616,35.76,3.80,-4.80
01/24/2019 21:00,LONG_LAKE_PHOENIX,24014,27.17,-0.27,-0.27
01/24/2019 21:00,LOVETT___3,23632,33.48,2.99,-3.33
