Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/06/2019 20:00,NUCOR_STEEL___DRP,24197,49.36,0.24,-1.18
03/06/2019 20:00,NYISO_LBMP_REFERENCE,24008,47.93,0.00,0.00
03/06/2019 20:00,NYPA_BRENTWD_____GT,24164,113.27,8.63,-56.71
03/06/2019 20:00,NYPA_GOWANUS_____GT5,24156,87.18,5.85,-33.40
03/06/2019 20:00,NYPA_GOWANUS_____GT6,24157,87.18,5.85,-33.40
03/06/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,62.99,5.41,-9.64
03/06/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,62.99,5.41,-9.64
03/06/2019 20:00,NYPA_KENT_____GT,24152,88.67,5.70,-35.03
03/06/2019 20:00,NYPA_POUCH1_____GT,24155,98.01,5.65,-44.42
03/06/2019 20:00,NYPA_VERNON_____GT2,24162,90.21,5.61,-36.67
03/06/2019 20:00,NYPA_VERNON_____GT3,24163,90.21,5.61,-36.67
03/06/2019 20:00,NYPA___ASTORIA_CC1,323568,86.88,5.56,-33.39
03/06/2019 20:00,NYPA___ASTORIA_CC2,323569,86.88,5.56,-33.39
03/06/2019 20:00,NYPA___HOLTSVILL,23794,116.87,12.22,-56.71
03/06/2019 20:00,NYPA_____HELLGATE_GT1,24158,62.99,5.41,-9.64
03/06/2019 20:00,NYPA_____HELLGATE_GT2,24159,62.99,5.41,-9.64
03/06/2019 20:00,NYS_BARGE___HYD,23848,45.81,-3.50,-1.37
03/06/2019 20:00,O.H._GEN_BRUCE,24063,46.10,-3.45,-1.62
03/06/2019 20:00,OAK ORCHARD___HYD,24046,47.66,-1.44,-1.16
03/06/2019 20:00,OCC_CHEM___DRP,24175,44.90,-4.46,-1.43
03/06/2019 20:00,OLIN_CORP_DRP,24177,45.12,-4.22,-1.40
03/06/2019 20:00,OLIN_CORP_DSASP,323712,44.90,-4.46,-1.43
03/06/2019 20:00,ONEIDA_HERK_LFGE,323681,49.42,1.49,0.00
03/06/2019 20:00,ONONDAGA_REF_OCCRA,23987,49.23,0.24,-1.06
03/06/2019 20:00,ONONDAGA___COGEN,23986,48.96,0.05,-0.98
03/06/2019 20:00,ONTARIO___LFGE,23819,49.96,0.62,-1.40
03/06/2019 20:00,ORANGEVILLE_WT_PWR,323706,48.50,-1.20,-1.76
03/06/2019 20:00,OSWEGATCHIE___HYD,24044,46.30,-1.63,0.00
03/06/2019 20:00,OSWEGO___5,23606,47.63,-1.01,-0.70
03/06/2019 20:00,OSWEGO___6,23613,47.63,-1.01,-0.70
03/06/2019 20:00,OUTOKUMPU-AB___DRP,24206,46.69,-2.68,-1.44
03/06/2019 20:00,OXBOW____,24026,45.92,-3.45,-1.44
03/06/2019 20:00,OXY_CHEM_DSASP,323612,44.90,-4.46,-1.43
03/06/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,44.90,-4.46,-1.43
03/06/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,62.89,5.32,-9.64
03/06/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,63.08,5.51,-9.64
03/06/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,48.71,-0.77,-1.54
03/06/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,63.23,5.37,-9.93
03/06/2019 20:00,PEEKSKILL____,23653,61.93,4.46,-9.53
03/06/2019 20:00,PGE MADISON___WINDPWR,24146,56.40,5.41,-3.05
03/06/2019 20:00,PIERCEFIELD___HYD,23852,44.77,-3.17,0.00
03/06/2019 20:00,PINELAWN_CC_1,323563,111.45,6.80,-56.71
03/06/2019 20:00,PJM_GEN_HTP_PROXY,323702,62.84,5.27,-9.64
03/06/2019 20:00,PJM_GEN_KEYSTONE,24065,53.76,0.53,-5.30
03/06/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,110.29,5.65,-56.70
03/06/2019 20:00,PJM_GEN_VFT_PROXY,323633,62.56,4.99,-9.65
03/06/2019 20:00,PLEASANTVLY___LBMP,24000,62.33,4.41,-9.98
03/06/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,62.53,4.89,-9.70
03/06/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,63.21,4.84,-10.44
03/06/2019 20:00,POLETTI____,23519,62.85,5.27,-9.65
03/06/2019 20:00,PORT_JEFF_3,23555,116.77,12.13,-56.71
03/06/2019 20:00,PORT_JEFF_4,23616,116.77,12.13,-56.71
03/06/2019 20:00,PORT_JEFF_IC,23713,116.68,12.03,-56.71
03/06/2019 20:00,PPL PILGRIM_ST_GT1,24216,113.27,8.63,-56.71
03/06/2019 20:00,PPL PILGRIM_ST_GT2,24217,113.27,8.63,-56.71
03/06/2019 20:00,PPL_SHRM_GT3,24213,117.35,12.70,-56.71
03/06/2019 20:00,PPL_SHRM_GT4,24214,117.35,12.70,-56.71
03/06/2019 20:00,PROJECT___ORANGE 1,24174,48.65,-0.14,-0.86
03/06/2019 20:00,PROJECT___ORANGE 2,24166,48.65,-0.14,-0.86
03/06/2019 20:00,PYRITES___HYD,24023,45.44,-2.49,0.00
03/06/2019 20:00,RAMAPO___LBMP,323565,61.34,4.12,-9.28
03/06/2019 20:00,RANKINE____,23646,47.75,-1.72,-1.53
03/06/2019 20:00,RAVENSWOOD_GT2_1,24244,62.90,5.32,-9.65
03/06/2019 20:00,RAVENSWOOD_GT2_2,24245,62.90,5.32,-9.65
03/06/2019 20:00,RAVENSWOOD_GT2_3,24246,62.90,5.32,-9.65
03/06/2019 20:00,RAVENSWOOD_GT2_4,24247,62.90,5.32,-9.65
03/06/2019 20:00,RAVENSWOOD_GT3_1,24248,62.90,5.32,-9.65
03/06/2019 20:00,RAVENSWOOD_GT3_2,24249,62.90,5.32,-9.65
03/06/2019 20:00,RAVENSWOOD_GT3_3,24250,62.95,5.37,-9.65
03/06/2019 20:00,RAVENSWOOD_GT3_4,24251,62.95,5.37,-9.65
03/06/2019 20:00,RAVENSWOOD_GT_1,23729,90.21,5.61,-36.67
03/06/2019 20:00,RAVENSWOOD_GT_10,24258,60.46,5.27,-7.25
03/06/2019 20:00,RAVENSWOOD_GT_11,24259,60.46,5.27,-7.25
03/06/2019 20:00,RAVENSWOOD_GT_4,24252,47.02,5.27,6.18
03/06/2019 20:00,RAVENSWOOD_GT_5,24254,47.02,5.27,6.18
03/06/2019 20:00,RAVENSWOOD_GT_6,24253,47.02,5.27,6.18
03/06/2019 20:00,RAVENSWOOD_GT_7,24255,47.02,5.27,6.18
03/06/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,60.46,5.27,-7.25
03/06/2019 20:00,RAVENSWOOD_GT_9,24257,60.46,5.27,-7.25
03/06/2019 20:00,RAVENSWOOD___1,23533,86.91,5.56,-33.42
03/06/2019 20:00,RAVENSWOOD___2,23534,86.83,5.56,-33.33
03/06/2019 20:00,RAVENSWOOD___3,23535,62.90,5.32,-9.65
03/06/2019 20:00,RAVENSWOOD___4,23820,83.57,5.51,-30.13
03/06/2019 20:00,RCPI_TRUST___DRP,24196,62.89,5.32,-9.64
03/06/2019 20:00,RENSSELAER___COGEN,23796,63.97,3.40,-12.63
03/06/2019 20:00,REVERE_CPPR_DRP,24186,50.42,2.21,-0.28
03/06/2019 20:00,RIVERBAY____,323610,63.08,5.51,-9.64
03/06/2019 20:00,ROCHESTER_9_IC,23652,47.75,-1.34,-1.16
03/06/2019 20:00,ROSETON___1,23587,61.82,4.22,-9.67
03/06/2019 20:00,ROSETON___2,23588,61.82,4.22,-9.67
03/06/2019 20:00,RUSSELL___1,23602,48.04,-1.05,-1.16
03/06/2019 20:00,RUSSELL___2,23532,48.04,-1.05,-1.16
03/06/2019 20:00,RUSSELL___3,23549,48.04,-1.05,-1.16
03/06/2019 20:00,RUSSELL___4,23556,48.04,-1.05,-1.16
03/06/2019 20:00,RUSSELL___STATION,23914,48.04,-1.05,-1.16
03/06/2019 20:00,S SALMON___HYD,24043,48.16,-0.43,-0.66
03/06/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,46.65,-2.78,-1.50
03/06/2019 20:00,SELKIRK___I,23801,63.57,3.11,-12.52
03/06/2019 20:00,SELKIRK___II,23799,63.58,3.11,-12.54
03/06/2019 20:00,SENECA OSWGO___HYD,24041,48.18,-0.53,-0.77
03/06/2019 20:00,SENECA___ENERGY,23797,48.66,-0.53,-1.25
03/06/2019 20:00,SHOEMAKER___GT,23640,60.42,3.64,-8.84
03/06/2019 20:00,SHOREHAM_IC_1,23715,117.35,12.70,-56.71
03/06/2019 20:00,SHOREHAM_IC_2,23716,117.35,12.70,-56.71
03/06/2019 20:00,SISSONVILLE____,23735,44.77,-3.17,0.00
03/06/2019 20:00,SITHE_IND_GS1,24169,47.12,-1.44,-0.62
03/06/2019 20:00,SITHE_IND_GS2,24170,47.12,-1.44,-0.62
03/06/2019 20:00,SITHE_IND_GS3,24171,47.12,-1.44,-0.62
03/06/2019 20:00,SITHE_IND_GS4,24172,47.12,-1.44,-0.62
03/06/2019 20:00,SITHE___BATAVIA,24024,47.52,-1.72,-1.31
03/06/2019 20:00,SITHE___INDEPEND,23800,47.12,-1.44,-0.62
03/06/2019 20:00,SITHE___MASSENA,23902,45.59,-2.35,0.00
03/06/2019 20:00,SITHE___OGDNSBRG,24021,45.59,-2.35,0.00
03/06/2019 20:00,SITHE___STERLING,23777,50.19,1.87,-0.39
03/06/2019 20:00,SOUTH CAIRO___GT,23612,63.98,5.37,-10.68
03/06/2019 20:00,SOUTH HAMPTN___IC,23720,122.24,17.59,-56.71
03/06/2019 20:00,SOUTHOLD___IC,23719,122.67,18.03,-56.71
03/06/2019 20:00,ST LAWRENCE____,23600,45.68,-2.25,0.00
03/06/2019 20:00,STATION 5_MISC_HYD,23604,47.75,-1.34,-1.16
03/06/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,48.77,-0.33,-1.17
03/06/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,47.50,-1.58,-1.15
03/06/2019 20:00,STEEL___WIND,323596,47.79,-1.68,-1.53
03/06/2019 20:00,STEUBEN_REC_LFGE,323667,51.35,1.29,-2.12
03/06/2019 20:00,STONY___BROOK,24151,116.01,11.36,-56.71
03/06/2019 20:00,STURGEON_POOL_HYD,23609,61.97,4.07,-9.96
03/06/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,60.94,3.98,-9.03
03/06/2019 20:00,SYNERGY___BIOGAS,323694,47.52,-1.72,-1.31
03/06/2019 20:00,SYRACUSE___ENERGY_ST1,323597,48.96,0.05,-0.98
03/06/2019 20:00,SYRACUSE___ENERGY_ST2,323598,48.96,0.05,-0.98
03/06/2019 20:00,SYRACUSE___POWER,24017,49.15,0.19,-1.02
03/06/2019 20:00,TRIGEN___CC,323695,110.10,5.46,-56.70
03/06/2019 20:00,UNION___PROCESSING_DRP,323587,47.66,-1.44,-1.16
03/06/2019 20:00,UPPER HUDSON___HYD,24058,65.01,3.45,-13.62
03/06/2019 20:00,UPPER RAQUET___HYD,24056,44.77,-3.17,0.00
03/06/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,56.90,4.75,-4.22
03/06/2019 20:00,VISCHER___FERRY HYD,24020,64.80,3.55,-13.32
03/06/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,61.71,4.46,-9.31
03/06/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,62.89,5.32,-9.64
03/06/2019 20:00,WADING RIVER_IC_1,23522,117.25,12.60,-56.71
03/06/2019 20:00,WADING RIVER_IC_2,23547,117.25,12.60,-56.71
03/06/2019 20:00,WADING RIVER_IC_3,23601,117.25,12.60,-56.71
03/06/2019 20:00,WALDEN___HYDRO,24148,61.80,4.32,-9.54
03/06/2019 20:00,WARRENSBURG____,23737,65.01,3.45,-13.62
03/06/2019 20:00,WATERSIDE___6 8 9,23538,83.57,5.51,-30.13
03/06/2019 20:00,WDELAWARE___HYD,323627,60.51,3.79,-8.78
03/06/2019 20:00,WEST BABYLON___IC,23714,112.51,7.86,-56.71
03/06/2019 20:00,WEST CANADA___HYD,24049,48.15,0.48,0.26
03/06/2019 20:00,WESTERN_NY_WIND,24143,47.48,-1.77,-1.32
03/06/2019 20:00,WESTOVER___LESR,323668,52.34,1.20,-3.21
03/06/2019 20:00,WETHRSFD_WT_PWR,323626,48.56,-1.15,-1.78
03/06/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,61.52,4.26,-9.32
03/06/2019 20:00,YORK___WARBASSE,23770,87.18,5.85,-33.40
03/06/2019 21:00,59TH STREET_GT_1,24138,55.68,4.72,-10.24
03/06/2019 21:00,74TH STREET_GT_1,24260,57.15,4.80,-11.63
03/06/2019 21:00,74TH STREET_GT_2,24261,57.15,4.80,-11.63
03/06/2019 21:00,ADK HUDSON___FALLS,24011,56.27,3.22,-12.34
03/06/2019 21:00,ADK RESOURCE___RCVRY,23798,56.59,3.62,-12.25
03/06/2019 21:00,ADK S GLENS___FALLS,24028,56.27,3.22,-12.34
03/06/2019 21:00,ADK_NYS___DAM,23527,55.97,3.18,-12.07
03/06/2019 21:00,AIR_PRODUCTS___DRP,24190,55.23,2.77,-11.75
03/06/2019 21:00,ALBANY___1,23571,55.23,2.77,-11.75
03/06/2019 21:00,ALBANY___2,23572,55.23,2.77,-11.75
03/06/2019 21:00,ALBANY___3,23573,55.23,2.77,-11.75
03/06/2019 21:00,ALBANY___4,23574,55.23,2.77,-11.75
03/06/2019 21:00,ALBANY___LFGE,323615,55.66,3.06,-11.89
03/06/2019 21:00,ALCOA_RYNLDS___DRP,24188,38.60,-2.12,0.00
03/06/2019 21:00,ALCOA___DSASP,323711,38.60,-2.12,0.00
03/06/2019 21:00,ALLEGHENY___COGEN,23514,43.50,1.26,-1.52
03/06/2019 21:00,ALTONA_WT_PWR,323606,40.15,-0.57,0.00
03/06/2019 21:00,AMERICAN_REF_FUEL,24010,38.62,-3.38,-1.28
03/06/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,41.75,-0.41,-1.44
03/06/2019 21:00,ARTHUR KILL_GT_1,23520,60.30,4.72,-14.86
03/06/2019 21:00,ARTHUR_KILL_2,23512,60.30,4.72,-14.86
03/06/2019 21:00,ARTHUR_KILL_3,23513,60.07,4.48,-14.87
03/06/2019 21:00,ARTHUR_KILL_COGEN,323718,60.30,4.72,-14.86
03/06/2019 21:00,ASHOKAN____,23654,55.51,5.29,-9.50
03/06/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,56.74,4.84,-11.19
03/06/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,56.74,4.84,-11.19
03/06/2019 21:00,ASTORIA_GT2_1,24094,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT2_2,24095,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT2_3,24096,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT2_4,24097,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT3_1,24098,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT3_2,24099,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT3_3,24100,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT3_4,24101,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT4_1,24102,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT4_2,24103,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT4_3,24104,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT4_4,24105,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT_1,23523,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT_10,24110,57.23,4.88,-11.63
03/06/2019 21:00,ASTORIA_GT_11,24225,57.23,4.88,-11.63
03/06/2019 21:00,ASTORIA_GT_12,24226,57.23,4.88,-11.63
03/06/2019 21:00,ASTORIA_GT_13,24227,57.23,4.88,-11.63
03/06/2019 21:00,ASTORIA_GT_5,24106,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT_7,24107,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA_GT_8,24108,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA___2,24149,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA___3,23516,57.23,4.88,-11.63
03/06/2019 21:00,ASTORIA___4,23517,56.79,4.88,-11.19
03/06/2019 21:00,ASTORIA___5,23518,57.23,4.88,-11.63
03/06/2019 21:00,AST_ENERGY_2_CC3,323677,56.59,4.68,-11.19
03/06/2019 21:00,AST_ENERGY_2_CC4,323678,56.59,4.68,-11.19
03/06/2019 21:00,ATHENS_STG_1,23668,53.46,2.81,-9.94
03/06/2019 21:00,ATHENS_STG_2,23670,53.46,2.81,-9.94
03/06/2019 21:00,ATHENS_STG_3,23677,53.46,2.81,-9.94
03/06/2019 21:00,AUBURN___LFGE,323710,42.21,0.37,-1.13
03/06/2019 21:00,BABYLON_RES_REC,323704,96.29,5.94,-49.63
03/06/2019 21:00,BARRETT_IC_1,23704,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_10,23701,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_11,23702,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_12,23703,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_2,23705,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_3,23706,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_4,23707,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_5,23708,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_6,23709,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_7,23710,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_8,23711,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT_IC_9,23700,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT___1,23545,95.18,4.84,-49.62
03/06/2019 21:00,BARRETT___2,23546,95.18,4.84,-49.62
03/06/2019 21:00,BAYONEEC___CTG1,323682,56.59,4.68,-11.19
03/06/2019 21:00,BAYONEEC___CTG10,323750,56.59,4.68,-11.19
03/06/2019 21:00,BAYONEEC___CTG2,323683,56.59,4.68,-11.19
03/06/2019 21:00,BAYONEEC___CTG3,323684,56.59,4.68,-11.19
03/06/2019 21:00,BAYONEEC___CTG4,323685,56.59,4.68,-11.19
03/06/2019 21:00,BAYONEEC___CTG5,323686,56.59,4.68,-11.19
03/06/2019 21:00,BAYONEEC___CTG6,323687,56.59,4.68,-11.19
03/06/2019 21:00,BAYONEEC___CTG7,323688,56.59,4.68,-11.19
03/06/2019 21:00,BAYONEEC___CTG8,323689,56.59,4.68,-11.19
03/06/2019 21:00,BAYONEEC___CTG9,323749,56.59,4.68,-11.19
03/06/2019 21:00,BEACON___LESR,323632,55.53,3.26,-11.55
03/06/2019 21:00,BEAVER RIVER___HYD,24048,40.70,-0.20,-0.19
03/06/2019 21:00,BEEBEE_GT_13,23619,40.68,-1.10,-1.06
03/06/2019 21:00,BETHLEHEM___GRP,23843,55.23,2.77,-11.75
03/06/2019 21:00,BETHLEHEM___GS1,323560,55.23,2.77,-11.75
03/06/2019 21:00,BETHLEHEM___GS2,323561,55.23,2.77,-11.75
03/06/2019 21:00,BETHLEHEM___GS3,323562,55.23,2.77,-11.75
03/06/2019 21:00,BETHLEHEM___STEEL,23779,40.90,-1.22,-1.41
03/06/2019 21:00,BETHPAGE_CC_5,323564,95.72,5.37,-49.63
03/06/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,41.23,-0.90,-1.41
03/06/2019 21:00,BINGHAMTON___COGEN,23790,44.77,1.10,-2.95
03/06/2019 21:00,BLACK RIVER___HYD,24047,41.60,0.53,-0.36
03/06/2019 21:00,BLISS_WT_PWR,323608,41.50,-0.65,-1.44
03/06/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,54.82,2.65,-11.46
03/06/2019 21:00,BOC_GAS_DRP,24189,54.72,2.36,-11.64
03/06/2019 21:00,BORALEX_4TH_BRANCH,23824,55.97,3.18,-12.07
03/06/2019 21:00,BOWLINE___1,23526,53.07,3.79,-8.56
03/06/2019 21:00,BOWLINE___2,23595,53.07,3.79,-8.56
03/06/2019 21:00,BROOKHAVEN___DRP,24191,100.93,10.58,-49.63
03/06/2019 21:00,BROOKLYN_NAVY_YARD,23515,56.59,4.68,-11.19
03/06/2019 21:00,BROOKLYN___ARMY_DRP,323595,60.91,5.13,-15.06
03/06/2019 21:00,BROOME_2_LFGE,323671,44.77,1.10,-2.95
03/06/2019 21:00,BROOME___LFGE,323600,44.77,1.10,-2.95
03/06/2019 21:00,BURROWS___LYONSDAL,23803,41.57,0.86,0.00
03/06/2019 21:00,CAITHNESS_CC_1,323624,100.77,10.42,-49.63
03/06/2019 21:00,CALPINE BETH_PAGE_GT4,24209,95.72,5.37,-49.63
03/06/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,95.72,5.37,-49.63
03/06/2019 21:00,CALPINE_BP_GT1,23823,95.72,5.37,-49.63
03/06/2019 21:00,CALSPAN___DRP,24200,40.90,-1.22,-1.41
03/06/2019 21:00,CANDIGU_WT_PWR,323617,43.06,0.37,-1.98
03/06/2019 21:00,CARR STREET_E._SYR,24060,41.35,-0.16,-0.80
03/06/2019 21:00,CARTHAGE___PAPER,23857,41.27,0.25,-0.31
03/06/2019 21:00,CE_DUNWOOD___DRP,24194,53.78,4.27,-8.79
03/06/2019 21:00,CE_MILLWOOD___DRP,24193,53.58,4.11,-8.76
03/06/2019 21:00,CE_NYC2_DRP,24202,57.27,4.92,-11.63
03/06/2019 21:00,CE_NYC_DRP,24195,56.51,4.76,-11.04
03/06/2019 21:00,CHAFFEE___LFGE,323603,41.20,-0.93,-1.42
03/06/2019 21:00,CHATEAUG_WT_PWR,323614,39.94,-0.77,0.00
03/06/2019 21:00,CHAT_HIGH_FALL_HYD,323578,39.86,-0.86,0.00
03/06/2019 21:00,CHAUTAUQUA___LFGE,323629,41.48,-0.65,-1.42
03/06/2019 21:00,CH_MIDHUDSON___DRP,24192,54.40,4.23,-9.45
03/06/2019 21:00,CH_MISC_IPPS,23765,54.20,4.40,-9.08
03/06/2019 21:00,CH_RES_BVR_FALLS,23983,39.84,-0.33,0.55
03/06/2019 21:00,CH_RES_NIAGARA,23895,38.52,-3.50,-1.30
03/06/2019 21:00,CH_RES_SYRACUSE,23985,41.65,0.04,-0.89
03/06/2019 21:00,CLINTON_WT_PWR,323605,39.94,-0.77,0.00
03/06/2019 21:00,CLINTON___LFGE,323618,40.35,-0.37,0.00
03/06/2019 21:00,COLONIE_LFGE__,323577,55.84,2.93,-12.19
03/06/2019 21:00,COPENHAGEN_WT_PWR,323753,41.52,0.41,-0.39
03/06/2019 21:00,CORNELL____,23752,43.63,0.89,-2.02
03/06/2019 21:00,COXSACKIE___GT,23611,55.24,4.76,-9.77
03/06/2019 21:00,CPV_VALLEY___CC1,323721,51.39,2.97,-7.70
03/06/2019 21:00,CPV_VALLEY___CC2,323722,51.39,2.97,-7.70
03/06/2019 21:00,CRESCENT___HYD,24018,55.84,2.93,-12.19
03/06/2019 21:00,CRUCIBLE_METL_DRP,24180,41.65,0.04,-0.89
03/06/2019 21:00,DANC___LFGE,323619,41.14,-0.08,-0.51
03/06/2019 21:00,DANSKAMMER___1,23586,54.20,4.40,-9.08
03/06/2019 21:00,DANSKAMMER___2,23589,54.20,4.40,-9.08
03/06/2019 21:00,DANSKAMMER___3,23590,54.20,4.40,-9.08
03/06/2019 21:00,DANSKAMMER___4,23591,54.20,4.40,-9.08
03/06/2019 21:00,DANSKAMMER___DIESEL,23592,54.20,4.40,-9.08
03/06/2019 21:00,DASHVILLE___HYD,23610,53.44,3.58,-9.14
03/06/2019 21:00,DELAWARE___LFGE,323621,46.65,2.08,-3.86
03/06/2019 21:00,DOGLEVILLE___HYD,23807,43.69,3.22,0.24
03/06/2019 21:00,DUNKIRK___1,23563,41.44,-0.69,-1.42
03/06/2019 21:00,DUNKIRK___2,23564,41.44,-0.69,-1.42
03/06/2019 21:00,DUNKIRK___3,23565,41.20,-0.93,-1.41
03/06/2019 21:00,DUNKIRK___4,23566,41.20,-0.93,-1.41
03/06/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,54.13,4.52,-8.89
03/06/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,53.27,3.83,-8.73
03/06/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,56.62,4.72,-11.19
03/06/2019 21:00,EAST HAMPTON___GT,23717,105.74,15.39,-49.63
03/06/2019 21:00,EAST RIVER___6,23660,56.63,4.72,-11.19
03/06/2019 21:00,EAST RIVER___7,23524,56.63,4.72,-11.19
03/06/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,53.78,4.27,-8.79
03/06/2019 21:00,EAST_HAMPTON___DIESEL,23722,105.74,15.39,-49.63
03/06/2019 21:00,EAST_RIVER___1,323558,56.51,4.76,-11.04
03/06/2019 21:00,EAST_RIVER___2,323559,56.63,4.72,-11.19
03/06/2019 21:00,EAST___DELAWARE_HYD,23607,52.18,3.42,-8.04
03/06/2019 21:00,ELEC_TRO_TEK,24086,95.19,4.84,-49.63
03/06/2019 21:00,ELLENBURG_WT_PWR,323604,39.94,-0.77,0.00
03/06/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,40.78,-1.34,-1.41
03/06/2019 21:00,EMPIRE_CC_1,323656,54.43,2.28,-11.44
03/06/2019 21:00,EMPIRE_CC_2,323658,54.43,2.28,-11.44
03/06/2019 21:00,ERIE_WT_PWR,323693,40.94,-1.18,-1.41
03/06/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,43.54,0.81,-2.01
03/06/2019 21:00,E_CANADA_CAP_HY,24051,56.75,1.34,-14.69
03/06/2019 21:00,E_CANADA_MHWK_HY,24050,43.69,3.22,0.24
03/06/2019 21:00,E_FISHKILL___LBMP,23776,53.65,3.95,-8.99
03/06/2019 21:00,FAR ROCKAWAY___4,23548,96.00,5.66,-49.62
03/06/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,56.71,4.80,-11.19
03/06/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,56.71,4.80,-11.19
03/06/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,56.67,4.76,-11.19
03/06/2019 21:00,FARRAGUT___LBMP,323566,56.63,4.72,-11.19
03/06/2019 21:00,FENNER___WINDPWR,24204,42.93,1.22,-0.99
03/06/2019 21:00,FIBERTEK___ENERGY,23856,41.65,0.04,-0.89
03/06/2019 21:00,FITZPATRICK____,23598,40.08,-1.18,-0.54
03/06/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,54.30,4.48,-9.10
03/06/2019 21:00,FORT ORANGE____,23900,54.86,2.77,-11.38
03/06/2019 21:00,FORT_DRUM_COGEN,23780,41.55,0.49,-0.35
03/06/2019 21:00,FPL FAR_ROCK_GT1,24212,96.00,5.66,-49.62
03/06/2019 21:00,FPL FAR_ROCK_GT2,23815,96.00,5.66,-49.62
03/06/2019 21:00,FRANKLIN_FALL_HYD,24054,39.82,-0.90,0.00
03/06/2019 21:00,FREEPORT_EQUS_GT1,23764,95.80,5.46,-49.63
