Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/20/2019 17:00,STURGEON_POOL_HYD,23609,27.52,2.43,0.00
09/20/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.29,2.21,0.00
09/20/2019 17:00,SYNERGY___BIOGAS,323694,25.64,0.93,0.38
09/20/2019 17:00,SYRACUSE___ENERGY_ST1,323597,26.81,0.38,-1.35
09/20/2019 17:00,SYRACUSE___ENERGY_ST2,323598,26.81,0.38,-1.35
09/20/2019 17:00,SYRACUSE___POWER,24017,26.29,0.38,-0.83
09/20/2019 17:00,TRIGEN___CC,323695,32.86,3.11,-4.67
09/20/2019 17:00,UNION___PROCESSING_DRP,323587,25.02,0.48,0.53
09/20/2019 17:00,UPPER HUDSON___HYD,24058,26.89,1.81,0.00
09/20/2019 17:00,UPPER RAQUET___HYD,24056,23.38,-1.91,-0.20
09/20/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.20,1.83,-0.28
09/20/2019 17:00,VISCHER___FERRY HYD,24020,27.01,1.93,0.00
09/20/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.62,2.53,0.00
09/20/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.52,3.06,-0.38
09/20/2019 17:00,WADING RIVER_IC_1,23522,33.25,3.51,-4.66
09/20/2019 17:00,WADING RIVER_IC_2,23547,33.25,3.51,-4.66
09/20/2019 17:00,WADING RIVER_IC_3,23601,33.25,3.51,-4.66
09/20/2019 17:00,WALDEN___HYDRO,24148,27.47,2.38,0.00
09/20/2019 17:00,WARRENSBURG____,23737,26.89,1.81,0.00
09/20/2019 17:00,WATERSIDE___6 8 9,23538,29.56,3.13,-1.34
09/20/2019 17:00,WDELAWARE___HYD,323627,26.96,1.88,0.00
09/20/2019 17:00,WEST BABYLON___IC,23714,33.60,3.86,-4.66
09/20/2019 17:00,WEST CANADA___HYD,24049,25.36,0.28,0.00
09/20/2019 17:00,WESTERN_NY_WIND,24143,25.61,0.90,0.37
09/20/2019 17:00,WESTOVER___LESR,323668,26.82,1.08,-0.66
09/20/2019 17:00,WETHRSFD_WT_PWR,323626,30.99,1.05,-4.85
09/20/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.52,2.43,0.00
09/20/2019 17:00,YORK___WARBASSE,23770,29.66,3.24,-1.34
09/20/2019 18:00,59TH STREET_GT_1,24138,26.47,2.81,-0.01
09/20/2019 18:00,74TH STREET_GT_1,24260,26.50,2.84,-0.02
09/20/2019 18:00,74TH STREET_GT_2,24261,26.50,2.84,-0.02
09/20/2019 18:00,ADK HUDSON___FALLS,24011,25.63,1.99,0.00
09/20/2019 18:00,ADK RESOURCE___RCVRY,23798,25.68,2.03,0.00
09/20/2019 18:00,ADK S GLENS___FALLS,24028,25.63,1.99,0.00
09/20/2019 18:00,ADK_NYS___DAM,23527,25.96,2.32,0.00
09/20/2019 18:00,AIR_PRODUCTS___DRP,24190,24.73,1.09,0.00
09/20/2019 18:00,ALBANY___1,23571,24.73,1.09,0.00
09/20/2019 18:00,ALBANY___2,23572,24.73,1.09,0.00
09/20/2019 18:00,ALBANY___3,23573,24.73,1.09,0.00
09/20/2019 18:00,ALBANY___4,23574,24.73,1.09,0.00
09/20/2019 18:00,ALBANY___LFGE,323615,25.09,1.44,0.00
09/20/2019 18:00,ALCOA_RYNLDS___DRP,24188,22.13,-1.51,0.00
09/20/2019 18:00,ALCOA___DSASP,323711,22.13,-1.51,0.00
09/20/2019 18:00,ALLEGHENY___COGEN,23514,26.59,2.08,-0.86
09/20/2019 18:00,ALTONA_WT_PWR,323606,22.70,-0.95,0.00
09/20/2019 18:00,AMERICAN_REF_FUEL,24010,38.05,0.17,-14.24
09/20/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.51,1.91,-3.95
09/20/2019 18:00,ARTHUR KILL_GT_1,23520,26.55,2.88,-0.02
09/20/2019 18:00,ARTHUR_KILL_2,23512,26.55,2.88,-0.02
09/20/2019 18:00,ARTHUR_KILL_3,23513,26.40,2.74,-0.02
09/20/2019 18:00,ARTHUR_KILL_COGEN,323718,26.55,2.88,-0.02
09/20/2019 18:00,ASHOKAN____,23654,25.42,1.77,0.00
09/20/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT2_1,24094,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT2_2,24095,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT2_3,24096,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT2_4,24097,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT3_1,24098,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT3_2,24099,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT3_3,24100,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT3_4,24101,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT4_1,24102,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT4_2,24103,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT4_3,24104,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT4_4,24105,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT_1,23523,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT_10,24110,26.55,2.88,-0.02
09/20/2019 18:00,ASTORIA_GT_11,24225,26.55,2.88,-0.02
09/20/2019 18:00,ASTORIA_GT_12,24226,26.55,2.88,-0.02
09/20/2019 18:00,ASTORIA_GT_13,24227,26.55,2.88,-0.02
09/20/2019 18:00,ASTORIA_GT_5,24106,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT_7,24107,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA_GT_8,24108,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA___2,24149,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA___3,23516,26.55,2.88,-0.02
09/20/2019 18:00,ASTORIA___4,23517,26.35,2.69,-0.01
09/20/2019 18:00,ASTORIA___5,23518,26.55,2.88,-0.02
09/20/2019 18:00,AST_ENERGY_2_CC3,323677,26.45,2.79,-0.02
09/20/2019 18:00,AST_ENERGY_2_CC4,323678,26.45,2.79,-0.02
09/20/2019 18:00,ATHENS_STG_1,23668,25.35,1.70,0.00
09/20/2019 18:00,ATHENS_STG_2,23670,25.35,1.70,0.00
09/20/2019 18:00,ATHENS_STG_3,23677,25.35,1.70,0.00
09/20/2019 18:00,AUBURN___LFGE,323710,25.21,0.73,-0.83
09/20/2019 18:00,BABYLON_RES_REC,323704,33.13,3.12,-6.36
09/20/2019 18:00,BARRETT_IC_1,23704,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_10,23701,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_11,23702,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_12,23703,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_2,23705,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_3,23706,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_4,23707,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_5,23708,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_6,23709,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_7,23710,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_8,23711,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT_IC_9,23700,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT___1,23545,33.04,3.03,-6.36
09/20/2019 18:00,BARRETT___2,23546,33.04,3.03,-6.36
09/20/2019 18:00,BAYONEEC___CTG1,323682,26.47,2.81,-0.02
09/20/2019 18:00,BAYONEEC___CTG10,323750,26.47,2.81,-0.02
09/20/2019 18:00,BAYONEEC___CTG2,323683,26.47,2.81,-0.02
09/20/2019 18:00,BAYONEEC___CTG3,323684,26.47,2.81,-0.02
09/20/2019 18:00,BAYONEEC___CTG4,323685,26.47,2.81,-0.02
09/20/2019 18:00,BAYONEEC___CTG5,323686,26.47,2.81,-0.02
09/20/2019 18:00,BAYONEEC___CTG6,323687,26.47,2.81,-0.02
09/20/2019 18:00,BAYONEEC___CTG7,323688,26.47,2.81,-0.02
09/20/2019 18:00,BAYONEEC___CTG8,323689,26.47,2.81,-0.02
09/20/2019 18:00,BAYONEEC___CTG9,323749,26.47,2.81,-0.02
09/20/2019 18:00,BEACON___LESR,323632,25.11,1.47,0.00
09/20/2019 18:00,BEAVER RIVER___HYD,24048,24.29,0.19,-0.45
09/20/2019 18:00,BEEBEE_GT_13,23619,24.10,0.73,0.28
09/20/2019 18:00,BETHLEHEM___GRP,23843,24.73,1.09,0.00
09/20/2019 18:00,BETHLEHEM___GS1,323560,24.73,1.09,0.00
09/20/2019 18:00,BETHLEHEM___GS2,323561,24.73,1.09,0.00
09/20/2019 18:00,BETHLEHEM___GS3,323562,24.73,1.09,0.00
09/20/2019 18:00,BETHLEHEM___STEEL,23779,29.60,1.37,-4.58
09/20/2019 18:00,BETHPAGE_CC_5,323564,33.20,3.19,-6.36
09/20/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.77,1.56,-4.57
09/20/2019 18:00,BINGHAMTON___COGEN,23790,25.11,1.04,-0.42
09/20/2019 18:00,BLACK RIVER___HYD,24047,25.02,0.61,-0.76
09/20/2019 18:00,BLISS_WT_PWR,323608,29.40,1.82,-3.93
09/20/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,24.97,1.32,0.00
09/20/2019 18:00,BOC_GAS_DRP,24189,24.92,1.28,0.00
09/20/2019 18:00,BORALEX_4TH_BRANCH,23824,25.96,2.32,0.00
09/20/2019 18:00,BOWLINE___1,23526,25.87,2.22,0.00
09/20/2019 18:00,BOWLINE___2,23595,25.87,2.22,0.00
09/20/2019 18:00,BROOKHAVEN___DRP,24191,33.46,3.45,-6.36
09/20/2019 18:00,BROOKLYN_NAVY_YARD,23515,26.47,2.81,-0.02
09/20/2019 18:00,BROOKLYN___ARMY_DRP,323595,26.71,3.05,-0.02
09/20/2019 18:00,BROOME_2_LFGE,323671,25.11,1.04,-0.42
09/20/2019 18:00,BROOME___LFGE,323600,25.11,1.04,-0.42
09/20/2019 18:00,BURROWS___LYONSDAL,23803,24.55,0.64,-0.27
09/20/2019 18:00,CAITHNESS_CC_1,323624,33.41,3.41,-6.36
09/20/2019 18:00,CALPINE BETH_PAGE_GT4,24209,33.10,3.10,-6.36
09/20/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,33.10,3.10,-6.36
09/20/2019 18:00,CALPINE_BP_GT1,23823,33.10,3.10,-6.36
09/20/2019 18:00,CALSPAN___DRP,24200,29.60,1.37,-4.58
09/20/2019 18:00,CANDIGU_WT_PWR,323617,27.16,1.63,-1.89
09/20/2019 18:00,CARR STREET_E._SYR,24060,24.38,0.24,-0.50
09/20/2019 18:00,CARTHAGE___PAPER,23857,24.75,0.43,-0.67
09/20/2019 18:00,CE_DUNWOOD___DRP,24194,26.15,2.51,0.00
09/20/2019 18:00,CE_MILLWOOD___DRP,24193,26.06,2.41,0.00
09/20/2019 18:00,CE_NYC2_DRP,24202,26.57,2.91,-0.02
09/20/2019 18:00,CE_NYC_DRP,24195,26.52,2.86,-0.02
09/20/2019 18:00,CHAFFEE___LFGE,323603,29.52,1.61,-4.26
09/20/2019 18:00,CHATEAUG_WT_PWR,323614,22.61,-1.04,0.00
09/20/2019 18:00,CHAT_HIGH_FALL_HYD,323578,22.51,-1.13,0.00
09/20/2019 18:00,CHAUTAUQUA___LFGE,323629,29.57,1.82,-4.10
09/20/2019 18:00,CH_MIDHUDSON___DRP,24192,26.03,2.39,0.00
09/20/2019 18:00,CH_MISC_IPPS,23765,26.03,2.39,0.00
09/20/2019 18:00,CH_RES_BVR_FALLS,23983,23.22,-0.42,0.00
09/20/2019 18:00,CH_RES_NIAGARA,23895,22.35,0.05,1.35
09/20/2019 18:00,CH_RES_SYRACUSE,23985,25.08,0.38,-1.05
09/20/2019 18:00,CLINTON_WT_PWR,323605,22.61,-1.04,0.00
09/20/2019 18:00,CLINTON___LFGE,323618,22.87,-0.78,0.00
09/20/2019 18:00,COLONIE_LFGE__,323577,25.49,1.85,0.00
09/20/2019 18:00,COPENHAGEN_WT_PWR,323753,25.01,0.54,-0.82
09/20/2019 18:00,CORNELL____,23752,25.43,1.18,-0.61
09/20/2019 18:00,COXSACKIE___GT,23611,25.16,1.51,0.00
09/20/2019 18:00,CPV_VALLEY___CC1,323721,25.37,1.73,0.00
09/20/2019 18:00,CPV_VALLEY___CC2,323722,25.37,1.73,0.00
09/20/2019 18:00,CRESCENT___HYD,24018,25.49,1.85,0.00
09/20/2019 18:00,CRICKET___VALLEY_CC1,323756,25.96,2.32,0.00
09/20/2019 18:00,CRICKET___VALLEY_CC2,323757,25.96,2.32,0.00
09/20/2019 18:00,CRICKET___VALLEY_CC3,323758,25.96,2.32,0.00
09/20/2019 18:00,CRUCIBLE_METL_DRP,24180,25.08,0.38,-1.05
09/20/2019 18:00,DANC___LFGE,323619,24.91,0.24,-1.03
09/20/2019 18:00,DANSKAMMER___1,23586,26.03,2.39,0.00
09/20/2019 18:00,DANSKAMMER___2,23589,26.03,2.39,0.00
09/20/2019 18:00,DANSKAMMER___3,23590,26.03,2.39,0.00
09/20/2019 18:00,DANSKAMMER___4,23591,26.03,2.39,0.00
09/20/2019 18:00,DANSKAMMER___DIESEL,23592,26.03,2.39,0.00
09/20/2019 18:00,DASHVILLE___HYD,23610,25.80,2.15,0.00
09/20/2019 18:00,DELAWARE___LFGE,323621,25.10,1.23,-0.22
09/20/2019 18:00,DOGLEVILLE___HYD,23807,24.76,1.11,0.00
09/20/2019 18:00,DUNKIRK___1,23563,29.53,1.77,-4.11
09/20/2019 18:00,DUNKIRK___2,23564,29.53,1.77,-4.11
09/20/2019 18:00,DUNKIRK___3,23565,29.34,1.58,-4.10
09/20/2019 18:00,DUNKIRK___4,23566,29.34,1.58,-4.10
09/20/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.27,2.62,0.00
09/20/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.80,2.15,0.00
09/20/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.47,2.81,-0.01
09/20/2019 18:00,EAST HAMPTON___GT,23717,35.07,5.06,-6.36
09/20/2019 18:00,EAST RIVER___6,23660,26.52,2.86,-0.02
09/20/2019 18:00,EAST RIVER___7,23524,26.52,2.86,-0.02
09/20/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.15,2.51,0.00
09/20/2019 18:00,EAST_HAMPTON___DIESEL,23722,35.04,5.04,-6.36
09/20/2019 18:00,EAST_RIVER___1,323558,26.52,2.86,-0.02
09/20/2019 18:00,EAST_RIVER___2,323559,26.52,2.86,-0.02
09/20/2019 18:00,EAST___DELAWARE_HYD,23607,25.33,1.68,0.00
09/20/2019 18:00,ELEC_TRO_TEK,24086,32.91,2.91,-6.36
09/20/2019 18:00,ELLENBURG_WT_PWR,323604,22.61,-1.04,0.00
09/20/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.60,1.09,-4.86
09/20/2019 18:00,EMPIRE_CC_1,323656,24.92,1.28,0.00
09/20/2019 18:00,EMPIRE_CC_2,323658,24.92,1.28,0.00
09/20/2019 18:00,ERIE_WT_PWR,323693,29.62,1.39,-4.58
09/20/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.35,1.09,-0.62
09/20/2019 18:00,E_CANADA_CAP_HY,24051,25.21,1.56,0.00
09/20/2019 18:00,E_CANADA_MHWK_HY,24050,24.76,1.11,0.00
09/20/2019 18:00,E_FISHKILL___LBMP,23776,25.96,2.32,0.00
09/20/2019 18:00,FAR ROCKAWAY___4,23548,33.48,3.48,-6.36
09/20/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.55,2.88,-0.02
09/20/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.52,2.86,-0.02
09/20/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.50,2.84,-0.02
09/20/2019 18:00,FARRAGUT___LBMP,323566,26.47,2.81,-0.02
09/20/2019 18:00,FENNER___WINDPWR,24204,24.94,0.88,-0.42
09/20/2019 18:00,FIBERTEK___ENERGY,23856,25.08,0.38,-1.05
09/20/2019 18:00,FITZPATRICK____,23598,18.01,-0.45,5.19
09/20/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.11,2.46,0.00
09/20/2019 18:00,FORT ORANGE____,23900,25.02,1.37,0.00
09/20/2019 18:00,FORT_DRUM_COGEN,23780,24.97,0.59,-0.74
09/20/2019 18:00,FPL FAR_ROCK_GT1,24212,33.48,3.48,-6.36
09/20/2019 18:00,FPL FAR_ROCK_GT2,23815,33.48,3.48,-6.36
09/20/2019 18:00,FRANKLIN_FALL_HYD,24054,22.51,-1.13,0.00
09/20/2019 18:00,FREEPORT_EQUS_GT1,23764,33.27,3.26,-6.36
09/20/2019 18:00,FREEPORT___CT2,23818,33.27,3.26,-6.36
09/20/2019 18:00,FULTON COGEN____,23766,25.36,0.02,-1.69
09/20/2019 18:00,FULTON___LFGE,323630,26.93,3.29,0.00
09/20/2019 18:00,G.F.CEMENT___DRP,24184,25.63,1.99,0.00
09/20/2019 18:00,GARDENVILLE___LBMP,24039,29.26,1.25,-4.36
09/20/2019 18:00,GENERAL___MILLS,23808,29.60,1.37,-4.58
09/20/2019 18:00,GE_PLASTICS___DRP,24183,24.97,1.32,0.00
09/20/2019 18:00,GILBOA___1,23756,24.78,1.13,0.00
09/20/2019 18:00,GILBOA___2,23757,24.78,1.13,0.00
09/20/2019 18:00,GILBOA___3,23758,24.78,1.13,0.00
09/20/2019 18:00,GILBOA___4,23759,24.78,1.13,0.00
09/20/2019 18:00,GILBOA____,23599,24.78,1.13,0.00
09/20/2019 18:00,GINNA____,23603,23.03,-0.61,0.00
09/20/2019 18:00,GLEN PARK____,23778,25.18,0.76,-0.78
09/20/2019 18:00,GLENWOOD_IC_1_G5,23712,32.84,2.84,-6.36
09/20/2019 18:00,GLENWOOD_IC_2_G1,23688,32.82,2.81,-6.36
09/20/2019 18:00,GLENWOOD_IC_3_G1,23689,32.82,2.81,-6.36
09/20/2019 18:00,GLENWOOD___4,23550,32.91,2.91,-6.36
09/20/2019 18:00,GLENWOOD___5,23614,32.91,2.91,-6.36
09/20/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,35.18,5.18,-6.36
09/20/2019 18:00,GLOBE___DSASP,323697,22.36,-0.07,1.22
09/20/2019 18:00,GOETHSLN___LBMP,323567,26.40,2.74,-0.02
09/20/2019 18:00,GOODYEAR_LAKE_HYD,323669,25.27,1.44,-0.18
09/20/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.16,1.04,-0.48
09/20/2019 18:00,GOUDEY___7,23579,25.19,1.07,-0.48
09/20/2019 18:00,GOUDEY___8,23580,25.16,1.04,-0.48
09/20/2019 18:00,GOWANUS_GT1_1,24077,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT1_2,24078,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT1_3,24079,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT1_4,24080,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT1_5,24084,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT1_6,24111,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT1_7,24112,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT1_8,24113,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT2_1,24114,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT2_2,24115,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT2_3,24116,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT2_4,24117,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT2_5,24118,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT2_6,24119,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT2_7,24120,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT2_8,24121,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT3_1,24122,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT3_2,24123,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT3_3,24124,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT3_4,24125,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT3_5,24126,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT3_6,24127,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT3_7,24128,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT3_8,24129,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT4_1,24130,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT4_2,24131,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT4_3,24132,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT4_4,24133,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT4_5,24134,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT4_6,24135,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT4_7,24136,26.71,3.05,-0.02
09/20/2019 18:00,GOWANUS_GT4_8,24137,26.71,3.05,-0.02
09/20/2019 18:00,GREENIDGE___3,23582,26.12,1.44,-1.03
09/20/2019 18:00,GREENIDGE___4,23583,26.12,1.44,-1.03
09/20/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.71,3.05,-0.02
09/20/2019 18:00,GROVEVILLE___HYD,323602,26.11,2.46,0.00
09/20/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,23.22,-0.73,-0.31
09/20/2019 18:00,HARDSCRABBLE_WT_PWR,323673,24.57,0.92,0.00
09/20/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.85,2.20,0.00
09/20/2019 18:00,HARZA MOOSE___RIVER,24016,24.55,0.64,-0.27
09/20/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.57,2.91,-0.02
09/20/2019 18:00,HEMPSTEAD____,23647,32.98,2.98,-6.36
09/20/2019 18:00,HICKLING___1,23621,26.94,1.91,-1.38
09/20/2019 18:00,HICKLING___2,23622,26.94,1.91,-1.38
09/20/2019 18:00,HIGH FALLS___HY,23754,25.87,2.22,0.00
09/20/2019 18:00,HILLBURN___GT,23639,25.94,2.29,0.00
09/20/2019 18:00,HISHELDN_WT_PWR,323625,27.60,1.23,-2.72
09/20/2019 18:00,HOLTSVILLE_IC_1,23690,33.46,3.45,-6.36
09/20/2019 18:00,HOLTSVILLE_IC_10,23699,33.74,3.73,-6.36
09/20/2019 18:00,HOLTSVILLE_IC_2,23691,33.46,3.45,-6.36
09/20/2019 18:00,HOLTSVILLE_IC_3,23692,33.46,3.45,-6.36
09/20/2019 18:00,HOLTSVILLE_IC_4,23693,33.46,3.45,-6.36
09/20/2019 18:00,HOLTSVILLE_IC_5,23694,33.46,3.45,-6.36
09/20/2019 18:00,HOLTSVILLE_IC_6,23695,33.74,3.73,-6.36
09/20/2019 18:00,HOLTSVILLE_IC_7,23696,33.74,3.73,-6.36
09/20/2019 18:00,HOLTSVILLE_IC_8,23697,33.74,3.73,-6.36
09/20/2019 18:00,HOLTSVILLE_IC_9,23698,33.74,3.73,-6.36
09/20/2019 18:00,HOWARD_WT_PWR,323690,27.59,2.10,-1.84
09/20/2019 18:00,HQ_GEN_CEDARS,23644,21.87,-1.77,0.00
09/20/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,21.87,-1.77,0.00
09/20/2019 18:00,HQ_GEN_IMPORT,323601,18.58,-0.95,4.12
09/20/2019 18:00,HQ_GEN_WHEEL,23651,18.58,-0.95,4.12
09/20/2019 18:00,HUDSON AVE_GT_3,23810,26.52,2.86,-0.02
09/20/2019 18:00,HUDSON AVE_GT_4,23540,26.52,2.86,-0.02
09/20/2019 18:00,HUDSON AVE_GT_5,23657,26.52,2.86,-0.02
09/20/2019 18:00,HUDSON_AVE_10,24168,26.47,2.81,-0.02
09/20/2019 18:00,HUNTER MOUNT___DRP,323613,25.16,1.51,0.00
09/20/2019 18:00,HUNTINGTON_RES_REC,323705,33.58,3.57,-6.36
09/20/2019 18:00,HUNTLEY___63,23557,27.81,1.11,-3.05
09/20/2019 18:00,HUNTLEY___64,23558,27.81,1.11,-3.05
09/20/2019 18:00,HUNTLEY___65,23559,27.81,1.11,-3.05
09/20/2019 18:00,HUNTLEY___66,23560,27.81,1.11,-3.05
09/20/2019 18:00,HUNTLEY___67,23561,29.73,0.78,-5.30
09/20/2019 18:00,HUNTLEY___68,23562,29.73,0.78,-5.30
09/20/2019 18:00,HYLAND___LFGE,323620,26.66,2.15,-0.86
09/20/2019 18:00,INDECK___CORINTH,23802,25.23,1.58,0.00
09/20/2019 18:00,INDECK___ILION,23567,24.28,0.64,0.00
09/20/2019 18:00,INDECK___OLEAN,23982,28.92,1.85,-3.43
09/20/2019 18:00,INDECK___OSWEGO,23783,25.64,-0.21,-2.21
09/20/2019 18:00,INDECK___YERKES,23781,27.84,1.13,-3.05
09/20/2019 18:00,INDIAN POINT_GT_1,24139,25.99,2.34,0.00
09/20/2019 18:00,INDIAN POINT_GT_2,23659,25.99,2.34,0.00
09/20/2019 18:00,INDIAN POINT_GT_3,24019,25.99,2.34,0.00
09/20/2019 18:00,INDIAN POINT___2,23530,25.89,2.25,0.00
09/20/2019 18:00,INDIAN POINT___3,23531,25.87,2.22,0.00
09/20/2019 18:00,IP CORINTH___1,23988,25.37,1.73,0.00
09/20/2019 18:00,IP___TICONDEROGA,23804,26.13,2.48,0.00
09/20/2019 18:00,ISLIP_RES_REC,323679,33.93,3.93,-6.36
09/20/2019 18:00,JARVIS____,23743,23.91,0.26,0.00
09/20/2019 18:00,JENNISON___1,23625,25.88,1.87,-0.36
09/20/2019 18:00,JENNISON___2,23626,25.88,1.87,-0.36
09/20/2019 18:00,JERICHO_RISE_WT_PWR,323719,22.46,-1.18,0.00
09/20/2019 18:00,KCE_NY_1,323755,25.75,2.10,0.00
09/20/2019 18:00,KEDC PORT_JEFF_GT2,24210,33.81,3.81,-6.36
09/20/2019 18:00,KEDC PORT_JEFF_GT3,24211,33.81,3.81,-6.36
09/20/2019 18:00,KEDC_GLWD_GT4,24219,32.84,2.84,-6.36
09/20/2019 18:00,KEDC_GLWD_GT5,24220,32.84,2.84,-6.36
09/20/2019 18:00,KENSICO____,23655,26.15,2.51,0.00
09/20/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.85,2.20,0.00
09/20/2019 18:00,KIAC_JFK_GT1,23816,26.47,2.81,-0.02
09/20/2019 18:00,KIAC_JFK_GT2,23817,26.47,2.81,-0.02
09/20/2019 18:00,KINTIGH____,23543,23.42,0.21,0.44
09/20/2019 18:00,LEDERLE____,23769,26.01,2.36,0.00
