Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/20/2019 21:00,NEG NORTH___PLATTSBURG,23628,18.63,-1.36,0.00
04/20/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,28.74,0.38,-8.37
04/20/2019 21:00,NEG WEST___LANCASTR,23811,26.95,1.16,-5.80
04/20/2019 21:00,NEG_PENN_ALLEGHNY,23528,21.12,0.86,-0.27
04/20/2019 21:00,NEG___GEN_MONROE,24207,21.53,0.14,-1.40
04/20/2019 21:00,NEPA___ENERGY,23901,25.46,1.24,-4.23
04/20/2019 21:00,NEVERSINK___HYD,23608,22.65,1.94,-0.73
04/20/2019 21:00,NEWTON___FALLS_HYD,23847,18.51,-1.48,0.00
04/20/2019 21:00,NIAGARA_115E_LBMP,323715,37.99,0.10,-17.90
04/20/2019 21:00,NIAGARA_115W_LBMP,323714,18.46,0.02,1.55
04/20/2019 21:00,NIAGARA_230_LBMP,323716,15.37,0.08,4.70
04/20/2019 21:00,NIAGARA____,23760,22.06,0.08,-1.99
04/20/2019 21:00,NINE_MILE_1,23575,19.76,-0.28,-0.05
04/20/2019 21:00,NINE_MILE_2,23744,19.74,-0.30,-0.05
04/20/2019 21:00,NM_CAPITAL___DRP,24208,22.24,1.16,-1.09
04/20/2019 21:00,NM_CENTRAL___DRP,24181,20.24,0.18,-0.07
04/20/2019 21:00,NM_FRONTIER___DRP,24179,18.46,0.02,1.55
04/20/2019 21:00,NM_ST_REGIS___HYD,24053,17.89,-2.10,0.00
04/20/2019 21:00,NORTHPORT___1,23551,24.60,2.90,-1.71
04/20/2019 21:00,NORTHPORT___2,23552,24.60,2.90,-1.71
04/20/2019 21:00,NORTHPORT___3,23553,24.44,2.74,-1.71
04/20/2019 21:00,NORTHPORT___4,23650,24.44,2.74,-1.71
04/20/2019 21:00,NORTHPORT___IC,23718,24.60,2.90,-1.71
04/20/2019 21:00,NPX_GEN_1385_PROXY,323591,24.40,2.70,-1.71
04/20/2019 21:00,NPX_GEN_CSC,323557,24.98,3.28,-1.71
04/20/2019 21:00,NSINS_S._GLNS_FALLS,23858,23.00,1.86,-1.16
04/20/2019 21:00,NUCOR_STEEL___DRP,24197,20.49,0.40,-0.10
04/20/2019 21:00,NYISO_LBMP_REFERENCE,24008,19.99,0.00,0.00
04/20/2019 21:00,NYPA_BRENTWD_____GT,24164,24.90,3.20,-1.71
04/20/2019 21:00,NYPA_GOWANUS_____GT5,24156,24.82,2.66,-2.17
04/20/2019 21:00,NYPA_GOWANUS_____GT6,24157,24.82,2.66,-2.17
04/20/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,23.57,2.60,-0.98
04/20/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,23.57,2.60,-0.98
04/20/2019 21:00,NYPA_KENT_____GT,24152,24.80,2.64,-2.17
04/20/2019 21:00,NYPA_POUCH1_____GT,24155,24.78,2.58,-2.21
04/20/2019 21:00,NYPA_VERNON_____GT2,24162,24.76,2.60,-2.17
04/20/2019 21:00,NYPA_VERNON_____GT3,24163,24.76,2.60,-2.17
04/20/2019 21:00,NYPA___ASTORIA_CC1,323568,24.76,2.60,-2.17
04/20/2019 21:00,NYPA___ASTORIA_CC2,323569,24.76,2.60,-2.17
04/20/2019 21:00,NYPA___HOLTSVILL,23794,24.94,3.24,-1.71
04/20/2019 21:00,NYPA_____HELLGATE_GT1,24158,25.61,2.60,-3.03
04/20/2019 21:00,NYPA_____HELLGATE_GT2,24159,25.61,2.60,-3.03
04/20/2019 21:00,NYS_BARGE___HYD,23848,30.36,0.38,-9.99
04/20/2019 21:00,O.H._GEN_BRUCE,24063,17.49,0.24,2.74
04/20/2019 21:00,OAK ORCHARD___HYD,24046,21.06,0.10,-0.97
04/20/2019 21:00,OCC_CHEM___DRP,24175,19.11,0.10,0.98
04/20/2019 21:00,OLIN_CORP_DRP,24177,36.88,0.16,-16.73
04/20/2019 21:00,OLIN_CORP_DSASP,323712,19.11,0.10,0.98
04/20/2019 21:00,ONEIDA_HERK_LFGE,323681,20.21,0.22,0.00
04/20/2019 21:00,ONONDAGA_REF_OCCRA,23987,20.38,0.30,-0.09
04/20/2019 21:00,ONONDAGA___COGEN,23986,20.31,0.24,-0.08
04/20/2019 21:00,ONTARIO___LFGE,23819,20.75,0.64,-0.12
04/20/2019 21:00,ORANGEVILLE_WT_PWR,323706,23.91,0.84,-3.08
04/20/2019 21:00,OSWEGATCHIE___HYD,24044,18.51,-1.48,0.00
04/20/2019 21:00,OSWEGO___5,23606,19.89,-0.16,-0.06
04/20/2019 21:00,OSWEGO___6,23613,19.89,-0.16,-0.06
04/20/2019 21:00,OUTOKUMPU-AB___DRP,24206,25.42,0.72,-4.72
04/20/2019 21:00,OXBOW____,24026,22.35,0.46,-1.90
04/20/2019 21:00,OXY_CHEM_DSASP,323612,19.11,0.10,0.98
04/20/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.11,0.10,0.98
04/20/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.34,2.48,-0.88
04/20/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.52,2.66,-0.88
04/20/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.32,1.18,-7.15
04/20/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.21,2.40,-0.82
04/20/2019 21:00,PEEKSKILL____,23653,22.74,1.96,-0.79
04/20/2019 21:00,PGE MADISON___WINDPWR,24146,22.00,1.76,-0.25
04/20/2019 21:00,PIERCEFIELD___HYD,23852,17.77,-2.22,0.00
04/20/2019 21:00,PINELAWN_CC_1,323563,24.64,2.94,-1.71
04/20/2019 21:00,PJM_GEN_HTP_PROXY,323702,24.37,2.54,-1.84
04/20/2019 21:00,PJM_GEN_KEYSTONE,24065,22.27,1.24,-1.04
04/20/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,24.28,2.58,-1.71
04/20/2019 21:00,PJM_GEN_VFT_PROXY,323633,24.48,2.48,-2.01
04/20/2019 21:00,PLEASANTVLY___LBMP,24000,22.88,2.06,-0.83
04/20/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.04,2.28,-0.78
04/20/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.15,2.32,-0.85
04/20/2019 21:00,POLETTI____,23519,24.48,2.48,-2.01
04/20/2019 21:00,PORT_JEFF_3,23555,25.00,3.30,-1.71
04/20/2019 21:00,PORT_JEFF_4,23616,25.00,3.30,-1.71
04/20/2019 21:00,PORT_JEFF_IC,23713,25.06,3.36,-1.71
04/20/2019 21:00,PPL PILGRIM_ST_GT1,24216,24.90,3.20,-1.71
04/20/2019 21:00,PPL PILGRIM_ST_GT2,24217,24.90,3.20,-1.71
04/20/2019 21:00,PPL_SHRM_GT3,24213,24.98,3.28,-1.71
04/20/2019 21:00,PPL_SHRM_GT4,24214,24.98,3.28,-1.71
04/20/2019 21:00,PROJECT___ORANGE 1,24174,20.24,0.18,-0.07
04/20/2019 21:00,PROJECT___ORANGE 2,24166,20.24,0.18,-0.07
04/20/2019 21:00,PYRITES___HYD,24023,18.05,-1.94,0.00
04/20/2019 21:00,RAMAPO___LBMP,323565,22.64,1.88,-0.77
04/20/2019 21:00,RANKINE____,23646,27.28,1.00,-6.29
04/20/2019 21:00,RAVENSWOOD_GT2_1,24244,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD_GT2_2,24245,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD_GT2_3,24246,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD_GT2_4,24247,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD_GT3_1,24248,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD_GT3_2,24249,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD_GT3_3,24250,24.70,2.54,-2.17
04/20/2019 21:00,RAVENSWOOD_GT3_4,24251,24.70,2.54,-2.17
04/20/2019 21:00,RAVENSWOOD_GT_1,23729,24.76,2.60,-2.17
04/20/2019 21:00,RAVENSWOOD_GT_10,24258,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD_GT_11,24259,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD_GT_4,24252,24.66,2.50,-2.17
04/20/2019 21:00,RAVENSWOOD_GT_5,24254,24.66,2.50,-2.17
04/20/2019 21:00,RAVENSWOOD_GT_6,24253,24.66,2.50,-2.17
04/20/2019 21:00,RAVENSWOOD_GT_7,24255,24.66,2.50,-2.17
04/20/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD_GT_9,24257,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD___1,23533,24.76,2.60,-2.17
04/20/2019 21:00,RAVENSWOOD___2,23534,24.72,2.56,-2.17
04/20/2019 21:00,RAVENSWOOD___3,23535,24.68,2.52,-2.17
04/20/2019 21:00,RAVENSWOOD___4,23820,24.76,2.60,-2.17
04/20/2019 21:00,RCPI_TRUST___DRP,24196,24.39,2.56,-1.84
04/20/2019 21:00,RENSSELAER___COGEN,23796,22.21,1.14,-1.08
04/20/2019 21:00,REVERE_CPPR_DRP,24186,20.57,0.56,-0.02
04/20/2019 21:00,RIVERBAY____,323610,23.52,2.66,-0.88
04/20/2019 21:00,ROCHESTER_9_IC,23652,20.88,0.14,-0.75
04/20/2019 21:00,ROSETON___1,23587,22.75,1.96,-0.81
04/20/2019 21:00,ROSETON___2,23588,22.75,1.96,-0.81
04/20/2019 21:00,RUSSELL___1,23602,20.96,0.20,-0.78
04/20/2019 21:00,RUSSELL___2,23532,20.96,0.20,-0.78
04/20/2019 21:00,RUSSELL___3,23549,20.96,0.20,-0.78
04/20/2019 21:00,RUSSELL___4,23556,20.96,0.20,-0.78
04/20/2019 21:00,RUSSELL___STATION,23914,20.96,0.20,-0.78
04/20/2019 21:00,S SALMON___HYD,24043,19.76,-0.28,-0.06
04/20/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.03,0.76,-5.28
04/20/2019 21:00,SELKIRK___I,23801,22.18,1.14,-1.05
04/20/2019 21:00,SELKIRK___II,23799,22.18,1.14,-1.06
04/20/2019 21:00,SENECA OSWGO___HYD,24041,19.99,-0.06,-0.06
04/20/2019 21:00,SENECA___ENERGY,23797,20.29,0.20,-0.11
04/20/2019 21:00,SHOEMAKER___GT,23640,22.36,1.64,-0.73
04/20/2019 21:00,SHOREHAM_IC_1,23715,24.98,3.28,-1.71
04/20/2019 21:00,SHOREHAM_IC_2,23716,24.98,3.28,-1.71
04/20/2019 21:00,SISSONVILLE____,23735,17.77,-2.22,0.00
04/20/2019 21:00,SITHE_IND_GS1,24169,19.76,-0.28,-0.05
04/20/2019 21:00,SITHE_IND_GS2,24170,19.76,-0.28,-0.05
04/20/2019 21:00,SITHE_IND_GS3,24171,19.76,-0.28,-0.05
04/20/2019 21:00,SITHE_IND_GS4,24172,19.76,-0.28,-0.05
04/20/2019 21:00,SITHE___BATAVIA,24024,27.64,0.24,-7.41
04/20/2019 21:00,SITHE___INDEPEND,23800,19.76,-0.28,-0.05
04/20/2019 21:00,SITHE___MASSENA,23902,18.47,-1.52,0.00
04/20/2019 21:00,SITHE___OGDNSBRG,24021,18.23,-1.76,0.00
04/20/2019 21:00,SITHE___STERLING,23777,20.60,0.58,-0.03
04/20/2019 21:00,SOUTH CAIRO___GT,23612,22.92,2.04,-0.89
04/20/2019 21:00,SOUTH HAMPTN___IC,23720,25.84,4.14,-1.71
04/20/2019 21:00,SOUTHOLD___IC,23719,26.30,4.60,-1.71
04/20/2019 21:00,ST LAWRENCE____,23600,18.65,-1.34,0.00
04/20/2019 21:00,STATION 5_MISC_HYD,23604,20.88,0.14,-0.75
04/20/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.33,0.24,-0.10
04/20/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.62,-0.02,-0.65
04/20/2019 21:00,STEEL___WIND,323596,27.30,1.02,-6.29
04/20/2019 21:00,STEUBEN_REC_LFGE,323667,22.97,1.30,-1.68
04/20/2019 21:00,STONY___BROOK,24151,25.00,3.30,-1.71
04/20/2019 21:00,STURGEON_POOL_HYD,23609,22.78,1.96,-0.83
04/20/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.54,1.80,-0.75
04/20/2019 21:00,SYNERGY___BIOGAS,323694,27.64,0.24,-7.41
04/20/2019 21:00,SYRACUSE___ENERGY_ST1,323597,20.31,0.24,-0.08
04/20/2019 21:00,SYRACUSE___ENERGY_ST2,323598,20.31,0.24,-0.08
04/20/2019 21:00,SYRACUSE___POWER,24017,20.35,0.28,-0.09
04/20/2019 21:00,TRIGEN___CC,323695,24.24,2.54,-1.71
04/20/2019 21:00,UNION___PROCESSING_DRP,323587,21.06,0.10,-0.97
04/20/2019 21:00,UPPER HUDSON___HYD,24058,22.88,1.74,-1.16
04/20/2019 21:00,UPPER RAQUET___HYD,24056,17.77,-2.22,0.00
04/20/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.84,1.50,-0.35
04/20/2019 21:00,VISCHER___FERRY HYD,24020,22.48,1.36,-1.13
04/20/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.86,2.10,-0.77
04/20/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.39,2.56,-1.84
04/20/2019 21:00,WADING RIVER_IC_1,23522,24.98,3.28,-1.71
04/20/2019 21:00,WADING RIVER_IC_2,23547,24.98,3.28,-1.71
04/20/2019 21:00,WADING RIVER_IC_3,23601,24.98,3.28,-1.71
04/20/2019 21:00,WALDEN___HYDRO,24148,22.80,2.02,-0.79
04/20/2019 21:00,WARRENSBURG____,23737,22.88,1.74,-1.16
04/20/2019 21:00,WATERSIDE___6 8 9,23538,24.76,2.60,-2.17
04/20/2019 21:00,WDELAWARE___HYD,323627,22.68,1.96,-0.73
04/20/2019 21:00,WEST BABYLON___IC,23714,24.88,3.18,-1.71
04/20/2019 21:00,WEST CANADA___HYD,24049,20.17,0.20,0.02
04/20/2019 21:00,WESTERN_NY_WIND,24143,27.92,0.26,-7.67
04/20/2019 21:00,WESTOVER___LESR,323668,21.57,0.82,-0.76
04/20/2019 21:00,WETHRSFD_WT_PWR,323626,23.85,0.84,-3.02
04/20/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.80,2.04,-0.77
04/20/2019 21:00,YORK___WARBASSE,23770,24.82,2.66,-2.17
04/20/2019 22:00,59TH STREET_GT_1,24138,20.41,2.13,-0.24
04/20/2019 22:00,74TH STREET_GT_1,24260,20.47,2.11,-0.31
04/20/2019 22:00,74TH STREET_GT_2,24261,20.47,2.11,-0.31
04/20/2019 22:00,ADK HUDSON___FALLS,24011,19.61,1.57,0.00
04/20/2019 22:00,ADK RESOURCE___RCVRY,23798,19.69,1.64,0.00
04/20/2019 22:00,ADK S GLENS___FALLS,24028,19.61,1.57,0.00
04/20/2019 22:00,ADK_NYS___DAM,23527,19.38,1.34,0.00
04/20/2019 22:00,AIR_PRODUCTS___DRP,24190,18.93,0.88,0.00
04/20/2019 22:00,ALBANY___1,23571,18.93,0.88,0.00
04/20/2019 22:00,ALBANY___2,23572,18.93,0.88,0.00
04/20/2019 22:00,ALBANY___3,23573,18.93,0.88,0.00
04/20/2019 22:00,ALBANY___4,23574,18.93,0.88,0.00
04/20/2019 22:00,ALBANY___LFGE,323615,19.15,1.10,0.00
04/20/2019 22:00,ALCOA_RYNLDS___DRP,24188,16.74,-1.30,0.00
04/20/2019 22:00,ALCOA___DSASP,323711,16.74,-1.30,0.00
04/20/2019 22:00,ALLEGHENY___COGEN,23514,18.70,0.65,0.00
04/20/2019 22:00,ALTONA_WT_PWR,323606,16.82,-1.23,0.00
04/20/2019 22:00,AMERICAN_REF_FUEL,24010,18.18,0.09,-0.04
04/20/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.27,1.21,-0.01
04/20/2019 22:00,ARTHUR KILL_GT_1,23520,20.33,1.98,-0.30
04/20/2019 22:00,ARTHUR_KILL_2,23512,20.33,1.98,-0.30
04/20/2019 22:00,ARTHUR_KILL_3,23513,20.43,2.09,-0.29
04/20/2019 22:00,ARTHUR_KILL_COGEN,323718,20.33,1.98,-0.30
04/20/2019 22:00,ASHOKAN____,23654,19.85,1.80,0.00
04/20/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,20.48,2.16,-0.27
04/20/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT2_1,24094,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT2_2,24095,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT2_3,24096,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT2_4,24097,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT3_1,24098,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT3_2,24099,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT3_3,24100,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT3_4,24101,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT4_1,24102,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT4_2,24103,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT4_3,24104,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT4_4,24105,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT_1,23523,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT_10,24110,20.50,2.15,-0.31
04/20/2019 22:00,ASTORIA_GT_11,24225,20.50,2.15,-0.31
04/20/2019 22:00,ASTORIA_GT_12,24226,20.50,2.15,-0.31
04/20/2019 22:00,ASTORIA_GT_13,24227,20.50,2.15,-0.31
04/20/2019 22:00,ASTORIA_GT_5,24106,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT_7,24107,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA_GT_8,24108,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA___2,24149,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA___3,23516,20.50,2.15,-0.31
04/20/2019 22:00,ASTORIA___4,23517,20.50,2.18,-0.27
04/20/2019 22:00,ASTORIA___5,23518,20.50,2.15,-0.31
04/20/2019 22:00,AST_ENERGY_2_CC3,323677,20.40,2.07,-0.28
04/20/2019 22:00,AST_ENERGY_2_CC4,323678,20.40,2.07,-0.28
04/20/2019 22:00,ATHENS_STG_1,23668,19.29,1.24,0.00
04/20/2019 22:00,ATHENS_STG_2,23670,19.29,1.24,0.00
04/20/2019 22:00,ATHENS_STG_3,23677,19.29,1.24,0.00
04/20/2019 22:00,AUBURN___LFGE,323710,18.37,0.33,0.00
04/20/2019 22:00,BABYLON_RES_REC,323704,20.73,2.69,0.00
04/20/2019 22:00,BARRETT_IC_1,23704,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_10,23701,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_11,23702,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_12,23703,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_2,23705,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_3,23706,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_4,23707,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_5,23708,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_6,23709,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_7,23710,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_8,23711,20.46,2.42,0.00
04/20/2019 22:00,BARRETT_IC_9,23700,20.46,2.42,0.00
04/20/2019 22:00,BARRETT___1,23545,20.46,2.42,0.00
04/20/2019 22:00,BARRETT___2,23546,20.46,2.42,0.00
04/20/2019 22:00,BAYONEEC___CTG1,323682,20.43,2.11,-0.28
04/20/2019 22:00,BAYONEEC___CTG10,323750,20.43,2.11,-0.28
04/20/2019 22:00,BAYONEEC___CTG2,323683,20.43,2.11,-0.28
04/20/2019 22:00,BAYONEEC___CTG3,323684,20.43,2.11,-0.28
04/20/2019 22:00,BAYONEEC___CTG4,323685,20.43,2.11,-0.28
04/20/2019 22:00,BAYONEEC___CTG5,323686,20.43,2.11,-0.28
04/20/2019 22:00,BAYONEEC___CTG6,323687,20.43,2.11,-0.28
04/20/2019 22:00,BAYONEEC___CTG7,323688,20.43,2.11,-0.28
04/20/2019 22:00,BAYONEEC___CTG8,323689,20.43,2.11,-0.28
04/20/2019 22:00,BAYONEEC___CTG9,323749,20.43,2.11,-0.28
04/20/2019 22:00,BEACON___LESR,323632,19.29,1.24,0.00
04/20/2019 22:00,BEAVER RIVER___HYD,24048,17.38,-0.67,0.00
04/20/2019 22:00,BEEBEE_GT_13,23619,18.03,-0.02,0.00
04/20/2019 22:00,BETHLEHEM___GRP,23843,18.93,0.88,0.00
04/20/2019 22:00,BETHLEHEM___GS1,323560,18.93,0.88,0.00
04/20/2019 22:00,BETHLEHEM___GS2,323561,18.93,0.88,0.00
04/20/2019 22:00,BETHLEHEM___GS3,323562,18.93,0.88,0.00
04/20/2019 22:00,BETHLEHEM___STEEL,23779,18.93,0.87,-0.02
04/20/2019 22:00,BETHPAGE_CC_5,323564,20.64,2.60,0.00
04/20/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.02,0.96,-0.02
04/20/2019 22:00,BINGHAMTON___COGEN,23790,18.66,0.61,0.00
04/20/2019 22:00,BLACK RIVER___HYD,24047,17.59,-0.45,0.00
04/20/2019 22:00,BLISS_WT_PWR,323608,18.94,0.88,-0.01
04/20/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,19.07,1.03,0.00
04/20/2019 22:00,BOC_GAS_DRP,24189,19.02,0.97,0.00
04/20/2019 22:00,BORALEX_4TH_BRANCH,23824,19.38,1.34,0.00
04/20/2019 22:00,BOWLINE___1,23526,19.61,1.57,0.00
04/20/2019 22:00,BOWLINE___2,23595,19.61,1.57,0.00
04/20/2019 22:00,BROOKHAVEN___DRP,24191,21.18,3.14,0.00
04/20/2019 22:00,BROOKLYN_NAVY_YARD,23515,20.42,2.09,-0.28
04/20/2019 22:00,BROOKLYN___ARMY_DRP,323595,20.54,2.18,-0.31
04/20/2019 22:00,BROOME_2_LFGE,323671,18.66,0.61,0.00
04/20/2019 22:00,BROOME___LFGE,323600,18.66,0.61,0.00
04/20/2019 22:00,BURROWS___LYONSDAL,23803,17.99,-0.05,0.00
04/20/2019 22:00,CAITHNESS_CC_1,323624,21.12,3.08,0.00
04/20/2019 22:00,CALPINE BETH_PAGE_GT4,24209,20.62,2.58,0.00
04/20/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,20.62,2.58,0.00
04/20/2019 22:00,CALPINE_BP_GT1,23823,20.62,2.58,0.00
04/20/2019 22:00,CALSPAN___DRP,24200,18.93,0.87,-0.02
04/20/2019 22:00,CANDIGU_WT_PWR,323617,18.81,0.76,0.00
04/20/2019 22:00,CARR STREET_E._SYR,24060,18.13,0.09,0.00
04/20/2019 22:00,CARTHAGE___PAPER,23857,17.48,-0.56,0.00
04/20/2019 22:00,CE_DUNWOOD___DRP,24194,19.92,1.88,0.00
04/20/2019 22:00,CE_MILLWOOD___DRP,24193,19.77,1.73,0.00
04/20/2019 22:00,CE_NYC2_DRP,24202,20.50,2.15,-0.31
04/20/2019 22:00,CE_NYC_DRP,24195,20.46,2.15,-0.27
04/20/2019 22:00,CHAFFEE___LFGE,323603,19.00,0.94,-0.01
04/20/2019 22:00,CHATEAUG_WT_PWR,323614,16.78,-1.26,0.00
04/20/2019 22:00,CHAT_HIGH_FALL_HYD,323578,16.74,-1.30,0.00
04/20/2019 22:00,CHAUTAUQUA___LFGE,323629,19.23,1.17,-0.01
04/20/2019 22:00,CH_MIDHUDSON___DRP,24192,19.89,1.84,0.00
04/20/2019 22:00,CH_MISC_IPPS,23765,19.90,1.86,0.00
04/20/2019 22:00,CH_RES_BVR_FALLS,23983,17.50,-0.54,0.00
04/20/2019 22:00,CH_RES_NIAGARA,23895,18.15,0.11,0.00
04/20/2019 22:00,CH_RES_SYRACUSE,23985,18.19,0.14,0.00
04/20/2019 22:00,CLINTON_WT_PWR,323605,16.78,-1.26,0.00
04/20/2019 22:00,CLINTON___LFGE,323618,16.82,-1.23,0.00
04/20/2019 22:00,COLONIE_LFGE__,323577,19.27,1.23,0.00
04/20/2019 22:00,COPENHAGEN_WT_PWR,323753,17.59,-0.45,0.00
04/20/2019 22:00,CORNELL____,23752,18.64,0.59,0.00
04/20/2019 22:00,COXSACKIE___GT,23611,19.76,1.72,0.00
04/20/2019 22:00,CPV_VALLEY___CC1,323721,19.31,1.26,0.00
04/20/2019 22:00,CPV_VALLEY___CC2,323722,19.31,1.26,0.00
04/20/2019 22:00,CRESCENT___HYD,24018,19.27,1.23,0.00
04/20/2019 22:00,CRUCIBLE_METL_DRP,24180,18.19,0.14,0.00
04/20/2019 22:00,DANC___LFGE,323619,17.65,-0.40,0.00
04/20/2019 22:00,DANSKAMMER___1,23586,19.90,1.86,0.00
04/20/2019 22:00,DANSKAMMER___2,23589,19.90,1.86,0.00
04/20/2019 22:00,DANSKAMMER___3,23590,19.90,1.86,0.00
04/20/2019 22:00,DANSKAMMER___4,23591,19.90,1.86,0.00
04/20/2019 22:00,DANSKAMMER___DIESEL,23592,19.90,1.86,0.00
04/20/2019 22:00,DASHVILLE___HYD,23610,19.58,1.53,0.00
04/20/2019 22:00,DELAWARE___LFGE,323621,18.93,0.88,0.00
04/20/2019 22:00,DOGLEVILLE___HYD,23807,18.53,0.49,0.00
04/20/2019 22:00,DUNKIRK___1,23563,19.21,1.16,-0.01
04/20/2019 22:00,DUNKIRK___2,23564,19.21,1.16,-0.01
04/20/2019 22:00,DUNKIRK___3,23565,19.08,1.03,-0.01
04/20/2019 22:00,DUNKIRK___4,23566,19.08,1.03,-0.01
04/20/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.01,1.97,0.00
04/20/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.65,1.61,0.00
04/20/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.13,2.07,-0.01
04/20/2019 22:00,EAST HAMPTON___GT,23717,22.23,4.19,0.00
04/20/2019 22:00,EAST RIVER___6,23660,20.47,2.15,-0.28
04/20/2019 22:00,EAST RIVER___7,23524,20.47,2.15,-0.28
04/20/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.92,1.88,0.00
04/20/2019 22:00,EAST_HAMPTON___DIESEL,23722,22.23,4.19,0.00
04/20/2019 22:00,EAST_RIVER___1,323558,20.46,2.15,-0.27
04/20/2019 22:00,EAST_RIVER___2,323559,20.47,2.15,-0.28
04/20/2019 22:00,EAST___DELAWARE_HYD,23607,19.63,1.59,0.00
04/20/2019 22:00,ELEC_TRO_TEK,24086,20.35,2.31,0.00
04/20/2019 22:00,ELLENBURG_WT_PWR,323604,16.78,-1.26,0.00
04/20/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.73,0.67,-0.01
04/20/2019 22:00,EMPIRE_CC_1,323656,19.15,1.10,0.00
