Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/15/2019 18:00,MAPLE_RIDGE_WT_1,323574,21.43,-0.28,1.43
09/15/2019 18:00,MAPLE_RIDGE_WT_2,323611,21.43,-0.28,1.43
09/15/2019 18:00,MARBLE_RIVER_WT_PWR,323696,15.80,-1.23,6.11
09/15/2019 18:00,MARSH_HILL_WT_PWR,323713,25.15,1.36,-0.64
09/15/2019 18:00,MG INDUSTRY___DRP,24185,26.45,1.46,-1.85
09/15/2019 18:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.88,22.16
09/15/2019 18:00,MID___RAQUETTE_HYD,23851,0.25,-2.01,20.88
09/15/2019 18:00,MILLIKEN___1,23584,25.44,0.93,-1.37
09/15/2019 18:00,MILLIKEN___2,23585,25.44,0.93,-1.37
09/15/2019 18:00,MILLIKEN___DIESEL,23629,25.44,0.93,-1.37
09/15/2019 18:00,MILLSEAT___LFGE,323607,23.52,0.26,-0.13
09/15/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.25,2.61,-1.50
09/15/2019 18:00,MODEL_CITY_ENERGY,24167,22.65,-0.44,0.05
09/15/2019 18:00,MODERN_LFGE__,323580,22.65,-0.44,0.05
09/15/2019 18:00,MOHAWK_PAPER___DRP,24187,26.81,1.74,-1.93
09/15/2019 18:00,MONGAUP___HYD,23641,27.10,2.59,-1.37
09/15/2019 18:00,MONTAUK___DIESEL,23721,40.63,6.04,-11.45
09/15/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.58,2.94,-1.50
09/15/2019 18:00,MUNSVILLE_WIND_PWR,323609,25.81,2.22,-0.45
09/15/2019 18:00,N SALMON___HYD,24042,10.93,-1.32,10.89
09/15/2019 18:00,N.E._GEN_SANDY PD,24062,27.09,2.22,-1.73
09/15/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.14,2.55,-1.45
09/15/2019 18:00,NARROWS_GT1_1,24228,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT1_2,24229,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT1_3,24230,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT1_4,24231,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT1_5,24232,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT1_6,24233,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT1_7,24234,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT1_8,24235,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT2_1,24236,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT2_2,24237,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT2_3,24238,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT2_4,24239,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT2_5,24240,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT2_6,24241,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT2_7,24242,27.85,3.19,-1.51
09/15/2019 18:00,NARROWS_GT2_8,24243,27.85,3.19,-1.51
09/15/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.36,2.59,-1.63
09/15/2019 18:00,NEG CAPITAL___MECHNVIL,23645,27.75,2.61,-2.00
09/15/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,22.82,-0.42,-0.10
09/15/2019 18:00,NEG CENTRAL___DRP,24199,25.00,0.55,-1.30
09/15/2019 18:00,NEG CENTRAL___INDECK,23768,24.63,1.13,-0.36
09/15/2019 18:00,NEG CENTRAL___SENECA,23627,24.89,0.74,-1.01
09/15/2019 18:00,NEG CENTRAL___STATE_STREET,24147,25.20,0.67,-1.39
09/15/2019 18:00,NEG MILLWOOD___DRP,24198,27.85,3.17,-1.54
09/15/2019 18:00,NEG NORTH_FLCN_SEA,23793,15.83,-1.02,6.29
09/15/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,14.35,-1.27,7.52
09/15/2019 18:00,NEG NORTH___ALICE_FALLS,23915,15.62,-1.04,6.48
09/15/2019 18:00,NEG NORTH___LWR_SARANAC,23913,15.62,-1.04,6.48
09/15/2019 18:00,NEG NORTH___PLATTSBURG,23628,15.62,-1.04,6.48
09/15/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,23.17,-0.12,-0.15
09/15/2019 18:00,NEG WEST___LANCASTR,23811,25.48,0.97,-1.37
09/15/2019 18:00,NEG_PENN_ALLEGHNY,23528,24.70,1.04,-0.52
09/15/2019 18:00,NEG___GEN_MONROE,24207,23.43,0.21,-0.08
09/15/2019 18:00,NEPA___ENERGY,23901,25.08,0.93,-1.01
09/15/2019 18:00,NEVERSINK___HYD,23608,26.43,1.94,-1.34
09/15/2019 18:00,NEWTON___FALLS_HYD,23847,0.10,-0.88,22.16
09/15/2019 18:00,NIAGARA_115E_LBMP,323715,22.39,-0.60,0.14
09/15/2019 18:00,NIAGARA_115W_LBMP,323714,22.34,-0.69,0.10
09/15/2019 18:00,NIAGARA_230_LBMP,323716,22.58,-0.44,0.12
09/15/2019 18:00,NIAGARA____,23760,22.44,-0.58,0.13
09/15/2019 18:00,NINE_MILE_1,23575,22.62,-0.60,-0.08
09/15/2019 18:00,NINE_MILE_2,23744,22.62,-0.60,-0.08
09/15/2019 18:00,NM_CAPITAL___DRP,24208,26.56,1.50,-1.92
09/15/2019 18:00,NM_CENTRAL___DRP,24181,25.04,0.05,-1.85
09/15/2019 18:00,NM_FRONTIER___DRP,24179,22.34,-0.69,0.10
09/15/2019 18:00,NM_ST_REGIS___HYD,24053,2.47,-1.85,18.82
09/15/2019 18:00,NORTHPORT___1,23551,37.97,3.38,-11.45
09/15/2019 18:00,NORTHPORT___2,23552,37.97,3.38,-11.45
09/15/2019 18:00,NORTHPORT___3,23553,37.56,2.96,-11.45
09/15/2019 18:00,NORTHPORT___4,23650,37.56,2.96,-11.45
09/15/2019 18:00,NORTHPORT___IC,23718,37.97,3.38,-11.45
09/15/2019 18:00,NPX_GEN_1385_PROXY,323591,35.30,2.68,-9.48
09/15/2019 18:00,NPX_GEN_CSC,323557,38.41,3.82,-11.45
09/15/2019 18:00,NSINS_S._GLNS_FALLS,23858,28.42,3.26,-2.01
09/15/2019 18:00,NUCOR_STEEL___DRP,24197,25.13,0.58,-1.41
09/15/2019 18:00,NYISO_LBMP_REFERENCE,24008,23.14,0.00,0.00
09/15/2019 18:00,NYPA_BRENTWD_____GT,24164,38.39,3.80,-11.45
09/15/2019 18:00,NYPA_GOWANUS_____GT5,24156,27.85,3.19,-1.51
09/15/2019 18:00,NYPA_GOWANUS_____GT6,24157,27.85,3.19,-1.51
09/15/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,27.73,3.08,-1.51
09/15/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,27.73,3.08,-1.51
09/15/2019 18:00,NYPA_KENT_____GT,24152,27.80,3.15,-1.51
09/15/2019 18:00,NYPA_POUCH1_____GT,24155,27.82,3.17,-1.51
09/15/2019 18:00,NYPA_VERNON_____GT2,24162,27.73,3.08,-1.51
09/15/2019 18:00,NYPA_VERNON_____GT3,24163,27.73,3.08,-1.51
09/15/2019 18:00,NYPA___ASTORIA_CC1,323568,27.71,3.05,-1.51
09/15/2019 18:00,NYPA___ASTORIA_CC2,323569,27.71,3.05,-1.51
09/15/2019 18:00,NYPA___HOLTSVILL,23794,38.27,3.68,-11.45
09/15/2019 18:00,NYPA_____HELLGATE_GT1,24158,27.73,3.08,-1.51
09/15/2019 18:00,NYPA_____HELLGATE_GT2,24159,27.73,3.08,-1.51
09/15/2019 18:00,NYS_BARGE___HYD,23848,23.16,-0.12,-0.14
09/15/2019 18:00,O.H._GEN_BRUCE,24063,20.91,-0.21,2.02
09/15/2019 18:00,OAK ORCHARD___HYD,24046,23.34,0.12,-0.08
09/15/2019 18:00,OCC_CHEM___DRP,24175,22.42,-0.58,0.15
09/15/2019 18:00,OLIN_CORP_DRP,24177,27.51,-0.49,-4.86
09/15/2019 18:00,OLIN_CORP_DSASP,323712,22.42,-0.58,0.15
09/15/2019 18:00,ONEIDA_HERK_LFGE,323681,31.81,0.60,-8.07
09/15/2019 18:00,ONONDAGA_REF_OCCRA,23987,25.09,0.28,-1.67
09/15/2019 18:00,ONONDAGA___COGEN,23986,24.97,0.26,-1.58
09/15/2019 18:00,ONTARIO___LFGE,23819,24.89,0.74,-1.01
09/15/2019 18:00,ORANGEVILLE_WT_PWR,323706,24.49,0.60,-0.75
09/15/2019 18:00,OSWEGATCHIE___HYD,24044,0.10,-0.88,22.16
09/15/2019 18:00,OSWEGO___5,23606,22.73,-0.49,-0.08
09/15/2019 18:00,OSWEGO___6,23613,22.73,-0.49,-0.08
09/15/2019 18:00,OUTOKUMPU-AB___DRP,24206,24.62,0.37,-1.11
09/15/2019 18:00,OXBOW____,24026,24.06,-0.02,-0.94
09/15/2019 18:00,OXY_CHEM_DSASP,323612,22.42,-0.58,0.15
09/15/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.42,-0.58,0.15
09/15/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.71,3.05,-1.51
09/15/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.94,3.28,-1.51
09/15/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.85,0.99,-1.71
09/15/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.85,3.17,-1.54
09/15/2019 18:00,PEEKSKILL____,23653,27.20,2.57,-1.49
09/15/2019 18:00,PGE MADISON___WINDPWR,24146,25.81,2.22,-0.45
09/15/2019 18:00,PIERCEFIELD___HYD,23852,0.25,-2.01,20.88
09/15/2019 18:00,PINELAWN_CC_1,323563,37.86,3.26,-11.45
09/15/2019 18:00,PJM_GEN_HTP_PROXY,323702,27.58,2.94,-1.50
09/15/2019 18:00,PJM_GEN_KEYSTONE,24065,25.44,1.32,-0.98
09/15/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,37.62,3.03,-11.45
09/15/2019 18:00,PJM_GEN_VFT_PROXY,323633,27.54,2.89,-1.50
09/15/2019 18:00,PLEASANTVLY___LBMP,24000,27.21,2.50,-1.57
09/15/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.41,2.75,-1.52
09/15/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.43,2.71,-1.59
09/15/2019 18:00,POLETTI____,23519,27.56,2.92,-1.50
09/15/2019 18:00,PORT_JEFF_3,23555,38.39,3.80,-11.45
09/15/2019 18:00,PORT_JEFF_4,23616,38.39,3.80,-11.45
09/15/2019 18:00,PORT_JEFF_IC,23713,38.53,3.93,-11.45
09/15/2019 18:00,PPL PILGRIM_ST_GT1,24216,38.39,3.80,-11.45
09/15/2019 18:00,PPL PILGRIM_ST_GT2,24217,38.39,3.80,-11.45
09/15/2019 18:00,PPL_SHRM_GT3,24213,38.39,3.80,-11.45
09/15/2019 18:00,PPL_SHRM_GT4,24214,38.39,3.80,-11.45
09/15/2019 18:00,PROJECT___ORANGE 1,24174,25.02,0.07,-1.81
09/15/2019 18:00,PROJECT___ORANGE 2,24166,25.02,0.07,-1.81
09/15/2019 18:00,PYRITES___HYD,24023,2.20,-1.67,19.28
09/15/2019 18:00,RAMAPO___LBMP,323565,27.02,2.43,-1.45
09/15/2019 18:00,RANKINE____,23646,25.12,0.67,-1.30
09/15/2019 18:00,RAVENSWOOD_GT2_1,24244,27.61,2.96,-1.50
09/15/2019 18:00,RAVENSWOOD_GT2_2,24245,27.61,2.96,-1.50
09/15/2019 18:00,RAVENSWOOD_GT2_3,24246,27.63,2.99,-1.50
09/15/2019 18:00,RAVENSWOOD_GT2_4,24247,27.63,2.99,-1.50
09/15/2019 18:00,RAVENSWOOD_GT3_1,24248,27.61,2.96,-1.50
09/15/2019 18:00,RAVENSWOOD_GT3_2,24249,27.61,2.96,-1.50
09/15/2019 18:00,RAVENSWOOD_GT3_3,24250,27.63,2.99,-1.50
09/15/2019 18:00,RAVENSWOOD_GT3_4,24251,27.63,2.99,-1.50
09/15/2019 18:00,RAVENSWOOD_GT_1,23729,27.73,3.08,-1.51
09/15/2019 18:00,RAVENSWOOD_GT_10,24258,27.61,2.96,-1.50
09/15/2019 18:00,RAVENSWOOD_GT_11,24259,27.61,2.96,-1.50
09/15/2019 18:00,RAVENSWOOD_GT_4,24252,27.58,2.94,-1.50
09/15/2019 18:00,RAVENSWOOD_GT_5,24254,27.58,2.94,-1.50
09/15/2019 18:00,RAVENSWOOD_GT_6,24253,27.58,2.94,-1.50
09/15/2019 18:00,RAVENSWOOD_GT_7,24255,27.58,2.94,-1.50
09/15/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.61,2.96,-1.50
09/15/2019 18:00,RAVENSWOOD_GT_9,24257,27.61,2.96,-1.50
09/15/2019 18:00,RAVENSWOOD___1,23533,27.73,3.08,-1.51
09/15/2019 18:00,RAVENSWOOD___2,23534,27.71,3.05,-1.51
09/15/2019 18:00,RAVENSWOOD___3,23535,27.61,2.96,-1.50
09/15/2019 18:00,RAVENSWOOD___4,23820,27.71,3.05,-1.51
09/15/2019 18:00,RCPI_TRUST___DRP,24196,27.61,2.96,-1.50
09/15/2019 18:00,RENSSELAER___COGEN,23796,26.41,1.36,-1.90
09/15/2019 18:00,REVERE_CPPR_DRP,24186,29.22,0.93,-5.15
09/15/2019 18:00,RIVERBAY____,323610,27.94,3.28,-1.51
09/15/2019 18:00,ROCHESTER_9_IC,23652,23.41,0.18,-0.08
09/15/2019 18:00,ROSETON___1,23587,27.03,2.38,-1.51
09/15/2019 18:00,ROSETON___2,23588,27.03,2.38,-1.51
09/15/2019 18:00,RUSSELL___1,23602,23.55,0.32,-0.08
09/15/2019 18:00,RUSSELL___2,23532,23.55,0.32,-0.08
09/15/2019 18:00,RUSSELL___3,23549,23.55,0.32,-0.08
09/15/2019 18:00,RUSSELL___4,23556,23.55,0.32,-0.08
09/15/2019 18:00,RUSSELL___STATION,23914,23.55,0.32,-0.08
09/15/2019 18:00,S SALMON___HYD,24043,29.39,-0.14,-6.39
09/15/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.42,0.21,-1.07
09/15/2019 18:00,SELKIRK___I,23801,26.45,1.46,-1.85
09/15/2019 18:00,SELKIRK___II,23799,26.45,1.46,-1.85
09/15/2019 18:00,SENECA OSWGO___HYD,24041,25.07,-0.25,-2.18
09/15/2019 18:00,SENECA___ENERGY,23797,24.76,0.28,-1.34
09/15/2019 18:00,SHOEMAKER___GT,23640,26.55,2.04,-1.37
09/15/2019 18:00,SHOREHAM_IC_1,23715,38.39,3.80,-11.45
09/15/2019 18:00,SHOREHAM_IC_2,23716,38.39,3.80,-11.45
09/15/2019 18:00,SISSONVILLE____,23735,0.25,-2.01,20.88
09/15/2019 18:00,SITHE_IND_GS1,24169,22.60,-0.62,-0.08
09/15/2019 18:00,SITHE_IND_GS2,24170,22.60,-0.62,-0.08
09/15/2019 18:00,SITHE_IND_GS3,24171,22.60,-0.62,-0.08
09/15/2019 18:00,SITHE_IND_GS4,24172,22.60,-0.62,-0.08
09/15/2019 18:00,SITHE___BATAVIA,24024,23.68,0.42,-0.12
09/15/2019 18:00,SITHE___INDEPEND,23800,22.60,-0.62,-0.08
09/15/2019 18:00,SITHE___MASSENA,23902,12.81,-1.55,8.78
09/15/2019 18:00,SITHE___OGDNSBRG,24021,5.39,-1.57,16.18
09/15/2019 18:00,SITHE___STERLING,23777,27.47,0.86,-3.47
09/15/2019 18:00,SOUTH CAIRO___GT,23612,27.36,2.59,-1.63
09/15/2019 18:00,SOUTH HAMPTN___IC,23720,39.75,5.16,-11.45
09/15/2019 18:00,SOUTHOLD___IC,23719,40.77,6.18,-11.45
09/15/2019 18:00,ST LAWRENCE____,23600,15.38,-1.43,6.33
09/15/2019 18:00,STATION 5_MISC_HYD,23604,23.41,0.18,-0.08
09/15/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.56,0.32,-0.10
09/15/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.23,0.00,-0.09
09/15/2019 18:00,STEEL___WIND,323596,25.14,0.69,-1.30
09/15/2019 18:00,STEUBEN_REC_LFGE,323667,25.18,1.46,-0.58
09/15/2019 18:00,STONY___BROOK,24151,38.53,3.93,-11.45
09/15/2019 18:00,STURGEON_POOL_HYD,23609,27.13,2.45,-1.53
09/15/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.83,2.29,-1.40
09/15/2019 18:00,SYNERGY___BIOGAS,323694,23.68,0.42,-0.12
09/15/2019 18:00,SYRACUSE___ENERGY_ST1,323597,24.97,0.26,-1.58
09/15/2019 18:00,SYRACUSE___ENERGY_ST2,323598,24.97,0.26,-1.58
09/15/2019 18:00,SYRACUSE___POWER,24017,25.04,0.23,-1.67
09/15/2019 18:00,TRIGEN___CC,323695,37.60,3.01,-11.45
09/15/2019 18:00,UNION___PROCESSING_DRP,323587,23.34,0.12,-0.08
09/15/2019 18:00,UPPER HUDSON___HYD,24058,28.30,3.15,-2.02
09/15/2019 18:00,UPPER RAQUET___HYD,24056,0.25,-2.01,20.88
09/15/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.58,1.83,-0.61
09/15/2019 18:00,VISCHER___FERRY HYD,24020,27.21,2.11,-1.97
09/15/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.20,2.61,-1.45
09/15/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.61,2.96,-1.50
09/15/2019 18:00,WADING RIVER_IC_1,23522,38.41,3.82,-11.45
09/15/2019 18:00,WADING RIVER_IC_2,23547,38.41,3.82,-11.45
09/15/2019 18:00,WADING RIVER_IC_3,23601,38.41,3.82,-11.45
09/15/2019 18:00,WALDEN___HYDRO,24148,27.09,2.48,-1.48
09/15/2019 18:00,WARRENSBURG____,23737,28.30,3.15,-2.02
09/15/2019 18:00,WATERSIDE___6 8 9,23538,27.71,3.05,-1.51
09/15/2019 18:00,WDELAWARE___HYD,323627,26.30,1.81,-1.35
09/15/2019 18:00,WEST BABYLON___IC,23714,38.44,3.84,-11.45
09/15/2019 18:00,WEST CANADA___HYD,24049,24.68,0.28,-1.27
09/15/2019 18:00,WESTERN_NY_WIND,24143,23.66,0.39,-0.13
09/15/2019 18:00,WESTOVER___LESR,323668,24.58,0.93,-0.52
09/15/2019 18:00,WETHRSFD_WT_PWR,323626,24.51,0.63,-0.75
09/15/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.07,2.48,-1.45
09/15/2019 18:00,YORK___WARBASSE,23770,27.85,3.19,-1.51
09/15/2019 19:00,59TH STREET_GT_1,24138,27.59,3.20,0.00
09/15/2019 19:00,74TH STREET_GT_1,24260,27.64,3.25,0.00
09/15/2019 19:00,74TH STREET_GT_2,24261,27.64,3.25,0.00
09/15/2019 19:00,ADK HUDSON___FALLS,24011,27.74,3.34,0.00
09/15/2019 19:00,ADK RESOURCE___RCVRY,23798,27.93,3.54,0.00
09/15/2019 19:00,ADK S GLENS___FALLS,24028,27.74,3.34,0.00
09/15/2019 19:00,ADK_NYS___DAM,23527,26.94,2.54,0.00
09/15/2019 19:00,AIR_PRODUCTS___DRP,24190,25.64,1.24,0.00
09/15/2019 19:00,ALBANY___1,23571,25.64,1.24,0.00
09/15/2019 19:00,ALBANY___2,23572,25.64,1.24,0.00
09/15/2019 19:00,ALBANY___3,23573,25.64,1.24,0.00
09/15/2019 19:00,ALBANY___4,23574,25.64,1.24,0.00
09/15/2019 19:00,ALBANY___LFGE,323615,26.01,1.61,0.00
09/15/2019 19:00,ALCOA_RYNLDS___DRP,24188,13.68,-1.59,9.13
09/15/2019 19:00,ALCOA___DSASP,323711,13.68,-1.59,9.13
09/15/2019 19:00,ALLEGHENY___COGEN,23514,25.80,1.34,-0.06
09/15/2019 19:00,ALTONA_WT_PWR,323606,16.66,-1.19,6.54
09/15/2019 19:00,AMERICAN_REF_FUEL,24010,24.97,-0.46,-1.03
09/15/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.89,1.22,-0.27
09/15/2019 19:00,ARTHUR KILL_GT_1,23520,27.70,3.29,-0.01
09/15/2019 19:00,ARTHUR_KILL_2,23512,27.70,3.29,-0.01
09/15/2019 19:00,ARTHUR_KILL_3,23513,27.55,3.15,0.00
09/15/2019 19:00,ARTHUR_KILL_COGEN,323718,27.70,3.29,-0.01
09/15/2019 19:00,ASHOKAN____,23654,27.52,3.12,0.00
09/15/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT2_1,24094,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT2_2,24095,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT2_3,24096,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT2_4,24097,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT3_1,24098,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT3_2,24099,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT3_3,24100,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT3_4,24101,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT4_1,24102,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT4_2,24103,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT4_3,24104,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT4_4,24105,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT_1,23523,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT_10,24110,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT_11,24225,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT_12,24226,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT_13,24227,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT_5,24106,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT_7,24107,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA_GT_8,24108,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA___2,24149,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA___3,23516,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA___4,23517,27.70,3.29,-0.01
09/15/2019 19:00,ASTORIA___5,23518,27.70,3.29,-0.01
09/15/2019 19:00,AST_ENERGY_2_CC3,323677,27.55,3.15,0.00
09/15/2019 19:00,AST_ENERGY_2_CC4,323678,27.55,3.15,0.00
09/15/2019 19:00,ATHENS_STG_1,23668,26.32,1.93,0.00
09/15/2019 19:00,ATHENS_STG_2,23670,26.32,1.93,0.00
09/15/2019 19:00,ATHENS_STG_3,23677,26.32,1.93,0.00
09/15/2019 19:00,AUBURN___LFGE,323710,26.39,0.73,-1.26
09/15/2019 19:00,BABYLON_RES_REC,323704,35.53,3.46,-7.67
09/15/2019 19:00,BARRETT_IC_1,23704,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_10,23701,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_11,23702,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_12,23703,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_2,23705,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_3,23706,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_4,23707,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_5,23708,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_6,23709,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_7,23710,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_8,23711,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT_IC_9,23700,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT___1,23545,35.29,3.22,-7.67
09/15/2019 19:00,BARRETT___2,23546,35.29,3.22,-7.67
09/15/2019 19:00,BAYONEEC___CTG1,323682,27.59,3.20,0.00
09/15/2019 19:00,BAYONEEC___CTG10,323750,27.59,3.20,0.00
09/15/2019 19:00,BAYONEEC___CTG2,323683,27.59,3.20,0.00
09/15/2019 19:00,BAYONEEC___CTG3,323684,27.59,3.20,0.00
09/15/2019 19:00,BAYONEEC___CTG4,323685,27.59,3.20,0.00
09/15/2019 19:00,BAYONEEC___CTG5,323686,27.59,3.20,0.00
09/15/2019 19:00,BAYONEEC___CTG6,323687,27.59,3.20,0.00
09/15/2019 19:00,BAYONEEC___CTG7,323688,27.59,3.20,0.00
09/15/2019 19:00,BAYONEEC___CTG8,323689,27.59,3.20,0.00
09/15/2019 19:00,BAYONEEC___CTG9,323749,27.59,3.20,0.00
09/15/2019 19:00,BEACON___LESR,323632,26.03,1.63,0.00
09/15/2019 19:00,BEAVER RIVER___HYD,24048,47.99,0.12,-23.47
09/15/2019 19:00,BEEBEE_GT_13,23619,24.59,0.22,0.03
09/15/2019 19:00,BETHLEHEM___GRP,23843,25.64,1.24,0.00
09/15/2019 19:00,BETHLEHEM___GS1,323560,25.64,1.24,0.00
09/15/2019 19:00,BETHLEHEM___GS2,323561,25.64,1.24,0.00
09/15/2019 19:00,BETHLEHEM___GS3,323562,25.64,1.24,0.00
09/15/2019 19:00,BETHLEHEM___STEEL,23779,25.45,0.73,-0.32
09/15/2019 19:00,BETHPAGE_CC_5,323564,35.61,3.54,-7.67
09/15/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.67,0.95,-0.32
09/15/2019 19:00,BINGHAMTON___COGEN,23790,25.38,0.98,0.00
09/15/2019 19:00,BLACK RIVER___HYD,24047,41.43,0.56,-16.47
09/15/2019 19:00,BLISS_WT_PWR,323608,25.60,0.93,-0.27
09/15/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,25.94,1.54,0.00
09/15/2019 19:00,BOC_GAS_DRP,24189,25.89,1.49,0.00
09/15/2019 19:00,BORALEX_4TH_BRANCH,23824,26.94,2.54,0.00
09/15/2019 19:00,BOWLINE___1,23526,27.03,2.64,0.00
09/15/2019 19:00,BOWLINE___2,23595,27.03,2.64,0.00
09/15/2019 19:00,BROOKHAVEN___DRP,24191,35.92,3.85,-7.67
09/15/2019 19:00,BROOKLYN_NAVY_YARD,23515,27.57,3.17,0.00
09/15/2019 19:00,BROOKLYN___ARMY_DRP,323595,27.87,3.46,-0.01
09/15/2019 19:00,BROOME_2_LFGE,323671,25.38,0.98,0.00
09/15/2019 19:00,BROOME___LFGE,323600,25.38,0.98,0.00
09/15/2019 19:00,BURROWS___LYONSDAL,23803,36.94,0.58,-11.96
09/15/2019 19:00,CAITHNESS_CC_1,323624,35.87,3.80,-7.67
09/15/2019 19:00,CALPINE BETH_PAGE_GT4,24209,35.53,3.46,-7.67
09/15/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,35.53,3.46,-7.67
09/15/2019 19:00,CALPINE_BP_GT1,23823,35.53,3.46,-7.67
09/15/2019 19:00,CALSPAN___DRP,24200,25.45,0.73,-0.32
09/15/2019 19:00,CANDIGU_WT_PWR,323617,25.57,1.05,-0.12
