Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/29/2019 20:00,GOWANUS_GT1_8,24113,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT2_1,24114,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT2_2,24115,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT2_3,24116,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT2_4,24117,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT2_5,24118,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT2_6,24119,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT2_7,24120,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT2_8,24121,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT3_1,24122,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT3_2,24123,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT3_3,24124,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT3_4,24125,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT3_5,24126,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT3_6,24127,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT3_7,24128,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT3_8,24129,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT4_1,24130,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT4_2,24131,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT4_3,24132,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT4_4,24133,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT4_5,24134,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT4_6,24135,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT4_7,24136,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT4_8,24137,21.22,1.84,-3.66
12/29/2019 20:00,GREENIDGE___3,23582,16.65,0.20,-0.73
12/29/2019 20:00,GREENIDGE___4,23583,16.65,0.20,-0.73
12/29/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.22,1.84,-3.66
12/29/2019 20:00,GROVEVILLE___HYD,323602,21.22,1.73,-3.77
12/29/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,15.09,-0.63,0.00
12/29/2019 20:00,HARDSCRABBLE_WT_PWR,323673,16.18,0.55,0.09
12/29/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.69,1.52,-3.45
12/29/2019 20:00,HARZA MOOSE___RIVER,24016,15.86,0.14,0.00
12/29/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.22,1.84,-3.66
12/29/2019 20:00,HEMPSTEAD____,23647,25.87,2.00,-8.16
12/29/2019 20:00,HICKLING___1,23621,17.03,0.38,-0.93
12/29/2019 20:00,HICKLING___2,23622,17.03,0.38,-0.93
12/29/2019 20:00,HIGH FALLS___HY,23754,20.96,1.59,-3.65
12/29/2019 20:00,HILLBURN___GT,23639,20.75,1.54,-3.49
12/29/2019 20:00,HISHELDN_WT_PWR,323625,15.89,-0.49,-0.66
12/29/2019 20:00,HOLTSVILLE_IC_1,23690,24.28,2.37,-6.19
12/29/2019 20:00,HOLTSVILLE_IC_10,23699,24.45,2.50,-6.23
12/29/2019 20:00,HOLTSVILLE_IC_2,23691,24.28,2.37,-6.19
12/29/2019 20:00,HOLTSVILLE_IC_3,23692,24.28,2.37,-6.19
12/29/2019 20:00,HOLTSVILLE_IC_4,23693,24.28,2.37,-6.19
12/29/2019 20:00,HOLTSVILLE_IC_5,23694,24.28,2.37,-6.19
12/29/2019 20:00,HOLTSVILLE_IC_6,23695,24.45,2.50,-6.23
12/29/2019 20:00,HOLTSVILLE_IC_7,23696,24.45,2.50,-6.23
12/29/2019 20:00,HOLTSVILLE_IC_8,23697,24.45,2.50,-6.23
12/29/2019 20:00,HOLTSVILLE_IC_9,23698,24.45,2.50,-6.23
12/29/2019 20:00,HOWARD_WT_PWR,323690,16.66,0.17,-0.77
12/29/2019 20:00,HQ_GEN_CEDARS,23644,15.06,-0.66,0.00
12/29/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,15.06,-0.66,0.00
12/29/2019 20:00,HQ_GEN_IMPORT,323601,15.31,-0.41,0.00
12/29/2019 20:00,HQ_GEN_WHEEL,23651,15.31,-0.41,0.00
12/29/2019 20:00,HUDSON AVE_GT_3,23810,21.22,1.84,-3.66
12/29/2019 20:00,HUDSON AVE_GT_4,23540,21.22,1.84,-3.66
12/29/2019 20:00,HUDSON AVE_GT_5,23657,21.22,1.84,-3.66
12/29/2019 20:00,HUDSON_AVE_10,24168,21.15,1.78,-3.66
12/29/2019 20:00,HUNTER MOUNT___DRP,323613,21.44,1.71,-4.01
12/29/2019 20:00,HUNTINGTON_RES_REC,323705,24.19,2.25,-6.22
12/29/2019 20:00,HUNTLEY___63,23557,15.54,-0.75,-0.58
12/29/2019 20:00,HUNTLEY___64,23558,15.54,-0.75,-0.58
12/29/2019 20:00,HUNTLEY___65,23559,15.54,-0.75,-0.58
12/29/2019 20:00,HUNTLEY___66,23560,15.54,-0.75,-0.58
12/29/2019 20:00,HUNTLEY___67,23561,15.47,-0.83,-0.58
12/29/2019 20:00,HUNTLEY___68,23562,15.47,-0.83,-0.58
12/29/2019 20:00,HYLAND___LFGE,323620,16.87,0.52,-0.63
12/29/2019 20:00,INDECK___CORINTH,23802,21.34,0.63,-4.99
12/29/2019 20:00,INDECK___ILION,23567,16.07,0.44,0.09
12/29/2019 20:00,INDECK___OLEAN,23982,16.49,0.09,-0.68
12/29/2019 20:00,INDECK___OSWEGO,23783,15.59,-0.41,-0.28
12/29/2019 20:00,INDECK___YERKES,23781,15.54,-0.75,-0.58
12/29/2019 20:00,INDIAN POINT_GT_1,24139,20.89,1.54,-3.63
12/29/2019 20:00,INDIAN POINT_GT_2,23659,20.89,1.54,-3.63
12/29/2019 20:00,INDIAN POINT_GT_3,24019,20.89,1.54,-3.63
12/29/2019 20:00,INDIAN POINT___2,23530,20.78,1.48,-3.58
12/29/2019 20:00,INDIAN POINT___3,23531,20.83,1.48,-3.63
12/29/2019 20:00,IP CORINTH___1,23988,21.42,0.71,-4.99
12/29/2019 20:00,IP___TICONDEROGA,23804,22.18,1.48,-4.99
12/29/2019 20:00,ISLIP_RES_REC,323679,24.60,2.63,-6.25
12/29/2019 20:00,JARVIS____,23743,15.75,0.13,0.09
12/29/2019 20:00,JENNISON___1,23625,18.04,1.04,-1.28
12/29/2019 20:00,JENNISON___2,23626,18.04,1.04,-1.28
12/29/2019 20:00,JERICHO_RISE_WT_PWR,323719,15.07,-0.65,0.00
12/29/2019 20:00,KCE_NY_1,323755,22.02,1.26,-5.04
12/29/2019 20:00,KEDC PORT_JEFF_GT2,24210,24.41,2.48,-6.21
12/29/2019 20:00,KEDC PORT_JEFF_GT3,24211,24.41,2.48,-6.21
12/29/2019 20:00,KEDC_GLWD_GT4,24219,25.42,1.96,-7.74
12/29/2019 20:00,KEDC_GLWD_GT5,24220,25.42,1.96,-7.74
12/29/2019 20:00,KENSICO____,23655,21.01,1.63,-3.65
12/29/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.80,1.60,-3.47
12/29/2019 20:00,KIAC_JFK_GT1,23816,21.14,1.76,-3.66
12/29/2019 20:00,KIAC_JFK_GT2,23817,21.14,1.76,-3.66
12/29/2019 20:00,KINTIGH____,23543,15.36,-0.85,-0.49
12/29/2019 20:00,LEDERLE____,23769,20.84,1.59,-3.53
12/29/2019 20:00,LINDEN COGEN____,23786,21.20,1.82,-3.66
12/29/2019 20:00,LIPA_MISC_IPP,23656,24.32,2.41,-6.19
12/29/2019 20:00,LISF___SOLAR,323691,24.37,2.45,-6.20
12/29/2019 20:00,LITTLE FALLS___HYD,24013,16.47,0.85,0.09
12/29/2019 20:00,LI_NEWBRDGE___DRP,323616,23.51,1.96,-5.83
12/29/2019 20:00,LONG_LAKE_PHOENIX,24014,15.71,-0.30,-0.29
12/29/2019 20:00,LOVETT___3,23632,20.76,1.49,-3.55
12/29/2019 20:00,LOVETT___4,23642,20.76,1.49,-3.55
12/29/2019 20:00,LOVETT___5,23593,20.76,1.49,-3.55
12/29/2019 20:00,LOWER RAQUET___HYD,24057,14.79,-0.93,0.00
12/29/2019 20:00,LOWER___HUDSON,24059,21.77,1.13,-4.92
12/29/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,15.09,-0.63,0.00
12/29/2019 20:00,LYONS_FALL_HYD,23570,15.86,0.14,0.00
12/29/2019 20:00,MADISON___COUNTY_LFGE,323628,16.29,0.42,-0.15
12/29/2019 20:00,MAPLE_RIDGE_WT_1,323574,15.31,-0.20,0.21
12/29/2019 20:00,MAPLE_RIDGE_WT_2,323611,15.31,-0.20,0.21
12/29/2019 20:00,MARBLE_RIVER_WT_PWR,323696,15.11,-0.61,0.00
12/29/2019 20:00,MARSH_HILL_WT_PWR,323713,16.68,0.20,-0.76
12/29/2019 20:00,MG INDUSTRY___DRP,24185,21.20,0.85,-4.63
12/29/2019 20:00,MID___OSWEGATCHIE_HYD,23849,15.09,-0.63,0.00
12/29/2019 20:00,MID___RAQUETTE_HYD,23851,14.79,-0.93,0.00
12/29/2019 20:00,MILLIKEN___1,23584,16.86,0.39,-0.74
12/29/2019 20:00,MILLIKEN___2,23585,16.86,0.39,-0.74
12/29/2019 20:00,MILLIKEN___DIESEL,23629,16.86,0.39,-0.74
12/29/2019 20:00,MILLSEAT___LFGE,323607,15.65,-0.60,-0.53
12/29/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.93,1.57,-3.64
12/29/2019 20:00,MODEL_CITY_ENERGY,24167,15.06,-1.21,-0.55
12/29/2019 20:00,MODERN_LFGE__,323580,15.06,-1.21,-0.55
12/29/2019 20:00,MOHAWK_PAPER___DRP,24187,21.53,1.01,-4.81
12/29/2019 20:00,MONGAUP___HYD,23641,20.87,1.79,-3.36
12/29/2019 20:00,MONTAUK___DIESEL,23721,25.12,3.21,-6.20
12/29/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.15,1.78,-3.66
12/29/2019 20:00,MUNSVILLE_WIND_PWR,323609,18.26,1.40,-1.14
12/29/2019 20:00,N SALMON___HYD,24042,15.15,-0.57,0.00
12/29/2019 20:00,N.E._GEN_SANDY PD,24062,21.31,1.32,-4.27
12/29/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.78,1.52,-3.54
12/29/2019 20:00,NARROWS_GT1_1,24228,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT1_2,24229,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT1_3,24230,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT1_4,24231,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT1_5,24232,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT1_6,24233,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT1_7,24234,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT1_8,24235,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT2_1,24236,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT2_2,24237,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT2_3,24238,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT2_4,24239,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT2_5,24240,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT2_6,24241,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT2_7,24242,21.22,1.84,-3.66
12/29/2019 20:00,NARROWS_GT2_8,24243,21.22,1.84,-3.66
12/29/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.44,1.71,-4.01
12/29/2019 20:00,NEG CAPITAL___MECHNVIL,23645,22.02,1.29,-5.01
12/29/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,15.57,-0.58,-0.43
12/29/2019 20:00,NEG CENTRAL___DRP,24199,16.21,0.02,-0.48
12/29/2019 20:00,NEG CENTRAL___INDECK,23768,16.67,0.31,-0.64
12/29/2019 20:00,NEG CENTRAL___SENECA,23627,16.38,0.13,-0.53
12/29/2019 20:00,NEG CENTRAL___STATE_STREET,24147,16.33,0.14,-0.47
12/29/2019 20:00,NEG MILLWOOD___DRP,24198,21.24,1.74,-3.77
12/29/2019 20:00,NEG NORTH_FLCN_SEA,23793,15.26,-0.46,0.00
12/29/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,15.11,-0.61,0.00
12/29/2019 20:00,NEG NORTH___ALICE_FALLS,23915,15.26,-0.46,0.00
12/29/2019 20:00,NEG NORTH___LWR_SARANAC,23913,15.26,-0.46,0.00
12/29/2019 20:00,NEG NORTH___PLATTSBURG,23628,15.26,-0.46,0.00
12/29/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,15.31,-0.96,-0.55
12/29/2019 20:00,NEG WEST___LANCASTR,23811,16.16,-0.20,-0.64
12/29/2019 20:00,NEG_PENN_ALLEGHNY,23528,17.39,0.47,-1.20
12/29/2019 20:00,NEG___GEN_MONROE,24207,15.84,-0.33,-0.45
12/29/2019 20:00,NEPA___ENERGY,23901,16.18,-0.19,-0.64
12/29/2019 20:00,NEVERSINK___HYD,23608,20.35,1.32,-3.31
12/29/2019 20:00,NEWTON___FALLS_HYD,23847,15.09,-0.63,0.00
12/29/2019 20:00,NIAGARA_115E_LBMP,323715,14.94,-1.34,-0.56
12/29/2019 20:00,NIAGARA_115W_LBMP,323714,14.91,-1.37,-0.56
12/29/2019 20:00,NIAGARA_230_LBMP,323716,15.16,-1.12,-0.55
12/29/2019 20:00,NIAGARA____,23760,15.01,-1.27,-0.56
12/29/2019 20:00,NINE_MILE_1,23575,15.43,-0.52,-0.23
12/29/2019 20:00,NINE_MILE_2,23744,15.43,-0.52,-0.23
12/29/2019 20:00,NM_CAPITAL___DRP,24208,21.36,0.88,-4.76
12/29/2019 20:00,NM_CENTRAL___DRP,24181,15.90,-0.14,-0.32
12/29/2019 20:00,NM_FRONTIER___DRP,24179,14.91,-1.37,-0.56
12/29/2019 20:00,NM_ST_REGIS___HYD,24053,14.87,-0.85,0.00
12/29/2019 20:00,NORTHPORT___1,23551,24.11,2.26,-6.12
12/29/2019 20:00,NORTHPORT___2,23552,24.11,2.26,-6.12
12/29/2019 20:00,NORTHPORT___3,23553,23.83,2.00,-6.11
12/29/2019 20:00,NORTHPORT___4,23650,23.83,2.00,-6.11
12/29/2019 20:00,NORTHPORT___IC,23718,24.11,2.26,-6.12
12/29/2019 20:00,NPX_GEN_1385_PROXY,323591,24.03,2.18,-6.12
12/29/2019 20:00,NPX_GEN_CSC,323557,24.35,2.44,-6.19
12/29/2019 20:00,NSINS_S._GLNS_FALLS,23858,21.60,0.90,-4.99
12/29/2019 20:00,NUCOR_STEEL___DRP,24197,16.25,0.08,-0.45
12/29/2019 20:00,NYISO_LBMP_REFERENCE,24008,15.72,0.00,0.00
12/29/2019 20:00,NYPA_BRENTWD_____GT,24164,24.45,2.45,-6.28
12/29/2019 20:00,NYPA_GOWANUS_____GT5,24156,21.22,1.84,-3.66
12/29/2019 20:00,NYPA_GOWANUS_____GT6,24157,21.22,1.84,-3.66
12/29/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,21.13,1.76,-3.65
12/29/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,21.13,1.76,-3.65
12/29/2019 20:00,NYPA_KENT_____GT,24152,21.22,1.84,-3.66
12/29/2019 20:00,NYPA_POUCH1_____GT,24155,21.15,1.78,-3.66
12/29/2019 20:00,NYPA_VERNON_____GT2,24162,21.22,1.84,-3.66
12/29/2019 20:00,NYPA_VERNON_____GT3,24163,21.22,1.84,-3.66
12/29/2019 20:00,NYPA___ASTORIA_CC1,323568,21.20,1.82,-3.66
12/29/2019 20:00,NYPA___ASTORIA_CC2,323569,21.20,1.82,-3.66
12/29/2019 20:00,NYPA___HOLTSVILL,23794,24.28,2.37,-6.19
12/29/2019 20:00,NYPA_____HELLGATE_GT1,24158,21.13,1.76,-3.65
12/29/2019 20:00,NYPA_____HELLGATE_GT2,24159,21.13,1.76,-3.65
12/29/2019 20:00,NYS_BARGE___HYD,23848,15.30,-0.96,-0.54
12/29/2019 20:00,O.H._GEN_BRUCE,24063,15.37,-0.94,-0.59
12/29/2019 20:00,OAK ORCHARD___HYD,24046,15.84,-0.33,-0.45
12/29/2019 20:00,OCC_CHEM___DRP,24175,14.98,-1.30,-0.56
12/29/2019 20:00,OLIN_CORP_DRP,24177,15.03,-1.26,-0.56
12/29/2019 20:00,OLIN_CORP_DSASP,323712,14.98,-1.30,-0.56
12/29/2019 20:00,ONEIDA_HERK_LFGE,323681,15.99,0.27,0.00
12/29/2019 20:00,ONONDAGA_REF_OCCRA,23987,16.12,0.00,-0.40
12/29/2019 20:00,ONONDAGA___COGEN,23986,16.03,-0.06,-0.37
12/29/2019 20:00,ONTARIO___LFGE,23819,16.38,0.13,-0.53
12/29/2019 20:00,ORANGEVILLE_WT_PWR,323706,16.01,-0.39,-0.68
12/29/2019 20:00,OSWEGATCHIE___HYD,24044,15.09,-0.63,0.00
12/29/2019 20:00,OSWEGO___5,23606,15.61,-0.38,-0.27
12/29/2019 20:00,OSWEGO___6,23613,15.61,-0.38,-0.27
12/29/2019 20:00,OUTOKUMPU-AB___DRP,24206,15.54,-0.75,-0.58
12/29/2019 20:00,OXBOW____,24026,15.30,-0.99,-0.57
12/29/2019 20:00,OXY_CHEM_DSASP,323612,14.98,-1.30,-0.56
12/29/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.98,-1.30,-0.56
12/29/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.11,1.74,-3.65
12/29/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.13,1.76,-3.65
12/29/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.07,-0.27,-0.62
12/29/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.24,1.74,-3.77
12/29/2019 20:00,PEEKSKILL____,23653,20.89,1.54,-3.63
12/29/2019 20:00,PGE MADISON___WINDPWR,24146,18.26,1.40,-1.14
12/29/2019 20:00,PIERCEFIELD___HYD,23852,14.79,-0.93,0.00
12/29/2019 20:00,PINELAWN_CC_1,323563,24.88,2.28,-6.88
12/29/2019 20:00,PJM_GEN_HTP_PROXY,323702,21.18,1.81,-3.66
12/29/2019 20:00,PJM_GEN_KEYSTONE,24065,18.55,0.58,-2.25
12/29/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,22.97,1.96,-5.28
12/29/2019 20:00,PJM_GEN_VFT_PROXY,323633,21.20,1.82,-3.66
12/29/2019 20:00,PLEASANTVLY___LBMP,24000,21.02,1.48,-3.82
12/29/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.05,1.60,-3.72
12/29/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.28,1.67,-3.89
12/29/2019 20:00,POLETTI____,23519,21.18,1.81,-3.66
12/29/2019 20:00,PORT_JEFF_3,23555,24.33,2.42,-6.19
12/29/2019 20:00,PORT_JEFF_4,23616,24.33,2.42,-6.19
12/29/2019 20:00,PORT_JEFF_IC,23713,24.41,2.48,-6.21
12/29/2019 20:00,PPL PILGRIM_ST_GT1,24216,24.45,2.45,-6.28
12/29/2019 20:00,PPL PILGRIM_ST_GT2,24217,24.45,2.45,-6.28
12/29/2019 20:00,PPL_SHRM_GT3,24213,24.36,2.44,-6.20
12/29/2019 20:00,PPL_SHRM_GT4,24214,24.36,2.44,-6.20
12/29/2019 20:00,PROJECT___ORANGE 1,24174,15.92,-0.13,-0.32
12/29/2019 20:00,PROJECT___ORANGE 2,24166,15.92,-0.13,-0.32
12/29/2019 20:00,PYRITES___HYD,24023,15.04,-0.68,0.00
12/29/2019 20:00,RAMAPO___LBMP,323565,20.70,1.45,-3.53
12/29/2019 20:00,RANKINE____,23646,15.82,-0.50,-0.61
12/29/2019 20:00,RAVENSWOOD_GT2_1,24244,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT2_2,24245,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT2_3,24246,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT2_4,24247,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT3_1,24248,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT3_2,24249,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT3_3,24250,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT3_4,24251,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT_1,23729,21.22,1.84,-3.66
12/29/2019 20:00,RAVENSWOOD_GT_10,24258,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT_11,24259,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT_4,24252,21.17,1.79,-3.66
12/29/2019 20:00,RAVENSWOOD_GT_5,24254,21.17,1.79,-3.66
12/29/2019 20:00,RAVENSWOOD_GT_6,24253,21.17,1.79,-3.66
12/29/2019 20:00,RAVENSWOOD_GT_7,24255,21.17,1.79,-3.66
12/29/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD_GT_9,24257,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD___1,23533,21.22,1.84,-3.66
12/29/2019 20:00,RAVENSWOOD___2,23534,21.20,1.82,-3.66
12/29/2019 20:00,RAVENSWOOD___3,23535,21.18,1.81,-3.66
12/29/2019 20:00,RAVENSWOOD___4,23820,21.20,1.82,-3.66
12/29/2019 20:00,RCPI_TRUST___DRP,24196,21.20,1.82,-3.66
12/29/2019 20:00,RENSSELAER___COGEN,23796,21.24,0.82,-4.70
12/29/2019 20:00,REVERE_CPPR_DRP,24186,16.30,0.47,-0.11
12/29/2019 20:00,RIVERBAY____,323610,21.13,1.76,-3.65
12/29/2019 20:00,ROCHESTER_9_IC,23652,15.87,-0.30,-0.45
12/29/2019 20:00,ROSETON___1,23587,20.82,1.42,-3.68
12/29/2019 20:00,ROSETON___2,23588,20.82,1.42,-3.68
12/29/2019 20:00,RUSSELL___1,23602,15.96,-0.20,-0.45
12/29/2019 20:00,RUSSELL___2,23532,15.96,-0.20,-0.45
12/29/2019 20:00,RUSSELL___3,23549,15.96,-0.20,-0.45
12/29/2019 20:00,RUSSELL___4,23556,15.96,-0.20,-0.45
12/29/2019 20:00,RUSSELL___STATION,23914,15.96,-0.20,-0.45
12/29/2019 20:00,S SALMON___HYD,24043,15.65,-0.31,-0.24
12/29/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.52,-0.79,-0.58
12/29/2019 20:00,SELKIRK___I,23801,21.20,0.85,-4.63
12/29/2019 20:00,SELKIRK___II,23799,21.19,0.83,-4.64
12/29/2019 20:00,SENECA OSWGO___HYD,24041,15.71,-0.30,-0.29
12/29/2019 20:00,SENECA___ENERGY,23797,16.02,-0.17,-0.47
12/29/2019 20:00,SHOEMAKER___GT,23640,20.32,1.24,-3.36
12/29/2019 20:00,SHOREHAM_IC_1,23715,24.36,2.44,-6.20
12/29/2019 20:00,SHOREHAM_IC_2,23716,24.36,2.44,-6.20
12/29/2019 20:00,SISSONVILLE____,23735,14.79,-0.93,0.00
12/29/2019 20:00,SITHE_IND_GS1,24169,15.44,-0.52,-0.23
12/29/2019 20:00,SITHE_IND_GS2,24170,15.44,-0.52,-0.23
12/29/2019 20:00,SITHE_IND_GS3,24171,15.44,-0.52,-0.23
12/29/2019 20:00,SITHE_IND_GS4,24172,15.44,-0.52,-0.23
12/29/2019 20:00,SITHE___BATAVIA,24024,15.83,-0.41,-0.52
12/29/2019 20:00,SITHE___INDEPEND,23800,15.44,-0.52,-0.23
12/29/2019 20:00,SITHE___MASSENA,23902,15.09,-0.63,0.00
12/29/2019 20:00,SITHE___OGDNSBRG,24021,15.11,-0.61,0.00
12/29/2019 20:00,SITHE___STERLING,23777,16.29,0.42,-0.15
12/29/2019 20:00,SOUTH CAIRO___GT,23612,21.44,1.71,-4.01
12/29/2019 20:00,SOUTH HAMPTN___IC,23720,24.78,2.86,-6.20
12/29/2019 20:00,SOUTHOLD___IC,23719,25.17,3.25,-6.20
12/29/2019 20:00,ST LAWRENCE____,23600,15.06,-0.66,0.00
12/29/2019 20:00,STATION 5_MISC_HYD,23604,15.87,-0.30,-0.45
12/29/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.07,-0.09,-0.45
12/29/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.77,-0.39,-0.44
12/29/2019 20:00,STEEL___WIND,323596,15.84,-0.49,-0.61
12/29/2019 20:00,STEUBEN_REC_LFGE,323667,16.79,0.27,-0.80
12/29/2019 20:00,STONY___BROOK,24151,24.39,2.45,-6.22
12/29/2019 20:00,STURGEON_POOL_HYD,23609,20.93,1.45,-3.76
12/29/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.52,1.37,-3.43
12/29/2019 20:00,SYNERGY___BIOGAS,323694,15.83,-0.41,-0.52
12/29/2019 20:00,SYRACUSE___ENERGY_ST1,323597,16.03,-0.06,-0.37
12/29/2019 20:00,SYRACUSE___ENERGY_ST2,323598,16.03,-0.06,-0.37
12/29/2019 20:00,SYRACUSE___POWER,24017,16.08,-0.03,-0.39
12/29/2019 20:00,TRIGEN___CC,323695,26.75,1.92,-9.11
12/29/2019 20:00,UNION___PROCESSING_DRP,323587,15.84,-0.33,-0.45
12/29/2019 20:00,UPPER HUDSON___HYD,24058,21.42,0.71,-4.99
12/29/2019 20:00,UPPER RAQUET___HYD,24056,14.79,-0.93,0.00
12/29/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.15,0.85,-1.58
12/29/2019 20:00,VISCHER___FERRY HYD,24020,21.77,1.13,-4.92
12/29/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.83,1.57,-3.54
12/29/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.20,1.82,-3.66
12/29/2019 20:00,WADING RIVER_IC_1,23522,24.35,2.44,-6.19
12/29/2019 20:00,WADING RIVER_IC_2,23547,24.35,2.44,-6.19
12/29/2019 20:00,WADING RIVER_IC_3,23601,24.35,2.44,-6.19
12/29/2019 20:00,WALDEN___HYDRO,24148,20.86,1.52,-3.62
12/29/2019 20:00,WARRENSBURG____,23737,21.42,0.71,-4.99
12/29/2019 20:00,WATERSIDE___6 8 9,23538,21.20,1.82,-3.66
12/29/2019 20:00,WDELAWARE___HYD,323627,20.30,1.26,-3.32
12/29/2019 20:00,WEST BABYLON___IC,23714,25.10,2.50,-6.88
12/29/2019 20:00,WEST CANADA___HYD,24049,15.75,0.13,0.09
12/29/2019 20:00,WESTERN_NY_WIND,24143,15.80,-0.44,-0.52
12/29/2019 20:00,WESTOVER___LESR,323668,17.31,0.39,-1.20
12/29/2019 20:00,WETHRSFD_WT_PWR,323626,16.03,-0.38,-0.68
