Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/10/2019 17:00,MOHAWK_PAPER___DRP,24187,27.71,1.54,-4.77
08/10/2019 17:00,MONGAUP___HYD,23641,27.02,2.31,-3.32
08/10/2019 17:00,MONTAUK___DIESEL,23721,45.95,5.59,-18.97
08/10/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.46,2.91,-3.16
08/10/2019 17:00,MUNSVILLE_WIND_PWR,323609,23.96,1.43,-1.13
08/10/2019 17:00,N SALMON___HYD,24042,20.31,-1.09,0.00
08/10/2019 17:00,N.E._GEN_SANDY PD,24062,27.62,1.99,-4.24
08/10/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.41,2.52,-3.49
08/10/2019 17:00,NARROWS_GT1_1,24228,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT1_2,24229,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT1_3,24230,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT1_4,24231,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT1_5,24232,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT1_6,24233,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT1_7,24234,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT1_8,24235,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT2_1,24236,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT2_2,24237,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT2_3,24238,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT2_4,24239,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT2_5,24240,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT2_6,24241,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT2_7,24242,32.97,3.21,-8.37
08/10/2019 17:00,NARROWS_GT2_8,24243,32.97,3.21,-8.37
08/10/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.38,1.99,-3.99
08/10/2019 17:00,NEG CAPITAL___MECHNVIL,23645,28.34,1.99,-4.95
08/10/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,21.28,-0.56,-0.44
08/10/2019 17:00,NEG CENTRAL___DRP,24199,22.16,0.28,-0.48
08/10/2019 17:00,NEG CENTRAL___INDECK,23768,22.74,0.71,-0.63
08/10/2019 17:00,NEG CENTRAL___SENECA,23627,22.40,0.47,-0.53
08/10/2019 17:00,NEG CENTRAL___STATE_STREET,24147,22.23,0.36,-0.47
08/10/2019 17:00,NEG MILLWOOD___DRP,24198,27.98,2.82,-3.76
08/10/2019 17:00,NEG NORTH_FLCN_SEA,23793,20.52,-0.88,0.00
08/10/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,20.26,-1.13,0.00
08/10/2019 17:00,NEG NORTH___ALICE_FALLS,23915,20.52,-0.88,0.00
08/10/2019 17:00,NEG NORTH___LWR_SARANAC,23913,20.52,-0.88,0.00
08/10/2019 17:00,NEG NORTH___PLATTSBURG,23628,20.52,-0.88,0.00
08/10/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,21.40,-0.56,-0.56
08/10/2019 17:00,NEG WEST___LANCASTR,23811,22.57,0.51,-0.66
08/10/2019 17:00,NEG_PENN_ALLEGHNY,23528,23.41,0.83,-1.18
08/10/2019 17:00,NEG___GEN_MONROE,24207,21.79,-0.06,-0.46
08/10/2019 17:00,NEPA___ENERGY,23901,22.55,0.49,-0.66
08/10/2019 17:00,NEVERSINK___HYD,23608,25.92,1.33,-3.20
08/10/2019 17:00,NEWTON___FALLS_HYD,23847,20.69,-0.71,0.00
08/10/2019 17:00,NIAGARA_115E_LBMP,323715,20.94,-1.03,-0.57
08/10/2019 17:00,NIAGARA_115W_LBMP,323714,20.90,-1.07,-0.57
08/10/2019 17:00,NIAGARA_230_LBMP,323716,21.19,-0.77,-0.56
08/10/2019 17:00,NIAGARA____,23760,21.01,-0.96,-0.57
08/10/2019 17:00,NINE_MILE_1,23575,21.09,-0.53,-0.23
08/10/2019 17:00,NINE_MILE_2,23744,21.09,-0.53,-0.23
08/10/2019 17:00,NM_CAPITAL___DRP,24208,27.50,1.37,-4.73
08/10/2019 17:00,NM_CENTRAL___DRP,24181,21.75,0.04,-0.31
08/10/2019 17:00,NM_FRONTIER___DRP,24179,20.90,-1.07,-0.57
08/10/2019 17:00,NM_ST_REGIS___HYD,24053,20.07,-1.33,0.00
08/10/2019 17:00,NORTHPORT___1,23551,43.70,3.34,-18.97
08/10/2019 17:00,NORTHPORT___2,23552,43.70,3.34,-18.97
08/10/2019 17:00,NORTHPORT___3,23553,43.58,3.21,-18.97
08/10/2019 17:00,NORTHPORT___4,23650,43.58,3.21,-18.97
08/10/2019 17:00,NORTHPORT___IC,23718,43.70,3.34,-18.97
08/10/2019 17:00,NPX_GEN_1385_PROXY,323591,34.90,2.70,-10.81
08/10/2019 17:00,NPX_GEN_CSC,323557,43.77,3.40,-18.97
08/10/2019 17:00,NSINS_S._GLNS_FALLS,23858,28.29,1.90,-4.99
08/10/2019 17:00,NUCOR_STEEL___DRP,24197,22.11,0.26,-0.45
08/10/2019 17:00,NYISO_LBMP_REFERENCE,24008,21.40,0.00,0.00
08/10/2019 17:00,NYPA_BRENTWD_____GT,24164,43.94,3.57,-18.97
08/10/2019 17:00,NYPA_GOWANUS_____GT5,24156,32.95,3.19,-8.37
08/10/2019 17:00,NYPA_GOWANUS_____GT6,24157,32.95,3.19,-8.37
08/10/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,28.45,2.95,-4.10
08/10/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,28.45,2.95,-4.10
08/10/2019 17:00,NYPA_KENT_____GT,24152,28.85,3.15,-4.31
08/10/2019 17:00,NYPA_POUCH1_____GT,24155,32.39,3.17,-7.83
08/10/2019 17:00,NYPA_VERNON_____GT2,24162,28.63,3.06,-4.18
08/10/2019 17:00,NYPA_VERNON_____GT3,24163,28.63,3.06,-4.18
08/10/2019 17:00,NYPA___ASTORIA_CC1,323568,28.56,3.04,-4.13
08/10/2019 17:00,NYPA___ASTORIA_CC2,323569,28.56,3.04,-4.13
08/10/2019 17:00,NYPA___HOLTSVILL,23794,43.79,3.42,-18.97
08/10/2019 17:00,NYPA_____HELLGATE_GT1,24158,28.45,2.95,-4.10
08/10/2019 17:00,NYPA_____HELLGATE_GT2,24159,28.45,2.95,-4.10
08/10/2019 17:00,NYS_BARGE___HYD,23848,21.40,-0.56,-0.56
08/10/2019 17:00,O.H._GEN_BRUCE,24063,20.46,-0.51,0.42
08/10/2019 17:00,OAK ORCHARD___HYD,24046,21.74,-0.11,-0.45
08/10/2019 17:00,OCC_CHEM___DRP,24175,20.99,-0.98,-0.57
08/10/2019 17:00,OLIN_CORP_DRP,24177,21.06,-0.92,-0.58
08/10/2019 17:00,OLIN_CORP_DSASP,323712,20.99,-0.98,-0.57
08/10/2019 17:00,ONEIDA_HERK_LFGE,323681,21.72,0.32,0.00
08/10/2019 17:00,ONONDAGA_REF_OCCRA,23987,21.99,0.19,-0.40
08/10/2019 17:00,ONONDAGA___COGEN,23986,21.93,0.15,-0.38
08/10/2019 17:00,ONTARIO___LFGE,23819,22.40,0.47,-0.53
08/10/2019 17:00,ORANGEVILLE_WT_PWR,323706,22.25,0.17,-0.68
08/10/2019 17:00,OSWEGATCHIE___HYD,24044,20.69,-0.71,0.00
08/10/2019 17:00,OSWEGO___5,23606,21.32,-0.34,-0.26
08/10/2019 17:00,OSWEGO___6,23613,21.32,-0.34,-0.26
08/10/2019 17:00,OUTOKUMPU-AB___DRP,24206,21.79,-0.19,-0.58
08/10/2019 17:00,OXBOW____,24026,21.46,-0.51,-0.58
08/10/2019 17:00,OXY_CHEM_DSASP,323612,20.99,-0.98,-0.57
08/10/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.99,-0.98,-0.57
08/10/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.45,2.95,-4.10
08/10/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.75,3.25,-4.10
08/10/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.53,0.49,-0.64
08/10/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.98,2.82,-3.76
08/10/2019 17:00,PEEKSKILL____,23653,27.49,2.52,-3.57
08/10/2019 17:00,PGE MADISON___WINDPWR,24146,23.96,1.43,-1.13
08/10/2019 17:00,PIERCEFIELD___HYD,23852,19.98,-1.41,0.00
08/10/2019 17:00,PINELAWN_CC_1,323563,43.45,3.08,-18.97
08/10/2019 17:00,PJM_GEN_HTP_PROXY,323702,28.41,2.93,-4.08
08/10/2019 17:00,PJM_GEN_KEYSTONE,24065,24.97,1.31,-2.27
08/10/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,43.38,3.02,-18.97
08/10/2019 17:00,PJM_GEN_VFT_PROXY,323633,28.40,2.91,-4.10
08/10/2019 17:00,PLEASANTVLY___LBMP,24000,27.55,2.35,-3.80
08/10/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.74,2.70,-3.65
08/10/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.77,2.50,-3.87
08/10/2019 17:00,POLETTI____,23519,28.45,2.95,-4.10
08/10/2019 17:00,PORT_JEFF_3,23555,43.86,3.49,-18.97
08/10/2019 17:00,PORT_JEFF_4,23616,43.86,3.49,-18.97
08/10/2019 17:00,PORT_JEFF_IC,23713,43.90,3.53,-18.97
08/10/2019 17:00,PPL PILGRIM_ST_GT1,24216,43.94,3.57,-18.97
08/10/2019 17:00,PPL PILGRIM_ST_GT2,24217,43.94,3.57,-18.97
08/10/2019 17:00,PPL_SHRM_GT3,24213,43.75,3.38,-18.97
08/10/2019 17:00,PPL_SHRM_GT4,24214,43.75,3.38,-18.97
08/10/2019 17:00,PROJECT___ORANGE 1,24174,21.78,0.06,-0.32
08/10/2019 17:00,PROJECT___ORANGE 2,24166,21.78,0.06,-0.32
08/10/2019 17:00,PYRITES___HYD,24023,20.01,-1.39,0.00
08/10/2019 17:00,RAMAPO___LBMP,323565,27.28,2.40,-3.48
08/10/2019 17:00,RANKINE____,23646,22.17,0.15,-0.62
08/10/2019 17:00,RAVENSWOOD_GT2_1,24244,28.44,2.95,-4.09
08/10/2019 17:00,RAVENSWOOD_GT2_2,24245,28.44,2.95,-4.09
08/10/2019 17:00,RAVENSWOOD_GT2_3,24246,28.46,2.97,-4.09
08/10/2019 17:00,RAVENSWOOD_GT2_4,24247,28.46,2.97,-4.09
08/10/2019 17:00,RAVENSWOOD_GT3_1,24248,28.45,2.93,-4.12
08/10/2019 17:00,RAVENSWOOD_GT3_2,24249,28.45,2.93,-4.12
08/10/2019 17:00,RAVENSWOOD_GT3_3,24250,28.49,2.97,-4.12
08/10/2019 17:00,RAVENSWOOD_GT3_4,24251,28.49,2.97,-4.12
08/10/2019 17:00,RAVENSWOOD_GT_1,23729,28.63,3.06,-4.18
08/10/2019 17:00,RAVENSWOOD_GT_10,24258,28.42,2.93,-4.09
08/10/2019 17:00,RAVENSWOOD_GT_11,24259,28.42,2.93,-4.09
08/10/2019 17:00,RAVENSWOOD_GT_4,24252,28.45,2.93,-4.12
08/10/2019 17:00,RAVENSWOOD_GT_5,24254,28.45,2.93,-4.12
08/10/2019 17:00,RAVENSWOOD_GT_6,24253,28.45,2.93,-4.12
08/10/2019 17:00,RAVENSWOOD_GT_7,24255,28.45,2.93,-4.12
08/10/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.42,2.93,-4.09
08/10/2019 17:00,RAVENSWOOD_GT_9,24257,28.42,2.93,-4.09
08/10/2019 17:00,RAVENSWOOD___1,23533,28.58,3.06,-4.13
08/10/2019 17:00,RAVENSWOOD___2,23534,28.43,2.91,-4.12
08/10/2019 17:00,RAVENSWOOD___3,23535,28.44,2.93,-4.11
08/10/2019 17:00,RAVENSWOOD___4,23820,28.51,3.04,-4.07
08/10/2019 17:00,RCPI_TRUST___DRP,24196,28.43,2.95,-4.08
08/10/2019 17:00,RENSSELAER___COGEN,23796,27.34,1.26,-4.68
08/10/2019 17:00,REVERE_CPPR_DRP,24186,22.06,0.56,-0.10
08/10/2019 17:00,RIVERBAY____,323610,28.75,3.25,-4.10
08/10/2019 17:00,ROCHESTER_9_IC,23652,21.81,-0.04,-0.45
08/10/2019 17:00,ROSETON___1,23587,27.34,2.29,-3.65
08/10/2019 17:00,ROSETON___2,23588,27.34,2.29,-3.65
08/10/2019 17:00,RUSSELL___1,23602,21.96,0.11,-0.45
08/10/2019 17:00,RUSSELL___2,23532,21.96,0.11,-0.45
08/10/2019 17:00,RUSSELL___3,23549,21.96,0.11,-0.45
08/10/2019 17:00,RUSSELL___4,23556,21.96,0.11,-0.45
08/10/2019 17:00,RUSSELL___STATION,23914,21.96,0.11,-0.45
08/10/2019 17:00,S SALMON___HYD,24043,21.44,-0.19,-0.24
08/10/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.71,-0.28,-0.60
08/10/2019 17:00,SELKIRK___I,23801,27.32,1.31,-4.61
08/10/2019 17:00,SELKIRK___II,23799,27.30,1.28,-4.62
08/10/2019 17:00,SENECA OSWGO___HYD,24041,21.56,-0.13,-0.29
08/10/2019 17:00,SENECA___ENERGY,23797,21.92,0.04,-0.48
08/10/2019 17:00,SHOEMAKER___GT,23640,26.64,1.93,-3.32
08/10/2019 17:00,SHOREHAM_IC_1,23715,43.75,3.38,-18.97
08/10/2019 17:00,SHOREHAM_IC_2,23716,43.75,3.38,-18.97
08/10/2019 17:00,SISSONVILLE____,23735,19.98,-1.41,0.00
08/10/2019 17:00,SITHE_IND_GS1,24169,21.07,-0.56,-0.23
08/10/2019 17:00,SITHE_IND_GS2,24170,21.07,-0.56,-0.23
08/10/2019 17:00,SITHE_IND_GS3,24171,21.07,-0.56,-0.23
08/10/2019 17:00,SITHE_IND_GS4,24172,21.07,-0.56,-0.23
08/10/2019 17:00,SITHE___BATAVIA,24024,21.90,-0.02,-0.53
08/10/2019 17:00,SITHE___INDEPEND,23800,21.07,-0.56,-0.23
08/10/2019 17:00,SITHE___MASSENA,23902,20.05,-1.35,0.00
08/10/2019 17:00,SITHE___OGDNSBRG,24021,20.01,-1.39,0.00
08/10/2019 17:00,SITHE___STERLING,23777,22.10,0.56,-0.14
08/10/2019 17:00,SOUTH CAIRO___GT,23612,27.38,1.99,-3.99
08/10/2019 17:00,SOUTH HAMPTN___IC,23720,45.12,4.75,-18.97
08/10/2019 17:00,SOUTHOLD___IC,23719,46.08,5.71,-18.97
08/10/2019 17:00,ST LAWRENCE____,23600,20.11,-1.28,0.00
08/10/2019 17:00,STATION 5_MISC_HYD,23604,21.81,-0.04,-0.45
08/10/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.96,0.11,-0.45
08/10/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.65,-0.19,-0.45
08/10/2019 17:00,STEEL___WIND,323596,22.19,0.17,-0.62
08/10/2019 17:00,STEUBEN_REC_LFGE,323667,23.11,0.92,-0.80
08/10/2019 17:00,STONY___BROOK,24151,44.00,3.64,-18.97
08/10/2019 17:00,STURGEON_POOL_HYD,23609,27.41,2.25,-3.76
08/10/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.98,2.20,-3.38
08/10/2019 17:00,SYNERGY___BIOGAS,323694,21.90,-0.02,-0.53
08/10/2019 17:00,SYRACUSE___ENERGY_ST1,323597,21.93,0.15,-0.38
08/10/2019 17:00,SYRACUSE___ENERGY_ST2,323598,21.93,0.15,-0.38
08/10/2019 17:00,SYRACUSE___POWER,24017,21.95,0.17,-0.39
08/10/2019 17:00,TRIGEN___CC,323695,43.34,2.97,-18.97
08/10/2019 17:00,UNION___PROCESSING_DRP,323587,21.74,-0.11,-0.45
08/10/2019 17:00,UPPER HUDSON___HYD,24058,28.11,1.71,-5.00
08/10/2019 17:00,UPPER RAQUET___HYD,24056,19.98,-1.41,0.00
08/10/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.43,1.48,-1.56
08/10/2019 17:00,VISCHER___FERRY HYD,24020,27.99,1.73,-4.86
08/10/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.47,2.59,-3.49
08/10/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.43,2.95,-4.08
08/10/2019 17:00,WADING RIVER_IC_1,23522,43.75,3.38,-18.97
08/10/2019 17:00,WADING RIVER_IC_2,23547,43.75,3.38,-18.97
08/10/2019 17:00,WADING RIVER_IC_3,23601,43.75,3.38,-18.97
08/10/2019 17:00,WALDEN___HYDRO,24148,27.38,2.40,-3.59
08/10/2019 17:00,WARRENSBURG____,23737,28.11,1.71,-5.00
08/10/2019 17:00,WATERSIDE___6 8 9,23538,28.51,3.04,-4.07
08/10/2019 17:00,WDELAWARE___HYD,323627,25.96,1.33,-3.24
08/10/2019 17:00,WEST BABYLON___IC,23714,44.00,3.64,-18.97
08/10/2019 17:00,WEST CANADA___HYD,24049,21.51,0.21,0.10
08/10/2019 17:00,WESTERN_NY_WIND,24143,21.89,-0.04,-0.53
08/10/2019 17:00,WESTOVER___LESR,323668,23.28,0.71,-1.17
08/10/2019 17:00,WETHRSFD_WT_PWR,323626,22.28,0.19,-0.69
08/10/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.35,2.46,-3.49
08/10/2019 17:00,YORK___WARBASSE,23770,32.97,3.21,-8.37
08/10/2019 18:00,59TH STREET_GT_1,24138,25.57,2.98,-0.69
08/10/2019 18:00,74TH STREET_GT_1,24260,25.60,3.00,-0.69
08/10/2019 18:00,74TH STREET_GT_2,24261,25.60,3.00,-0.69
08/10/2019 18:00,ADK HUDSON___FALLS,24011,24.94,2.10,-0.94
08/10/2019 18:00,ADK RESOURCE___RCVRY,23798,25.03,2.19,-0.94
08/10/2019 18:00,ADK S GLENS___FALLS,24028,24.94,2.10,-0.94
08/10/2019 18:00,ADK_NYS___DAM,23527,24.98,2.19,-0.89
08/10/2019 18:00,AIR_PRODUCTS___DRP,24190,23.94,1.16,-0.88
08/10/2019 18:00,ALBANY___1,23571,23.94,1.16,-0.88
08/10/2019 18:00,ALBANY___2,23572,23.94,1.16,-0.88
08/10/2019 18:00,ALBANY___3,23573,23.94,1.16,-0.88
08/10/2019 18:00,ALBANY___4,23574,23.94,1.16,-0.88
08/10/2019 18:00,ALBANY___LFGE,323615,24.25,1.45,-0.90
08/10/2019 18:00,ALCOA_RYNLDS___DRP,24188,20.56,-1.34,0.00
08/10/2019 18:00,ALCOA___DSASP,323711,20.56,-1.34,0.00
08/10/2019 18:00,ALLEGHENY___COGEN,23514,22.81,0.79,-0.12
08/10/2019 18:00,ALTONA_WT_PWR,323606,20.94,-0.96,0.00
08/10/2019 18:00,AMERICAN_REF_FUEL,24010,21.05,-0.96,-0.11
08/10/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.46,0.44,-0.12
08/10/2019 18:00,ARTHUR KILL_GT_1,23520,31.55,3.04,-6.61
08/10/2019 18:00,ARTHUR_KILL_2,23512,31.55,3.04,-6.61
08/10/2019 18:00,ARTHUR_KILL_3,23513,31.41,2.91,-6.60
08/10/2019 18:00,ARTHUR_KILL_COGEN,323718,31.55,3.04,-6.61
08/10/2019 18:00,ASHOKAN____,23654,24.45,1.82,-0.73
08/10/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,25.52,2.94,-0.69
08/10/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,25.52,2.94,-0.69
08/10/2019 18:00,ASTORIA_GT2_1,24094,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT2_2,24095,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT2_3,24096,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT2_4,24097,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT3_1,24098,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT3_2,24099,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT3_3,24100,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT3_4,24101,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT4_1,24102,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT4_2,24103,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT4_3,24104,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT4_4,24105,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT_1,23523,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT_10,24110,27.50,3.07,-2.54
08/10/2019 18:00,ASTORIA_GT_11,24225,27.50,3.07,-2.54
08/10/2019 18:00,ASTORIA_GT_12,24226,27.50,3.07,-2.54
08/10/2019 18:00,ASTORIA_GT_13,24227,27.50,3.07,-2.54
08/10/2019 18:00,ASTORIA_GT_5,24106,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT_7,24107,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA_GT_8,24108,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA___2,24149,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA___3,23516,27.50,3.07,-2.54
08/10/2019 18:00,ASTORIA___4,23517,25.54,2.96,-0.69
08/10/2019 18:00,ASTORIA___5,23518,27.50,3.07,-2.54
08/10/2019 18:00,AST_ENERGY_2_CC3,323677,25.55,2.96,-0.69
08/10/2019 18:00,AST_ENERGY_2_CC4,323678,25.55,2.96,-0.69
08/10/2019 18:00,ATHENS_STG_1,23668,24.35,1.69,-0.76
08/10/2019 18:00,ATHENS_STG_2,23670,24.35,1.69,-0.76
08/10/2019 18:00,ATHENS_STG_3,23677,24.35,1.69,-0.76
08/10/2019 18:00,AUBURN___LFGE,323710,22.32,0.33,-0.09
08/10/2019 18:00,BABYLON_RES_REC,323704,33.30,3.22,-8.18
08/10/2019 18:00,BARRETT_IC_1,23704,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_10,23701,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_11,23702,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_12,23703,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_2,23705,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_3,23706,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_4,23707,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_5,23708,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_6,23709,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_7,23710,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_8,23711,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT_IC_9,23700,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT___1,23545,33.06,2.98,-8.18
08/10/2019 18:00,BARRETT___2,23546,33.06,2.98,-8.18
08/10/2019 18:00,BAYONEEC___CTG1,323682,25.57,2.98,-0.69
08/10/2019 18:00,BAYONEEC___CTG10,323750,25.57,2.98,-0.69
08/10/2019 18:00,BAYONEEC___CTG2,323683,25.57,2.98,-0.69
08/10/2019 18:00,BAYONEEC___CTG3,323684,25.57,2.98,-0.69
08/10/2019 18:00,BAYONEEC___CTG4,323685,25.57,2.98,-0.69
08/10/2019 18:00,BAYONEEC___CTG5,323686,25.57,2.98,-0.69
08/10/2019 18:00,BAYONEEC___CTG6,323687,25.57,2.98,-0.69
08/10/2019 18:00,BAYONEEC___CTG7,323688,25.57,2.98,-0.69
08/10/2019 18:00,BAYONEEC___CTG8,323689,25.57,2.98,-0.69
08/10/2019 18:00,BAYONEEC___CTG9,323749,25.57,2.98,-0.69
08/10/2019 18:00,BEACON___LESR,323632,24.27,1.49,-0.88
08/10/2019 18:00,BEAVER RIVER___HYD,24048,21.74,-0.18,-0.01
08/10/2019 18:00,BEEBEE_GT_13,23619,21.92,-0.07,-0.08
08/10/2019 18:00,BETHLEHEM___GRP,23843,23.94,1.16,-0.88
08/10/2019 18:00,BETHLEHEM___GS1,323560,23.94,1.16,-0.88
08/10/2019 18:00,BETHLEHEM___GS2,323561,23.94,1.16,-0.88
08/10/2019 18:00,BETHLEHEM___GS3,323562,23.94,1.16,-0.88
08/10/2019 18:00,BETHLEHEM___STEEL,23779,22.15,0.13,-0.12
08/10/2019 18:00,BETHPAGE_CC_5,323564,33.28,3.20,-8.18
08/10/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.35,0.33,-0.12
08/10/2019 18:00,BINGHAMTON___COGEN,23790,22.80,0.68,-0.22
08/10/2019 18:00,BLACK RIVER___HYD,24047,21.99,0.07,-0.03
08/10/2019 18:00,BLISS_WT_PWR,323608,22.57,0.55,-0.12
08/10/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,24.08,1.31,-0.87
08/10/2019 18:00,BOC_GAS_DRP,24189,24.07,1.29,-0.88
08/10/2019 18:00,BORALEX_4TH_BRANCH,23824,24.98,2.19,-0.89
08/10/2019 18:00,BOWLINE___1,23526,25.01,2.45,-0.66
08/10/2019 18:00,BOWLINE___2,23595,25.01,2.45,-0.66
08/10/2019 18:00,BROOKHAVEN___DRP,24191,33.59,3.50,-8.18
08/10/2019 18:00,BROOKLYN_NAVY_YARD,23515,25.57,2.98,-0.69
08/10/2019 18:00,BROOKLYN___ARMY_DRP,323595,35.06,3.22,-9.94
08/10/2019 18:00,BROOME_2_LFGE,323671,22.80,0.68,-0.22
08/10/2019 18:00,BROOME___LFGE,323600,22.80,0.68,-0.22
08/10/2019 18:00,BURROWS___LYONSDAL,23803,22.12,0.22,0.00
08/10/2019 18:00,CAITHNESS_CC_1,323624,33.54,3.46,-8.18
08/10/2019 18:00,CALPINE BETH_PAGE_GT4,24209,33.24,3.15,-8.18
08/10/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,33.24,3.15,-8.18
08/10/2019 18:00,CALPINE_BP_GT1,23823,33.24,3.15,-8.18
08/10/2019 18:00,CALSPAN___DRP,24200,22.15,0.13,-0.12
08/10/2019 18:00,CANDIGU_WT_PWR,323617,22.58,0.52,-0.15
08/10/2019 18:00,CARR STREET_E._SYR,24060,21.96,0.00,-0.06
08/10/2019 18:00,CARTHAGE___PAPER,23857,21.88,-0.04,-0.02
08/10/2019 18:00,CE_DUNWOOD___DRP,24194,25.27,2.69,-0.68
08/10/2019 18:00,CE_MILLWOOD___DRP,24193,25.18,2.60,-0.67
08/10/2019 18:00,CE_NYC2_DRP,24202,27.50,3.07,-2.54
08/10/2019 18:00,CE_NYC_DRP,24195,25.60,3.00,-0.69
08/10/2019 18:00,CHAFFEE___LFGE,323603,22.33,0.31,-0.12
08/10/2019 18:00,CHATEAUG_WT_PWR,323614,20.89,-1.01,0.00
08/10/2019 18:00,CHAT_HIGH_FALL_HYD,323578,20.81,-1.09,0.00
08/10/2019 18:00,CHAUTAUQUA___LFGE,323629,22.50,0.48,-0.12
08/10/2019 18:00,CH_MIDHUDSON___DRP,24192,25.17,2.54,-0.73
08/10/2019 18:00,CH_MISC_IPPS,23765,25.18,2.58,-0.70
08/10/2019 18:00,CH_RES_BVR_FALLS,23983,21.47,-0.39,0.04
