Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/14/2019 18:00,ATHENS_STG_2,23670,27.96,1.80,0.00
08/14/2019 18:00,ATHENS_STG_3,23677,27.96,1.80,0.00
08/14/2019 18:00,AUBURN___LFGE,323710,26.57,0.42,0.00
08/14/2019 18:00,BABYLON_RES_REC,323704,34.29,3.63,-4.51
08/14/2019 18:00,BARRETT_IC_1,23704,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_10,23701,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_11,23702,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_12,23703,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_2,23705,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_3,23706,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_4,23707,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_5,23708,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_6,23709,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_7,23710,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_8,23711,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT_IC_9,23700,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT___1,23545,33.98,3.32,-4.51
08/14/2019 18:00,BARRETT___2,23546,33.98,3.32,-4.51
08/14/2019 18:00,BAYONEEC___CTG1,323682,29.40,3.24,0.00
08/14/2019 18:00,BAYONEEC___CTG10,323750,29.40,3.24,0.00
08/14/2019 18:00,BAYONEEC___CTG2,323683,29.40,3.24,0.00
08/14/2019 18:00,BAYONEEC___CTG3,323684,29.40,3.24,0.00
08/14/2019 18:00,BAYONEEC___CTG4,323685,29.40,3.24,0.00
08/14/2019 18:00,BAYONEEC___CTG5,323686,29.40,3.24,0.00
08/14/2019 18:00,BAYONEEC___CTG6,323687,29.40,3.24,0.00
08/14/2019 18:00,BAYONEEC___CTG7,323688,29.40,3.24,0.00
08/14/2019 18:00,BAYONEEC___CTG8,323689,29.40,3.24,0.00
08/14/2019 18:00,BAYONEEC___CTG9,323749,29.40,3.24,0.00
08/14/2019 18:00,BEACON___LESR,323632,27.83,1.68,0.00
08/14/2019 18:00,BEAVER RIVER___HYD,24048,26.55,0.39,0.00
08/14/2019 18:00,BEEBEE_GT_13,23619,24.96,-0.29,0.91
08/14/2019 18:00,BETHLEHEM___GRP,23843,27.44,1.28,0.00
08/14/2019 18:00,BETHLEHEM___GS1,323560,27.44,1.28,0.00
08/14/2019 18:00,BETHLEHEM___GS2,323561,27.44,1.28,0.00
08/14/2019 18:00,BETHLEHEM___GS3,323562,27.44,1.28,0.00
08/14/2019 18:00,BETHLEHEM___STEEL,23779,49.89,-0.08,-23.81
08/14/2019 18:00,BETHPAGE_CC_5,323564,34.24,3.58,-4.51
08/14/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,48.92,0.13,-22.63
08/14/2019 18:00,BINGHAMTON___COGEN,23790,26.77,0.73,0.12
08/14/2019 18:00,BLACK RIVER___HYD,24047,27.18,0.86,-0.16
08/14/2019 18:00,BLISS_WT_PWR,323608,45.10,0.05,-18.89
08/14/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,27.62,1.46,0.00
08/14/2019 18:00,BOC_GAS_DRP,24189,27.57,1.41,0.00
08/14/2019 18:00,BORALEX_4TH_BRANCH,23824,28.59,2.43,0.00
08/14/2019 18:00,BOWLINE___1,23526,28.77,2.62,0.00
08/14/2019 18:00,BOWLINE___2,23595,28.77,2.62,0.00
08/14/2019 18:00,BROOKHAVEN___DRP,24191,34.66,4.00,-4.51
08/14/2019 18:00,BROOKLYN_NAVY_YARD,23515,29.42,3.27,0.00
08/14/2019 18:00,BROOKLYN___ARMY_DRP,323595,33.61,3.53,-3.93
08/14/2019 18:00,BROOME_2_LFGE,323671,26.77,0.73,0.12
08/14/2019 18:00,BROOME___LFGE,323600,26.77,0.73,0.12
08/14/2019 18:00,BURROWS___LYONSDAL,23803,26.94,0.78,0.00
08/14/2019 18:00,CAITHNESS_CC_1,323624,34.58,3.92,-4.51
08/14/2019 18:00,CALPINE BETH_PAGE_GT4,24209,34.19,3.53,-4.51
08/14/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,34.19,3.53,-4.51
08/14/2019 18:00,CALPINE_BP_GT1,23823,34.19,3.53,-4.51
08/14/2019 18:00,CALSPAN___DRP,24200,49.89,-0.08,-23.81
08/14/2019 18:00,CANDIGU_WT_PWR,323617,26.18,0.31,0.29
08/14/2019 18:00,CARR STREET_E._SYR,24060,26.12,0.08,0.12
08/14/2019 18:00,CARTHAGE___PAPER,23857,26.97,0.68,-0.14
08/14/2019 18:00,CE_DUNWOOD___DRP,24194,29.11,2.95,0.00
08/14/2019 18:00,CE_MILLWOOD___DRP,24193,28.98,2.83,0.00
08/14/2019 18:00,CE_NYC2_DRP,24202,29.54,3.38,-0.01
08/14/2019 18:00,CE_NYC_DRP,24195,29.45,3.30,0.00
08/14/2019 18:00,CHAFFEE___LFGE,323603,47.68,0.11,-21.42
08/14/2019 18:00,CHATEAUG_WT_PWR,323614,25.16,-0.99,0.00
08/14/2019 18:00,CHAT_HIGH_FALL_HYD,323578,25.11,-1.05,0.00
08/14/2019 18:00,CHAUTAUQUA___LFGE,323629,47.16,0.31,-20.69
08/14/2019 18:00,CH_MIDHUDSON___DRP,24192,29.03,2.88,0.00
08/14/2019 18:00,CH_MISC_IPPS,23765,29.11,2.95,0.00
08/14/2019 18:00,CH_RES_BVR_FALLS,23983,25.81,-0.34,0.00
08/14/2019 18:00,CH_RES_NIAGARA,23895,20.56,-1.39,4.21
08/14/2019 18:00,CH_RES_SYRACUSE,23985,26.48,0.21,-0.12
08/14/2019 18:00,CLINTON_WT_PWR,323605,25.16,-0.99,0.00
08/14/2019 18:00,CLINTON___LFGE,323618,25.45,-0.70,0.00
08/14/2019 18:00,COLONIE_LFGE__,323577,28.22,2.07,0.00
08/14/2019 18:00,COPENHAGEN_WT_PWR,323753,27.06,0.73,-0.18
08/14/2019 18:00,CORNELL____,23752,26.84,0.78,0.10
08/14/2019 18:00,COXSACKIE___GT,23611,28.74,2.59,0.00
08/14/2019 18:00,CPV_VALLEY___CC1,323721,28.22,2.07,0.00
08/14/2019 18:00,CPV_VALLEY___CC2,323722,28.22,2.07,0.00
08/14/2019 18:00,CRESCENT___HYD,24018,28.22,2.07,0.00
08/14/2019 18:00,CRUCIBLE_METL_DRP,24180,26.48,0.21,-0.12
08/14/2019 18:00,DANC___LFGE,323619,26.70,0.31,-0.23
08/14/2019 18:00,DANSKAMMER___1,23586,29.11,2.95,0.00
08/14/2019 18:00,DANSKAMMER___2,23589,29.11,2.95,0.00
08/14/2019 18:00,DANSKAMMER___3,23590,29.11,2.95,0.00
08/14/2019 18:00,DANSKAMMER___4,23591,29.11,2.95,0.00
08/14/2019 18:00,DANSKAMMER___DIESEL,23592,29.11,2.95,0.00
08/14/2019 18:00,DASHVILLE___HYD,23610,28.56,2.40,0.00
08/14/2019 18:00,DELAWARE___LFGE,323621,27.54,1.39,0.00
08/14/2019 18:00,DOGLEVILLE___HYD,23807,27.51,1.36,0.00
08/14/2019 18:00,DUNKIRK___1,23563,47.25,0.29,-20.81
08/14/2019 18:00,DUNKIRK___2,23564,47.25,0.29,-20.81
08/14/2019 18:00,DUNKIRK___3,23565,47.22,0.13,-20.94
08/14/2019 18:00,DUNKIRK___4,23566,47.22,0.13,-20.94
08/14/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.26,3.11,0.00
08/14/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.77,2.62,0.00
08/14/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.46,3.30,-0.01
08/14/2019 18:00,EAST HAMPTON___GT,23717,37.41,6.75,-4.51
08/14/2019 18:00,EAST RIVER___6,23660,29.45,3.30,0.00
08/14/2019 18:00,EAST RIVER___7,23524,29.45,3.30,0.00
08/14/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.11,2.95,0.00
08/14/2019 18:00,EAST_HAMPTON___DIESEL,23722,37.38,6.72,-4.51
08/14/2019 18:00,EAST_RIVER___1,323558,29.45,3.30,0.00
08/14/2019 18:00,EAST_RIVER___2,323559,29.45,3.30,0.00
08/14/2019 18:00,EAST___DELAWARE_HYD,23607,27.72,1.57,0.00
08/14/2019 18:00,ELEC_TRO_TEK,24086,33.98,3.32,-4.51
08/14/2019 18:00,ELLENBURG_WT_PWR,323604,25.16,-0.99,0.00
08/14/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,48.85,-0.37,-23.06
08/14/2019 18:00,EMPIRE_CC_1,323656,27.54,1.39,0.00
08/14/2019 18:00,EMPIRE_CC_2,323658,27.54,1.39,0.00
08/14/2019 18:00,ERIE_WT_PWR,323693,49.92,-0.05,-23.81
08/14/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.77,0.71,0.09
08/14/2019 18:00,E_CANADA_CAP_HY,24051,27.93,1.78,0.00
08/14/2019 18:00,E_CANADA_MHWK_HY,24050,27.51,1.36,0.00
08/14/2019 18:00,E_FISHKILL___LBMP,23776,28.82,2.67,0.00
08/14/2019 18:00,FAR ROCKAWAY___4,23548,34.45,3.79,-4.51
08/14/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.50,3.35,0.00
08/14/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.48,3.32,0.00
08/14/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.45,3.30,0.00
08/14/2019 18:00,FARRAGUT___LBMP,323566,29.42,3.27,0.00
08/14/2019 18:00,FENNER___WINDPWR,24204,27.02,0.86,0.00
08/14/2019 18:00,FIBERTEK___ENERGY,23856,26.48,0.21,-0.12
08/14/2019 18:00,FITZPATRICK____,23598,25.50,-0.65,0.00
08/14/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.19,3.03,0.00
08/14/2019 18:00,FORT ORANGE____,23900,27.78,1.62,0.00
08/14/2019 18:00,FORT_DRUM_COGEN,23780,27.14,0.84,-0.15
08/14/2019 18:00,FPL FAR_ROCK_GT1,24212,34.45,3.79,-4.51
08/14/2019 18:00,FPL FAR_ROCK_GT2,23815,34.45,3.79,-4.51
08/14/2019 18:00,FRANKLIN_FALL_HYD,24054,25.19,-0.97,0.00
08/14/2019 18:00,FREEPORT_EQUS_GT1,23764,34.45,3.79,-4.51
08/14/2019 18:00,FREEPORT___CT2,23818,34.45,3.79,-4.51
08/14/2019 18:00,FULTON COGEN____,23766,26.50,-0.13,-0.47
08/14/2019 18:00,FULTON___LFGE,323630,30.00,3.85,0.00
08/14/2019 18:00,G.F.CEMENT___DRP,24184,28.95,2.80,0.00
08/14/2019 18:00,GARDENVILLE___LBMP,24039,49.12,-0.18,-23.15
08/14/2019 18:00,GENERAL___MILLS,23808,49.89,-0.08,-23.81
08/14/2019 18:00,GE_PLASTICS___DRP,24183,27.62,1.46,0.00
08/14/2019 18:00,GILBOA___1,23756,27.62,1.46,0.00
08/14/2019 18:00,GILBOA___2,23757,27.62,1.46,0.00
08/14/2019 18:00,GILBOA___3,23758,27.62,1.46,0.00
08/14/2019 18:00,GILBOA___4,23759,27.62,1.46,0.00
08/14/2019 18:00,GILBOA____,23599,27.62,1.46,0.00
08/14/2019 18:00,GINNA____,23603,24.06,-1.60,0.50
08/14/2019 18:00,GLEN PARK____,23778,27.34,1.02,-0.16
08/14/2019 18:00,GLENWOOD_IC_1_G5,23712,33.98,3.32,-4.51
08/14/2019 18:00,GLENWOOD_IC_2_G1,23688,33.93,3.27,-4.51
08/14/2019 18:00,GLENWOOD_IC_3_G1,23689,33.93,3.27,-4.51
08/14/2019 18:00,GLENWOOD___4,23550,34.06,3.40,-4.51
08/14/2019 18:00,GLENWOOD___5,23614,34.06,3.40,-4.51
08/14/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,37.59,6.93,-4.51
08/14/2019 18:00,GLOBE___DSASP,323697,20.55,-1.49,4.11
08/14/2019 18:00,GOETHSLN___LBMP,323567,29.26,3.11,0.00
08/14/2019 18:00,GOODYEAR_LAKE_HYD,323669,27.72,1.57,0.00
08/14/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.71,0.68,0.12
08/14/2019 18:00,GOUDEY___7,23579,26.74,0.71,0.12
08/14/2019 18:00,GOUDEY___8,23580,26.71,0.68,0.12
08/14/2019 18:00,GOWANUS_GT1_1,24077,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT1_2,24078,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT1_3,24079,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT1_4,24080,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT1_5,24084,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT1_6,24111,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT1_7,24112,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT1_8,24113,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT2_1,24114,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT2_2,24115,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT2_3,24116,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT2_4,24117,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT2_5,24118,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT2_6,24119,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT2_7,24120,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT2_8,24121,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT3_1,24122,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT3_2,24123,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT3_3,24124,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT3_4,24125,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT3_5,24126,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT3_6,24127,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT3_7,24128,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT3_8,24129,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT4_1,24130,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT4_2,24131,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT4_3,24132,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT4_4,24133,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT4_5,24134,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT4_6,24135,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT4_7,24136,33.61,3.53,-3.93
08/14/2019 18:00,GOWANUS_GT4_8,24137,33.61,3.53,-3.93
08/14/2019 18:00,GREENIDGE___3,23582,26.56,0.65,0.25
08/14/2019 18:00,GREENIDGE___4,23583,26.56,0.65,0.25
08/14/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.61,3.53,-3.93
08/14/2019 18:00,GROVEVILLE___HYD,323602,29.19,3.03,0.00
08/14/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,25.68,-0.47,0.00
08/14/2019 18:00,HARDSCRABBLE_WT_PWR,323673,27.30,1.15,0.00
08/14/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.87,2.72,0.00
08/14/2019 18:00,HARZA MOOSE___RIVER,24016,26.94,0.78,0.00
08/14/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.54,3.38,-0.01
08/14/2019 18:00,HEMPSTEAD____,23647,34.11,3.45,-4.51
08/14/2019 18:00,HICKLING___1,23621,28.68,0.81,-1.71
08/14/2019 18:00,HICKLING___2,23622,28.68,0.81,-1.71
08/14/2019 18:00,HIGH FALLS___HY,23754,29.16,3.01,0.00
08/14/2019 18:00,HILLBURN___GT,23639,28.90,2.75,0.00
08/14/2019 18:00,HISHELDN_WT_PWR,323625,25.38,-0.39,0.38
08/14/2019 18:00,HOLTSVILLE_IC_1,23690,34.58,3.92,-4.51
08/14/2019 18:00,HOLTSVILLE_IC_10,23699,34.87,4.21,-4.51
08/14/2019 18:00,HOLTSVILLE_IC_2,23691,34.58,3.92,-4.51
08/14/2019 18:00,HOLTSVILLE_IC_3,23692,34.58,3.92,-4.51
08/14/2019 18:00,HOLTSVILLE_IC_4,23693,34.58,3.92,-4.51
08/14/2019 18:00,HOLTSVILLE_IC_5,23694,34.58,3.92,-4.51
08/14/2019 18:00,HOLTSVILLE_IC_6,23695,34.87,4.21,-4.51
08/14/2019 18:00,HOLTSVILLE_IC_7,23696,34.87,4.21,-4.51
08/14/2019 18:00,HOLTSVILLE_IC_8,23697,34.87,4.21,-4.51
08/14/2019 18:00,HOLTSVILLE_IC_9,23698,34.87,4.21,-4.51
08/14/2019 18:00,HOWARD_WT_PWR,323690,30.34,0.78,-3.40
08/14/2019 18:00,HQ_GEN_CEDARS,23644,24.45,-1.70,0.00
08/14/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,24.45,-1.70,0.00
08/14/2019 18:00,HQ_GEN_IMPORT,323601,25.21,-0.94,0.00
08/14/2019 18:00,HQ_GEN_WHEEL,23651,25.21,-0.94,0.00
08/14/2019 18:00,HUDSON AVE_GT_3,23810,29.48,3.32,0.00
08/14/2019 18:00,HUDSON AVE_GT_4,23540,29.48,3.32,0.00
08/14/2019 18:00,HUDSON AVE_GT_5,23657,29.48,3.32,0.00
08/14/2019 18:00,HUDSON_AVE_10,24168,29.42,3.27,0.00
08/14/2019 18:00,HUNTER MOUNT___DRP,323613,28.74,2.59,0.00
08/14/2019 18:00,HUNTINGTON_RES_REC,323705,34.48,3.82,-4.51
08/14/2019 18:00,HUNTLEY___63,23557,21.79,-0.42,3.95
08/14/2019 18:00,HUNTLEY___64,23558,21.79,-0.42,3.95
08/14/2019 18:00,HUNTLEY___65,23559,21.79,-0.42,3.95
08/14/2019 18:00,HUNTLEY___66,23560,21.79,-0.42,3.95
08/14/2019 18:00,HUNTLEY___67,23561,48.48,-0.68,-23.01
08/14/2019 18:00,HUNTLEY___68,23562,48.48,-0.68,-23.01
08/14/2019 18:00,HYLAND___LFGE,323620,26.72,0.78,0.22
08/14/2019 18:00,INDECK___CORINTH,23802,28.59,2.43,0.00
08/14/2019 18:00,INDECK___ILION,23567,26.91,0.76,0.00
08/14/2019 18:00,INDECK___OLEAN,23982,41.40,0.03,-15.22
08/14/2019 18:00,INDECK___OSWEGO,23783,26.48,-0.39,-0.72
08/14/2019 18:00,INDECK___YERKES,23781,21.81,-0.39,3.95
08/14/2019 18:00,INDIAN POINT_GT_1,24139,28.90,2.75,0.00
08/14/2019 18:00,INDIAN POINT_GT_2,23659,28.90,2.75,0.00
08/14/2019 18:00,INDIAN POINT_GT_3,24019,28.90,2.75,0.00
08/14/2019 18:00,INDIAN POINT___2,23530,28.79,2.64,0.00
08/14/2019 18:00,INDIAN POINT___3,23531,28.79,2.64,0.00
08/14/2019 18:00,IP CORINTH___1,23988,28.74,2.59,0.00
08/14/2019 18:00,IP___TICONDEROGA,23804,29.79,3.63,0.00
08/14/2019 18:00,ISLIP_RES_REC,323679,35.16,4.50,-4.51
08/14/2019 18:00,JARVIS____,23743,26.44,0.29,0.00
08/14/2019 18:00,JENNISON___1,23625,27.84,1.78,0.09
08/14/2019 18:00,JENNISON___2,23626,27.84,1.78,0.09
08/14/2019 18:00,JERICHO_RISE_WT_PWR,323719,25.06,-1.10,0.00
08/14/2019 18:00,KCE_NY_1,323755,28.74,2.59,0.00
08/14/2019 18:00,KEDC PORT_JEFF_GT2,24210,34.66,4.00,-4.51
08/14/2019 18:00,KEDC PORT_JEFF_GT3,24211,34.66,4.00,-4.51
08/14/2019 18:00,KEDC_GLWD_GT4,24219,33.98,3.32,-4.51
08/14/2019 18:00,KEDC_GLWD_GT5,24220,33.98,3.32,-4.51
08/14/2019 18:00,KENSICO____,23655,29.11,2.95,0.00
08/14/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.29,3.14,0.00
08/14/2019 18:00,KIAC_JFK_GT1,23816,29.50,3.35,0.00
08/14/2019 18:00,KIAC_JFK_GT2,23817,29.50,3.35,0.00
08/14/2019 18:00,KINTIGH____,23543,22.17,-0.97,3.02
08/14/2019 18:00,LEDERLE____,23769,29.01,2.85,0.00
08/14/2019 18:00,LINDEN COGEN____,23786,29.26,3.11,0.00
08/14/2019 18:00,LIPA_MISC_IPP,23656,34.66,4.00,-4.51
08/14/2019 18:00,LISF___SOLAR,323691,34.74,4.08,-4.51
08/14/2019 18:00,LITTLE FALLS___HYD,24013,27.51,1.36,0.00
08/14/2019 18:00,LI_NEWBRDGE___DRP,323616,34.01,3.35,-4.51
08/14/2019 18:00,LONG_LAKE_PHOENIX,24014,26.50,-0.13,-0.47
08/14/2019 18:00,LOVETT___3,23632,28.82,2.67,0.00
08/14/2019 18:00,LOVETT___4,23642,28.82,2.67,0.00
08/14/2019 18:00,LOVETT___5,23593,28.82,2.67,0.00
08/14/2019 18:00,LOWER RAQUET___HYD,24057,24.59,-1.57,0.00
08/14/2019 18:00,LOWER___HUDSON,24059,28.22,2.07,0.00
08/14/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,25.68,-0.47,0.00
08/14/2019 18:00,LYONS_FALL_HYD,23570,26.94,0.78,0.00
08/14/2019 18:00,MADISON___COUNTY_LFGE,323628,27.20,1.05,0.00
08/14/2019 18:00,MAPLE_RIDGE_WT_1,323574,25.92,-0.24,0.00
08/14/2019 18:00,MAPLE_RIDGE_WT_2,323611,25.92,-0.24,0.00
08/14/2019 18:00,MARBLE_RIVER_WT_PWR,323696,25.16,-0.99,0.00
08/14/2019 18:00,MARSH_HILL_WT_PWR,323713,30.58,0.78,-3.64
08/14/2019 18:00,MG INDUSTRY___DRP,24185,27.62,1.46,0.00
08/14/2019 18:00,MID___OSWEGATCHIE_HYD,23849,25.68,-0.47,0.00
08/14/2019 18:00,MID___RAQUETTE_HYD,23851,24.59,-1.57,0.00
08/14/2019 18:00,MILLIKEN___1,23584,26.73,0.57,0.00
08/14/2019 18:00,MILLIKEN___2,23585,26.73,0.57,0.00
08/14/2019 18:00,MILLIKEN___DIESEL,23629,26.73,0.57,0.00
08/14/2019 18:00,MILLSEAT___LFGE,323607,22.45,-0.47,3.23
08/14/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.98,2.83,0.00
08/14/2019 18:00,MODEL_CITY_ENERGY,24167,21.70,-1.15,3.30
08/14/2019 18:00,MODERN_LFGE__,323580,21.70,-1.15,3.30
08/14/2019 18:00,MOHAWK_PAPER___DRP,24187,27.98,1.83,0.00
08/14/2019 18:00,MONGAUP___HYD,23641,29.03,2.88,0.00
08/14/2019 18:00,MONTAUK___DIESEL,23721,37.41,6.75,-4.51
08/14/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.40,3.24,0.00
08/14/2019 18:00,MUNSVILLE_WIND_PWR,323609,28.52,2.46,0.09
08/14/2019 18:00,N SALMON___HYD,24042,25.19,-0.97,0.00
08/14/2019 18:00,N.E._GEN_SANDY PD,24062,28.38,2.22,0.00
08/14/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.87,2.72,0.00
08/14/2019 18:00,NARROWS_GT1_1,24228,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT1_2,24229,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT1_3,24230,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT1_4,24231,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT1_5,24232,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT1_6,24233,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT1_7,24234,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT1_8,24235,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT2_1,24236,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT2_2,24237,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT2_3,24238,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT2_4,24239,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT2_5,24240,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT2_6,24241,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT2_7,24242,33.61,3.53,-3.93
08/14/2019 18:00,NARROWS_GT2_8,24243,33.61,3.53,-3.93
08/14/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.74,2.59,0.00
08/14/2019 18:00,NEG CAPITAL___MECHNVIL,23645,28.74,2.59,0.00
08/14/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,24.90,-0.81,0.44
08/14/2019 18:00,NEG CENTRAL___DRP,24199,26.35,0.31,0.12
08/14/2019 18:00,NEG CENTRAL___INDECK,23768,26.59,0.65,0.22
08/14/2019 18:00,NEG CENTRAL___SENECA,23627,26.40,0.52,0.28
08/14/2019 18:00,NEG CENTRAL___STATE_STREET,24147,26.57,0.42,0.00
08/14/2019 18:00,NEG MILLWOOD___DRP,24198,29.34,3.19,0.00
08/14/2019 18:00,NEG NORTH_FLCN_SEA,23793,25.42,-0.73,0.00
08/14/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,25.11,-1.05,0.00
08/14/2019 18:00,NEG NORTH___ALICE_FALLS,23915,25.45,-0.70,0.00
08/14/2019 18:00,NEG NORTH___LWR_SARANAC,23913,25.45,-0.70,0.00
08/14/2019 18:00,NEG NORTH___PLATTSBURG,23628,25.45,-0.70,0.00
08/14/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,21.69,-0.94,3.52
08/14/2019 18:00,NEG WEST___LANCASTR,23811,44.81,0.16,-18.50
08/14/2019 18:00,NEG_PENN_ALLEGHNY,23528,26.95,0.91,0.12
08/14/2019 18:00,NEG___GEN_MONROE,24207,23.84,-0.24,2.08
08/14/2019 18:00,NEPA___ENERGY,23901,44.58,0.16,-18.27
08/14/2019 18:00,NEVERSINK___HYD,23608,27.72,1.57,0.00
08/14/2019 18:00,NEWTON___FALLS_HYD,23847,25.68,-0.47,0.00
08/14/2019 18:00,NIAGARA_115E_LBMP,323715,20.73,-1.31,4.11
08/14/2019 18:00,NIAGARA_115W_LBMP,323714,20.55,-1.49,4.11
08/14/2019 18:00,NIAGARA_230_LBMP,323716,20.86,-1.20,4.09
08/14/2019 18:00,NIAGARA____,23760,20.74,-1.31,4.10
08/14/2019 18:00,NINE_MILE_1,23575,21.74,-0.68,3.74
08/14/2019 18:00,NINE_MILE_2,23744,21.69,-0.68,3.78
08/14/2019 18:00,NM_CAPITAL___DRP,24208,27.72,1.57,0.00
08/14/2019 18:00,NM_CENTRAL___DRP,24181,26.16,0.11,0.10
08/14/2019 18:00,NM_FRONTIER___DRP,24179,20.55,-1.49,4.11
08/14/2019 18:00,NM_ST_REGIS___HYD,24053,24.72,-1.44,0.00
08/14/2019 18:00,NORTHPORT___1,23551,34.40,3.74,-4.51
08/14/2019 18:00,NORTHPORT___2,23552,34.40,3.74,-4.51
08/14/2019 18:00,NORTHPORT___3,23553,33.82,3.16,-4.51
