Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/04/2019 21:00,GOWANUS_GT3_4,24125,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT3_5,24126,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT3_6,24127,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT3_7,24128,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT3_8,24129,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT4_1,24130,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT4_2,24131,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT4_3,24132,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT4_4,24133,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT4_5,24134,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT4_6,24135,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT4_7,24136,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT4_8,24137,25.48,2.93,0.00
02/04/2019 21:00,GREENIDGE___3,23582,23.36,0.81,0.00
02/04/2019 21:00,GREENIDGE___4,23583,23.36,0.81,0.00
02/04/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.48,2.93,0.00
02/04/2019 21:00,GROVEVILLE___HYD,323602,25.34,2.80,0.00
02/04/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,21.40,-1.15,0.00
02/04/2019 21:00,HARDSCRABBLE_WT_PWR,323673,24.04,1.49,0.00
02/04/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.03,2.48,0.00
02/04/2019 21:00,HARZA MOOSE___RIVER,24016,22.73,0.18,0.00
02/04/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.46,2.91,0.00
02/04/2019 21:00,HEMPSTEAD____,23647,35.36,3.18,-9.63
02/04/2019 21:00,HICKLING___1,23621,23.61,1.06,0.00
02/04/2019 21:00,HICKLING___2,23622,23.61,1.06,0.00
02/04/2019 21:00,HIGH FALLS___HY,23754,24.98,2.44,0.00
02/04/2019 21:00,HILLBURN___GT,23639,25.05,2.50,0.00
02/04/2019 21:00,HISHELDN_WT_PWR,323625,22.86,0.32,0.00
02/04/2019 21:00,HOLTSVILLE_IC_1,23690,34.67,3.81,-8.31
02/04/2019 21:00,HOLTSVILLE_IC_10,23699,34.90,4.01,-8.34
02/04/2019 21:00,HOLTSVILLE_IC_2,23691,34.67,3.81,-8.31
02/04/2019 21:00,HOLTSVILLE_IC_3,23692,34.67,3.81,-8.31
02/04/2019 21:00,HOLTSVILLE_IC_4,23693,34.67,3.81,-8.31
02/04/2019 21:00,HOLTSVILLE_IC_5,23694,34.67,3.81,-8.31
02/04/2019 21:00,HOLTSVILLE_IC_6,23695,34.90,4.01,-8.34
02/04/2019 21:00,HOLTSVILLE_IC_7,23696,34.90,4.01,-8.34
02/04/2019 21:00,HOLTSVILLE_IC_8,23697,34.90,4.01,-8.34
02/04/2019 21:00,HOLTSVILLE_IC_9,23698,34.90,4.01,-8.34
02/04/2019 21:00,HOWARD_WT_PWR,323690,23.45,0.90,0.00
02/04/2019 21:00,HQ_GEN_CEDARS,23644,20.86,-1.69,0.00
02/04/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,20.86,-1.69,0.00
02/04/2019 21:00,HQ_GEN_IMPORT,323601,21.69,-0.86,0.00
02/04/2019 21:00,HQ_GEN_WHEEL,23651,21.69,-0.86,0.00
02/04/2019 21:00,HUDSON AVE_GT_3,23810,25.55,3.00,0.00
02/04/2019 21:00,HUDSON AVE_GT_4,23540,25.55,3.00,0.00
02/04/2019 21:00,HUDSON AVE_GT_5,23657,25.55,3.00,0.00
02/04/2019 21:00,HUDSON_AVE_10,24168,25.48,2.93,0.00
02/04/2019 21:00,HUNTER MOUNT___DRP,323613,24.80,2.25,0.00
02/04/2019 21:00,HUNTINGTON_RES_REC,323705,34.48,3.59,-8.34
02/04/2019 21:00,HUNTLEY___63,23557,22.71,0.16,0.00
02/04/2019 21:00,HUNTLEY___64,23558,22.71,0.16,0.00
02/04/2019 21:00,HUNTLEY___65,23559,22.71,0.16,0.00
02/04/2019 21:00,HUNTLEY___66,23560,22.71,0.16,0.00
02/04/2019 21:00,HUNTLEY___67,23561,22.55,0.00,0.00
02/04/2019 21:00,HUNTLEY___68,23562,22.55,0.00,0.00
02/04/2019 21:00,HYLAND___LFGE,323620,23.79,1.24,0.00
02/04/2019 21:00,INDECK___CORINTH,23802,24.22,1.67,0.00
02/04/2019 21:00,INDECK___ILION,23567,23.43,0.88,0.00
02/04/2019 21:00,INDECK___OLEAN,23982,23.63,1.08,0.00
02/04/2019 21:00,INDECK___OSWEGO,23783,22.28,-0.27,0.00
02/04/2019 21:00,INDECK___YERKES,23781,22.75,0.20,0.00
02/04/2019 21:00,INDIAN POINT_GT_1,24139,25.07,2.52,0.00
02/04/2019 21:00,INDIAN POINT_GT_2,23659,25.07,2.52,0.00
02/04/2019 21:00,INDIAN POINT_GT_3,24019,25.07,2.52,0.00
02/04/2019 21:00,INDIAN POINT___2,23530,24.98,2.44,0.00
02/04/2019 21:00,INDIAN POINT___3,23531,24.98,2.44,0.00
02/04/2019 21:00,IP CORINTH___1,23988,24.35,1.80,0.00
02/04/2019 21:00,IP___TICONDEROGA,23804,26.54,3.99,0.00
02/04/2019 21:00,ISLIP_RES_REC,323679,35.08,4.17,-8.36
02/04/2019 21:00,JARVIS____,23743,22.77,0.23,0.00
02/04/2019 21:00,JENNISON___1,23625,24.15,1.60,0.00
02/04/2019 21:00,JENNISON___2,23626,24.15,1.60,0.00
02/04/2019 21:00,JERICHO_RISE_WT_PWR,323719,21.13,-1.42,0.00
02/04/2019 21:00,KEDC PORT_JEFF_GT2,24210,34.82,3.94,-8.33
02/04/2019 21:00,KEDC PORT_JEFF_GT3,24211,34.82,3.94,-8.33
02/04/2019 21:00,KEDC_GLWD_GT4,24219,34.90,3.16,-9.20
02/04/2019 21:00,KEDC_GLWD_GT5,24220,34.90,3.16,-9.20
02/04/2019 21:00,KENSICO____,23655,25.23,2.68,0.00
02/04/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.07,2.52,0.00
02/04/2019 21:00,KIAC_JFK_GT1,23816,25.50,2.95,0.00
02/04/2019 21:00,KIAC_JFK_GT2,23817,25.50,2.95,0.00
02/04/2019 21:00,KINTIGH____,23543,22.23,-0.32,0.00
02/04/2019 21:00,LEDERLE____,23769,25.12,2.57,0.00
02/04/2019 21:00,LINDEN COGEN____,23786,25.41,2.86,0.00
02/04/2019 21:00,LIPA_MISC_IPP,23656,34.81,3.94,-8.32
02/04/2019 21:00,LISF___SOLAR,323691,34.88,4.01,-8.32
02/04/2019 21:00,LITTLE FALLS___HYD,24013,24.37,1.83,0.00
02/04/2019 21:00,LI_NEWBRDGE___DRP,323616,33.77,3.16,-8.07
02/04/2019 21:00,LONG_LAKE_PHOENIX,24014,22.48,-0.07,0.00
02/04/2019 21:00,LOVETT___3,23632,25.01,2.46,0.00
02/04/2019 21:00,LOVETT___4,23642,25.01,2.46,0.00
02/04/2019 21:00,LOVETT___5,23593,25.01,2.46,0.00
02/04/2019 21:00,LOWER RAQUET___HYD,24057,20.72,-1.83,0.00
02/04/2019 21:00,LOWER___HUDSON,24059,24.28,1.74,0.00
02/04/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,21.40,-1.15,0.00
02/04/2019 21:00,LYONS_FALL_HYD,23570,22.73,0.18,0.00
02/04/2019 21:00,MADISON___COUNTY_LFGE,323628,23.25,0.70,0.00
02/04/2019 21:00,MAPLE_RIDGE_WT_1,323574,21.87,-0.68,0.00
02/04/2019 21:00,MAPLE_RIDGE_WT_2,323611,21.87,-0.68,0.00
02/04/2019 21:00,MARBLE_RIVER_WT_PWR,323696,21.20,-1.35,0.00
02/04/2019 21:00,MARSH_HILL_WT_PWR,323713,23.52,0.97,0.00
02/04/2019 21:00,MG INDUSTRY___DRP,24185,23.74,1.19,0.00
02/04/2019 21:00,MID___OSWEGATCHIE_HYD,23849,21.40,-1.15,0.00
02/04/2019 21:00,MID___RAQUETTE_HYD,23851,20.72,-1.83,0.00
02/04/2019 21:00,MILLIKEN___1,23584,23.45,0.90,0.00
02/04/2019 21:00,MILLIKEN___2,23585,23.45,0.90,0.00
02/04/2019 21:00,MILLIKEN___DIESEL,23629,23.45,0.90,0.00
02/04/2019 21:00,MILLSEAT___LFGE,323607,22.80,0.25,0.00
02/04/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.12,2.57,0.00
02/04/2019 21:00,MODEL_CITY_ENERGY,24167,22.16,-0.38,0.00
02/04/2019 21:00,MODERN_LFGE__,323580,22.16,-0.38,0.00
02/04/2019 21:00,MOHAWK_PAPER___DRP,24187,23.90,1.35,0.00
02/04/2019 21:00,MONGAUP___HYD,23641,25.30,2.75,0.00
02/04/2019 21:00,MONTAUK___DIESEL,23721,37.18,6.31,-8.32
02/04/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.43,2.89,0.00
02/04/2019 21:00,MUNSVILLE_WIND_PWR,323609,24.71,2.16,0.00
02/04/2019 21:00,N SALMON___HYD,24042,21.15,-1.40,0.00
02/04/2019 21:00,N.E._GEN_SANDY PD,24062,33.69,2.28,-8.87
02/04/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.05,2.50,0.00
02/04/2019 21:00,NARROWS_GT1_1,24228,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT1_2,24229,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT1_3,24230,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT1_4,24231,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT1_5,24232,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT1_6,24233,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT1_7,24234,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT1_8,24235,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT2_1,24236,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT2_2,24237,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT2_3,24238,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT2_4,24239,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT2_5,24240,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT2_6,24241,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT2_7,24242,25.48,2.93,0.00
02/04/2019 21:00,NARROWS_GT2_8,24243,25.48,2.93,0.00
02/04/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.80,2.25,0.00
02/04/2019 21:00,NEG CAPITAL___MECHNVIL,23645,24.58,2.03,0.00
02/04/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,22.21,-0.34,0.00
02/04/2019 21:00,NEG CENTRAL___DRP,24199,22.95,0.41,0.00
02/04/2019 21:00,NEG CENTRAL___INDECK,23768,23.61,1.06,0.00
02/04/2019 21:00,NEG CENTRAL___SENECA,23627,23.20,0.65,0.00
02/04/2019 21:00,NEG CENTRAL___STATE_STREET,24147,23.11,0.56,0.00
02/04/2019 21:00,NEG MILLWOOD___DRP,24198,25.46,2.91,0.00
02/04/2019 21:00,NEG NORTH_FLCN_SEA,23793,21.44,-1.10,0.00
02/04/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,21.17,-1.38,0.00
02/04/2019 21:00,NEG NORTH___ALICE_FALLS,23915,21.37,-1.17,0.00
02/04/2019 21:00,NEG NORTH___LWR_SARANAC,23913,21.37,-1.17,0.00
02/04/2019 21:00,NEG NORTH___PLATTSBURG,23628,21.37,-1.17,0.00
02/04/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,22.44,-0.11,0.00
02/04/2019 21:00,NEG WEST___LANCASTR,23811,23.31,0.77,0.00
02/04/2019 21:00,NEG_PENN_ALLEGHNY,23528,23.63,1.08,0.00
02/04/2019 21:00,NEG___GEN_MONROE,24207,22.68,0.14,0.00
02/04/2019 21:00,NEPA___ENERGY,23901,23.04,0.50,0.00
02/04/2019 21:00,NEVERSINK___HYD,23608,24.98,2.44,0.00
02/04/2019 21:00,NEWTON___FALLS_HYD,23847,21.40,-1.15,0.00
02/04/2019 21:00,NIAGARA_115E_LBMP,323715,22.01,-0.54,0.00
02/04/2019 21:00,NIAGARA_115W_LBMP,323714,21.83,-0.72,0.00
02/04/2019 21:00,NIAGARA_230_LBMP,323716,22.14,-0.41,0.00
02/04/2019 21:00,NIAGARA____,23760,21.94,-0.61,0.00
02/04/2019 21:00,NINE_MILE_1,23575,22.07,-0.47,0.00
02/04/2019 21:00,NINE_MILE_2,23744,22.07,-0.47,0.00
02/04/2019 21:00,NM_CAPITAL___DRP,24208,23.72,1.17,0.00
02/04/2019 21:00,NM_CENTRAL___DRP,24181,22.71,0.16,0.00
02/04/2019 21:00,NM_FRONTIER___DRP,24179,21.83,-0.72,0.00
02/04/2019 21:00,NM_ST_REGIS___HYD,24053,20.81,-1.74,0.00
02/04/2019 21:00,NORTHPORT___1,23551,34.36,3.54,-8.27
02/04/2019 21:00,NORTHPORT___2,23552,34.36,3.54,-8.27
02/04/2019 21:00,NORTHPORT___3,23553,34.10,3.29,-8.26
02/04/2019 21:00,NORTHPORT___4,23650,34.10,3.29,-8.26
02/04/2019 21:00,NORTHPORT___IC,23718,34.36,3.54,-8.27
02/04/2019 21:00,NPX_GEN_1385_PROXY,323591,34.20,3.38,-8.27
02/04/2019 21:00,NPX_GEN_CSC,323557,34.88,4.01,-8.32
02/04/2019 21:00,NSINS_S._GLNS_FALLS,23858,24.60,2.05,0.00
02/04/2019 21:00,NUCOR_STEEL___DRP,24197,23.00,0.45,0.00
02/04/2019 21:00,NYISO_LBMP_REFERENCE,24008,22.55,0.00,0.00
02/04/2019 21:00,NYPA_BRENTWD_____GT,24164,34.79,3.85,-8.39
02/04/2019 21:00,NYPA_GOWANUS_____GT5,24156,25.48,2.93,0.00
02/04/2019 21:00,NYPA_GOWANUS_____GT6,24157,25.48,2.93,0.00
02/04/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,25.27,2.73,0.01
02/04/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,25.27,2.73,0.01
02/04/2019 21:00,NYPA_KENT_____GT,24152,25.50,2.95,0.00
02/04/2019 21:00,NYPA_POUCH1_____GT,24155,25.41,2.86,0.00
02/04/2019 21:00,NYPA_VERNON_____GT2,24162,25.50,2.95,0.00
02/04/2019 21:00,NYPA_VERNON_____GT3,24163,25.50,2.95,0.00
02/04/2019 21:00,NYPA___ASTORIA_CC1,323568,25.46,2.91,0.00
02/04/2019 21:00,NYPA___ASTORIA_CC2,323569,25.46,2.91,0.00
02/04/2019 21:00,NYPA___HOLTSVILL,23794,34.67,3.81,-8.31
02/04/2019 21:00,NYPA_____HELLGATE_GT1,24158,25.27,2.73,0.01
02/04/2019 21:00,NYPA_____HELLGATE_GT2,24159,25.27,2.73,0.01
02/04/2019 21:00,NYS_BARGE___HYD,23848,22.44,-0.11,0.00
02/04/2019 21:00,O.H._GEN_BRUCE,24063,22.30,-0.25,0.00
02/04/2019 21:00,OAK ORCHARD___HYD,24046,22.66,0.11,0.00
02/04/2019 21:00,OCC_CHEM___DRP,24175,21.92,-0.63,0.00
02/04/2019 21:00,OLIN_CORP_DRP,24177,22.10,-0.45,0.00
02/04/2019 21:00,OLIN_CORP_DSASP,323712,21.92,-0.63,0.00
02/04/2019 21:00,ONEIDA_HERK_LFGE,323681,22.91,0.36,0.00
02/04/2019 21:00,ONONDAGA_REF_OCCRA,23987,22.84,0.29,0.00
02/04/2019 21:00,ONONDAGA___COGEN,23986,22.77,0.23,0.00
02/04/2019 21:00,ONTARIO___LFGE,23819,23.20,0.65,0.00
02/04/2019 21:00,ORANGEVILLE_WT_PWR,323706,22.93,0.38,0.00
02/04/2019 21:00,OSWEGATCHIE___HYD,24044,21.40,-1.15,0.00
02/04/2019 21:00,OSWEGO___5,23606,22.28,-0.27,0.00
02/04/2019 21:00,OSWEGO___6,23613,22.28,-0.27,0.00
02/04/2019 21:00,OUTOKUMPU-AB___DRP,24206,22.71,0.16,0.00
02/04/2019 21:00,OXBOW____,24026,22.37,-0.18,0.00
02/04/2019 21:00,OXY_CHEM_DSASP,323612,21.92,-0.63,0.00
02/04/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.92,-0.63,0.00
02/04/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.24,2.70,0.01
02/04/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.33,2.80,0.01
02/04/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.29,0.74,0.00
02/04/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.46,2.91,0.00
02/04/2019 21:00,PEEKSKILL____,23653,25.07,2.52,0.00
02/04/2019 21:00,PGE MADISON___WINDPWR,24146,24.71,2.16,0.00
02/04/2019 21:00,PIERCEFIELD___HYD,23852,20.72,-1.83,0.00
02/04/2019 21:00,PINELAWN_CC_1,323563,34.93,3.56,-8.82
02/04/2019 21:00,PJM_GEN_HTP_PROXY,323702,25.46,2.91,0.00
02/04/2019 21:00,PJM_GEN_KEYSTONE,24065,23.67,1.13,0.00
02/04/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,32.78,3.13,-7.10
02/04/2019 21:00,PJM_GEN_VFT_PROXY,323633,25.41,2.86,0.00
02/04/2019 21:00,PLEASANTVLY___LBMP,24000,24.98,2.44,0.00
02/04/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.25,2.70,0.00
02/04/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.21,2.66,0.00
02/04/2019 21:00,POLETTI____,23519,25.50,2.95,0.00
02/04/2019 21:00,PORT_JEFF_3,23555,34.75,3.88,-8.32
02/04/2019 21:00,PORT_JEFF_4,23616,34.75,3.88,-8.32
02/04/2019 21:00,PORT_JEFF_IC,23713,34.82,3.94,-8.33
02/04/2019 21:00,PPL PILGRIM_ST_GT1,24216,34.79,3.85,-8.39
02/04/2019 21:00,PPL PILGRIM_ST_GT2,24217,34.79,3.85,-8.39
02/04/2019 21:00,PPL_SHRM_GT3,24213,34.89,4.01,-8.32
02/04/2019 21:00,PPL_SHRM_GT4,24214,34.89,4.01,-8.32
02/04/2019 21:00,PROJECT___ORANGE 1,24174,22.71,0.16,0.00
02/04/2019 21:00,PROJECT___ORANGE 2,24166,22.71,0.16,0.00
02/04/2019 21:00,PYRITES___HYD,24023,20.88,-1.67,0.00
02/04/2019 21:00,RAMAPO___LBMP,323565,24.94,2.39,0.00
02/04/2019 21:00,RANKINE____,23646,23.00,0.45,0.00
02/04/2019 21:00,RAVENSWOOD_GT2_1,24244,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT2_2,24245,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT2_3,24246,25.48,2.93,0.00
02/04/2019 21:00,RAVENSWOOD_GT2_4,24247,25.48,2.93,0.00
02/04/2019 21:00,RAVENSWOOD_GT3_1,24248,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT3_2,24249,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT3_3,24250,25.50,2.95,0.00
02/04/2019 21:00,RAVENSWOOD_GT3_4,24251,25.50,2.95,0.00
02/04/2019 21:00,RAVENSWOOD_GT_1,23729,25.50,2.95,0.00
02/04/2019 21:00,RAVENSWOOD_GT_10,24258,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT_11,24259,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT_4,24252,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT_5,24254,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT_6,24253,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT_7,24255,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD_GT_9,24257,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD___1,23533,25.48,2.93,0.00
02/04/2019 21:00,RAVENSWOOD___2,23534,25.48,2.93,0.00
02/04/2019 21:00,RAVENSWOOD___3,23535,25.46,2.91,0.00
02/04/2019 21:00,RAVENSWOOD___4,23820,25.46,2.91,0.00
02/04/2019 21:00,RCPI_TRUST___DRP,24196,25.48,2.93,0.00
02/04/2019 21:00,RENSSELAER___COGEN,23796,23.70,1.15,0.00
02/04/2019 21:00,REVERE_CPPR_DRP,24186,23.27,0.72,0.00
02/04/2019 21:00,RIVERBAY____,323610,25.33,2.80,0.01
02/04/2019 21:00,ROCHESTER_9_IC,23652,22.71,0.16,0.00
02/04/2019 21:00,ROSETON___1,23587,24.96,2.41,0.00
02/04/2019 21:00,ROSETON___2,23588,24.96,2.41,0.00
02/04/2019 21:00,RUSSELL___1,23602,22.86,0.32,0.00
02/04/2019 21:00,RUSSELL___2,23532,22.86,0.32,0.00
02/04/2019 21:00,RUSSELL___3,23549,22.86,0.32,0.00
02/04/2019 21:00,RUSSELL___4,23556,22.86,0.32,0.00
02/04/2019 21:00,RUSSELL___STATION,23914,22.86,0.32,0.00
02/04/2019 21:00,S SALMON___HYD,24043,22.34,-0.20,0.00
02/04/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.62,0.07,0.00
02/04/2019 21:00,SELKIRK___I,23801,23.74,1.19,0.00
02/04/2019 21:00,SELKIRK___II,23799,23.74,1.19,0.00
02/04/2019 21:00,SENECA OSWGO___HYD,24041,22.48,-0.07,0.00
02/04/2019 21:00,SENECA___ENERGY,23797,22.68,0.14,0.00
02/04/2019 21:00,SHOEMAKER___GT,23640,24.64,2.10,0.00
02/04/2019 21:00,SHOREHAM_IC_1,23715,34.89,4.01,-8.32
02/04/2019 21:00,SHOREHAM_IC_2,23716,34.89,4.01,-8.32
02/04/2019 21:00,SISSONVILLE____,23735,20.72,-1.83,0.00
02/04/2019 21:00,SITHE_IND_GS1,24169,22.07,-0.47,0.00
02/04/2019 21:00,SITHE_IND_GS2,24170,22.07,-0.47,0.00
02/04/2019 21:00,SITHE_IND_GS3,24171,22.07,-0.47,0.00
02/04/2019 21:00,SITHE_IND_GS4,24172,22.07,-0.47,0.00
02/04/2019 21:00,SITHE___BATAVIA,24024,22.93,0.38,0.00
02/04/2019 21:00,SITHE___INDEPEND,23800,22.07,-0.47,0.00
02/04/2019 21:00,SITHE___MASSENA,23902,21.04,-1.51,0.00
02/04/2019 21:00,SITHE___OGDNSBRG,24021,20.90,-1.65,0.00
02/04/2019 21:00,SITHE___STERLING,23777,23.25,0.70,0.00
02/04/2019 21:00,SOUTH CAIRO___GT,23612,24.80,2.25,0.00
02/04/2019 21:00,SOUTH HAMPTN___IC,23720,36.82,5.95,-8.32
02/04/2019 21:00,SOUTHOLD___IC,23719,37.09,6.22,-8.32
02/04/2019 21:00,ST LAWRENCE____,23600,21.13,-1.42,0.00
02/04/2019 21:00,STATION 5_MISC_HYD,23604,22.71,0.16,0.00
02/04/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.86,0.32,0.00
02/04/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.52,-0.02,0.00
02/04/2019 21:00,STEEL___WIND,323596,23.02,0.47,0.00
02/04/2019 21:00,STEUBEN_REC_LFGE,323667,23.63,1.08,0.00
02/04/2019 21:00,STONY___BROOK,24151,34.78,3.90,-8.34
02/04/2019 21:00,STURGEON_POOL_HYD,23609,24.51,1.96,0.00
02/04/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.82,2.28,0.00
02/04/2019 21:00,SYNERGY___BIOGAS,323694,22.93,0.38,0.00
02/04/2019 21:00,SYRACUSE___ENERGY_ST1,323597,22.77,0.23,0.00
02/04/2019 21:00,SYRACUSE___ENERGY_ST2,323598,22.77,0.23,0.00
02/04/2019 21:00,SYRACUSE___POWER,24017,22.82,0.27,0.00
02/04/2019 21:00,TRIGEN___CC,323695,35.83,3.04,-10.24
02/04/2019 21:00,UNION___PROCESSING_DRP,323587,22.66,0.11,0.00
02/04/2019 21:00,UPPER HUDSON___HYD,24058,24.35,1.80,0.00
02/04/2019 21:00,UPPER RAQUET___HYD,24056,20.72,-1.83,0.00
02/04/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.53,1.98,0.00
02/04/2019 21:00,VISCHER___FERRY HYD,24020,24.28,1.74,0.00
02/04/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.09,2.55,0.00
02/04/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.50,2.95,0.00
02/04/2019 21:00,WADING RIVER_IC_1,23522,34.88,4.01,-8.32
02/04/2019 21:00,WADING RIVER_IC_2,23547,34.88,4.01,-8.32
02/04/2019 21:00,WADING RIVER_IC_3,23601,34.88,4.01,-8.32
02/04/2019 21:00,WALDEN___HYDRO,24148,24.98,2.44,0.00
02/04/2019 21:00,WARRENSBURG____,23737,24.35,1.80,0.00
02/04/2019 21:00,WATERSIDE___6 8 9,23538,25.46,2.91,0.00
02/04/2019 21:00,WDELAWARE___HYD,323627,25.01,2.46,0.00
02/04/2019 21:00,WEST BABYLON___IC,23714,35.24,3.88,-8.82
02/04/2019 21:00,WEST CANADA___HYD,24049,22.77,0.23,0.00
02/04/2019 21:00,WESTERN_NY_WIND,24143,22.91,0.36,0.00
02/04/2019 21:00,WESTOVER___LESR,323668,23.43,0.88,0.00
02/04/2019 21:00,WETHRSFD_WT_PWR,323626,22.95,0.41,0.00
02/04/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.01,2.46,0.00
02/04/2019 21:00,YORK___WARBASSE,23770,25.48,2.93,0.00
02/04/2019 22:00,59TH STREET_GT_1,24138,26.16,2.26,-4.04
02/04/2019 22:00,74TH STREET_GT_1,24260,26.16,2.26,-4.04
02/04/2019 22:00,74TH STREET_GT_2,24261,26.16,2.26,-4.04
02/04/2019 22:00,ADK HUDSON___FALLS,24011,27.49,2.08,-5.55
02/04/2019 22:00,ADK RESOURCE___RCVRY,23798,27.74,2.38,-5.50
02/04/2019 22:00,ADK S GLENS___FALLS,24028,27.49,2.08,-5.55
02/04/2019 22:00,ADK_NYS___DAM,23527,27.13,1.85,-5.43
02/04/2019 22:00,AIR_PRODUCTS___DRP,24190,26.33,1.19,-5.29
02/04/2019 22:00,ALBANY___1,23571,26.33,1.19,-5.29
02/04/2019 22:00,ALBANY___2,23572,26.33,1.19,-5.29
02/04/2019 22:00,ALBANY___3,23573,26.33,1.19,-5.29
02/04/2019 22:00,ALBANY___4,23574,26.33,1.19,-5.29
02/04/2019 22:00,ALBANY___LFGE,323615,26.65,1.43,-5.36
02/04/2019 22:00,ALCOA_RYNLDS___DRP,24188,18.52,-1.33,0.00
02/04/2019 22:00,ALCOA___DSASP,323711,18.52,-1.33,0.00
02/04/2019 22:00,ALLEGHENY___COGEN,23514,21.38,0.81,-0.71
02/04/2019 22:00,ALTONA_WT_PWR,323606,18.66,-1.19,0.00
02/04/2019 22:00,AMERICAN_REF_FUEL,24010,20.08,-0.40,-0.63
