Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/20/2019 19:00,NYPA___ASTORIA_CC2,323569,69.71,4.09,-30.65
12/20/2019 19:00,NYPA___HOLTSVILL,23794,95.39,5.49,-54.94
12/20/2019 19:00,NYPA_____HELLGATE_GT1,24158,69.63,4.02,-30.65
12/20/2019 19:00,NYPA_____HELLGATE_GT2,24159,69.63,4.02,-30.65
12/20/2019 19:00,NYS_BARGE___HYD,23848,36.84,-2.06,-3.94
12/20/2019 19:00,O.H._GEN_BRUCE,24063,37.17,-2.03,-4.23
12/20/2019 19:00,OAK ORCHARD___HYD,24046,37.84,-0.49,-3.37
12/20/2019 19:00,OCC_CHEM___DRP,24175,36.47,-2.55,-4.06
12/20/2019 19:00,OLIN_CORP_DRP,24177,36.45,-2.59,-4.08
12/20/2019 19:00,OLIN_CORP_DSASP,323712,36.47,-2.55,-4.06
12/20/2019 19:00,ONEIDA_HERK_LFGE,323681,36.15,1.19,0.00
12/20/2019 19:00,ONONDAGA_REF_OCCRA,23987,38.54,0.28,-3.30
12/20/2019 19:00,ONONDAGA___COGEN,23986,38.13,0.14,-3.03
12/20/2019 19:00,ONTARIO___LFGE,23819,39.55,0.56,-4.02
12/20/2019 19:00,ORANGEVILLE_WT_PWR,323706,39.13,-0.67,-4.83
12/20/2019 19:00,OSWEGATCHIE___HYD,24044,33.78,-1.19,0.00
12/20/2019 19:00,OSWEGO___5,23606,36.45,-0.70,-2.19
12/20/2019 19:00,OSWEGO___6,23613,36.45,-0.70,-2.19
12/20/2019 19:00,OUTOKUMPU-AB___DRP,24206,37.92,-1.19,-4.14
12/20/2019 19:00,OXBOW____,24026,37.32,-1.75,-4.10
12/20/2019 19:00,OXY_CHEM_DSASP,323612,36.47,-2.55,-4.06
12/20/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,36.47,-2.55,-4.06
12/20/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,69.53,3.92,-30.65
12/20/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,69.53,3.92,-30.65
12/20/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,39.00,-0.38,-4.42
12/20/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,70.70,4.09,-31.64
12/20/2019 19:00,PEEKSKILL____,23653,68.56,3.21,-30.38
12/20/2019 19:00,PGE MADISON___WINDPWR,24146,49.41,4.93,-9.52
12/20/2019 19:00,PIERCEFIELD___HYD,23852,32.62,-2.34,0.00
12/20/2019 19:00,PINELAWN_CC_1,323563,94.87,4.96,-54.94
12/20/2019 19:00,PJM_GEN_HTP_PROXY,323702,69.49,3.88,-30.64
12/20/2019 19:00,PJM_GEN_KEYSTONE,24065,54.20,0.87,-18.36
12/20/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,94.13,4.23,-54.93
12/20/2019 19:00,PJM_GEN_VFT_PROXY,323633,69.38,3.78,-30.64
12/20/2019 19:00,PLEASANTVLY___LBMP,24000,70.13,3.18,-31.99
12/20/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,69.58,3.43,-31.18
12/20/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,71.12,3.57,-32.59
12/20/2019 19:00,POLETTI____,23519,69.56,3.95,-30.64
12/20/2019 19:00,PORT_JEFF_3,23555,95.54,5.63,-54.94
12/20/2019 19:00,PORT_JEFF_4,23616,95.54,5.63,-54.94
12/20/2019 19:00,PORT_JEFF_IC,23713,95.67,5.77,-54.94
12/20/2019 19:00,PPL PILGRIM_ST_GT1,24216,95.57,5.66,-54.94
12/20/2019 19:00,PPL PILGRIM_ST_GT2,24217,95.57,5.66,-54.94
12/20/2019 19:00,PPL_SHRM_GT3,24213,95.74,5.84,-54.94
12/20/2019 19:00,PPL_SHRM_GT4,24214,95.74,5.84,-54.94
12/20/2019 19:00,PROJECT___ORANGE 1,24174,37.59,-0.03,-2.66
12/20/2019 19:00,PROJECT___ORANGE 2,24166,37.59,-0.03,-2.66
12/20/2019 19:00,PYRITES___HYD,24023,33.32,-1.64,0.00
12/20/2019 19:00,RAMAPO___LBMP,323565,67.49,2.94,-29.59
12/20/2019 19:00,RANKINE____,23646,38.58,-0.74,-4.35
12/20/2019 19:00,RAVENSWOOD_GT2_1,24244,69.52,3.92,-30.64
12/20/2019 19:00,RAVENSWOOD_GT2_2,24245,69.52,3.92,-30.64
12/20/2019 19:00,RAVENSWOOD_GT2_3,24246,69.56,3.95,-30.64
12/20/2019 19:00,RAVENSWOOD_GT2_4,24247,69.56,3.95,-30.64
12/20/2019 19:00,RAVENSWOOD_GT3_1,24248,69.52,3.92,-30.64
12/20/2019 19:00,RAVENSWOOD_GT3_2,24249,69.52,3.92,-30.64
12/20/2019 19:00,RAVENSWOOD_GT3_3,24250,69.56,3.95,-30.64
12/20/2019 19:00,RAVENSWOOD_GT3_4,24251,69.56,3.95,-30.64
12/20/2019 19:00,RAVENSWOOD_GT_1,23729,69.74,4.12,-30.65
12/20/2019 19:00,RAVENSWOOD_GT_10,24258,69.52,3.92,-30.64
12/20/2019 19:00,RAVENSWOOD_GT_11,24259,69.52,3.92,-30.64
12/20/2019 19:00,RAVENSWOOD_GT_4,24252,69.48,3.88,-30.64
12/20/2019 19:00,RAVENSWOOD_GT_5,24254,69.48,3.88,-30.64
12/20/2019 19:00,RAVENSWOOD_GT_6,24253,69.48,3.88,-30.64
12/20/2019 19:00,RAVENSWOOD_GT_7,24255,69.48,3.88,-30.64
12/20/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,69.52,3.92,-30.64
12/20/2019 19:00,RAVENSWOOD_GT_9,24257,69.52,3.92,-30.64
12/20/2019 19:00,RAVENSWOOD___1,23533,69.74,4.12,-30.65
12/20/2019 19:00,RAVENSWOOD___2,23534,69.71,4.09,-30.65
12/20/2019 19:00,RAVENSWOOD___3,23535,69.52,3.92,-30.64
12/20/2019 19:00,RAVENSWOOD___4,23820,69.70,4.09,-30.65
12/20/2019 19:00,RCPI_TRUST___DRP,24196,69.55,3.95,-30.64
12/20/2019 19:00,RENSSELAER___COGEN,23796,76.57,2.03,-39.58
12/20/2019 19:00,REVERE_CPPR_DRP,24186,37.63,1.78,-0.88
12/20/2019 19:00,RIVERBAY____,323610,69.53,3.92,-30.65
12/20/2019 19:00,ROCHESTER_9_IC,23652,37.93,-0.38,-3.35
12/20/2019 19:00,ROSETON___1,23587,68.84,3.01,-30.87
12/20/2019 19:00,ROSETON___2,23588,68.84,3.01,-30.87
12/20/2019 19:00,RUSSELL___1,23602,38.15,-0.17,-3.35
12/20/2019 19:00,RUSSELL___2,23532,38.15,-0.17,-3.35
12/20/2019 19:00,RUSSELL___3,23549,38.15,-0.17,-3.35
12/20/2019 19:00,RUSSELL___4,23556,38.15,-0.17,-3.35
12/20/2019 19:00,RUSSELL___STATION,23914,38.15,-0.17,-3.35
12/20/2019 19:00,S SALMON___HYD,24043,36.55,-0.42,-2.00
12/20/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,37.75,-1.40,-4.19
12/20/2019 19:00,SELKIRK___I,23801,75.94,1.99,-38.99
12/20/2019 19:00,SELKIRK___II,23799,75.98,1.99,-39.03
12/20/2019 19:00,SENECA OSWGO___HYD,24041,36.95,-0.38,-2.37
12/20/2019 19:00,SENECA___ENERGY,23797,38.59,-0.10,-3.72
12/20/2019 19:00,SHOEMAKER___GT,23640,65.67,2.55,-28.16
12/20/2019 19:00,SHOREHAM_IC_1,23715,95.74,5.84,-54.94
12/20/2019 19:00,SHOREHAM_IC_2,23716,95.74,5.84,-54.94
12/20/2019 19:00,SISSONVILLE____,23735,32.62,-2.34,0.00
12/20/2019 19:00,SITHE_IND_GS1,24169,35.82,-1.05,-1.91
12/20/2019 19:00,SITHE_IND_GS2,24170,35.82,-1.05,-1.91
12/20/2019 19:00,SITHE_IND_GS3,24171,35.82,-1.05,-1.91
12/20/2019 19:00,SITHE_IND_GS4,24172,35.82,-1.05,-1.91
12/20/2019 19:00,SITHE___BATAVIA,24024,38.11,-0.63,-3.78
12/20/2019 19:00,SITHE___INDEPEND,23800,35.82,-1.05,-1.91
12/20/2019 19:00,SITHE___MASSENA,23902,33.18,-1.78,0.00
12/20/2019 19:00,SITHE___OGDNSBRG,24021,33.36,-1.61,0.00
12/20/2019 19:00,SITHE___STERLING,23777,37.71,1.54,-1.21
12/20/2019 19:00,SOUTH CAIRO___GT,23612,72.38,3.78,-33.64
12/20/2019 19:00,SOUTH HAMPTN___IC,23720,98.29,8.39,-54.94
12/20/2019 19:00,SOUTHOLD___IC,23719,98.89,8.99,-54.94
12/20/2019 19:00,ST LAWRENCE____,23600,33.29,-1.68,0.00
12/20/2019 19:00,STATION 5_MISC_HYD,23604,37.93,-0.38,-3.35
12/20/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,38.55,0.18,-3.41
12/20/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,37.74,-0.56,-3.33
12/20/2019 19:00,STEEL___WIND,323596,38.65,-0.67,-4.35
12/20/2019 19:00,STEUBEN_REC_LFGE,323667,41.88,1.09,-5.83
12/20/2019 19:00,STONY___BROOK,24151,95.61,5.70,-54.94
12/20/2019 19:00,STURGEON_POOL_HYD,23609,69.45,2.94,-31.54
12/20/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,66.50,2.80,-28.73
12/20/2019 19:00,SYNERGY___BIOGAS,323694,38.11,-0.63,-3.78
12/20/2019 19:00,SYRACUSE___ENERGY_ST1,323597,38.13,0.14,-3.03
12/20/2019 19:00,SYRACUSE___ENERGY_ST2,323598,38.13,0.14,-3.03
12/20/2019 19:00,SYRACUSE___POWER,24017,38.36,0.21,-3.19
12/20/2019 19:00,TRIGEN___CC,323695,94.02,4.12,-54.93
12/20/2019 19:00,UNION___PROCESSING_DRP,323587,37.84,-0.49,-3.37
12/20/2019 19:00,UPPER HUDSON___HYD,24058,80.11,3.18,-41.97
12/20/2019 19:00,UPPER RAQUET___HYD,24056,32.62,-2.34,0.00
12/20/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,50.13,1.85,-13.32
12/20/2019 19:00,VISCHER___FERRY HYD,24020,79.17,2.83,-41.37
12/20/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,67.84,3.21,-29.66
12/20/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,69.55,3.95,-30.64
12/20/2019 19:00,WADING RIVER_IC_1,23522,95.82,5.91,-54.94
12/20/2019 19:00,WADING RIVER_IC_2,23547,95.82,5.91,-54.94
12/20/2019 19:00,WADING RIVER_IC_3,23601,95.82,5.91,-54.94
12/20/2019 19:00,WALDEN___HYDRO,24148,68.44,3.15,-30.32
12/20/2019 19:00,WARRENSBURG____,23737,80.11,3.18,-41.97
12/20/2019 19:00,WATERSIDE___6 8 9,23538,69.70,4.09,-30.65
12/20/2019 19:00,WDELAWARE___HYD,323627,64.76,1.92,-27.88
12/20/2019 19:00,WEST BABYLON___IC,23714,95.39,5.49,-54.94
12/20/2019 19:00,WEST CANADA___HYD,24049,34.60,0.42,0.79
12/20/2019 19:00,WESTERN_NY_WIND,24143,38.06,-0.70,-3.79
12/20/2019 19:00,WESTOVER___LESR,323668,45.94,1.01,-9.96
12/20/2019 19:00,WETHRSFD_WT_PWR,323626,39.24,-0.59,-4.87
12/20/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,67.70,3.04,-29.69
12/20/2019 19:00,YORK___WARBASSE,23770,69.85,4.23,-30.65
12/20/2019 20:00,59TH STREET_GT_1,24138,67.00,3.89,-29.24
12/20/2019 20:00,74TH STREET_GT_1,24260,67.04,3.93,-29.26
12/20/2019 20:00,74TH STREET_GT_2,24261,67.04,3.93,-29.26
12/20/2019 20:00,ADK HUDSON___FALLS,24011,76.88,2.98,-40.04
12/20/2019 20:00,ADK RESOURCE___RCVRY,23798,77.05,3.15,-40.04
12/20/2019 20:00,ADK S GLENS___FALLS,24028,76.88,2.98,-40.04
12/20/2019 20:00,ADK_NYS___DAM,23527,75.55,3.08,-38.61
12/20/2019 20:00,AIR_PRODUCTS___DRP,24190,73.55,1.79,-37.90
12/20/2019 20:00,ALBANY___1,23571,73.55,1.79,-37.90
12/20/2019 20:00,ALBANY___2,23572,73.55,1.79,-37.90
12/20/2019 20:00,ALBANY___3,23573,73.55,1.79,-37.90
12/20/2019 20:00,ALBANY___4,23574,73.55,1.79,-37.90
12/20/2019 20:00,ALBANY___LFGE,323615,74.65,2.23,-38.56
12/20/2019 20:00,ALCOA_RYNLDS___DRP,24188,32.24,-1.62,0.00
12/20/2019 20:00,ALCOA___DSASP,323711,32.24,-1.62,0.00
12/20/2019 20:00,ALLEGHENY___COGEN,23514,38.58,0.34,-4.38
12/20/2019 20:00,ALTONA_WT_PWR,323606,33.25,-0.61,0.00
12/20/2019 20:00,AMERICAN_REF_FUEL,24010,35.11,-2.64,-3.89
12/20/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.85,-0.34,-4.33
12/20/2019 20:00,ARTHUR KILL_GT_1,23520,67.18,4.06,-29.26
12/20/2019 20:00,ARTHUR_KILL_2,23512,67.01,3.89,-29.26
12/20/2019 20:00,ARTHUR_KILL_3,23513,66.90,3.79,-29.25
12/20/2019 20:00,ARTHUR_KILL_COGEN,323718,67.18,4.06,-29.26
12/20/2019 20:00,ASHOKAN____,23654,69.14,3.99,-31.28
12/20/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,67.08,3.96,-29.26
12/20/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT2_1,24094,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT2_2,24095,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT2_3,24096,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT2_4,24097,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT3_1,24098,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT3_2,24099,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT3_3,24100,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT3_4,24101,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT4_1,24102,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT4_2,24103,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT4_3,24104,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT4_4,24105,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT_1,23523,67.18,4.06,-29.26
12/20/2019 20:00,ASTORIA_GT_10,24110,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT_11,24225,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT_12,24226,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT_13,24227,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA_GT_5,24106,67.18,4.06,-29.26
12/20/2019 20:00,ASTORIA_GT_7,24107,67.18,4.06,-29.26
12/20/2019 20:00,ASTORIA_GT_8,24108,67.18,4.06,-29.26
12/20/2019 20:00,ASTORIA___2,24149,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA___3,23516,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA___4,23517,67.11,3.99,-29.26
12/20/2019 20:00,ASTORIA___5,23518,67.11,3.99,-29.26
12/20/2019 20:00,AST_ENERGY_2_CC3,323677,67.01,3.89,-29.25
12/20/2019 20:00,AST_ENERGY_2_CC4,323678,67.01,3.89,-29.25
12/20/2019 20:00,ATHENS_STG_1,23668,68.77,2.20,-32.71
12/20/2019 20:00,ATHENS_STG_2,23670,68.77,2.20,-32.71
12/20/2019 20:00,ATHENS_STG_3,23677,68.77,2.20,-32.71
12/20/2019 20:00,AUBURN___LFGE,323710,38.01,0.58,-3.57
12/20/2019 20:00,BABYLON_RES_REC,323704,85.97,4.91,-47.19
12/20/2019 20:00,BARRETT_IC_1,23704,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_10,23701,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_11,23702,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_12,23703,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_2,23705,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_3,23706,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_4,23707,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_5,23708,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_6,23709,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_7,23710,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_8,23711,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT_IC_9,23700,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT___1,23545,85.73,4.23,-47.64
12/20/2019 20:00,BARRETT___2,23546,85.73,4.23,-47.64
12/20/2019 20:00,BAYONEEC___CTG1,323682,66.97,3.86,-29.25
12/20/2019 20:00,BAYONEEC___CTG10,323750,66.97,3.86,-29.25
12/20/2019 20:00,BAYONEEC___CTG2,323683,66.97,3.86,-29.25
12/20/2019 20:00,BAYONEEC___CTG3,323684,66.97,3.86,-29.25
12/20/2019 20:00,BAYONEEC___CTG4,323685,66.97,3.86,-29.25
12/20/2019 20:00,BAYONEEC___CTG5,323686,66.97,3.86,-29.25
12/20/2019 20:00,BAYONEEC___CTG6,323687,66.97,3.86,-29.25
12/20/2019 20:00,BAYONEEC___CTG7,323688,66.97,3.86,-29.25
12/20/2019 20:00,BAYONEEC___CTG8,323689,66.97,3.86,-29.25
12/20/2019 20:00,BAYONEEC___CTG9,323749,66.97,3.86,-29.25
12/20/2019 20:00,BEACON___LESR,323632,74.00,2.37,-37.76
12/20/2019 20:00,BEAVER RIVER___HYD,24048,34.25,-0.17,-0.56
12/20/2019 20:00,BEEBEE_GT_13,23619,36.69,-0.37,-3.20
12/20/2019 20:00,BETHLEHEM___GRP,23843,73.55,1.79,-37.90
12/20/2019 20:00,BETHLEHEM___GS1,323560,73.55,1.79,-37.90
12/20/2019 20:00,BETHLEHEM___GS2,323561,73.55,1.79,-37.90
12/20/2019 20:00,BETHLEHEM___GS3,323562,73.55,1.79,-37.90
12/20/2019 20:00,BETHLEHEM___STEEL,23779,37.13,-0.88,-4.15
12/20/2019 20:00,BETHPAGE_CC_5,323564,85.21,4.34,-47.01
12/20/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.44,-0.61,-4.19
12/20/2019 20:00,BINGHAMTON___COGEN,23790,44.37,0.91,-9.60
12/20/2019 20:00,BLACK RIVER___HYD,24047,35.22,0.24,-1.12
12/20/2019 20:00,BLISS_WT_PWR,323608,38.28,0.03,-4.38
12/20/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,72.95,1.90,-37.20
12/20/2019 20:00,BOC_GAS_DRP,24189,73.27,1.76,-37.65
12/20/2019 20:00,BORALEX_4TH_BRANCH,23824,75.55,3.08,-38.61
12/20/2019 20:00,BOWLINE___1,23526,65.30,2.98,-28.46
12/20/2019 20:00,BOWLINE___2,23595,65.31,2.98,-28.46
12/20/2019 20:00,BROOKHAVEN___DRP,24191,86.95,5.62,-47.46
12/20/2019 20:00,BROOKLYN_NAVY_YARD,23515,66.97,3.86,-29.25
12/20/2019 20:00,BROOKLYN___ARMY_DRP,323595,67.25,4.13,-29.26
12/20/2019 20:00,BROOME_2_LFGE,323671,44.37,0.91,-9.60
12/20/2019 20:00,BROOME___LFGE,323600,44.37,0.91,-9.60
12/20/2019 20:00,BURROWS___LYONSDAL,23803,34.67,0.81,0.00
12/20/2019 20:00,CAITHNESS_CC_1,323624,86.78,5.45,-47.47
12/20/2019 20:00,CALPINE BETH_PAGE_GT4,24209,84.90,4.23,-46.80
12/20/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,84.90,4.23,-46.80
12/20/2019 20:00,CALPINE_BP_GT1,23823,84.90,4.23,-46.80
12/20/2019 20:00,CALSPAN___DRP,24200,37.13,-0.88,-4.15
12/20/2019 20:00,CANDIGU_WT_PWR,323617,39.21,-0.13,-5.48
12/20/2019 20:00,CARR STREET_E._SYR,24060,36.31,-0.13,-2.58
12/20/2019 20:00,CARTHAGE___PAPER,23857,34.89,0.07,-0.96
12/20/2019 20:00,CE_DUNWOOD___DRP,24194,66.51,3.46,-29.19
12/20/2019 20:00,CE_MILLWOOD___DRP,24193,66.25,3.28,-29.11
12/20/2019 20:00,CE_NYC2_DRP,24202,67.15,4.03,-29.26
12/20/2019 20:00,CE_NYC_DRP,24195,67.04,3.93,-29.25
12/20/2019 20:00,CHAFFEE___LFGE,323603,37.62,-0.51,-4.26
12/20/2019 20:00,CHATEAUG_WT_PWR,323614,33.08,-0.78,0.00
12/20/2019 20:00,CHAT_HIGH_FALL_HYD,323578,33.02,-0.85,0.00
12/20/2019 20:00,CHAUTAUQUA___LFGE,323629,37.79,-0.34,-4.26
12/20/2019 20:00,CH_MIDHUDSON___DRP,24192,68.40,3.42,-31.12
12/20/2019 20:00,CH_MISC_IPPS,23765,67.44,3.52,-30.06
12/20/2019 20:00,CH_RES_BVR_FALLS,23983,32.01,-0.34,1.51
12/20/2019 20:00,CH_RES_NIAGARA,23895,35.09,-2.64,-3.87
12/20/2019 20:00,CH_RES_SYRACUSE,23985,36.82,0.07,-2.89
12/20/2019 20:00,CLINTON_WT_PWR,323605,33.08,-0.78,0.00
12/20/2019 20:00,CLINTON___LFGE,323618,33.52,-0.34,0.00
12/20/2019 20:00,COLONIE_LFGE__,323577,75.98,2.64,-39.47
12/20/2019 20:00,COPENHAGEN_WT_PWR,323753,35.23,0.14,-1.23
12/20/2019 20:00,CORNELL____,23752,41.54,1.29,-6.39
12/20/2019 20:00,COXSACKIE___GT,23611,69.58,3.63,-32.09
12/20/2019 20:00,CPV_VALLEY___CC1,323721,61.80,2.33,-25.60
12/20/2019 20:00,CPV_VALLEY___CC2,323722,61.80,2.33,-25.60
12/20/2019 20:00,CRESCENT___HYD,24018,75.98,2.64,-39.47
12/20/2019 20:00,CRICKET___VALLEY_CC1,323756,67.89,3.18,-30.85
12/20/2019 20:00,CRICKET___VALLEY_CC2,323757,67.89,3.18,-30.85
12/20/2019 20:00,CRICKET___VALLEY_CC3,323758,67.89,3.18,-30.85
12/20/2019 20:00,CRUCIBLE_METL_DRP,24180,36.82,0.07,-2.89
12/20/2019 20:00,DANC___LFGE,323619,35.20,-0.27,-1.61
12/20/2019 20:00,DANSKAMMER___1,23586,67.44,3.52,-30.06
12/20/2019 20:00,DANSKAMMER___2,23589,67.44,3.52,-30.06
12/20/2019 20:00,DANSKAMMER___3,23590,67.44,3.52,-30.06
12/20/2019 20:00,DANSKAMMER___4,23591,67.44,3.52,-30.06
12/20/2019 20:00,DANSKAMMER___DIESEL,23592,67.44,3.52,-30.06
12/20/2019 20:00,DASHVILLE___HYD,23610,66.83,2.81,-30.16
12/20/2019 20:00,DELAWARE___LFGE,323621,48.33,1.76,-12.70
12/20/2019 20:00,DOGLEVILLE___HYD,23807,35.96,2.84,0.75
12/20/2019 20:00,DUNKIRK___1,23563,37.75,-0.37,-4.26
12/20/2019 20:00,DUNKIRK___2,23564,37.75,-0.37,-4.26
12/20/2019 20:00,DUNKIRK___3,23565,37.45,-0.64,-4.24
12/20/2019 20:00,DUNKIRK___4,23566,37.45,-0.64,-4.24
12/20/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,66.82,3.72,-29.23
12/20/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,65.84,3.05,-28.93
12/20/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,66.98,3.86,-29.26
12/20/2019 20:00,EAST HAMPTON___GT,23717,90.09,8.77,-47.46
12/20/2019 20:00,EAST RIVER___6,23660,66.97,3.86,-29.25
12/20/2019 20:00,EAST RIVER___7,23524,66.97,3.86,-29.25
12/20/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,66.51,3.46,-29.19
12/20/2019 20:00,EAST_HAMPTON___DIESEL,23722,90.09,8.77,-47.46
12/20/2019 20:00,EAST_RIVER___1,323558,67.04,3.93,-29.25
12/20/2019 20:00,EAST_RIVER___2,323559,66.97,3.86,-29.25
12/20/2019 20:00,EAST___DELAWARE_HYD,23607,63.36,2.88,-26.62
12/20/2019 20:00,ELEC_TRO_TEK,24086,83.32,4.10,-45.36
12/20/2019 20:00,ELLENBURG_WT_PWR,323604,33.08,-0.78,0.00
12/20/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.68,-1.25,-4.07
12/20/2019 20:00,EMPIRE_CC_1,323656,72.49,2.00,-36.63
12/20/2019 20:00,EMPIRE_CC_2,323658,72.49,2.00,-36.63
12/20/2019 20:00,ERIE_WT_PWR,323693,37.20,-0.81,-4.15
12/20/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,41.54,1.25,-6.43
12/20/2019 20:00,E_CANADA_CAP_HY,24051,83.15,1.36,-47.93
12/20/2019 20:00,E_CANADA_MHWK_HY,24050,35.96,2.84,0.75
12/20/2019 20:00,E_FISHKILL___LBMP,23776,66.99,3.11,-30.01
12/20/2019 20:00,FAR ROCKAWAY___4,23548,84.69,4.50,-46.32
12/20/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,67.07,3.96,-29.25
12/20/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,67.07,3.96,-29.25
12/20/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,67.04,3.93,-29.25
12/20/2019 20:00,FARRAGUT___LBMP,323566,67.01,3.89,-29.25
12/20/2019 20:00,FENNER___WINDPWR,24204,38.30,1.18,-3.25
12/20/2019 20:00,FIBERTEK___ENERGY,23856,36.82,0.07,-2.89
12/20/2019 20:00,FITZPATRICK____,23598,34.60,-1.01,-1.75
12/20/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,67.62,3.63,-30.13
12/20/2019 20:00,FORT ORANGE____,23900,72.93,1.86,-37.21
12/20/2019 20:00,FORT_DRUM_COGEN,23780,35.15,0.20,-1.08
12/20/2019 20:00,FPL FAR_ROCK_GT1,24212,84.69,4.50,-46.32
12/20/2019 20:00,FPL FAR_ROCK_GT2,23815,84.69,4.50,-46.32
12/20/2019 20:00,FRANKLIN_FALL_HYD,24054,33.08,-0.78,0.00
12/20/2019 20:00,FREEPORT_EQUS_GT1,23764,84.72,4.30,-46.56
12/20/2019 20:00,FREEPORT___CT2,23818,84.72,4.30,-46.56
12/20/2019 20:00,FULTON COGEN____,23766,35.68,-0.44,-2.26
12/20/2019 20:00,FULTON___LFGE,323630,84.32,4.74,-45.72
12/20/2019 20:00,G.F.CEMENT___DRP,24184,76.88,2.98,-40.04
12/20/2019 20:00,GARDENVILLE___LBMP,24039,36.95,-1.05,-4.14
12/20/2019 20:00,GENERAL___MILLS,23808,37.13,-0.88,-4.15
12/20/2019 20:00,GE_PLASTICS___DRP,24183,72.99,1.90,-37.24
12/20/2019 20:00,GILBOA___1,23756,64.51,1.73,-28.92
12/20/2019 20:00,GILBOA___2,23757,64.51,1.73,-28.92
12/20/2019 20:00,GILBOA___3,23758,64.51,1.73,-28.92
