Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/07/2019 17:00,HOWARD_WT_PWR,323690,18.58,0.83,-1.19
09/07/2019 17:00,HQ_GEN_CEDARS,23644,15.24,-1.33,0.00
09/07/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,15.24,-1.33,0.00
09/07/2019 17:00,HQ_GEN_IMPORT,323601,15.92,-0.65,0.00
09/07/2019 17:00,HQ_GEN_WHEEL,23651,15.92,-0.65,0.00
09/07/2019 17:00,HUDSON AVE_GT_3,23810,21.93,2.07,-3.29
09/07/2019 17:00,HUDSON AVE_GT_4,23540,21.93,2.07,-3.29
09/07/2019 17:00,HUDSON AVE_GT_5,23657,21.93,2.07,-3.29
09/07/2019 17:00,HUDSON_AVE_10,24168,21.86,2.00,-3.29
09/07/2019 17:00,HUNTER MOUNT___DRP,323613,20.96,1.47,-2.92
09/07/2019 17:00,HUNTINGTON_RES_REC,323705,24.46,2.37,-5.52
09/07/2019 17:00,HUNTLEY___63,23557,18.73,0.38,-1.78
09/07/2019 17:00,HUNTLEY___64,23558,18.73,0.38,-1.78
09/07/2019 17:00,HUNTLEY___65,23559,18.73,0.38,-1.78
09/07/2019 17:00,HUNTLEY___66,23560,18.73,0.38,-1.78
09/07/2019 17:00,HUNTLEY___67,23561,18.61,0.15,-1.90
09/07/2019 17:00,HUNTLEY___68,23562,18.61,0.15,-1.90
09/07/2019 17:00,HYLAND___LFGE,323620,17.87,0.60,-0.71
09/07/2019 17:00,INDECK___CORINTH,23802,21.86,1.62,-3.67
09/07/2019 17:00,INDECK___ILION,23567,16.99,0.50,0.07
09/07/2019 17:00,INDECK___OLEAN,23982,19.62,0.96,-2.09
09/07/2019 17:00,INDECK___OSWEGO,23783,16.53,-0.23,-0.20
09/07/2019 17:00,INDECK___YERKES,23781,18.74,0.40,-1.78
09/07/2019 17:00,INDIAN POINT_GT_1,24139,20.94,1.71,-2.66
09/07/2019 17:00,INDIAN POINT_GT_2,23659,20.94,1.71,-2.66
09/07/2019 17:00,INDIAN POINT_GT_3,24019,20.94,1.71,-2.66
09/07/2019 17:00,INDIAN POINT___2,23530,20.80,1.64,-2.59
09/07/2019 17:00,INDIAN POINT___3,23531,21.00,1.71,-2.72
09/07/2019 17:00,IP CORINTH___1,23988,21.86,1.62,-3.67
09/07/2019 17:00,IP___TICONDEROGA,23804,22.33,2.10,-3.66
09/07/2019 17:00,ISLIP_RES_REC,323679,24.93,2.80,-5.56
09/07/2019 17:00,JARVIS____,23743,16.68,0.18,0.07
09/07/2019 17:00,JENNISON___1,23625,18.51,1.01,-0.94
09/07/2019 17:00,JENNISON___2,23626,18.51,1.01,-0.94
09/07/2019 17:00,JERICHO_RISE_WT_PWR,323719,15.81,-0.76,0.00
09/07/2019 17:00,KCE_NY_1,323755,21.77,1.54,-3.66
09/07/2019 17:00,KEDC PORT_JEFF_GT2,24210,24.71,2.65,-5.49
09/07/2019 17:00,KEDC PORT_JEFF_GT3,24211,24.71,2.65,-5.49
09/07/2019 17:00,KEDC_GLWD_GT4,24219,27.15,2.19,-8.39
09/07/2019 17:00,KEDC_GLWD_GT5,24220,27.15,2.19,-8.39
09/07/2019 17:00,KENSICO____,23655,21.11,1.84,-2.70
09/07/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.71,1.62,-2.52
09/07/2019 17:00,KIAC_JFK_GT1,23816,21.80,1.94,-3.29
09/07/2019 17:00,KIAC_JFK_GT2,23817,21.80,1.94,-3.29
09/07/2019 17:00,KINTIGH____,23543,16.28,-0.22,0.07
09/07/2019 17:00,LEDERLE____,23769,20.79,1.72,-2.50
09/07/2019 17:00,LINDEN COGEN____,23786,21.85,1.99,-3.29
09/07/2019 17:00,LIPA_MISC_IPP,23656,24.53,2.50,-5.46
09/07/2019 17:00,LISF___SOLAR,323691,24.55,2.52,-5.47
09/07/2019 17:00,LITTLE FALLS___HYD,24013,17.41,0.91,0.07
09/07/2019 17:00,LI_NEWBRDGE___DRP,323616,23.56,2.14,-4.85
09/07/2019 17:00,LONG_LAKE_PHOENIX,24014,16.64,-0.13,-0.21
09/07/2019 17:00,LOVETT___3,23632,20.68,1.61,-2.51
09/07/2019 17:00,LOVETT___4,23642,20.68,1.61,-2.51
09/07/2019 17:00,LOVETT___5,23593,20.68,1.61,-2.51
09/07/2019 17:00,LOWER RAQUET___HYD,24057,15.01,-1.56,0.00
09/07/2019 17:00,LOWER___HUDSON,24059,21.43,1.29,-3.57
09/07/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,15.66,-0.91,0.00
09/07/2019 17:00,LYONS_FALL_HYD,23570,16.68,0.12,0.00
09/07/2019 17:00,MADISON___COUNTY_LFGE,323628,17.15,0.48,-0.10
09/07/2019 17:00,MAPLE_RIDGE_WT_1,323574,16.11,-0.30,0.16
09/07/2019 17:00,MAPLE_RIDGE_WT_2,323611,16.11,-0.30,0.16
09/07/2019 17:00,MARBLE_RIVER_WT_PWR,323696,15.89,-0.68,0.00
09/07/2019 17:00,MARSH_HILL_WT_PWR,323713,18.61,0.83,-1.22
09/07/2019 17:00,MG INDUSTRY___DRP,24185,20.91,0.96,-3.38
09/07/2019 17:00,MID___OSWEGATCHIE_HYD,23849,15.66,-0.91,0.00
09/07/2019 17:00,MID___RAQUETTE_HYD,23851,15.01,-1.56,0.00
09/07/2019 17:00,MILLIKEN___1,23584,17.59,0.50,-0.52
09/07/2019 17:00,MILLIKEN___2,23585,17.59,0.50,-0.52
09/07/2019 17:00,MILLIKEN___DIESEL,23629,17.59,0.50,-0.52
09/07/2019 17:00,MILLSEAT___LFGE,323607,16.85,0.12,-0.17
09/07/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.03,1.77,-2.69
09/07/2019 17:00,MODEL_CITY_ENERGY,24167,16.25,-0.22,0.11
09/07/2019 17:00,MODERN_LFGE__,323580,16.25,-0.22,0.11
09/07/2019 17:00,MOHAWK_PAPER___DRP,24187,21.18,1.11,-3.50
09/07/2019 17:00,MONGAUP___HYD,23641,20.60,1.62,-2.40
09/07/2019 17:00,MONTAUK___DIESEL,23721,25.89,3.86,-5.46
09/07/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.00,2.00,-2.42
09/07/2019 17:00,MUNSVILLE_WIND_PWR,323609,18.59,1.19,-0.83
09/07/2019 17:00,N SALMON___HYD,24042,15.69,-0.88,0.00
09/07/2019 17:00,N.E._GEN_SANDY PD,24062,21.14,1.46,-3.11
09/07/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.71,1.64,-2.50
09/07/2019 17:00,NARROWS_GT1_1,24228,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT1_2,24229,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT1_3,24230,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT1_4,24231,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT1_5,24232,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT1_6,24233,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT1_7,24234,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT1_8,24235,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT2_1,24236,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT2_2,24237,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT2_3,24238,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT2_4,24239,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT2_5,24240,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT2_6,24241,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT2_7,24242,22.02,2.15,-3.30
09/07/2019 17:00,NARROWS_GT2_8,24243,22.02,2.15,-3.30
09/07/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.96,1.47,-2.92
09/07/2019 17:00,NEG CAPITAL___MECHNVIL,23645,21.74,1.54,-3.63
09/07/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,16.47,-0.40,-0.30
09/07/2019 17:00,NEG CENTRAL___DRP,24199,17.13,0.23,-0.33
09/07/2019 17:00,NEG CENTRAL___INDECK,23768,17.84,0.56,-0.71
09/07/2019 17:00,NEG CENTRAL___SENECA,23627,17.32,0.38,-0.37
09/07/2019 17:00,NEG CENTRAL___STATE_STREET,24147,17.20,0.30,-0.33
09/07/2019 17:00,NEG MILLWOOD___DRP,24198,21.24,1.92,-2.76
09/07/2019 17:00,NEG NORTH_FLCN_SEA,23793,16.07,-0.50,0.00
09/07/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,15.84,-0.73,0.00
09/07/2019 17:00,NEG NORTH___ALICE_FALLS,23915,16.05,-0.51,0.00
09/07/2019 17:00,NEG NORTH___LWR_SARANAC,23913,16.05,-0.51,0.00
09/07/2019 17:00,NEG NORTH___PLATTSBURG,23628,16.05,-0.51,0.00
09/07/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,16.75,-0.02,-0.20
09/07/2019 17:00,NEG WEST___LANCASTR,23811,20.59,0.80,-3.23
09/07/2019 17:00,NEG_PENN_ALLEGHNY,23528,18.15,0.68,-0.90
09/07/2019 17:00,NEG___GEN_MONROE,24207,16.69,0.00,-0.12
09/07/2019 17:00,NEPA___ENERGY,23901,19.14,0.73,-1.85
09/07/2019 17:00,NEVERSINK___HYD,23608,20.32,1.36,-2.40
09/07/2019 17:00,NEWTON___FALLS_HYD,23847,15.66,-0.91,0.00
09/07/2019 17:00,NIAGARA_115E_LBMP,323715,15.98,-0.33,0.26
09/07/2019 17:00,NIAGARA_115W_LBMP,323714,15.90,-0.41,0.26
09/07/2019 17:00,NIAGARA_230_LBMP,323716,16.10,-0.23,0.24
09/07/2019 17:00,NIAGARA____,23760,15.99,-0.33,0.25
09/07/2019 17:00,NINE_MILE_1,23575,16.38,-0.35,-0.17
09/07/2019 17:00,NINE_MILE_2,23744,16.38,-0.35,-0.16
09/07/2019 17:00,NM_CAPITAL___DRP,24208,21.00,0.96,-3.48
09/07/2019 17:00,NM_CENTRAL___DRP,24181,16.84,0.05,-0.23
09/07/2019 17:00,NM_FRONTIER___DRP,24179,15.90,-0.41,0.26
09/07/2019 17:00,NM_ST_REGIS___HYD,24053,15.18,-1.39,0.00
09/07/2019 17:00,NORTHPORT___1,23551,24.33,2.42,-5.35
09/07/2019 17:00,NORTHPORT___2,23552,24.33,2.42,-5.35
09/07/2019 17:00,NORTHPORT___3,23553,23.91,2.00,-5.34
09/07/2019 17:00,NORTHPORT___4,23650,23.91,2.00,-5.34
09/07/2019 17:00,NORTHPORT___IC,23718,24.33,2.42,-5.35
09/07/2019 17:00,NPX_GEN_1385_PROXY,323591,24.20,2.29,-5.35
09/07/2019 17:00,NPX_GEN_CSC,323557,24.44,2.42,-5.46
09/07/2019 17:00,NSINS_S._GLNS_FALLS,23858,21.95,1.72,-3.66
09/07/2019 17:00,NUCOR_STEEL___DRP,24197,17.12,0.23,-0.32
09/07/2019 17:00,NYISO_LBMP_REFERENCE,24008,16.57,0.00,0.00
09/07/2019 17:00,NYPA_BRENTWD_____GT,24164,24.80,2.62,-5.62
09/07/2019 17:00,NYPA_GOWANUS_____GT5,24156,22.02,2.15,-3.30
09/07/2019 17:00,NYPA_GOWANUS_____GT6,24157,22.02,2.15,-3.30
09/07/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,21.64,2.07,-3.00
09/07/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,21.64,2.07,-3.00
09/07/2019 17:00,NYPA_KENT_____GT,24152,21.99,2.12,-3.30
09/07/2019 17:00,NYPA_POUCH1_____GT,24155,21.98,2.10,-3.31
09/07/2019 17:00,NYPA_VERNON_____GT2,24162,21.96,2.09,-3.30
09/07/2019 17:00,NYPA_VERNON_____GT3,24163,21.96,2.09,-3.30
09/07/2019 17:00,NYPA___ASTORIA_CC1,323568,21.94,2.07,-3.30
09/07/2019 17:00,NYPA___ASTORIA_CC2,323569,21.94,2.07,-3.30
09/07/2019 17:00,NYPA___HOLTSVILL,23794,24.53,2.52,-5.45
09/07/2019 17:00,NYPA_____HELLGATE_GT1,24158,22.20,2.07,-3.57
09/07/2019 17:00,NYPA_____HELLGATE_GT2,24159,22.20,2.07,-3.57
09/07/2019 17:00,NYS_BARGE___HYD,23848,16.71,-0.03,-0.17
09/07/2019 17:00,O.H._GEN_BRUCE,24063,16.78,-0.07,-0.28
09/07/2019 17:00,OAK ORCHARD___HYD,24046,16.84,-0.07,-0.34
09/07/2019 17:00,OCC_CHEM___DRP,24175,15.93,-0.33,0.30
09/07/2019 17:00,OLIN_CORP_DRP,24177,15.43,-0.25,0.89
09/07/2019 17:00,OLIN_CORP_DSASP,323712,15.93,-0.33,0.30
09/07/2019 17:00,ONEIDA_HERK_LFGE,323681,16.82,0.25,0.00
09/07/2019 17:00,ONONDAGA_REF_OCCRA,23987,17.02,0.17,-0.29
09/07/2019 17:00,ONONDAGA___COGEN,23986,16.97,0.13,-0.27
09/07/2019 17:00,ONTARIO___LFGE,23819,17.32,0.38,-0.37
09/07/2019 17:00,ORANGEVILLE_WT_PWR,323706,18.40,0.48,-1.35
09/07/2019 17:00,OSWEGATCHIE___HYD,24044,15.66,-0.91,0.00
09/07/2019 17:00,OSWEGO___5,23606,16.53,-0.23,-0.19
09/07/2019 17:00,OSWEGO___6,23613,16.53,-0.23,-0.19
09/07/2019 17:00,OUTOKUMPU-AB___DRP,24206,18.73,0.38,-1.78
09/07/2019 17:00,OXBOW____,24026,18.03,0.08,-1.38
09/07/2019 17:00,OXY_CHEM_DSASP,323612,15.93,-0.33,0.30
09/07/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.93,-0.33,0.30
09/07/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.53,1.99,-2.98
09/07/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.71,2.17,-2.98
09/07/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.26,0.81,-4.88
09/07/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.24,1.92,-2.76
09/07/2019 17:00,PEEKSKILL____,23653,20.94,1.71,-2.66
09/07/2019 17:00,PGE MADISON___WINDPWR,24146,18.59,1.19,-0.83
09/07/2019 17:00,PIERCEFIELD___HYD,23852,15.01,-1.56,0.00
09/07/2019 17:00,PINELAWN_CC_1,323563,25.62,2.45,-6.60
09/07/2019 17:00,PJM_GEN_HTP_PROXY,323702,21.90,2.05,-3.28
09/07/2019 17:00,PJM_GEN_KEYSTONE,24065,19.50,0.99,-1.94
09/07/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,23.54,2.12,-4.85
09/07/2019 17:00,PJM_GEN_VFT_PROXY,323633,21.85,1.99,-3.29
09/07/2019 17:00,PLEASANTVLY___LBMP,24000,21.05,1.69,-2.80
09/07/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.16,1.87,-2.72
09/07/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.18,1.77,-2.84
09/07/2019 17:00,POLETTI____,23519,21.88,2.02,-3.29
09/07/2019 17:00,PORT_JEFF_3,23555,24.61,2.58,-5.46
09/07/2019 17:00,PORT_JEFF_4,23616,24.61,2.58,-5.46
09/07/2019 17:00,PORT_JEFF_IC,23713,24.71,2.65,-5.49
09/07/2019 17:00,PPL PILGRIM_ST_GT1,24216,24.80,2.62,-5.62
09/07/2019 17:00,PPL PILGRIM_ST_GT2,24217,24.80,2.62,-5.62
09/07/2019 17:00,PPL_SHRM_GT3,24213,24.46,2.42,-5.47
09/07/2019 17:00,PPL_SHRM_GT4,24214,24.46,2.42,-5.47
09/07/2019 17:00,PROJECT___ORANGE 1,24174,16.86,0.07,-0.23
09/07/2019 17:00,PROJECT___ORANGE 2,24166,16.86,0.07,-0.23
09/07/2019 17:00,PYRITES___HYD,24023,15.23,-1.34,0.00
09/07/2019 17:00,RAMAPO___LBMP,323565,20.65,1.57,-2.51
09/07/2019 17:00,RANKINE____,23646,19.44,0.56,-2.31
09/07/2019 17:00,RAVENSWOOD_GT2_1,24244,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT2_2,24245,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT2_3,24246,21.91,2.04,-3.30
09/07/2019 17:00,RAVENSWOOD_GT2_4,24247,21.91,2.04,-3.30
09/07/2019 17:00,RAVENSWOOD_GT3_1,24248,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT3_2,24249,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT3_3,24250,21.92,2.05,-3.30
09/07/2019 17:00,RAVENSWOOD_GT3_4,24251,21.92,2.05,-3.30
09/07/2019 17:00,RAVENSWOOD_GT_1,23729,21.96,2.09,-3.30
09/07/2019 17:00,RAVENSWOOD_GT_10,24258,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT_11,24259,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT_4,24252,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT_5,24254,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT_6,24253,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT_7,24255,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD_GT_9,24257,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD___1,23533,21.94,2.07,-3.30
09/07/2019 17:00,RAVENSWOOD___2,23534,21.94,2.07,-3.30
09/07/2019 17:00,RAVENSWOOD___3,23535,21.89,2.02,-3.30
09/07/2019 17:00,RAVENSWOOD___4,23820,21.94,2.07,-3.30
09/07/2019 17:00,RCPI_TRUST___DRP,24196,21.92,2.07,-3.28
09/07/2019 17:00,RENSSELAER___COGEN,23796,20.90,0.89,-3.43
09/07/2019 17:00,REVERE_CPPR_DRP,24186,17.14,0.50,-0.07
09/07/2019 17:00,RIVERBAY____,323610,21.71,2.17,-2.98
09/07/2019 17:00,ROCHESTER_9_IC,23652,16.87,-0.03,-0.33
09/07/2019 17:00,ROSETON___1,23587,20.85,1.61,-2.68
09/07/2019 17:00,ROSETON___2,23588,20.85,1.61,-2.68
09/07/2019 17:00,RUSSELL___1,23602,16.93,0.03,-0.33
09/07/2019 17:00,RUSSELL___2,23532,16.93,0.03,-0.33
09/07/2019 17:00,RUSSELL___3,23549,16.93,0.03,-0.33
09/07/2019 17:00,RUSSELL___4,23556,16.93,0.03,-0.33
09/07/2019 17:00,RUSSELL___STATION,23914,16.93,0.03,-0.33
09/07/2019 17:00,S SALMON___HYD,24043,16.54,-0.20,-0.17
09/07/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.68,0.21,-1.90
09/07/2019 17:00,SELKIRK___I,23801,20.91,0.96,-3.38
09/07/2019 17:00,SELKIRK___II,23799,20.92,0.96,-3.39
09/07/2019 17:00,SENECA OSWGO___HYD,24041,16.64,-0.13,-0.21
09/07/2019 17:00,SENECA___ENERGY,23797,16.95,0.05,-0.33
09/07/2019 17:00,SHOEMAKER___GT,23640,20.31,1.34,-2.40
09/07/2019 17:00,SHOREHAM_IC_1,23715,24.46,2.42,-5.47
09/07/2019 17:00,SHOREHAM_IC_2,23716,24.46,2.42,-5.47
09/07/2019 17:00,SISSONVILLE____,23735,15.01,-1.56,0.00
09/07/2019 17:00,SITHE_IND_GS1,24169,16.39,-0.35,-0.17
09/07/2019 17:00,SITHE_IND_GS2,24170,16.39,-0.35,-0.17
09/07/2019 17:00,SITHE_IND_GS3,24171,16.39,-0.35,-0.17
09/07/2019 17:00,SITHE_IND_GS4,24172,16.39,-0.35,-0.17
09/07/2019 17:00,SITHE___BATAVIA,24024,16.91,0.18,-0.16
09/07/2019 17:00,SITHE___INDEPEND,23800,16.39,-0.35,-0.17
09/07/2019 17:00,SITHE___MASSENA,23902,15.44,-1.13,0.00
09/07/2019 17:00,SITHE___OGDNSBRG,24021,15.31,-1.26,0.00
09/07/2019 17:00,SITHE___STERLING,23777,17.15,0.48,-0.10
09/07/2019 17:00,SOUTH CAIRO___GT,23612,20.96,1.47,-2.92
09/07/2019 17:00,SOUTH HAMPTN___IC,23720,25.34,3.31,-5.46
09/07/2019 17:00,SOUTHOLD___IC,23719,25.97,3.94,-5.46
09/07/2019 17:00,ST LAWRENCE____,23600,15.56,-1.01,0.00
09/07/2019 17:00,STATION 5_MISC_HYD,23604,16.87,-0.03,-0.33
09/07/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.94,0.07,-0.31
09/07/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.74,-0.15,-0.33
09/07/2019 17:00,STEEL___WIND,323596,19.45,0.58,-2.31
09/07/2019 17:00,STEUBEN_REC_LFGE,323667,18.54,0.88,-1.09
09/07/2019 17:00,STONY___BROOK,24151,24.72,2.65,-5.50
09/07/2019 17:00,STURGEON_POOL_HYD,23609,20.86,1.56,-2.73
09/07/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.51,1.49,-2.45
09/07/2019 17:00,SYNERGY___BIOGAS,323694,16.91,0.18,-0.16
09/07/2019 17:00,SYRACUSE___ENERGY_ST1,323597,16.97,0.13,-0.27
09/07/2019 17:00,SYRACUSE___ENERGY_ST2,323598,16.97,0.13,-0.27
09/07/2019 17:00,SYRACUSE___POWER,24017,16.99,0.15,-0.28
09/07/2019 17:00,TRIGEN___CC,323695,29.24,2.09,-10.59
09/07/2019 17:00,UNION___PROCESSING_DRP,323587,16.84,-0.07,-0.34
09/07/2019 17:00,UPPER HUDSON___HYD,24058,21.86,1.62,-3.67
09/07/2019 17:00,UPPER RAQUET___HYD,24056,15.01,-1.56,0.00
09/07/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.93,1.21,-1.15
09/07/2019 17:00,VISCHER___FERRY HYD,24020,21.43,1.29,-3.57
09/07/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.76,1.69,-2.50
09/07/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.92,2.07,-3.28
09/07/2019 17:00,WADING RIVER_IC_1,23522,24.44,2.42,-5.46
09/07/2019 17:00,WADING RIVER_IC_2,23547,24.44,2.42,-5.46
09/07/2019 17:00,WADING RIVER_IC_3,23601,24.44,2.42,-5.46
09/07/2019 17:00,WALDEN___HYDRO,24148,20.81,1.62,-2.62
09/07/2019 17:00,WARRENSBURG____,23737,21.86,1.62,-3.67
09/07/2019 17:00,WATERSIDE___6 8 9,23538,21.94,2.07,-3.30
09/07/2019 17:00,WDELAWARE___HYD,323627,20.28,1.31,-2.41
09/07/2019 17:00,WEST BABYLON___IC,23714,25.86,2.68,-6.60
09/07/2019 17:00,WEST CANADA___HYD,24049,16.68,0.18,0.07
09/07/2019 17:00,WESTERN_NY_WIND,24143,16.90,0.17,-0.16
09/07/2019 17:00,WESTOVER___LESR,323668,18.06,0.60,-0.89
09/07/2019 17:00,WETHRSFD_WT_PWR,323626,18.39,0.48,-1.34
09/07/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.68,1.61,-2.51
09/07/2019 17:00,YORK___WARBASSE,23770,22.02,2.15,-3.30
09/07/2019 18:00,59TH STREET_GT_1,24138,21.66,2.00,-3.66
09/07/2019 18:00,74TH STREET_GT_1,24260,21.67,1.98,-3.69
09/07/2019 18:00,74TH STREET_GT_2,24261,21.67,1.98,-3.69
09/07/2019 18:00,ADK HUDSON___FALLS,24011,21.60,1.81,-3.80
09/07/2019 18:00,ADK RESOURCE___RCVRY,23798,21.68,1.89,-3.80
09/07/2019 18:00,ADK S GLENS___FALLS,24028,21.60,1.81,-3.80
09/07/2019 18:00,ADK_NYS___DAM,23527,21.14,1.52,-3.62
09/07/2019 18:00,AIR_PRODUCTS___DRP,24190,20.31,0.74,-3.58
09/07/2019 18:00,ALBANY___1,23571,20.31,0.74,-3.58
09/07/2019 18:00,ALBANY___2,23572,20.31,0.74,-3.58
09/07/2019 18:00,ALBANY___3,23573,20.31,0.74,-3.58
09/07/2019 18:00,ALBANY___4,23574,20.31,0.74,-3.58
09/07/2019 18:00,ALBANY___LFGE,323615,20.60,0.96,-3.65
09/07/2019 18:00,ALCOA_RYNLDS___DRP,24188,14.96,-1.04,0.00
09/07/2019 18:00,ALCOA___DSASP,323711,14.96,-1.04,0.00
09/07/2019 18:00,ALLEGHENY___COGEN,23514,16.99,0.56,-0.43
09/07/2019 18:00,ALTONA_WT_PWR,323606,15.47,-0.53,0.00
09/07/2019 18:00,AMERICAN_REF_FUEL,24010,16.03,-0.32,-0.35
09/07/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.11,0.62,-0.49
09/07/2019 18:00,ARTHUR KILL_GT_1,23520,21.61,1.93,-3.68
09/07/2019 18:00,ARTHUR_KILL_2,23512,21.61,1.93,-3.68
09/07/2019 18:00,ARTHUR_KILL_3,23513,21.60,1.92,-3.69
09/07/2019 18:00,ARTHUR_KILL_COGEN,323718,21.61,1.93,-3.68
09/07/2019 18:00,ASHOKAN____,23654,20.24,1.30,-2.95
09/07/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,21.67,2.00,-3.67
09/07/2019 18:00,ASTORIA_GT2_1,24094,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT2_2,24095,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT2_3,24096,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT2_4,24097,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT3_1,24098,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT3_2,24099,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT3_3,24100,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT3_4,24101,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT4_1,24102,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT4_2,24103,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT4_3,24104,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT4_4,24105,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT_1,23523,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT_10,24110,21.67,1.98,-3.69
09/07/2019 18:00,ASTORIA_GT_11,24225,21.67,1.98,-3.69
09/07/2019 18:00,ASTORIA_GT_12,24226,21.67,1.98,-3.69
09/07/2019 18:00,ASTORIA_GT_13,24227,21.67,1.98,-3.69
09/07/2019 18:00,ASTORIA_GT_5,24106,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT_7,24107,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA_GT_8,24108,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA___2,24149,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA___3,23516,21.67,1.98,-3.69
09/07/2019 18:00,ASTORIA___4,23517,21.68,2.02,-3.67
09/07/2019 18:00,ASTORIA___5,23518,21.67,1.98,-3.69
09/07/2019 18:00,AST_ENERGY_2_CC3,323677,21.63,1.95,-3.68
