Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/29/2019 22:00,ST LAWRENCE____,23600,24.14,-1.57,0.00
07/29/2019 22:00,STATION 5_MISC_HYD,23604,25.76,0.05,0.00
07/29/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.33,0.23,-0.40
07/29/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.55,-0.15,0.00
07/29/2019 22:00,STEEL___WIND,323596,25.79,0.08,-0.01
07/29/2019 22:00,STEUBEN_REC_LFGE,323667,27.14,0.92,-0.51
07/29/2019 22:00,STONY___BROOK,24151,33.26,4.39,-3.16
07/29/2019 22:00,STURGEON_POOL_HYD,23609,28.33,2.62,0.00
07/29/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.22,2.52,0.00
07/29/2019 22:00,SYNERGY___BIOGAS,323694,25.73,0.03,-0.01
07/29/2019 22:00,SYRACUSE___ENERGY_ST1,323597,27.65,0.18,-1.77
07/29/2019 22:00,SYRACUSE___ENERGY_ST2,323598,27.65,0.18,-1.77
07/29/2019 22:00,SYRACUSE___POWER,24017,27.09,0.20,-1.18
07/29/2019 22:00,TRIGEN___CC,323695,46.94,3.50,-17.74
07/29/2019 22:00,UNION___PROCESSING_DRP,323587,25.65,-0.05,0.00
07/29/2019 22:00,UPPER HUDSON___HYD,24058,28.48,2.78,0.00
07/29/2019 22:00,UPPER RAQUET___HYD,24056,24.42,-1.59,-0.31
07/29/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.11,2.03,-0.38
07/29/2019 22:00,VISCHER___FERRY HYD,24020,27.97,2.26,0.00
07/29/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.58,2.88,0.00
07/29/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.87,3.42,-0.75
07/29/2019 22:00,WADING RIVER_IC_1,23522,32.83,4.09,-3.04
07/29/2019 22:00,WADING RIVER_IC_2,23547,32.83,4.09,-3.04
07/29/2019 22:00,WADING RIVER_IC_3,23601,32.83,4.09,-3.04
07/29/2019 22:00,WALDEN___HYDRO,24148,28.33,2.62,0.00
07/29/2019 22:00,WARRENSBURG____,23737,28.48,2.78,0.00
07/29/2019 22:00,WATERSIDE___6 8 9,23538,25.98,3.50,3.22
07/29/2019 22:00,WDELAWARE___HYD,323627,27.73,2.03,0.00
07/29/2019 22:00,WEST BABYLON___IC,23714,36.46,4.42,-6.33
07/29/2019 22:00,WEST CANADA___HYD,24049,26.04,0.33,0.00
07/29/2019 22:00,WESTERN_NY_WIND,24143,25.68,-0.03,-0.01
07/29/2019 22:00,WESTOVER___LESR,323668,27.14,0.72,-0.71
07/29/2019 22:00,WETHRSFD_WT_PWR,323626,25.71,0.00,0.00
07/29/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.46,2.75,0.00
07/29/2019 22:00,YORK___WARBASSE,23770,58.30,3.68,-28.92
07/29/2019 23:00,59TH STREET_GT_1,24138,27.93,2.69,-4.69
07/29/2019 23:00,74TH STREET_GT_1,24260,28.03,2.73,-4.74
07/29/2019 23:00,74TH STREET_GT_2,24261,28.03,2.73,-4.74
07/29/2019 23:00,ADK HUDSON___FALLS,24011,28.04,2.07,-5.42
07/29/2019 23:00,ADK RESOURCE___RCVRY,23798,28.11,2.14,-5.42
07/29/2019 23:00,ADK S GLENS___FALLS,24028,28.04,2.07,-5.42
07/29/2019 23:00,ADK_NYS___DAM,23527,27.69,1.97,-5.16
07/29/2019 23:00,AIR_PRODUCTS___DRP,24190,26.68,1.03,-5.10
07/29/2019 23:00,ALBANY___1,23571,26.68,1.03,-5.10
07/29/2019 23:00,ALBANY___2,23572,26.68,1.03,-5.10
07/29/2019 23:00,ALBANY___3,23573,26.68,1.03,-5.10
07/29/2019 23:00,ALBANY___4,23574,26.68,1.03,-5.10
07/29/2019 23:00,ALBANY___LFGE,323615,27.07,1.32,-5.20
07/29/2019 23:00,ALCOA_RYNLDS___DRP,24188,19.38,-1.17,0.00
07/29/2019 23:00,ALCOA___DSASP,323711,19.38,-1.17,0.00
07/29/2019 23:00,ALLEGHENY___COGEN,23514,22.27,1.03,-0.69
07/29/2019 23:00,ALTONA_WT_PWR,323606,19.42,-1.13,0.00
07/29/2019 23:00,AMERICAN_REF_FUEL,24010,20.32,-0.86,-0.63
07/29/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.59,0.33,-0.71
07/29/2019 23:00,ARTHUR KILL_GT_1,23520,34.80,2.71,-11.53
07/29/2019 23:00,ARTHUR_KILL_2,23512,34.80,2.71,-11.53
07/29/2019 23:00,ARTHUR_KILL_3,23513,34.73,2.63,-11.54
07/29/2019 23:00,ARTHUR_KILL_COGEN,323718,34.80,2.71,-11.53
07/29/2019 23:00,ASHOKAN____,23654,27.21,2.44,-4.21
07/29/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT2_1,24094,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT2_2,24095,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT2_3,24096,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT2_4,24097,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT3_1,24098,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT3_2,24099,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT3_3,24100,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT3_4,24101,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT4_1,24102,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT4_2,24103,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT4_3,24104,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT4_4,24105,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT_1,23523,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT_10,24110,29.19,2.75,-5.88
07/29/2019 23:00,ASTORIA_GT_11,24225,29.19,2.75,-5.88
07/29/2019 23:00,ASTORIA_GT_12,24226,29.19,2.75,-5.88
07/29/2019 23:00,ASTORIA_GT_13,24227,29.19,2.75,-5.88
07/29/2019 23:00,ASTORIA_GT_5,24106,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT_7,24107,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA_GT_8,24108,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA___2,24149,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA___3,23516,29.19,2.75,-5.88
07/29/2019 23:00,ASTORIA___4,23517,28.03,2.75,-4.72
07/29/2019 23:00,ASTORIA___5,23518,29.19,2.75,-5.88
07/29/2019 23:00,AST_ENERGY_2_CC3,323677,27.94,2.67,-4.72
07/29/2019 23:00,AST_ENERGY_2_CC4,323678,27.94,2.67,-4.72
07/29/2019 23:00,ATHENS_STG_1,23668,26.41,1.46,-4.40
07/29/2019 23:00,ATHENS_STG_2,23670,26.41,1.46,-4.40
07/29/2019 23:00,ATHENS_STG_3,23677,26.41,1.46,-4.40
07/29/2019 23:00,AUBURN___LFGE,323710,22.02,0.35,-1.12
07/29/2019 23:00,BABYLON_RES_REC,323704,33.55,2.96,-10.03
07/29/2019 23:00,BARRETT_IC_1,23704,63.03,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_10,23701,63.04,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_11,23702,63.04,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_12,23703,63.04,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_2,23705,63.03,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_3,23706,63.03,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_4,23707,63.03,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_5,23708,63.03,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_6,23709,63.03,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_7,23710,63.03,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_8,23711,63.03,2.73,-39.75
07/29/2019 23:00,BARRETT_IC_9,23700,63.04,2.73,-39.75
07/29/2019 23:00,BARRETT___1,23545,63.03,2.73,-39.75
07/29/2019 23:00,BARRETT___2,23546,63.04,2.73,-39.75
07/29/2019 23:00,BAYONEEC___CTG1,323682,27.96,2.69,-4.72
07/29/2019 23:00,BAYONEEC___CTG10,323750,27.96,2.69,-4.72
07/29/2019 23:00,BAYONEEC___CTG2,323683,27.96,2.69,-4.72
07/29/2019 23:00,BAYONEEC___CTG3,323684,27.96,2.69,-4.72
07/29/2019 23:00,BAYONEEC___CTG4,323685,27.96,2.69,-4.72
07/29/2019 23:00,BAYONEEC___CTG5,323686,27.96,2.69,-4.72
07/29/2019 23:00,BAYONEEC___CTG6,323687,27.96,2.69,-4.72
07/29/2019 23:00,BAYONEEC___CTG7,323688,27.96,2.69,-4.72
07/29/2019 23:00,BAYONEEC___CTG8,323689,27.96,2.69,-4.72
07/29/2019 23:00,BAYONEEC___CTG9,323749,27.96,2.69,-4.72
07/29/2019 23:00,BEACON___LESR,323632,26.95,1.32,-5.08
07/29/2019 23:00,BEAVER RIVER___HYD,24048,21.26,0.27,-0.44
07/29/2019 23:00,BEEBEE_GT_13,23619,21.19,0.14,-0.49
07/29/2019 23:00,BETHLEHEM___GRP,23843,26.68,1.03,-5.10
07/29/2019 23:00,BETHLEHEM___GS1,323560,26.68,1.03,-5.10
07/29/2019 23:00,BETHLEHEM___GS2,323561,26.68,1.03,-5.10
07/29/2019 23:00,BETHLEHEM___GS3,323562,26.68,1.03,-5.10
07/29/2019 23:00,BETHLEHEM___STEEL,23779,21.35,0.12,-0.67
07/29/2019 23:00,BETHPAGE_CC_5,323564,34.13,2.92,-10.66
07/29/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.52,0.29,-0.68
07/29/2019 23:00,BINGHAMTON___COGEN,23790,22.73,0.60,-1.58
07/29/2019 23:00,BLACK RIVER___HYD,24047,21.93,0.62,-0.76
07/29/2019 23:00,BLISS_WT_PWR,323608,21.58,0.31,-0.72
07/29/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,26.76,1.19,-5.01
07/29/2019 23:00,BOC_GAS_DRP,24189,26.78,1.15,-5.07
07/29/2019 23:00,BORALEX_4TH_BRANCH,23824,27.69,1.97,-5.16
07/29/2019 23:00,BOWLINE___1,23526,26.55,2.16,-3.84
07/29/2019 23:00,BOWLINE___2,23595,26.55,2.16,-3.84
07/29/2019 23:00,BROOKHAVEN___DRP,24191,31.98,3.31,-8.12
07/29/2019 23:00,BROOKLYN_NAVY_YARD,23515,28.00,2.73,-4.72
07/29/2019 23:00,BROOKLYN___ARMY_DRP,323595,43.02,2.92,-19.55
07/29/2019 23:00,BROOME_2_LFGE,323671,22.73,0.60,-1.58
07/29/2019 23:00,BROOME___LFGE,323600,22.73,0.60,-1.58
07/29/2019 23:00,BURROWS___LYONSDAL,23803,21.34,0.57,-0.22
07/29/2019 23:00,CAITHNESS_CC_1,323624,31.91,3.25,-8.11
07/29/2019 23:00,CALPINE BETH_PAGE_GT4,24209,35.18,2.90,-11.73
07/29/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,35.18,2.90,-11.73
07/29/2019 23:00,CALPINE_BP_GT1,23823,35.18,2.90,-11.73
07/29/2019 23:00,CALSPAN___DRP,24200,21.35,0.12,-0.67
07/29/2019 23:00,CANDIGU_WT_PWR,323617,22.00,0.41,-1.04
07/29/2019 23:00,CARR STREET_E._SYR,24060,21.33,0.02,-0.76
07/29/2019 23:00,CARTHAGE___PAPER,23857,21.70,0.47,-0.67
07/29/2019 23:00,CE_DUNWOOD___DRP,24194,26.92,2.42,-3.95
07/29/2019 23:00,CE_MILLWOOD___DRP,24193,26.81,2.32,-3.93
07/29/2019 23:00,CE_NYC2_DRP,24202,29.21,2.77,-5.88
07/29/2019 23:00,CE_NYC_DRP,24195,28.00,2.73,-4.71
07/29/2019 23:00,CHAFFEE___LFGE,323603,21.54,0.29,-0.70
07/29/2019 23:00,CHATEAUG_WT_PWR,323614,19.36,-1.19,0.00
07/29/2019 23:00,CHAT_HIGH_FALL_HYD,323578,19.32,-1.23,0.00
07/29/2019 23:00,CHAUTAUQUA___LFGE,323629,21.64,0.39,-0.70
07/29/2019 23:00,CH_MIDHUDSON___DRP,24192,27.18,2.40,-4.22
07/29/2019 23:00,CH_MISC_IPPS,23765,27.33,2.63,-4.14
07/29/2019 23:00,CH_RES_BVR_FALLS,23983,19.91,-0.43,0.21
07/29/2019 23:00,CH_RES_NIAGARA,23895,20.25,-0.92,-0.62
07/29/2019 23:00,CH_RES_SYRACUSE,23985,21.83,0.14,-1.13
07/29/2019 23:00,CLINTON_WT_PWR,323605,19.36,-1.19,0.00
07/29/2019 23:00,CLINTON___LFGE,323618,19.53,-1.03,0.00
07/29/2019 23:00,COLONIE_LFGE__,323577,27.48,1.64,-5.28
07/29/2019 23:00,COPENHAGEN_WT_PWR,323753,21.91,0.53,-0.83
07/29/2019 23:00,CORNELL____,23752,22.44,0.60,-1.29
07/29/2019 23:00,COXSACKIE___GT,23611,27.08,2.20,-4.32
07/29/2019 23:00,CPV_VALLEY___CC1,323721,25.70,1.70,-3.44
07/29/2019 23:00,CPV_VALLEY___CC2,323722,25.70,1.70,-3.44
07/29/2019 23:00,CRESCENT___HYD,24018,27.48,1.64,-5.28
07/29/2019 23:00,CRUCIBLE_METL_DRP,24180,21.83,0.14,-1.13
07/29/2019 23:00,DANC___LFGE,323619,21.83,0.23,-1.05
07/29/2019 23:00,DANSKAMMER___1,23586,27.33,2.63,-4.14
07/29/2019 23:00,DANSKAMMER___2,23589,27.33,2.63,-4.14
07/29/2019 23:00,DANSKAMMER___3,23590,27.33,2.63,-4.14
07/29/2019 23:00,DANSKAMMER___4,23591,27.33,2.63,-4.14
07/29/2019 23:00,DANSKAMMER___DIESEL,23592,27.33,2.63,-4.14
07/29/2019 23:00,DASHVILLE___HYD,23610,26.62,2.02,-4.05
07/29/2019 23:00,DELAWARE___LFGE,323621,23.51,1.11,-1.85
07/29/2019 23:00,DOGLEVILLE___HYD,23807,21.62,1.17,0.11
07/29/2019 23:00,DUNKIRK___1,23563,21.62,0.37,-0.70
07/29/2019 23:00,DUNKIRK___2,23564,21.62,0.37,-0.70
07/29/2019 23:00,DUNKIRK___3,23565,21.49,0.25,-0.69
07/29/2019 23:00,DUNKIRK___4,23566,21.49,0.25,-0.69
07/29/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.06,2.55,-3.96
07/29/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.39,2.04,-3.80
07/29/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.97,2.69,-4.72
07/29/2019 23:00,EAST HAMPTON___GT,23717,33.80,5.12,-8.13
07/29/2019 23:00,EAST RIVER___6,23660,27.94,2.67,-4.72
07/29/2019 23:00,EAST RIVER___7,23524,27.94,2.67,-4.72
07/29/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.92,2.42,-3.95
07/29/2019 23:00,EAST_HAMPTON___DIESEL,23722,33.80,5.12,-8.13
07/29/2019 23:00,EAST_RIVER___1,323558,28.00,2.73,-4.71
07/29/2019 23:00,EAST_RIVER___2,323559,27.94,2.67,-4.72
07/29/2019 23:00,EAST___DELAWARE_HYD,23607,25.68,1.56,-3.57
07/29/2019 23:00,ELEC_TRO_TEK,24086,39.96,2.73,-16.68
07/29/2019 23:00,ELLENBURG_WT_PWR,323604,19.36,-1.19,0.00
07/29/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.11,-0.10,-0.66
07/29/2019 23:00,EMPIRE_CC_1,323656,26.66,1.21,-4.90
07/29/2019 23:00,EMPIRE_CC_2,323658,26.66,1.21,-4.90
07/29/2019 23:00,ERIE_WT_PWR,323693,21.37,0.14,-0.67
07/29/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.41,0.56,-1.30
07/29/2019 23:00,E_CANADA_CAP_HY,24051,28.32,1.38,-6.39
07/29/2019 23:00,E_CANADA_MHWK_HY,24050,21.62,1.17,0.11
07/29/2019 23:00,E_FISHKILL___LBMP,23776,26.79,2.20,-4.04
07/29/2019 23:00,FAR ROCKAWAY___4,23548,51.79,3.08,-28.16
07/29/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.04,2.77,-4.72
07/29/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.02,2.75,-4.72
07/29/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.00,2.73,-4.72
07/29/2019 23:00,FARRAGUT___LBMP,323566,27.96,2.69,-4.72
07/29/2019 23:00,FENNER___WINDPWR,24204,21.95,0.64,-0.76
07/29/2019 23:00,FIBERTEK___ENERGY,23856,21.83,0.14,-1.13
07/29/2019 23:00,FITZPATRICK____,23598,16.21,-0.51,3.83
07/29/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.35,2.65,-4.14
07/29/2019 23:00,FORT ORANGE____,23900,26.75,1.19,-5.01
07/29/2019 23:00,FORT_DRUM_COGEN,23780,21.89,0.60,-0.74
07/29/2019 23:00,FPL FAR_ROCK_GT1,24212,51.79,3.08,-28.16
07/29/2019 23:00,FPL FAR_ROCK_GT2,23815,51.79,3.08,-28.16
07/29/2019 23:00,FRANKLIN_FALL_HYD,24054,19.46,-1.09,0.00
07/29/2019 23:00,FREEPORT_EQUS_GT1,23764,39.17,3.00,-15.61
07/29/2019 23:00,FREEPORT___CT2,23818,39.17,3.00,-15.61
07/29/2019 23:00,FULTON COGEN____,23766,22.11,-0.10,-1.66
07/29/2019 23:00,FULTON___LFGE,323630,29.49,2.88,-6.06
07/29/2019 23:00,G.F.CEMENT___DRP,24184,28.04,2.07,-5.42
07/29/2019 23:00,GARDENVILLE___LBMP,24039,21.24,0.02,-0.67
07/29/2019 23:00,GENERAL___MILLS,23808,21.35,0.12,-0.67
07/29/2019 23:00,GE_PLASTICS___DRP,24183,26.76,1.19,-5.02
07/29/2019 23:00,GILBOA___1,23756,25.63,1.19,-3.88
07/29/2019 23:00,GILBOA___2,23757,25.63,1.19,-3.88
07/29/2019 23:00,GILBOA___3,23758,25.63,1.19,-3.88
07/29/2019 23:00,GILBOA___4,23759,25.63,1.19,-3.88
07/29/2019 23:00,GILBOA____,23599,25.63,1.19,-3.88
07/29/2019 23:00,GINNA____,23603,20.14,-0.88,-0.47
07/29/2019 23:00,GLEN PARK____,23778,22.05,0.72,-0.78
07/29/2019 23:00,GLENWOOD_IC_1_G5,23712,36.42,2.86,-13.02
07/29/2019 23:00,GLENWOOD_IC_2_G1,23688,33.28,2.69,-10.03
07/29/2019 23:00,GLENWOOD_IC_3_G1,23689,33.28,2.69,-10.03
07/29/2019 23:00,GLENWOOD___4,23550,36.42,2.86,-13.02
07/29/2019 23:00,GLENWOOD___5,23614,36.42,2.86,-13.02
07/29/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,33.84,5.16,-8.13
07/29/2019 23:00,GLOBE___DSASP,323697,20.15,-1.03,-0.62
07/29/2019 23:00,GOETHSLN___LBMP,323567,27.90,2.63,-4.72
07/29/2019 23:00,GOODYEAR_LAKE_HYD,323669,23.06,1.23,-1.27
07/29/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.72,0.60,-1.57
07/29/2019 23:00,GOUDEY___7,23579,22.74,0.62,-1.57
07/29/2019 23:00,GOUDEY___8,23580,22.72,0.60,-1.57
07/29/2019 23:00,GOWANUS_GT1_1,24077,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT1_2,24078,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT1_3,24079,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT1_4,24080,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT1_5,24084,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT1_6,24111,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT1_7,24112,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT1_8,24113,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT2_1,24114,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT2_2,24115,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT2_3,24116,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT2_4,24117,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT2_5,24118,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT2_6,24119,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT2_7,24120,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT2_8,24121,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT3_1,24122,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT3_2,24123,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT3_3,24124,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT3_4,24125,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT3_5,24126,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT3_6,24127,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT3_7,24128,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT3_8,24129,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT4_1,24130,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT4_2,24131,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT4_3,24132,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT4_4,24133,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT4_5,24134,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT4_6,24135,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT4_7,24136,43.02,2.92,-19.55
07/29/2019 23:00,GOWANUS_GT4_8,24137,43.02,2.92,-19.55
07/29/2019 23:00,GREENIDGE___3,23582,21.94,0.37,-1.02
07/29/2019 23:00,GREENIDGE___4,23583,21.94,0.37,-1.02
07/29/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,43.02,2.92,-19.55
07/29/2019 23:00,GROVEVILLE___HYD,323602,27.35,2.65,-4.14
07/29/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,20.47,-0.33,-0.25
07/29/2019 23:00,HARDSCRABBLE_WT_PWR,323673,21.43,0.99,0.11
07/29/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.49,2.22,-3.72
07/29/2019 23:00,HARZA MOOSE___RIVER,24016,21.34,0.57,-0.22
07/29/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.21,2.77,-5.88
07/29/2019 23:00,HEMPSTEAD____,23647,37.19,2.84,-13.80
07/29/2019 23:00,HICKLING___1,23621,22.50,0.72,-1.23
07/29/2019 23:00,HICKLING___2,23622,22.50,0.72,-1.23
07/29/2019 23:00,HIGH FALLS___HY,23754,26.61,2.14,-3.92
07/29/2019 23:00,HILLBURN___GT,23639,26.54,2.22,-3.77
07/29/2019 23:00,HISHELDN_WT_PWR,323625,21.29,0.02,-0.72
07/29/2019 23:00,HOLTSVILLE_IC_1,23690,31.90,3.25,-8.10
07/29/2019 23:00,HOLTSVILLE_IC_10,23699,32.25,3.47,-8.22
07/29/2019 23:00,HOLTSVILLE_IC_2,23691,31.90,3.25,-8.10
07/29/2019 23:00,HOLTSVILLE_IC_3,23692,31.90,3.25,-8.10
07/29/2019 23:00,HOLTSVILLE_IC_4,23693,31.90,3.25,-8.10
07/29/2019 23:00,HOLTSVILLE_IC_5,23694,31.90,3.25,-8.10
07/29/2019 23:00,HOLTSVILLE_IC_6,23695,32.25,3.47,-8.22
07/29/2019 23:00,HOLTSVILLE_IC_7,23696,32.25,3.47,-8.22
07/29/2019 23:00,HOLTSVILLE_IC_8,23697,32.25,3.47,-8.22
07/29/2019 23:00,HOLTSVILLE_IC_9,23698,32.25,3.47,-8.22
07/29/2019 23:00,HOWARD_WT_PWR,323690,22.26,0.70,-1.01
07/29/2019 23:00,HQ_GEN_CEDARS,23644,19.22,-1.34,0.00
07/29/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,19.22,-1.34,0.00
07/29/2019 23:00,HQ_GEN_IMPORT,323601,19.77,-0.78,0.00
07/29/2019 23:00,HQ_GEN_WHEEL,23651,19.77,-0.78,0.00
07/29/2019 23:00,HUDSON AVE_GT_3,23810,28.02,2.75,-4.72
07/29/2019 23:00,HUDSON AVE_GT_4,23540,28.02,2.75,-4.72
07/29/2019 23:00,HUDSON AVE_GT_5,23657,28.02,2.75,-4.72
07/29/2019 23:00,HUDSON_AVE_10,24168,28.00,2.73,-4.72
07/29/2019 23:00,HUNTER MOUNT___DRP,323613,27.08,2.20,-4.32
07/29/2019 23:00,HUNTINGTON_RES_REC,323705,31.97,3.19,-8.23
07/29/2019 23:00,HUNTLEY___63,23557,21.06,-0.12,-0.63
07/29/2019 23:00,HUNTLEY___64,23558,21.06,-0.12,-0.63
07/29/2019 23:00,HUNTLEY___65,23559,21.06,-0.12,-0.63
07/29/2019 23:00,HUNTLEY___66,23560,21.06,-0.12,-0.63
07/29/2019 23:00,HUNTLEY___67,23561,20.85,-0.35,-0.64
07/29/2019 23:00,HUNTLEY___68,23562,20.85,-0.35,-0.64
07/29/2019 23:00,HYLAND___LFGE,323620,22.33,1.09,-0.69
07/29/2019 23:00,INDECK___CORINTH,23802,27.77,1.79,-5.43
07/29/2019 23:00,INDECK___ILION,23567,21.08,0.64,0.11
07/29/2019 23:00,INDECK___OLEAN,23982,21.84,0.53,-0.75
07/29/2019 23:00,INDECK___OSWEGO,23783,22.31,-0.29,-2.05
07/29/2019 23:00,INDECK___YERKES,23781,21.10,-0.08,-0.63
07/29/2019 23:00,INDIAN POINT_GT_1,24139,26.73,2.26,-3.92
07/29/2019 23:00,INDIAN POINT_GT_2,23659,26.73,2.26,-3.92
07/29/2019 23:00,INDIAN POINT_GT_3,24019,26.73,2.26,-3.92
07/29/2019 23:00,INDIAN POINT___2,23530,26.59,2.18,-3.86
07/29/2019 23:00,INDIAN POINT___3,23531,26.65,2.18,-3.92
07/29/2019 23:00,IP CORINTH___1,23988,27.89,1.91,-5.43
07/29/2019 23:00,IP___TICONDEROGA,23804,28.33,2.36,-5.42
07/29/2019 23:00,ISLIP_RES_REC,323679,32.53,3.68,-8.30
07/29/2019 23:00,JARVIS____,23743,20.69,0.25,0.11
07/29/2019 23:00,JENNISON___1,23625,23.59,1.40,-1.64
07/29/2019 23:00,JENNISON___2,23626,23.59,1.40,-1.64
07/29/2019 23:00,JERICHO_RISE_WT_PWR,323719,19.28,-1.27,0.00
07/29/2019 23:00,KCE_NY_1,323755,27.96,1.99,-5.42
07/29/2019 23:00,KEDC PORT_JEFF_GT2,24210,32.16,3.43,-8.17
07/29/2019 23:00,KEDC PORT_JEFF_GT3,24211,32.16,3.43,-8.17
07/29/2019 23:00,KEDC_GLWD_GT4,24219,36.42,2.86,-13.02
07/29/2019 23:00,KEDC_GLWD_GT5,24220,36.42,2.86,-13.02
