Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/23/2019 18:00,BARRETT_IC_10,23701,34.92,2.84,-11.16
03/23/2019 18:00,BARRETT_IC_11,23702,34.92,2.84,-11.16
03/23/2019 18:00,BARRETT_IC_12,23703,34.92,2.84,-11.16
03/23/2019 18:00,BARRETT_IC_2,23705,34.97,2.84,-11.21
03/23/2019 18:00,BARRETT_IC_3,23706,34.97,2.84,-11.21
03/23/2019 18:00,BARRETT_IC_4,23707,34.97,2.84,-11.21
03/23/2019 18:00,BARRETT_IC_5,23708,34.97,2.84,-11.21
03/23/2019 18:00,BARRETT_IC_6,23709,34.97,2.84,-11.21
03/23/2019 18:00,BARRETT_IC_7,23710,34.97,2.84,-11.21
03/23/2019 18:00,BARRETT_IC_8,23711,34.97,2.84,-11.21
03/23/2019 18:00,BARRETT_IC_9,23700,34.92,2.84,-11.16
03/23/2019 18:00,BARRETT___1,23545,34.97,2.84,-11.21
03/23/2019 18:00,BARRETT___2,23546,34.92,2.84,-11.16
03/23/2019 18:00,BAYONEEC___CTG1,323682,34.79,2.74,-11.13
03/23/2019 18:00,BAYONEEC___CTG10,323750,34.79,2.74,-11.13
03/23/2019 18:00,BAYONEEC___CTG2,323683,34.79,2.74,-11.13
03/23/2019 18:00,BAYONEEC___CTG3,323684,34.79,2.74,-11.13
03/23/2019 18:00,BAYONEEC___CTG4,323685,34.79,2.74,-11.13
03/23/2019 18:00,BAYONEEC___CTG5,323686,34.79,2.74,-11.13
03/23/2019 18:00,BAYONEEC___CTG6,323687,34.79,2.74,-11.13
03/23/2019 18:00,BAYONEEC___CTG7,323688,34.79,2.74,-11.13
03/23/2019 18:00,BAYONEEC___CTG8,323689,34.79,2.74,-11.13
03/23/2019 18:00,BAYONEEC___CTG9,323749,34.79,2.74,-11.13
03/23/2019 18:00,BEACON___LESR,323632,35.79,1.02,-13.85
03/23/2019 18:00,BEAVER RIVER___HYD,24048,20.57,-0.61,-0.25
03/23/2019 18:00,BEEBEE_GT_13,23619,21.86,-0.36,-1.30
03/23/2019 18:00,BETHLEHEM___GRP,23843,35.49,0.65,-13.92
03/23/2019 18:00,BETHLEHEM___GS1,323560,35.49,0.65,-13.92
03/23/2019 18:00,BETHLEHEM___GS2,323561,35.49,0.65,-13.92
03/23/2019 18:00,BETHLEHEM___GS3,323562,35.49,0.65,-13.92
03/23/2019 18:00,BETHLEHEM___STEEL,23779,22.16,-0.59,-1.82
03/23/2019 18:00,BETHPAGE_CC_5,323564,35.02,2.97,-11.13
03/23/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.35,-0.42,-1.84
03/23/2019 18:00,BINGHAMTON___COGEN,23790,25.06,0.57,-3.58
03/23/2019 18:00,BLACK RIVER___HYD,24047,20.93,-0.44,-0.45
03/23/2019 18:00,BLISS_WT_PWR,323608,22.43,-0.44,-1.95
03/23/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,35.52,0.92,-13.68
03/23/2019 18:00,BOC_GAS_DRP,24189,35.64,0.90,-13.82
03/23/2019 18:00,BORALEX_4TH_BRANCH,23824,36.02,0.73,-14.37
03/23/2019 18:00,BOWLINE___1,23526,33.57,2.32,-10.33
03/23/2019 18:00,BOWLINE___2,23595,33.57,2.32,-10.33
03/23/2019 18:00,BROOKHAVEN___DRP,24191,34.91,2.87,-11.13
03/23/2019 18:00,BROOKLYN_NAVY_YARD,23515,34.77,2.72,-11.13
03/23/2019 18:00,BROOKLYN___ARMY_DRP,323595,35.00,2.95,-11.13
03/23/2019 18:00,BROOME_2_LFGE,323671,25.06,0.57,-3.58
03/23/2019 18:00,BROOME___LFGE,323600,25.06,0.57,-3.58
03/23/2019 18:00,BURROWS___LYONSDAL,23803,20.94,0.02,0.00
03/23/2019 18:00,CAITHNESS_CC_1,323624,34.89,2.84,-11.13
03/23/2019 18:00,CALPINE BETH_PAGE_GT4,24209,35.07,3.01,-11.13
03/23/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,35.07,3.01,-11.13
03/23/2019 18:00,CALPINE_BP_GT1,23823,35.07,3.01,-11.13
03/23/2019 18:00,CALSPAN___DRP,24200,22.16,-0.59,-1.82
03/23/2019 18:00,CANDIGU_WT_PWR,323617,23.42,0.06,-2.43
03/23/2019 18:00,CARR STREET_E._SYR,24060,21.92,0.02,-0.97
03/23/2019 18:00,CARTHAGE___PAPER,23857,20.79,-0.52,-0.40
03/23/2019 18:00,CE_DUNWOOD___DRP,24194,34.59,2.55,-11.11
03/23/2019 18:00,CE_MILLWOOD___DRP,24193,34.47,2.49,-11.06
03/23/2019 18:00,CE_NYC2_DRP,24202,34.92,2.87,-11.13
03/23/2019 18:00,CE_NYC_DRP,24195,34.85,2.80,-11.13
03/23/2019 18:00,CHAFFEE___LFGE,323603,22.34,-0.46,-1.88
03/23/2019 18:00,CHATEAUG_WT_PWR,323614,19.64,-1.28,0.00
03/23/2019 18:00,CHAT_HIGH_FALL_HYD,323578,19.56,-1.36,0.00
03/23/2019 18:00,CHAUTAUQUA___LFGE,323629,22.25,-0.52,-1.86
03/23/2019 18:00,CH_MIDHUDSON___DRP,24192,35.04,2.38,-11.74
03/23/2019 18:00,CH_MISC_IPPS,23765,34.71,2.47,-11.32
03/23/2019 18:00,CH_RES_BVR_FALLS,23983,19.81,-0.56,0.55
03/23/2019 18:00,CH_RES_NIAGARA,23895,21.31,-1.30,-1.69
03/23/2019 18:00,CH_RES_SYRACUSE,23985,22.16,0.15,-1.09
03/23/2019 18:00,CLINTON_WT_PWR,323605,19.64,-1.28,0.00
03/23/2019 18:00,CLINTON___LFGE,323618,19.75,-1.17,0.00
03/23/2019 18:00,COLONIE_LFGE__,323577,36.19,0.75,-14.52
03/23/2019 18:00,COPENHAGEN_WT_PWR,323753,20.99,-0.42,-0.49
03/23/2019 18:00,CORNELL____,23752,24.03,0.65,-2.46
03/23/2019 18:00,COXSACKIE___GT,23611,34.74,1.67,-12.15
03/23/2019 18:00,CPV_VALLEY___CC1,323721,32.34,1.97,-9.46
03/23/2019 18:00,CPV_VALLEY___CC2,323722,32.34,1.97,-9.46
03/23/2019 18:00,CRESCENT___HYD,24018,36.19,0.75,-14.52
03/23/2019 18:00,CRUCIBLE_METL_DRP,24180,22.16,0.15,-1.09
03/23/2019 18:00,DANC___LFGE,323619,21.18,-0.38,-0.64
03/23/2019 18:00,DANSKAMMER___1,23586,34.71,2.47,-11.32
03/23/2019 18:00,DANSKAMMER___2,23589,34.71,2.47,-11.32
03/23/2019 18:00,DANSKAMMER___3,23590,34.71,2.47,-11.32
03/23/2019 18:00,DANSKAMMER___4,23591,34.71,2.47,-11.32
03/23/2019 18:00,DANSKAMMER___DIESEL,23592,34.71,2.47,-11.32
03/23/2019 18:00,DASHVILLE___HYD,23610,34.56,1.99,-11.65
03/23/2019 18:00,DELAWARE___LFGE,323621,26.64,1.02,-4.70
03/23/2019 18:00,DOGLEVILLE___HYD,23807,21.80,1.15,0.27
03/23/2019 18:00,DUNKIRK___1,23563,22.25,-0.52,-1.85
03/23/2019 18:00,DUNKIRK___2,23564,22.25,-0.52,-1.85
03/23/2019 18:00,DUNKIRK___3,23565,22.21,-0.54,-1.83
03/23/2019 18:00,DUNKIRK___4,23566,22.21,-0.54,-1.83
03/23/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.66,2.61,-11.13
03/23/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,34.06,2.28,-10.86
03/23/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.80,2.76,-11.12
03/23/2019 18:00,EAST HAMPTON___GT,23717,36.88,4.83,-11.13
03/23/2019 18:00,EAST RIVER___6,23660,34.89,2.84,-11.13
03/23/2019 18:00,EAST RIVER___7,23524,34.89,2.84,-11.13
03/23/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.59,2.55,-11.11
03/23/2019 18:00,EAST_HAMPTON___DIESEL,23722,36.90,4.85,-11.13
03/23/2019 18:00,EAST_RIVER___1,323558,34.85,2.80,-11.13
03/23/2019 18:00,EAST_RIVER___2,323559,34.89,2.84,-11.13
03/23/2019 18:00,EAST___DELAWARE_HYD,23607,34.92,2.55,-11.45
03/23/2019 18:00,ELEC_TRO_TEK,24086,34.87,2.80,-11.15
03/23/2019 18:00,ELLENBURG_WT_PWR,323604,19.64,-1.28,0.00
03/23/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.93,-0.77,-1.78
03/23/2019 18:00,EMPIRE_CC_1,323656,35.03,0.54,-13.57
03/23/2019 18:00,EMPIRE_CC_2,323658,35.03,0.54,-13.57
03/23/2019 18:00,ERIE_WT_PWR,323693,22.18,-0.56,-1.82
03/23/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.99,0.63,-2.45
03/23/2019 18:00,E_CANADA_CAP_HY,24051,38.65,0.21,-17.52
03/23/2019 18:00,E_CANADA_MHWK_HY,24050,21.80,1.15,0.27
03/23/2019 18:00,E_FISHKILL___LBMP,23776,34.53,2.32,-11.28
03/23/2019 18:00,FAR ROCKAWAY___4,23548,35.24,3.14,-11.18
03/23/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.83,2.78,-11.13
03/23/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.85,2.80,-11.13
03/23/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.83,2.78,-11.13
03/23/2019 18:00,FARRAGUT___LBMP,323566,34.81,2.76,-11.13
03/23/2019 18:00,FENNER___WINDPWR,24204,22.59,0.46,-1.21
03/23/2019 18:00,FIBERTEK___ENERGY,23856,22.16,0.15,-1.09
03/23/2019 18:00,FITZPATRICK____,23598,21.17,-0.42,-0.67
03/23/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.78,2.51,-11.35
03/23/2019 18:00,FORT ORANGE____,23900,35.49,0.90,-13.67
03/23/2019 18:00,FORT_DRUM_COGEN,23780,20.92,-0.44,-0.44
03/23/2019 18:00,FPL FAR_ROCK_GT1,24212,35.24,3.14,-11.18
03/23/2019 18:00,FPL FAR_ROCK_GT2,23815,35.24,3.14,-11.18
03/23/2019 18:00,FRANKLIN_FALL_HYD,24054,19.50,-1.42,0.00
03/23/2019 18:00,FREEPORT_EQUS_GT1,23764,35.10,3.03,-11.14
03/23/2019 18:00,FREEPORT___CT2,23818,35.10,3.03,-11.14
03/23/2019 18:00,FULTON COGEN____,23766,21.59,-0.19,-0.86
03/23/2019 18:00,FULTON___LFGE,323630,39.13,1.59,-16.62
03/23/2019 18:00,G.F.CEMENT___DRP,24184,36.35,0.73,-14.70
03/23/2019 18:00,GARDENVILLE___LBMP,24039,22.06,-0.67,-1.81
03/23/2019 18:00,GENERAL___MILLS,23808,22.16,-0.59,-1.82
03/23/2019 18:00,GE_PLASTICS___DRP,24183,35.51,0.90,-13.69
03/23/2019 18:00,GILBOA___1,23756,32.75,1.11,-10.72
03/23/2019 18:00,GILBOA___2,23757,32.75,1.11,-10.72
03/23/2019 18:00,GILBOA___3,23758,32.75,1.11,-10.72
03/23/2019 18:00,GILBOA___4,23759,32.75,1.11,-10.72
03/23/2019 18:00,GILBOA____,23599,32.75,1.11,-10.72
03/23/2019 18:00,GINNA____,23603,20.80,-1.38,-1.26
03/23/2019 18:00,GLEN PARK____,23778,20.98,-0.40,-0.46
03/23/2019 18:00,GLENWOOD_IC_1_G5,23712,34.97,2.91,-11.14
03/23/2019 18:00,GLENWOOD_IC_2_G1,23688,34.81,2.76,-11.13
03/23/2019 18:00,GLENWOOD_IC_3_G1,23689,34.81,2.76,-11.13
03/23/2019 18:00,GLENWOOD___4,23550,34.97,2.91,-11.14
03/23/2019 18:00,GLENWOOD___5,23614,34.97,2.91,-11.14
03/23/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,36.73,4.69,-11.13
03/23/2019 18:00,GLOBE___DSASP,323697,21.26,-1.34,-1.68
03/23/2019 18:00,GOETHSLN___LBMP,323567,34.73,2.68,-11.13
03/23/2019 18:00,GOODYEAR_LAKE_HYD,323669,25.12,1.00,-3.20
03/23/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.04,0.57,-3.56
03/23/2019 18:00,GOUDEY___7,23579,25.04,0.57,-3.56
03/23/2019 18:00,GOUDEY___8,23580,25.04,0.57,-3.56
03/23/2019 18:00,GOWANUS_GT1_1,24077,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT1_2,24078,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT1_3,24079,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT1_4,24080,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT1_5,24084,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT1_6,24111,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT1_7,24112,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT1_8,24113,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT2_1,24114,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT2_2,24115,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT2_3,24116,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT2_4,24117,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT2_5,24118,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT2_6,24119,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT2_7,24120,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT2_8,24121,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT3_1,24122,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT3_2,24123,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT3_3,24124,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT3_4,24125,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT3_5,24126,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT3_6,24127,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT3_7,24128,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT3_8,24129,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT4_1,24130,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT4_2,24131,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT4_3,24132,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT4_4,24133,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT4_5,24134,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT4_6,24135,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT4_7,24136,35.00,2.95,-11.13
03/23/2019 18:00,GOWANUS_GT4_8,24137,35.00,2.95,-11.13
03/23/2019 18:00,GREENIDGE___3,23582,23.39,0.31,-2.16
03/23/2019 18:00,GREENIDGE___4,23583,23.39,0.31,-2.16
03/23/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.00,2.95,-11.13
03/23/2019 18:00,GROVEVILLE___HYD,323602,34.78,2.51,-11.35
03/23/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,19.73,-1.19,0.00
03/23/2019 18:00,HARDSCRABBLE_WT_PWR,323673,21.46,0.82,0.27
03/23/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.37,2.32,-10.13
03/23/2019 18:00,HARZA MOOSE___RIVER,24016,20.94,0.02,0.00
03/23/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.92,2.87,-11.13
03/23/2019 18:00,HEMPSTEAD____,23647,35.03,2.97,-11.14
03/23/2019 18:00,HICKLING___1,23621,24.23,0.52,-2.78
03/23/2019 18:00,HICKLING___2,23622,24.23,0.52,-2.78
03/23/2019 18:00,HIGH FALLS___HY,23754,34.97,2.49,-11.56
03/23/2019 18:00,HILLBURN___GT,23639,33.59,2.43,-10.24
03/23/2019 18:00,HISHELDN_WT_PWR,323625,22.30,-0.59,-1.96
03/23/2019 18:00,HOLTSVILLE_IC_1,23690,34.93,2.89,-11.13
03/23/2019 18:00,HOLTSVILLE_IC_10,23699,35.08,3.03,-11.13
03/23/2019 18:00,HOLTSVILLE_IC_2,23691,34.93,2.89,-11.13
03/23/2019 18:00,HOLTSVILLE_IC_3,23692,34.93,2.89,-11.13
03/23/2019 18:00,HOLTSVILLE_IC_4,23693,34.93,2.89,-11.13
03/23/2019 18:00,HOLTSVILLE_IC_5,23694,34.93,2.89,-11.13
03/23/2019 18:00,HOLTSVILLE_IC_6,23695,35.08,3.03,-11.13
03/23/2019 18:00,HOLTSVILLE_IC_7,23696,35.08,3.03,-11.13
03/23/2019 18:00,HOLTSVILLE_IC_8,23697,35.08,3.03,-11.13
03/23/2019 18:00,HOLTSVILLE_IC_9,23698,35.08,3.03,-11.13
03/23/2019 18:00,HOWARD_WT_PWR,323690,23.24,0.02,-2.29
03/23/2019 18:00,HQ_GEN_CEDARS,23644,19.71,-1.21,0.00
03/23/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,19.71,-1.21,0.00
03/23/2019 18:00,HQ_GEN_IMPORT,323601,20.25,-0.67,0.00
03/23/2019 18:00,HQ_GEN_WHEEL,23651,20.25,-0.67,0.00
03/23/2019 18:00,HUDSON AVE_GT_3,23810,34.83,2.78,-11.13
03/23/2019 18:00,HUDSON AVE_GT_4,23540,34.83,2.78,-11.13
03/23/2019 18:00,HUDSON AVE_GT_5,23657,34.83,2.78,-11.13
03/23/2019 18:00,HUDSON_AVE_10,24168,34.77,2.72,-11.13
03/23/2019 18:00,HUNTER MOUNT___DRP,323613,34.74,1.67,-12.15
03/23/2019 18:00,HUNTINGTON_RES_REC,323705,35.08,3.03,-11.13
03/23/2019 18:00,HUNTLEY___63,23557,21.99,-0.65,-1.72
03/23/2019 18:00,HUNTLEY___64,23558,21.99,-0.65,-1.72
03/23/2019 18:00,HUNTLEY___65,23559,21.99,-0.65,-1.72
03/23/2019 18:00,HUNTLEY___66,23560,21.99,-0.65,-1.72
03/23/2019 18:00,HUNTLEY___67,23561,21.68,-0.98,-1.74
03/23/2019 18:00,HUNTLEY___68,23562,21.71,-0.96,-1.75
03/23/2019 18:00,HYLAND___LFGE,323620,23.13,0.33,-1.88
03/23/2019 18:00,INDECK___CORINTH,23802,36.05,0.38,-14.75
03/23/2019 18:00,INDECK___ILION,23567,21.21,0.57,0.27
03/23/2019 18:00,INDECK___OLEAN,23982,23.10,0.15,-2.04
03/23/2019 18:00,INDECK___OSWEGO,23783,21.48,-0.27,-0.83
03/23/2019 18:00,INDECK___YERKES,23781,22.01,-0.63,-1.72
03/23/2019 18:00,INDIAN POINT_GT_1,24139,34.33,2.45,-10.96
03/23/2019 18:00,INDIAN POINT_GT_2,23659,34.33,2.45,-10.96
03/23/2019 18:00,INDIAN POINT_GT_3,24019,34.33,2.45,-10.96
03/23/2019 18:00,INDIAN POINT___2,23530,33.97,2.40,-10.65
03/23/2019 18:00,INDIAN POINT___3,23531,34.63,2.51,-11.20
03/23/2019 18:00,IP CORINTH___1,23988,36.17,0.50,-14.75
03/23/2019 18:00,IP___TICONDEROGA,23804,36.48,1.17,-14.39
03/23/2019 18:00,ISLIP_RES_REC,323679,35.18,3.14,-11.13
03/23/2019 18:00,JARVIS____,23743,20.81,0.17,0.27
03/23/2019 18:00,JENNISON___1,23625,25.93,1.19,-3.82
03/23/2019 18:00,JENNISON___2,23626,25.93,1.19,-3.82
03/23/2019 18:00,JERICHO_RISE_WT_PWR,323719,19.54,-1.38,0.00
03/23/2019 18:00,KCE_NY_1,323755,36.73,0.98,-14.83
03/23/2019 18:00,KEDC PORT_JEFF_GT2,24210,35.08,3.03,-11.13
03/23/2019 18:00,KEDC PORT_JEFF_GT3,24211,35.08,3.03,-11.13
03/23/2019 18:00,KEDC_GLWD_GT4,24219,34.97,2.91,-11.14
03/23/2019 18:00,KEDC_GLWD_GT5,24220,34.97,2.91,-11.14
03/23/2019 18:00,KENSICO____,23655,34.59,2.55,-11.11
03/23/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.88,2.51,-11.45
03/23/2019 18:00,KIAC_JFK_GT1,23816,34.66,2.61,-11.13
03/23/2019 18:00,KIAC_JFK_GT2,23817,34.66,2.61,-11.13
03/23/2019 18:00,KINTIGH____,23543,21.39,-1.00,-1.47
03/23/2019 18:00,LEDERLE____,23769,33.75,2.53,-10.30
03/23/2019 18:00,LINDEN COGEN____,23786,34.71,2.66,-11.13
03/23/2019 18:00,LIPA_MISC_IPP,23656,34.91,2.87,-11.13
03/23/2019 18:00,LISF___SOLAR,323691,34.95,2.91,-11.13
03/23/2019 18:00,LITTLE FALLS___HYD,24013,21.80,1.15,0.27
03/23/2019 18:00,LI_NEWBRDGE___DRP,323616,34.83,2.78,-11.12
03/23/2019 18:00,LONG_LAKE_PHOENIX,24014,21.59,-0.19,-0.86
03/23/2019 18:00,LOVETT___3,23632,33.58,2.34,-10.32
03/23/2019 18:00,LOVETT___4,23642,33.58,2.34,-10.32
03/23/2019 18:00,LOVETT___5,23593,33.58,2.34,-10.32
03/23/2019 18:00,LOWER RAQUET___HYD,24057,19.23,-1.69,0.00
03/23/2019 18:00,LOWER___HUDSON,24059,36.19,0.75,-14.52
03/23/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,19.73,-1.19,0.00
03/23/2019 18:00,LYONS_FALL_HYD,23570,20.94,0.02,0.00
03/23/2019 18:00,MADISON___COUNTY_LFGE,323628,21.87,0.52,-0.42
03/23/2019 18:00,MAPLE_RIDGE_WT_1,323574,19.74,-0.59,0.60
03/23/2019 18:00,MAPLE_RIDGE_WT_2,323611,19.74,-0.59,0.60
03/23/2019 18:00,MARBLE_RIVER_WT_PWR,323696,19.54,-1.38,0.00
03/23/2019 18:00,MARSH_HILL_WT_PWR,323713,23.24,0.06,-2.26
03/23/2019 18:00,MG INDUSTRY___DRP,24185,35.52,0.92,-13.68
03/23/2019 18:00,MID___OSWEGATCHIE_HYD,23849,19.73,-1.19,0.00
03/23/2019 18:00,MID___RAQUETTE_HYD,23851,19.23,-1.69,0.00
03/23/2019 18:00,MILLIKEN___1,23584,23.73,0.61,-2.21
03/23/2019 18:00,MILLIKEN___2,23585,23.73,0.61,-2.21
03/23/2019 18:00,MILLIKEN___DIESEL,23629,23.73,0.61,-2.21
03/23/2019 18:00,MILLSEAT___LFGE,323607,22.34,-0.06,-1.48
03/23/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.47,2.49,-11.06
03/23/2019 18:00,MODEL_CITY_ENERGY,24167,21.30,-1.30,-1.68
03/23/2019 18:00,MODERN_LFGE__,323580,21.30,-1.30,-1.68
03/23/2019 18:00,MOHAWK_PAPER___DRP,24187,35.95,0.88,-14.15
03/23/2019 18:00,MONGAUP___HYD,23641,33.05,2.24,-9.89
03/23/2019 18:00,MONTAUK___DIESEL,23721,36.88,4.83,-11.13
03/23/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.77,2.72,-11.13
03/23/2019 18:00,MUNSVILLE_WIND_PWR,323609,25.91,1.59,-3.40
03/23/2019 18:00,N SALMON___HYD,24042,19.50,-1.42,0.00
03/23/2019 18:00,N.E._GEN_SANDY PD,24062,35.51,0.77,-13.81
03/23/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.59,2.36,-10.31
03/23/2019 18:00,NARROWS_GT1_1,24228,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT1_2,24229,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT1_3,24230,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT1_4,24231,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT1_5,24232,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT1_6,24233,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT1_7,24234,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT1_8,24235,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT2_1,24236,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT2_2,24237,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT2_3,24238,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT2_4,24239,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT2_5,24240,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT2_6,24241,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT2_7,24242,35.00,2.95,-11.13
03/23/2019 18:00,NARROWS_GT2_8,24243,35.00,2.95,-11.13
03/23/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.74,1.67,-12.15
03/23/2019 18:00,NEG CAPITAL___MECHNVIL,23645,36.69,1.02,-14.75
03/23/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,21.46,-0.73,-1.27
03/23/2019 18:00,NEG CENTRAL___DRP,24199,22.44,0.11,-1.41
03/23/2019 18:00,NEG CENTRAL___INDECK,23768,23.03,0.23,-1.88
03/23/2019 18:00,NEG CENTRAL___SENECA,23627,22.70,0.21,-1.57
03/23/2019 18:00,NEG CENTRAL___STATE_STREET,24147,22.63,0.33,-1.38
03/23/2019 18:00,NEG MILLWOOD___DRP,24198,34.89,2.59,-11.37
03/23/2019 18:00,NEG NORTH_FLCN_SEA,23793,19.81,-1.11,0.00
03/23/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,19.56,-1.36,0.00
03/23/2019 18:00,NEG NORTH___ALICE_FALLS,23915,19.75,-1.17,0.00
03/23/2019 18:00,NEG NORTH___LWR_SARANAC,23913,19.75,-1.17,0.00
03/23/2019 18:00,NEG NORTH___PLATTSBURG,23628,19.75,-1.17,0.00
03/23/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,21.67,-0.98,-1.73
03/23/2019 18:00,NEG WEST___LANCASTR,23811,22.66,-0.19,-1.93
03/23/2019 18:00,NEG_PENN_ALLEGHNY,23528,25.15,0.65,-3.58
03/23/2019 18:00,NEG___GEN_MONROE,24207,21.88,-0.36,-1.31
03/23/2019 18:00,NEPA___ENERGY,23901,22.21,-0.54,-1.83
03/23/2019 18:00,NEVERSINK___HYD,23608,34.94,2.57,-11.45
03/23/2019 18:00,NEWTON___FALLS_HYD,23847,19.73,-1.19,0.00
03/23/2019 18:00,NIAGARA_115E_LBMP,323715,21.05,-1.57,-1.70
03/23/2019 18:00,NIAGARA_115W_LBMP,323714,21.26,-1.34,-1.68
03/23/2019 18:00,NIAGARA_230_LBMP,323716,21.28,-1.30,-1.66
03/23/2019 18:00,NIAGARA____,23760,21.22,-1.38,-1.68
03/23/2019 18:00,NINE_MILE_1,23575,21.19,-0.42,-0.69
03/23/2019 18:00,NINE_MILE_2,23744,21.19,-0.42,-0.68
03/23/2019 18:00,NM_CAPITAL___DRP,24208,35.72,0.77,-14.03
03/23/2019 18:00,NM_CENTRAL___DRP,24181,21.88,0.02,-0.94
03/23/2019 18:00,NM_FRONTIER___DRP,24179,21.26,-1.34,-1.68
03/23/2019 18:00,NM_ST_REGIS___HYD,24053,19.27,-1.65,0.00
03/23/2019 18:00,NORTHPORT___1,23551,34.68,2.64,-11.13
03/23/2019 18:00,NORTHPORT___2,23552,34.68,2.64,-11.13
03/23/2019 18:00,NORTHPORT___3,23553,35.08,3.03,-11.13
