Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/30/2019 18:00,ASTORIA_GT_1,23523,135.66,8.04,-67.62
01/30/2019 18:00,ASTORIA_GT_10,24110,136.03,8.40,-67.64
01/30/2019 18:00,ASTORIA_GT_11,24225,136.03,8.40,-67.64
01/30/2019 18:00,ASTORIA_GT_12,24226,136.03,8.40,-67.64
01/30/2019 18:00,ASTORIA_GT_13,24227,136.03,8.40,-67.64
01/30/2019 18:00,ASTORIA_GT_5,24106,135.66,8.04,-67.62
01/30/2019 18:00,ASTORIA_GT_7,24107,135.66,8.04,-67.62
01/30/2019 18:00,ASTORIA_GT_8,24108,135.66,8.04,-67.62
01/30/2019 18:00,ASTORIA___2,24149,135.66,8.04,-67.62
01/30/2019 18:00,ASTORIA___3,23516,136.03,8.40,-67.64
01/30/2019 18:00,ASTORIA___4,23517,135.66,8.04,-67.62
01/30/2019 18:00,ASTORIA___5,23518,136.03,8.40,-67.64
01/30/2019 18:00,AST_ENERGY_2_CC3,323677,135.49,7.86,-67.63
01/30/2019 18:00,AST_ENERGY_2_CC4,323678,135.49,7.86,-67.63
01/30/2019 18:00,ATHENS_STG_1,23668,89.05,4.26,-24.79
01/30/2019 18:00,ATHENS_STG_2,23670,89.05,4.26,-24.79
01/30/2019 18:00,ATHENS_STG_3,23677,89.05,4.26,-24.79
01/30/2019 18:00,AUBURN___LFGE,323710,65.69,1.20,-4.49
01/30/2019 18:00,BABYLON_RES_REC,323704,147.16,9.84,-77.32
01/30/2019 18:00,BARRETT_IC_1,23704,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_10,23701,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_11,23702,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_12,23703,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_2,23705,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_3,23706,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_4,23707,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_5,23708,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_6,23709,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_7,23710,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_8,23711,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT_IC_9,23700,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT___1,23545,147.79,8.22,-79.57
01/30/2019 18:00,BARRETT___2,23546,147.79,8.22,-79.57
01/30/2019 18:00,BAYONEEC___CTG1,323682,135.72,8.10,-67.63
01/30/2019 18:00,BAYONEEC___CTG10,323750,135.72,8.10,-67.63
01/30/2019 18:00,BAYONEEC___CTG2,323683,135.72,8.10,-67.63
01/30/2019 18:00,BAYONEEC___CTG3,323684,135.72,8.10,-67.63
01/30/2019 18:00,BAYONEEC___CTG4,323685,135.72,8.10,-67.63
01/30/2019 18:00,BAYONEEC___CTG5,323686,135.72,8.10,-67.63
01/30/2019 18:00,BAYONEEC___CTG6,323687,135.72,8.10,-67.63
01/30/2019 18:00,BAYONEEC___CTG7,323688,135.72,8.10,-67.63
01/30/2019 18:00,BAYONEEC___CTG8,323689,135.72,8.10,-67.63
01/30/2019 18:00,BAYONEEC___CTG9,323749,135.72,8.10,-67.63
01/30/2019 18:00,BEACON___LESR,323632,112.01,4.56,-47.45
01/30/2019 18:00,BEAVER RIVER___HYD,24048,61.17,0.42,-0.75
01/30/2019 18:00,BEEBEE_GT_13,23619,56.11,-0.24,3.65
01/30/2019 18:00,BETHLEHEM___GRP,23843,109.79,3.00,-46.79
01/30/2019 18:00,BETHLEHEM___GS1,323560,109.79,3.00,-46.79
01/30/2019 18:00,BETHLEHEM___GS2,323561,109.79,3.00,-46.79
01/30/2019 18:00,BETHLEHEM___GS3,323562,109.79,3.00,-46.79
01/30/2019 18:00,BETHLEHEM___STEEL,23779,149.88,1.38,-88.51
01/30/2019 18:00,BETHPAGE_CC_5,323564,146.96,9.60,-77.37
01/30/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,158.04,1.92,-96.13
01/30/2019 18:00,BINGHAMTON___COGEN,23790,75.34,2.52,-12.83
01/30/2019 18:00,BLACK RIVER___HYD,24047,63.42,1.98,-1.44
01/30/2019 18:00,BLISS_WT_PWR,323608,145.35,3.48,-81.88
01/30/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,110.37,3.66,-46.72
01/30/2019 18:00,BOC_GAS_DRP,24189,107.60,3.30,-44.31
01/30/2019 18:00,BORALEX_4TH_BRANCH,23824,116.58,5.88,-50.70
01/30/2019 18:00,BOWLINE___1,23526,131.65,6.78,-64.88
01/30/2019 18:00,BOWLINE___2,23595,131.68,6.78,-64.91
01/30/2019 18:00,BROOKHAVEN___DRP,24191,148.28,11.10,-77.18
01/30/2019 18:00,BROOKLYN_NAVY_YARD,23515,135.72,8.10,-67.63
01/30/2019 18:00,BROOKLYN___ARMY_DRP,323595,136.39,8.76,-67.64
01/30/2019 18:00,BROOME_2_LFGE,323671,75.34,2.52,-12.83
01/30/2019 18:00,BROOME___LFGE,323600,75.34,2.52,-12.83
01/30/2019 18:00,BURROWS___LYONSDAL,23803,61.97,1.98,0.00
01/30/2019 18:00,CAITHNESS_CC_1,323624,147.62,10.44,-77.18
01/30/2019 18:00,CALPINE BETH_PAGE_GT4,24209,147.04,9.60,-77.45
01/30/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,147.04,9.60,-77.45
01/30/2019 18:00,CALPINE_BP_GT1,23823,147.04,9.60,-77.45
01/30/2019 18:00,CALSPAN___DRP,24200,149.88,1.38,-88.51
01/30/2019 18:00,CANDIGU_WT_PWR,323617,95.29,2.04,-33.26
01/30/2019 18:00,CARR STREET_E._SYR,24060,63.36,0.18,-3.18
01/30/2019 18:00,CARTHAGE___PAPER,23857,62.63,1.38,-1.25
01/30/2019 18:00,CE_DUNWOOD___DRP,24194,134.94,7.44,-67.51
01/30/2019 18:00,CE_MILLWOOD___DRP,24193,134.41,7.20,-67.22
01/30/2019 18:00,CE_NYC2_DRP,24202,136.09,8.46,-67.64
01/30/2019 18:00,CE_NYC_DRP,24195,135.85,8.22,-67.63
01/30/2019 18:00,CHAFFEE___LFGE,323603,147.62,2.34,-85.29
01/30/2019 18:00,CHATEAUG_WT_PWR,323614,56.58,-3.42,0.00
01/30/2019 18:00,CHAT_HIGH_FALL_HYD,323578,56.28,-3.72,0.00
01/30/2019 18:00,CHAUTAUQUA___LFGE,323629,141.36,1.80,-79.57
01/30/2019 18:00,CH_MIDHUDSON___DRP,24192,132.35,7.56,-64.80
01/30/2019 18:00,CH_MISC_IPPS,23765,132.73,7.86,-64.87
01/30/2019 18:00,CH_RES_BVR_FALLS,23983,56.28,-1.44,2.28
01/30/2019 18:00,CH_RES_NIAGARA,23895,60.99,-2.22,-3.21
01/30/2019 18:00,CH_RES_SYRACUSE,23985,63.98,0.42,-3.56
01/30/2019 18:00,CLINTON_WT_PWR,323605,56.58,-3.42,0.00
01/30/2019 18:00,CLINTON___LFGE,323618,56.87,-3.12,0.00
01/30/2019 18:00,COLONIE_LFGE__,323577,115.71,5.28,-50.43
01/30/2019 18:00,COPENHAGEN_WT_PWR,323753,63.19,1.62,-1.57
01/30/2019 18:00,CORNELL____,23752,70.24,2.28,-7.96
01/30/2019 18:00,COXSACKIE___GT,23611,127.43,8.46,-58.97
01/30/2019 18:00,CPV_VALLEY___CC1,323721,120.88,5.40,-55.48
01/30/2019 18:00,CPV_VALLEY___CC2,323722,120.88,5.40,-55.48
01/30/2019 18:00,CRESCENT___HYD,24018,115.71,5.28,-50.43
01/30/2019 18:00,CRUCIBLE_METL_DRP,24180,63.98,0.42,-3.56
01/30/2019 18:00,DANC___LFGE,323619,62.58,0.54,-2.04
01/30/2019 18:00,DANSKAMMER___1,23586,132.73,7.86,-64.87
01/30/2019 18:00,DANSKAMMER___2,23589,132.73,7.86,-64.87
01/30/2019 18:00,DANSKAMMER___3,23590,132.73,7.86,-64.87
01/30/2019 18:00,DANSKAMMER___4,23591,132.73,7.86,-64.87
01/30/2019 18:00,DANSKAMMER___DIESEL,23592,132.73,7.86,-64.87
01/30/2019 18:00,DASHVILLE___HYD,23610,128.13,7.26,-60.87
01/30/2019 18:00,DELAWARE___LFGE,323621,80.91,3.90,-17.01
01/30/2019 18:00,DOGLEVILLE___HYD,23807,63.21,4.20,0.99
01/30/2019 18:00,DUNKIRK___1,23563,141.44,1.80,-79.64
01/30/2019 18:00,DUNKIRK___2,23564,141.44,1.80,-79.64
01/30/2019 18:00,DUNKIRK___3,23565,139.65,1.62,-78.03
01/30/2019 18:00,DUNKIRK___4,23566,139.65,1.62,-78.03
01/30/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,135.47,7.86,-67.62
01/30/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,129.46,6.96,-62.51
01/30/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,135.66,8.04,-67.62
01/30/2019 18:00,EAST HAMPTON___GT,23717,156.98,19.80,-77.18
01/30/2019 18:00,EAST RIVER___6,23660,135.85,8.22,-67.63
01/30/2019 18:00,EAST RIVER___7,23524,135.85,8.22,-67.63
01/30/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,134.94,7.44,-67.51
01/30/2019 18:00,EAST_HAMPTON___DIESEL,23722,156.98,19.80,-77.18
01/30/2019 18:00,EAST_RIVER___1,323558,135.85,8.22,-67.63
01/30/2019 18:00,EAST_RIVER___2,323559,135.85,8.22,-67.63
01/30/2019 18:00,EAST___DELAWARE_HYD,23607,120.54,6.06,-54.48
01/30/2019 18:00,ELEC_TRO_TEK,24086,146.10,8.28,-77.82
01/30/2019 18:00,ELLENBURG_WT_PWR,323604,56.58,-3.42,0.00
01/30/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,136.75,0.54,-76.22
01/30/2019 18:00,EMPIRE_CC_1,323656,108.92,4.44,-44.48
01/30/2019 18:00,EMPIRE_CC_2,323658,108.92,4.44,-44.48
01/30/2019 18:00,ERIE_WT_PWR,323693,150.00,1.50,-88.51
01/30/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,70.02,2.10,-7.92
01/30/2019 18:00,E_CANADA_CAP_HY,24051,123.64,4.62,-59.03
01/30/2019 18:00,E_CANADA_MHWK_HY,24050,63.21,4.20,0.99
01/30/2019 18:00,E_FISHKILL___LBMP,23776,136.66,6.78,-69.89
01/30/2019 18:00,FAR ROCKAWAY___4,23548,148.47,9.78,-78.69
01/30/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,135.91,8.28,-67.63
01/30/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,135.91,8.28,-67.63
01/30/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,135.85,8.22,-67.63
01/30/2019 18:00,FARRAGUT___LBMP,323566,135.79,8.16,-67.63
01/30/2019 18:00,FENNER___WINDPWR,24204,65.49,2.76,-2.73
01/30/2019 18:00,FIBERTEK___ENERGY,23856,63.98,0.42,-3.56
01/30/2019 18:00,FITZPATRICK____,23598,60.49,-1.68,-2.17
01/30/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,133.38,8.04,-65.34
01/30/2019 18:00,FORT ORANGE____,23900,112.56,3.66,-48.90
01/30/2019 18:00,FORT_DRUM_COGEN,23780,63.25,1.86,-1.39
01/30/2019 18:00,FPL FAR_ROCK_GT1,24212,148.47,9.78,-78.69
01/30/2019 18:00,FPL FAR_ROCK_GT2,23815,148.47,9.78,-78.69
01/30/2019 18:00,FRANKLIN_FALL_HYD,24054,56.33,-3.66,0.00
01/30/2019 18:00,FREEPORT_EQUS_GT1,23764,146.92,9.18,-77.74
01/30/2019 18:00,FREEPORT___CT2,23818,146.92,9.18,-77.74
01/30/2019 18:00,FULTON COGEN____,23766,62.32,-0.48,-2.80
01/30/2019 18:00,FULTON___LFGE,323630,127.10,11.16,-55.94
01/30/2019 18:00,G.F.CEMENT___DRP,24184,116.68,5.76,-50.93
01/30/2019 18:00,GARDENVILLE___LBMP,24039,136.86,1.02,-75.84
01/30/2019 18:00,GENERAL___MILLS,23808,149.88,1.38,-88.51
01/30/2019 18:00,GE_PLASTICS___DRP,24183,110.27,3.66,-46.62
01/30/2019 18:00,GILBOA___1,23756,91.72,3.18,-28.54
01/30/2019 18:00,GILBOA___2,23757,91.72,3.18,-28.54
01/30/2019 18:00,GILBOA___3,23758,91.72,3.18,-28.54
01/30/2019 18:00,GILBOA___4,23759,91.72,3.18,-28.54
01/30/2019 18:00,GILBOA____,23599,91.72,3.18,-28.54
01/30/2019 18:00,GINNA____,23603,60.79,-3.36,-4.15
01/30/2019 18:00,GLEN PARK____,23778,63.88,2.40,-1.48
01/30/2019 18:00,GLENWOOD_IC_1_G5,23712,146.37,8.82,-77.55
01/30/2019 18:00,GLENWOOD_IC_2_G1,23688,145.60,8.28,-77.32
01/30/2019 18:00,GLENWOOD_IC_3_G1,23689,145.60,8.28,-77.32
01/30/2019 18:00,GLENWOOD___4,23550,146.37,8.82,-77.55
01/30/2019 18:00,GLENWOOD___5,23614,146.37,8.82,-77.55
01/30/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,156.68,19.50,-77.18
01/30/2019 18:00,GLOBE___DSASP,323697,60.02,-2.46,-2.48
01/30/2019 18:00,GOETHSLN___LBMP,323567,135.55,7.92,-67.63
01/30/2019 18:00,GOODYEAR_LAKE_HYD,323669,76.48,4.62,-11.87
01/30/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,75.15,2.40,-12.75
01/30/2019 18:00,GOUDEY___7,23579,75.21,2.46,-12.75
01/30/2019 18:00,GOUDEY___8,23580,75.15,2.40,-12.75
01/30/2019 18:00,GOWANUS_GT1_1,24077,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT1_2,24078,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT1_3,24079,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT1_4,24080,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT1_5,24084,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT1_6,24111,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT1_7,24112,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT1_8,24113,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT2_1,24114,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT2_2,24115,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT2_3,24116,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT2_4,24117,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT2_5,24118,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT2_6,24119,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT2_7,24120,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT2_8,24121,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT3_1,24122,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT3_2,24123,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT3_3,24124,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT3_4,24125,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT3_5,24126,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT3_6,24127,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT3_7,24128,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT3_8,24129,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT4_1,24130,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT4_2,24131,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT4_3,24132,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT4_4,24133,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT4_5,24134,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT4_6,24135,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT4_7,24136,136.39,8.76,-67.64
01/30/2019 18:00,GOWANUS_GT4_8,24137,136.39,8.76,-67.64
01/30/2019 18:00,GREENIDGE___3,23582,78.57,0.72,-17.85
01/30/2019 18:00,GREENIDGE___4,23583,78.57,0.72,-17.85
01/30/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,136.39,8.76,-67.64
01/30/2019 18:00,GROVEVILLE___HYD,323602,133.38,8.04,-65.34
01/30/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,57.78,-2.22,0.00
01/30/2019 18:00,HARDSCRABBLE_WT_PWR,323673,62.49,3.48,0.99
01/30/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,128.96,7.02,-61.95
01/30/2019 18:00,HARZA MOOSE___RIVER,24016,61.97,1.98,0.00
01/30/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,136.09,8.46,-67.64
01/30/2019 18:00,HEMPSTEAD____,23647,146.55,8.94,-77.61
01/30/2019 18:00,HICKLING___1,23621,89.03,2.94,-26.10
01/30/2019 18:00,HICKLING___2,23622,89.03,2.94,-26.10
01/30/2019 18:00,HIGH FALLS___HY,23754,127.19,7.74,-59.45
01/30/2019 18:00,HILLBURN___GT,23639,130.13,6.96,-63.18
01/30/2019 18:00,HISHELDN_WT_PWR,323625,109.34,0.96,-48.39
01/30/2019 18:00,HOLTSVILLE_IC_1,23690,147.32,10.14,-77.18
01/30/2019 18:00,HOLTSVILLE_IC_10,23699,148.05,10.86,-77.19
01/30/2019 18:00,HOLTSVILLE_IC_2,23691,147.32,10.14,-77.18
01/30/2019 18:00,HOLTSVILLE_IC_3,23692,147.32,10.14,-77.18
01/30/2019 18:00,HOLTSVILLE_IC_4,23693,147.32,10.14,-77.18
01/30/2019 18:00,HOLTSVILLE_IC_5,23694,147.32,10.14,-77.18
01/30/2019 18:00,HOLTSVILLE_IC_6,23695,148.05,10.86,-77.19
01/30/2019 18:00,HOLTSVILLE_IC_7,23696,148.05,10.86,-77.19
01/30/2019 18:00,HOLTSVILLE_IC_8,23697,148.05,10.86,-77.19
01/30/2019 18:00,HOLTSVILLE_IC_9,23698,148.05,10.86,-77.19
01/30/2019 18:00,HOWARD_WT_PWR,323690,97.70,2.82,-34.88
01/30/2019 18:00,HQ_GEN_CEDARS,23644,55.38,-4.62,0.00
01/30/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,55.38,-4.62,0.00
01/30/2019 18:00,HQ_GEN_IMPORT,323601,57.78,-2.22,0.00
01/30/2019 18:00,HQ_GEN_WHEEL,23651,57.78,-2.22,0.00
01/30/2019 18:00,HUDSON AVE_GT_3,23810,135.91,8.28,-67.63
01/30/2019 18:00,HUDSON AVE_GT_4,23540,135.91,8.28,-67.63
01/30/2019 18:00,HUDSON AVE_GT_5,23657,135.91,8.28,-67.63
01/30/2019 18:00,HUDSON_AVE_10,24168,135.72,8.10,-67.63
01/30/2019 18:00,HUNTER MOUNT___DRP,323613,127.43,8.46,-58.97
01/30/2019 18:00,HUNTINGTON_RES_REC,323705,146.72,9.54,-77.19
01/30/2019 18:00,HUNTLEY___63,23557,84.86,0.24,-24.62
01/30/2019 18:00,HUNTLEY___64,23558,84.86,0.24,-24.62
01/30/2019 18:00,HUNTLEY___65,23559,84.86,0.24,-24.62
01/30/2019 18:00,HUNTLEY___66,23560,84.86,0.24,-24.62
01/30/2019 18:00,HUNTLEY___67,23561,135.67,-0.30,-75.97
01/30/2019 18:00,HUNTLEY___68,23562,135.67,-0.30,-75.97
01/30/2019 18:00,HYLAND___LFGE,323620,80.25,1.56,-18.70
01/30/2019 18:00,INDECK___CORINTH,23802,115.85,4.86,-51.00
01/30/2019 18:00,INDECK___ILION,23567,61.29,2.28,0.99
01/30/2019 18:00,INDECK___OLEAN,23982,137.44,2.10,-75.35
01/30/2019 18:00,INDECK___OSWEGO,23783,61.62,-1.08,-2.70
01/30/2019 18:00,INDECK___YERKES,23781,84.98,0.36,-24.62
01/30/2019 18:00,INDIAN POINT_GT_1,24139,133.80,7.02,-66.79
01/30/2019 18:00,INDIAN POINT_GT_2,23659,133.80,7.02,-66.79
01/30/2019 18:00,INDIAN POINT_GT_3,24019,133.80,7.02,-66.79
01/30/2019 18:00,INDIAN POINT___2,23530,132.23,6.78,-65.45
01/30/2019 18:00,INDIAN POINT___3,23531,133.64,6.78,-66.87
01/30/2019 18:00,IP CORINTH___1,23988,116.21,5.22,-51.00
01/30/2019 18:00,IP___TICONDEROGA,23804,121.88,9.24,-52.65
01/30/2019 18:00,ISLIP_RES_REC,323679,148.65,11.46,-77.19
01/30/2019 18:00,JARVIS____,23743,59.73,0.72,0.99
01/30/2019 18:00,JENNISON___1,23625,79.81,6.06,-13.75
01/30/2019 18:00,JENNISON___2,23626,79.81,6.06,-13.75
01/30/2019 18:00,JERICHO_RISE_WT_PWR,323719,56.10,-3.90,0.00
01/30/2019 18:00,KEDC PORT_JEFF_GT2,24210,147.62,10.44,-77.18
01/30/2019 18:00,KEDC PORT_JEFF_GT3,24211,147.62,10.44,-77.18
01/30/2019 18:00,KEDC_GLWD_GT4,24219,146.37,8.82,-77.55
01/30/2019 18:00,KEDC_GLWD_GT5,24220,146.37,8.82,-77.55
01/30/2019 18:00,KENSICO____,23655,134.94,7.44,-67.51
01/30/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,124.79,7.74,-57.05
01/30/2019 18:00,KIAC_JFK_GT1,23816,135.42,7.80,-67.63
01/30/2019 18:00,KIAC_JFK_GT2,23817,135.42,7.80,-67.63
01/30/2019 18:00,KINTIGH____,23543,44.79,-2.52,12.69
01/30/2019 18:00,LEDERLE____,23769,131.22,7.14,-64.09
01/30/2019 18:00,LINDEN COGEN____,23786,135.49,7.86,-67.63
01/30/2019 18:00,LIPA_MISC_IPP,23656,148.28,11.10,-77.18
01/30/2019 18:00,LISF___SOLAR,323691,148.58,11.40,-77.18
01/30/2019 18:00,LITTLE FALLS___HYD,24013,63.21,4.20,0.99
01/30/2019 18:00,LI_NEWBRDGE___DRP,323616,145.61,8.52,-77.10
01/30/2019 18:00,LONG_LAKE_PHOENIX,24014,62.32,-0.48,-2.80
01/30/2019 18:00,LOVETT___3,23632,131.23,6.84,-64.39
01/30/2019 18:00,LOVETT___4,23642,131.23,6.84,-64.39
01/30/2019 18:00,LOVETT___5,23593,131.23,6.84,-64.39
01/30/2019 18:00,LOWER RAQUET___HYD,24057,54.96,-5.04,0.00
01/30/2019 18:00,LOWER___HUDSON,24059,115.71,5.28,-50.43
01/30/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,57.78,-2.22,0.00
01/30/2019 18:00,LYONS_FALL_HYD,23570,61.97,1.98,0.00
01/30/2019 18:00,MADISON___COUNTY_LFGE,323628,64.49,2.94,-1.55
01/30/2019 18:00,MAPLE_RIDGE_WT_1,323574,55.98,-1.62,2.40
01/30/2019 18:00,MAPLE_RIDGE_WT_2,323611,55.98,-1.62,2.40
01/30/2019 18:00,MARBLE_RIVER_WT_PWR,323696,56.22,-3.78,0.00
01/30/2019 18:00,MARSH_HILL_WT_PWR,323713,99.47,2.94,-36.54
01/30/2019 18:00,MG INDUSTRY___DRP,24185,110.37,3.66,-46.72
01/30/2019 18:00,MID___OSWEGATCHIE_HYD,23849,57.78,-2.22,0.00
01/30/2019 18:00,MID___RAQUETTE_HYD,23851,54.96,-5.04,0.00
01/30/2019 18:00,MILLIKEN___1,23584,68.52,1.38,-7.15
01/30/2019 18:00,MILLIKEN___2,23585,68.52,1.38,-7.15
01/30/2019 18:00,MILLIKEN___DIESEL,23629,68.52,1.38,-7.15
01/30/2019 18:00,MILLSEAT___LFGE,323607,55.11,0.24,5.13
01/30/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,134.41,7.20,-67.22
01/30/2019 18:00,MODEL_CITY_ENERGY,24167,43.13,-1.50,15.37
01/30/2019 18:00,MODERN_LFGE__,323580,43.13,-1.50,15.37
01/30/2019 18:00,MOHAWK_PAPER___DRP,24187,112.22,4.56,-47.67
01/30/2019 18:00,MONGAUP___HYD,23641,126.67,7.08,-59.60
01/30/2019 18:00,MONTAUK___DIESEL,23721,156.98,19.80,-77.18
01/30/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,135.68,8.04,-67.64
01/30/2019 18:00,MUNSVILLE_WIND_PWR,323609,81.07,8.88,-12.19
01/30/2019 18:00,N SALMON___HYD,24042,56.33,-3.66,0.00
01/30/2019 18:00,N.E._GEN_SANDY PD,24062,121.97,5.88,-56.09
01/30/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,131.22,6.96,-64.27
01/30/2019 18:00,NARROWS_GT1_1,24228,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT1_2,24229,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT1_3,24230,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT1_4,24231,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT1_5,24232,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT1_6,24233,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT1_7,24234,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT1_8,24235,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT2_1,24236,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT2_2,24237,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT2_3,24238,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT2_4,24239,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT2_5,24240,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT2_6,24241,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT2_7,24242,136.39,8.76,-67.64
01/30/2019 18:00,NARROWS_GT2_8,24243,136.39,8.76,-67.64
01/30/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,127.43,8.46,-58.97
01/30/2019 18:00,NEG CAPITAL___MECHNVIL,23645,116.97,6.30,-50.67
01/30/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,62.73,-1.44,-4.17
01/30/2019 18:00,NEG CENTRAL___DRP,24199,65.09,0.48,-4.61
01/30/2019 18:00,NEG CENTRAL___INDECK,23768,79.57,0.78,-18.80
01/30/2019 18:00,NEG CENTRAL___SENECA,23627,66.04,0.90,-5.14
01/30/2019 18:00,NEG CENTRAL___STATE_STREET,24147,65.69,1.20,-4.49
01/30/2019 18:00,NEG MILLWOOD___DRP,24198,135.60,8.40,-67.20
01/30/2019 18:00,NEG NORTH_FLCN_SEA,23793,57.00,-3.00,0.00
01/30/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,56.28,-3.72,0.00
01/30/2019 18:00,NEG NORTH___ALICE_FALLS,23915,56.87,-3.12,0.00
01/30/2019 18:00,NEG NORTH___LWR_SARANAC,23913,56.87,-3.12,0.00
01/30/2019 18:00,NEG NORTH___PLATTSBURG,23628,56.87,-3.12,0.00
01/30/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,54.92,-1.20,3.88
01/30/2019 18:00,NEG WEST___LANCASTR,23811,184.90,1.98,-122.92
01/30/2019 18:00,NEG_PENN_ALLEGHNY,23528,75.99,3.18,-12.82
